5.482095801819956904e+01,-1.665052442285090706e+01,-4.521573711578671384e-01,5.293725045755703462e+00,5.295272939194076400e+01,-2.097534418919196852e+01,5.430204433855928547e-01,-3.261387870892195617e-01,5.314431425419872568e+01,-2.026795419355841688e+01,5.162514587113433695e-01,3.082125789575061448e-01,5.344693660725486950e+01,-1.970187024883304616e+01,-9.809999999999999831e-01,5.376999999999999780e+00,5.466000080108642578e+00,-1.656003355979919434e+00
5.327923263648139596e+01,-1.437664537178569546e+01,-2.935177934539431543e+00,4.631200418609674685e+00,5.319593940006986088e+01,-2.023713293566266458e+01,5.162514587113433695e-01,3.082125789575061448e-01,5.303232156673890785e+01,-1.944080442389941510e+01,1.055994784927090646e-01,9.155035581839339187e-01,5.302966117863841333e+01,-1.879261426684471559e+01,-4.665000000000000036e+00,2.858999999999999986e+00,5.471000194549560547e+00,-2.135686874389648438e+00
5.274128159866927490e+01,-2.292056207480789709e+01,-4.733009616512796391e+00,2.393958002529153806e+00,5.304288151458818135e+01,-1.934925406808102011e+01,1.055994784927090646e-01,9.155035581839339187e-01,5.275933876632274178e+01,-1.963185368643110706e+01,-4.908880010685092166e-01,8.606084996908691664e-01,5.246709060677582670e+01,-1.853229932608759611e+01,-5.205000000000000071e+00,1.687000000000000055e+00,5.471000194549560547e+00,-2.673315525054931641e+00
5.445932888985569065e+01,-1.745074944326190902e+01,-5.502747838439457695e+00,6.584285815552728405e-01,5.271024996621589054e+01,-1.954579283646202015e+01,-4.908880010685092166e-01,8.606084996908691664e-01,5.268344525869824935e+01,-1.934723448999617190e+01,-1.006299935558897296e+00,9.437828327475982215e-01,5.195620536824522162e+01,-1.849515943305853227e+01,-5.517999999999999794e+00,-1.100000000000000006e-01,5.519000053405761719e+00,-3.022504329681396484e+00
5.445932888985569065e+01,-1.745074944326190902e+01,-5.221796795146252279e+00,-2.743723522128806436e-01,5.258281526514235793e+01,-1.925285620672141107e+01,-1.006299935558897296e+00,9.437828327475982215e-01,5.261274935891945859e+01,-1.913351957378786850e+01,-1.419673298358921087e+00,9.353032964620494605e-01,5.195620536824522162e+01,-1.849515943305853227e+01,-5.511999999999999567e+00,-2.710000000000000187e-01,5.519000053405761719e+00,3.089097261428833008e+00
5.241066777693043832e+01,-1.922799442779919943e+01,-3.452286022694871725e+00,1.601806390751985276e-01,5.247078202908356559e+01,-1.903998924414166183e+01,-1.419673298358921087e+00,9.353032964620494605e-01,5.236029095562174263e+01,-1.909689824739832531e+01,-1.666938535916313135e+00,8.670486521473380614e-01,5.106933689092335982e+01,-1.848872213117862628e+01,-3.495999999999999996e+00,4.000000000000000222e-01,3.519000053405761719e+00,-3.095227479934692383e+00
5.241066777693043832e+01,-1.922799442779919943e+01,-1.116863859978892481e+00,1.431475585160437713e-01,5.219359710203011105e+01,-1.901019338218359067e+01,-1.666938535916313135e+00,8.670486521473380614e-01,5.224949568242421094e+01,-1.906754388331350825e+01,-1.590044802486179298e+00,8.013160305089365165e-01,5.106933689092335982e+01,-1.848872213117862628e+01,-1.114999999999999991e+00,9.500000000000000111e-02,1.118999958038330078e+00,-3.014118432998657227e+00
5.432138824458739634e+01,-1.512978296105582920e+01,-4.837808476720083517e-01,3.436721259739570350e-02,5.209049120217559192e+01,-1.898741228026261396e+01,-1.590044802486179298e+00,8.013160305089365165e-01,5.243521545061863520e+01,-1.864125310833066607e+01,-1.346243022299884018e+00,9.242208306361130443e-01,5.089284706105389944e+01,-1.846588735315068419e+01,-4.989999999999999991e-01,3.599999999999999728e-02,5.000000000000000000e-01,-3.070672988891601562e+00
5.374226784698619497e+01,-1.608657078515004102e+01,-5.898983522320251360e-01,4.983917201504090011e-02,5.230059114838864787e+01,-1.854883102526705585e+01,-1.346243022299884018e+00,9.242208306361130443e-01,5.252545699015691838e+01,-1.834684820644630321e+01,-1.183710112720218754e+00,9.731764254920947099e-01,5.086271762849203526e+01,-1.846366910664185923e+01,-5.919999999999999707e-01,5.299999999999999850e-02,5.939999818801879883e-01,-3.057305097579956055e+00
4.849818873390039897e+01,-1.738904194561449046e+01,-4.666863983857306719e-01,5.571179804303384026e-02,5.240708597888489351e+01,-1.824953056389709261e+01,-1.183710112720218754e+00,9.731764254920947099e-01,5.193724947489724286e+01,-1.820909646648849289e+01,-1.291768841790394307e+00,9.433934441238286395e-01,5.082791137697374495e+01,-1.846053914819081143e+01,-4.789999999999999813e-01,5.999999999999999778e-02,4.830000102519989014e-01,-3.022777557373046875e+00
4.904727768942614574e+01,-1.921188186236100037e+01,-3.817337669660008648e-01,5.723055882813367357e-02,5.180807259071820425e+01,-1.811475712207611011e+01,-1.291768841790394307e+00,9.433934441238286395e-01,5.149662878912841535e+01,-1.826762342289432439e+01,-1.319583220905064191e+00,8.238135375670502247e-01,5.079807186160885379e+01,-1.845701436840941412e+01,-3.930000000000000160e-01,6.300000000000000044e-02,3.980000019073486328e-01,-2.992778301239013672e+00
5.045673751803514051e+01,-2.294270448463933221e+01,-3.781600185746282206e-01,6.671583706372423428e-02,5.136467046703791084e+01,-1.818524206913761887e+01,-1.319583220905064191e+00,8.238135375670502247e-01,5.129469466205497952e+01,-1.869606473060326479e+01,-1.251558050714770554e+00,5.417372180851200980e-01,5.077374172210789993e+01,-1.845334653672746938e+01,-3.920000000000000151e-01,6.900000000000000577e-02,3.980000019073486328e-01,-2.966967344284057617e+00
5.173049473771009588e+01,-1.688737575790419498e+01,-5.838320231828428852e-01,1.198173086957602801e-01,5.116953885698350035e+01,-1.864189100879475447e+01,-1.251558050714770554e+00,5.417372180851200980e-01,5.127590370095330030e+01,-1.848805411571276736e+01,-1.143437644863737779e+00,5.920346064686677900e-01,5.075219345136004989e+01,-1.844939641732482016e+01,-5.869999999999999662e-01,1.239999999999999991e-01,6.000000238418579102e-01,-2.939177513122558594e+00
4.922440671950388946e+01,-1.562704305369502933e+01,-5.750157647622625712e-01,1.180079862968937826e-01,5.116155993646692934e+01,-1.842885065506590081e+01,-1.143437644863737779e+00,5.920346064686677900e-01,5.093948764223400616e+01,-1.817334360687213390e+01,-1.171380750056982611e+00,6.876621176655663970e-01,5.072078037298766873e+01,-1.844268827208329498e+01,-5.839999999999999636e-01,1.360000000000000098e-01,6.000000238418579102e-01,-2.939177513122558594e+00
5.082571591472902384e+01,-1.993783573950835120e+01,-4.185764830646946932e-01,1.146722076241868532e-01,5.082234956722830788e+01,-1.810457739510557573e+01,-1.171380750056982611e+00,6.876621176655663970e-01,5.086082474971131973e+01,-1.831527907163473046e+01,-1.080741903572141061e+00,5.574128297647792385e-01,5.069218444798423207e+01,-1.843564061861965442e+01,-4.069999999999999729e-01,1.089999999999999997e-01,4.210000038146972656e-01,-2.874195814132690430e+00
4.920971429375879325e+01,-1.776297967187249327e+01,-6.049341778542774994e-01,1.829717935361144521e-01,5.075275055935410506e+01,-1.825953778865825328e+01,-1.080741903572141061e+00,5.574128297647792385e-01,5.057702305375233465e+01,-1.822856674438877889e+01,-1.100231943144421187e+00,5.521039870161936758e-01,5.067161560044502266e+01,-1.842987851839761859e+01,-6.099999999999999867e-01,1.839999999999999969e-01,6.370000243186950684e-01,-2.847875356674194336e+00
4.944784498215192770e+01,-1.736490754829075200e+01,-4.549196036572628055e-01,1.562343117616756261e-01,5.046699985943789102e+01,-1.817335634568716074e+01,-1.100231943144421187e+00,5.521039870161936758e-01,5.036766209347702983e+01,-1.811239852724625976e+01,-1.073319738240654964e+00,5.598417848288503862e-01,5.063675022118107449e+01,-1.841899137304181977e+01,-4.480000000000000093e-01,1.570000000000000007e-01,4.749999940395355225e-01,-2.810780286788940430e+00
4.806559514991848658e+01,-1.453121166018234511e+01,-4.297435189858893612e-01,1.640747255572987395e-01,5.026033011965296282e+01,-1.805641434876337570e+01,-1.073319738240654964e+00,5.598417848288503862e-01,5.000870740479017229e+01,-1.772505068863756250e+01,-1.105029886183430898e+00,6.955355883364031655e-01,5.061110210431677103e+01,-1.841007833304373875e+01,-4.450000000000000067e-01,1.640000000000000069e-01,4.749999940395355225e-01,-2.776876449584960938e+00
4.606944847129537379e+01,-1.945378510683040219e+01,-3.305694300520607976e-01,1.374331082944972027e-01,4.989820441617182922e+01,-1.765549712980392272e+01,-1.105029886183430898e+00,6.955355883364031655e-01,4.944164574694730163e+01,-1.786198454990796947e+01,-1.202203739281630490e+00,5.680741393855505139e-01,5.057462120047024712e+01,-1.839596967436418851e+01,-3.210000000000000075e-01,1.320000000000000062e-01,3.470000028610229492e-01,-2.747585773468017578e+00
5.351278758026102622e+01,-1.925395248969607920e+01,-3.810896144565061316e-01,1.668134074183033333e-01,4.932142537301913876e+01,-1.780517713596941576e+01,-1.202203739281630490e+00,5.680741393855505139e-01,4.990555380741638913e+01,-1.796914838531434810e+01,-8.952570316258308125e-01,4.690926556289679583e-01,5.056434345247743067e+01,-1.839165525192209216e+01,-3.729999999999999982e-01,1.630000000000000060e-01,4.070000052452087402e-01,-2.728991270065307617e+00
5.173626387093817414e+01,-1.842320008268123033e+01,-3.911664825617939822e-01,1.712243297866423430e-01,4.981602810425380312e+01,-1.792223911975145256e+01,-8.952570316258308125e-01,4.690926556289679583e-01,5.009010444614629165e+01,-1.798677861365087338e+01,-7.392606275169579799e-01,4.226727252888716757e-01,5.054867839794067663e+01,-1.838472013206809663e+01,-3.699999999999999956e-01,1.680000000000000104e-01,4.070000052452087402e-01,-2.728991270065307617e+00
5.036905759604076849e+01,-2.037343601932966664e+01,-4.775619461422228595e-01,2.228533108373452476e-01,5.001617838339459610e+01,-1.794451134112198787e+01,-7.392606275169579799e-01,4.226727252888716757e-01,5.007508780329915510e+01,-1.819611099559952905e+01,-6.902755259515365172e-01,2.929673172026105443e-01,5.051603889458909435e+01,-1.836922673958358843e+01,-4.739999999999999769e-01,2.359999999999999876e-01,5.299999713897705078e-01,-2.704980850219726562e+00
4.791176629068438331e+01,-1.843344558821738843e+01,-1.202796881955580988e+00,6.174007252995915573e-01,5.000606025070400307e+01,-1.816681426387926734e+01,-6.902755259515365172e-01,2.929673172026105443e-01,4.970902334397140976e+01,-1.817736479090504886e+01,-8.559339626228006370e-01,3.052725243866920568e-01,5.047760581970792515e+01,-1.834927396536325617e+01,-1.167000000000000037e+00,6.360000000000000098e-01,1.330000042915344238e+00,-2.667358398437500000e+00
4.841185486324219767e+01,-2.064979080907150788e+01,-2.039882483800626201e+00,1.146507326882726163e+00,4.962342994770912696e+01,-1.814683753846637870e+01,-8.559339626228006370e-01,3.052725243866920568e-01,4.940674744585335532e+01,-1.835450398776948688e+01,-1.058422472832023509e+00,2.518602925892904909e-01,5.031525230449679498e+01,-1.825181989434909724e+01,-2.157000000000000028e+00,1.320999999999999952e+00,2.529999971389770508e+00,-2.629548311233520508e+00
4.654177761098519994e+01,-2.356135015281339307e+01,-3.876485562934959272e+00,2.851000128829637159e+00,4.930090519857015607e+01,-1.832931795851055767e+01,-1.058422472832023509e+00,2.518602925892904909e-01,4.880129568121758155e+01,-1.872198542497388374e+01,-1.534194654673141978e+00,2.046338680066380755e-01,5.001340293910043755e+01,-1.800667218960663618e+01,-3.592000000000000082e+00,3.375999999999999890e+00,4.929999828338623047e+00,-2.507462263107299805e+00
5.262835335752662758e+01,-1.731245152741064430e+01,-3.624940760719804089e+00,4.166933029071757666e+00,4.864787621575026577e+01,-1.870152203817321990e+01,-1.534194654673141978e+00,2.046338680066380755e-01,4.905756537834196251e+01,-1.836801150995692922e+01,-1.587672324494571408e+00,5.736983188684836588e-01,4.969261741612971406e+01,-1.759361295443944329e+01,-3.390000000000000124e+00,4.354000000000000092e+00,5.375000000000000000e+00,-2.286747694015502930e+00
5.262835335752662758e+01,-1.731245152741064430e+01,-2.031987351725905278e+00,4.900413307171015198e+00,4.889879814589250628e+01,-1.831064167807008047e+01,-1.587672324494571408e+00,5.736983188684836588e-01,4.935919604644206515e+01,-1.799807802347737251e+01,-1.455750998637194149e+00,9.522803414285636592e-01,4.969261741612971406e+01,-1.759361295443944329e+01,-1.794000000000000039e+00,5.067000000000000171e+00,5.375000000000000000e+00,-1.963873267173767090e+00
5.117696559403319867e+01,-1.925549010999329269e+01,-7.309838209637328221e-01,5.264493162854591901e+00,4.921362094657834518e+01,-1.790284998933451632e+01,-1.455750998637194149e+00,9.522803414285636592e-01,4.950442924300219971e+01,-1.782498107747883509e+01,-1.271091758304588426e+00,1.219036395782773230e+00,4.947070884721142647e+01,-1.701437406303536903e+01,-2.310000000000000109e-01,5.358999999999999986e+00,5.363999843597412109e+00,-1.708765864372253418e+00
5.169557476031181409e+01,-1.671975733454507207e+01,4.227020038647683053e-01,5.405497782011414287e+00,4.937732006717173761e+01,-1.770307743790055710e+01,-1.271091758304588426e+00,1.219036395782773230e+00,4.976304213263229315e+01,-1.739890526399453208e+01,-9.523402533800018332e-01,1.586169975285762757e+00,4.942256069177251732e+01,-1.649519281170363527e+01,9.539999999999999591e-01,5.203000000000000291e+00,5.289999961853027344e+00,-1.492756605148315430e+00
5.126356589822648147e+01,-1.275348381789658880e+01,1.328017751833087789e+00,5.003768412385279696e+00,4.966780810729429163e+01,-1.724028826646595647e+01,-9.523402533800018332e-01,1.586169975285762757e+00,4.998963086618842055e+01,-1.662529959086012354e+01,-5.989961395393723631e-01,2.059382869609291955e+00,4.947968387630881892e+01,-1.598917226534475589e+01,1.358999999999999986e+00,5.112000000000000099e+00,5.289999961853027344e+00,-1.311373591423034668e+00
4.685917377463869116e+01,-1.463583974622334161e+01,2.000297865574975464e+00,5.199504837392065149e+00,4.992973125223448250e+01,-1.641936130389919413e+01,-5.989961395393723631e-01,2.059382869609291955e+00,4.966354244726404943e+01,-1.608710618891513633e+01,-4.391882451799929976e-01,2.384018059895400388e+00,4.964811229716123364e+01,-1.538329057471404759e+01,1.993999999999999995e+00,4.895999999999999908e+00,5.285999774932861328e+00,-1.203540682792663574e+00
4.730344676984656616e+01,-1.332537929731372905e+01,2.509137020088550774e+00,5.090172745522678177e+00,4.961962362274604743e+01,-1.584870438292559669e+01,-4.391882451799929976e-01,2.384018059895400388e+00,4.946873780604726534e+01,-1.546420115403326712e+01,-1.999493624114467294e-01,2.710238580088896398e+00,4.984347438839110112e+01,-1.490109853493810377e+01,2.638999999999999790e+00,4.916000000000000369e+00,5.578999996185302734e+00,-1.112814664840698242e+00
5.108644127872572938e+01,-1.383035479537122470e+01,2.748806690721993462e+00,4.623603009334731340e+00,4.944874286980611799e+01,-1.519317729602437694e+01,-1.999493624114467294e-01,2.710238580088896398e+00,4.980976978977771097e+01,-1.496324717778199620e+01,2.358064350476727911e-01,2.921049824055612643e+00,5.008271503494042776e+01,-1.443656282234128696e+01,2.854000000000000092e+00,4.793999999999999595e+00,5.578999996185302734e+00,-1.034418821334838867e+00
5.181329035758956536e+01,-9.409913824188924636e+00,3.236535641460058788e+00,4.560186523256025026e+00,4.983335043328247593e+01,-1.467114219537643471e+01,2.358064350476727911e-01,2.921049824055612643e+00,5.024131208238476631e+01,-1.406671394666906849e+01,6.948140638208044617e-01,3.294445218634283634e+00,5.036049842877694971e+01,-1.398351506971809499e+01,3.246999999999999886e+00,4.578000000000000291e+00,5.611999988555908203e+00,-9.535649418830871582e-01
5.186954879786024009e+01,-1.462763337857660062e+01,3.454378212008625493e+00,4.406367201232576747e+00,5.031079348876684776e+01,-1.373726942480564084e+01,6.948140638208044617e-01,3.294445218634283634e+00,5.065204008394043456e+01,-1.377109452062241424e+01,1.103910264784413009e+00,3.337723139242935844e+00,5.073413944229054806e+01,-1.346161203172390408e+01,3.451999999999999957e+00,4.347999999999999865e+00,5.551000118255615234e+00,-9.059179425239562988e-01
5.114471214269061505e+01,-1.717513541955400314e+01,3.516010168957156345e+00,4.316151122807746709e+00,5.076243111041887346e+01,-1.343732220669811994e+01,1.103910264784413009e+00,3.337723139242935844e+00,5.093380727654919582e+01,-1.376113465766726129e+01,1.412790278450724912e+00,3.236667581872050281e+00,5.106484127060919320e+01,-1.304387311737857402e+01,3.498000000000000220e+00,4.310999999999999943e+00,5.551000118255615234e+00,-8.872058987617492676e-01
4.971793127038194626e+01,-1.362924383659787608e+01,3.619589439212131055e+00,4.443302001823325575e+00,5.107508630439426867e+01,-1.343746789948005649e+01,1.412790278450724912e+00,3.236667581872050281e+00,5.101089138755038732e+01,-1.339709468282207361e+01,1.610566075201408154e+00,3.320104323345709929e+00,5.106484127060919320e+01,-1.304387311737857402e+01,3.470000000000000195e+00,4.230999999999999872e+00,5.472000122070312500e+00,-8.872058987617492676e-01
5.292329454459154903e+01,-1.177189614012473307e+01,3.721665815263385024e+00,4.409320054089052476e+00,5.117194799507052494e+01,-1.306508425048750333e+01,1.610566075201408154e+00,3.320104323345709929e+00,5.150536149595345847e+01,-1.288269750917130807e+01,1.951299920586894832e+00,3.464478672626187805e+00,5.172971630122295750e+01,-1.223685769830666459e+01,3.697000000000000064e+00,4.379999999999999893e+00,5.731999874114990234e+00,-8.697694540023803711e-01
5.266062617283935055e+01,-1.432638292035337635e+01,3.845137003040176804e+00,4.513087773548120296e+00,5.170049148801214756e+01,-1.253624964190868951e+01,1.951299920586894832e+00,3.464478672626187805e+00,5.192049191566359667e+01,-1.266274947865647782e+01,2.226608533787770128e+00,3.460529202571312357e+00,5.215140056623774001e+01,-1.173755578785180553e+01,3.709999999999999964e+00,4.368999999999999773e+00,5.731999874114990234e+00,-8.651440739631652832e-01
4.860657978100077514e+01,-1.332474951464721968e+01,3.441102744843502315e+00,4.038867461158657690e+00,5.214315276904237351e+01,-1.231669655839934663e+01,2.226608533787770128e+00,3.460529202571312357e+00,5.174665674881577360e+01,-1.238852941259341733e+01,2.196836034628152579e+00,3.457374060046035869e+00,5.215140056623774001e+01,-1.173755578785180553e+01,3.539000000000000146e+00,4.139999999999999680e+00,5.446000099182128906e+00,-8.651440739631652832e-01
5.098896551176908787e+01,-1.069133810822343911e+01,3.709709676894442865e+00,4.144139942631893447e+00,5.196634035227858561e+01,-1.204279200658881344e+01,2.196836034628152579e+00,3.457374060046035869e+00,5.191624971833394397e+01,-1.187443804804397551e+01,2.330087267115263483e+00,3.573651353918560147e+00,5.283201789836749640e+01,-1.095081548468371224e+01,3.701999999999999957e+00,4.134000000000000341e+00,5.550000190734863281e+00,-8.406561613082885742e-01
5.242019003604931981e+01,-1.067523897476707440e+01,3.669691270487888346e+00,4.099435129890667717e+00,5.214925844504546859e+01,-1.151707291265211985e+01,2.330087267115263483e+00,3.573651353918560147e+00,5.225202524421915484e+01,-1.140737477155857604e+01,2.504542481085785255e+00,3.653590983152563698e+00,5.318797397626706669e+01,-1.055624036592594450e+01,3.746999999999999886e+00,4.092999999999999972e+00,5.550000190734863281e+00,-8.406561613082885742e-01
5.242019003604931981e+01,-1.067523897476707440e+01,3.787563593336152223e+00,4.074473374054323749e+00,5.250247949232773692e+01,-1.104201567324331990e+01,2.504542481085785255e+00,3.653590983152563698e+00,5.255665715929733040e+01,-1.098476973312077298e+01,2.654646303318319411e+00,3.703118374145204506e+00,5.318797397626706669e+01,-1.055624036592594450e+01,3.798999999999999932e+00,4.089000000000000412e+00,5.581999778747558594e+00,-8.218750357627868652e-01
5.379176275456609346e+01,-9.555109457389090011e+00,3.716299486394300189e+00,4.032787669437095879e+00,5.282212178962916482e+01,-1.061445789570625209e+01,2.654646303318319411e+00,3.703118374145204506e+00,5.300130252836416389e+01,-1.049277453357443868e+01,2.830415903746525075e+00,3.778273120063941892e+00,5.399330329869883371e+01,-9.684122369573495703e+00,3.713000000000000078e+00,4.065000000000000391e+00,5.506000041961669922e+00,-8.262174725532531738e-01
5.336106514952798108e+01,-1.073875217203543997e+01,3.625226785139653352e+00,3.987361420597474115e+00,5.328434411873881515e+01,-1.011494722156804471e+01,2.830415903746525075e+00,3.778273120063941892e+00,5.333443881478712711e+01,-1.016673154342658059e+01,2.929748020565587474e+00,3.764917592379306566e+00,5.434768199897393259e+01,-9.293213651305773482e+00,3.690999999999999837e+00,4.086000000000000298e+00,5.506000041961669922e+00,-8.329328298568725586e-01
5.336106514952798108e+01,-1.073875217203543997e+01,3.719482225171068190e+00,4.176972617964596957e+00,5.362741361684368258e+01,-9.790239784188649708e+00,2.929748020565587474e+00,3.764917592379306566e+00,5.363283607716351753e+01,-9.864340663041707202e+00,3.011423155252829442e+00,3.751823704814486682e+00,5.434768199897393259e+01,-9.293213651305773482e+00,3.685999999999999943e+00,4.128999999999999559e+00,5.534999847412109375e+00,-8.432696461677551270e-01
4.962290763838936414e+01,-7.001134799289367550e+00,3.661033382296337013e+00,4.180560411519821606e+00,5.393397839268880034e+01,-9.489158292560258445e+00,3.011423155252829442e+00,3.751823704814486682e+00,5.340866782267072921e+01,-9.220395839447816044e+00,2.875279008051226270e+00,3.901855160932805600e+00,5.469785976381183445e+01,-8.899849222548283478e+00,3.642999999999999794e+00,4.213000000000000078e+00,5.570000171661376953e+00,-8.515542149543762207e-01
5.828895807276325058e+01,-4.756322906297412167e+00,3.690015935587407814e+00,4.286504397358971374e+00,5.369619572347585290e+01,-8.830210323354535262e+00,2.875279008051226270e+00,3.901855160932805600e+00,5.433196944078167689e+01,-8.405778062240525372e+00,3.201404584607412396e+00,4.123195829413568880e+00,5.510590744002902142e+01,-8.432858750570236595e+00,3.633000000000000007e+00,4.221000000000000085e+00,5.570000171661376953e+00,-8.600397706031799316e-01
5.442030096096964797e+01,-8.625656948236889221e+00,3.672781193474102146e+00,4.307852917249247682e+00,5.465210989924241858e+01,-7.993458479299168751e+00,3.201404584607412396e+00,4.123195829413568880e+00,5.464591736607950878e+01,-8.047282142539256000e+00,3.246535933907986227e+00,4.107572751649602338e+00,5.545095062241315986e+01,-8.032127663956673658e+00,3.548999999999999932e+00,4.142000000000000348e+00,5.454999923706054688e+00,-8.648074269294738770e-01
5.519670957359950592e+01,-5.988972589692648896e+00,3.419792163802744867e+00,4.118207414946431832e+00,5.497057095947030803e+01,-7.636524867374295589e+00,3.246535933907986227e+00,4.107572751649602338e+00,5.500860281192505852e+01,-7.472018554832144943e+00,3.278594426765149450e+00,4.185980784874789862e+00,5.578704643265839280e+01,-7.634896562307178947e+00,3.460999999999999854e+00,4.165000000000000036e+00,5.414999961853027344e+00,-8.777869939804077148e-01
5.592288282515261955e+01,-6.341718719621656675e+00,3.458195457227506431e+00,4.213583689512947039e+00,5.533646225460157098e+01,-7.053420476344665957e+00,3.278594426765149450e+00,4.185980784874789862e+00,5.542145884317766757e+01,-6.981223982878162815e+00,3.329317578472918093e+00,4.221614371855657133e+00,5.619076156639348341e+01,-7.148477361386144757e+00,3.545999999999999819e+00,4.323000000000000398e+00,5.591000080108642578e+00,-8.835450410842895508e-01
5.405671954176848715e+01,-4.781938121387095286e+00,3.552304773448637931e+00,4.429538857860499945e+00,5.575439060102495858e+01,-6.559062545692596835e+00,3.329317578472918093e+00,4.221614371855657133e+00,5.554586812977456844e+01,-6.371937711375077917e+00,3.271760027097480261e+00,4.321243738997118555e+00,5.653349304201242376e+01,-6.728417680089535224e+00,3.498000000000000220e+00,4.373000000000000220e+00,5.599999904632568359e+00,-8.948625326156616211e-01
5.746532249488576127e+01,-6.758055672804212044e+00,3.501333582343002071e+00,4.356327198565053571e+00,5.587304413248431700e+01,-5.939813337475365884e+00,3.271760027097480261e+00,4.321243738997118555e+00,5.609078986020733026e+01,-6.019524829257678178e+00,3.378469178630838954e+00,4.285396396064282243e+00,5.687145423858814297e+01,-6.306647107224096160e+00,3.375999999999999890e+00,4.168000000000000149e+00,5.362999916076660156e+00,-8.937819600105285645e-01
6.161749458353416742e+01,-7.227508232228333718e+00,3.384805114240448276e+00,4.135387390661035667e+00,5.642863677807041256e+01,-5.590985189651250131e+00,3.378469178630838954e+00,4.285396396064282243e+00,5.710073570149533850e+01,-5.761261877265232201e+00,3.637061141395332431e+00,4.196827052204051611e+00,5.719944000285859431e+01,-5.900230691023007346e+00,3.394000000000000128e+00,4.152999999999999581e+00,5.362999916076660156e+00,-8.848776221275329590e-01
5.832192420949292710e+01,-5.803168849406673324e+00,3.686296192394360016e+00,4.503734270588941158e+00,5.746444181563487064e+01,-5.341579172044826684e+00,3.637061141395332431e+00,4.196827052204051611e+00,5.757794417505667894e+01,-5.372397726863565204e+00,3.685585848064355297e+00,4.198607414737042909e+00,5.760563659657358926e+01,-5.404950664021711759e+00,3.608000000000000096e+00,4.384999999999999787e+00,5.677999973297119141e+00,-8.848776221275329590e-01
5.443998146075870181e+01,-7.679670617968850976e+00,3.457872247042735658e+00,4.152870503692597914e+00,5.794650275986311527e+01,-4.952536985389860646e+00,3.685585848064355297e+00,4.198607414737042909e+00,5.748102233993402166e+01,-5.226224709735584284e+00,3.483982906381105860e+00,4.066665449553185319e+00,5.794860076934648419e+01,-4.991019294673794349e+00,3.466000000000000192e+00,4.166000000000000369e+00,5.419000148773193359e+00,-8.764636516571044922e-01
5.747843825800072892e+01,-1.962137267804011653e+00,3.447693273068828557e+00,4.148330708969248271e+00,5.782942063057213034e+01,-4.819558164780265663e+00,3.483982906381105860e+00,4.066665449553185319e+00,5.778214675234698916e+01,-4.531132353907002752e+00,3.462181584555071190e+00,4.207496733916006981e+00,5.828236389203897971e+01,-4.589818523488554902e+00,3.466000000000000192e+00,4.166000000000000369e+00,5.419000148773193359e+00,-8.773753046989440918e-01
5.747843825800072892e+01,-1.962137267804011653e+00,3.620269674394835047e+00,4.355977946864874717e+00,5.812836491080249601e+01,-4.110382680515401788e+00,3.462181584555071190e+00,4.207496733916006981e+00,5.805220996847994996e+01,-3.889249124742041541e+00,3.448886142870173366e+00,4.320049055723021780e+00,5.828236389203897971e+01,-4.589818523488554902e+00,3.532000000000000028e+00,4.256000000000000227e+00,5.530000209808349609e+00,-8.773753046989440918e-01
5.663758587818352197e+01,-4.175322757274710028e+00,3.432940876426100019e+00,4.170913617324259803e+00,5.839709858276696508e+01,-3.457244219169739452e+00,3.448886142870173366e+00,4.320049055723021780e+00,5.816849643671048398e+01,-3.536064309932414940e+00,3.359540962752355586e+00,4.274801685139886231e+00,5.901328849775209306e+01,-3.706582830482111124e+00,3.420999999999999819e+00,4.153999999999999915e+00,5.381999969482421875e+00,-8.821476101875305176e-01
5.878836828439202833e+01,-4.991944477418608805e+00,3.480548480555488489e+00,4.158690868970337462e+00,5.850445053298572162e+01,-3.108584141418426317e+00,3.359540962752355586e+00,4.274801685139886231e+00,5.854732265981171224e+01,-3.301758307570614281e+00,3.388191238719402421e+00,4.177205037887528505e+00,5.934100151099613640e+01,-3.309801981027492790e+00,3.438000000000000167e+00,4.139999999999999680e+00,5.381999969482421875e+00,-8.739370107650756836e-01
5.836211466793252356e+01,-1.476490304904402473e+00,3.578746003359871253e+00,4.276020980509803060e+00,5.888614178368365515e+01,-2.884037803781861253e+00,3.388191238719402421e+00,4.177205037887528505e+00,5.882792705261802269e+01,-2.739073948054647101e+00,3.385053478017156614e+00,4.251067454546440416e+00,5.967327499383132050e+01,-2.914632604477711997e+00,3.561999999999999833e+00,4.187000000000000277e+00,5.497000217437744141e+00,-8.739370107650756836e-01
5.836211466793252356e+01,-1.476490304904402473e+00,3.572377006603955074e+00,4.155541208041712231e+00,5.916643240041973684e+01,-2.313967202600002881e+00,3.385053478017156614e+00,4.251067454546440416e+00,5.907176639182922884e+01,-2.235319793684577672e+00,3.367599955437284631e+00,4.283188725654016871e+00,5.967327499383132050e+01,-2.914632604477711997e+00,3.596000000000000085e+00,4.157000000000000028e+00,5.497000217437744141e+00,-8.607174158096313477e-01
