1.161217689500398276e+00,-2.025518308864222572e+00,5.605016868196537771e+00,-1.049824197038479318e-01,3.100803105069244392e+00,-4.339984601152562238e-01,2.040199272353139914e+00,-1.650801437345706946e-01,3.072800156594930776e+00,-5.522164994837684970e-01,2.101774171738113317e+00,-2.374157210723465972e-01,4.952666282759984995e+00,-1.197240066432870398e+00,5.491999999999999993e+00,-9.299999999999999933e-02,5.493000030517578125e+00,1.872789114713668823e-02
1.161217689500398276e+00,-2.025518308864222572e+00,5.733709027854642315e+00,-5.778534618238141685e-02,3.282977573768742108e+00,-5.759580715910032067e-01,2.101774171738113317e+00,-2.374157210723465972e-01,3.239633433363381165e+00,-6.782851544206404126e-01,2.153002870345480435e+00,-2.963831375286841707e-01,4.952666282759984995e+00,-1.197240066432870398e+00,5.480999999999999872e+00,-2.999999999999999889e-02,5.480999946594238281e+00,1.007783785462379456e-02
3.663294911888275163e+00,-3.201354098158257777e+00,5.297994597191623356e+00,7.466764271983652480e-03,3.454933720397929342e+00,-7.079234681735088186e-01,2.153002870345480435e+00,-2.963831375286841707e-01,3.601441962532279106e+00,-8.853121634602560963e-01,2.277502046529088275e+00,-3.981058339828275061e-01,5.582606315576217781e+00,-1.203999471895622397e+00,5.416000000000000369e+00,1.099999999999999936e-02,5.415999889373779297e+00,-1.409355783835053444e-03
6.462111353943640779e+00,-1.513990405383077720e+00,5.789829125413097799e+00,1.164406168196151642e-01,3.829192167185187845e+00,-9.251227468585387914e-01,2.277502046529088275e+00,-3.981058339828275061e-01,4.210846910922798614e+00,-9.459585484419744672e-01,2.510175655028416664e+00,-3.996645890171257598e-01,6.101969718897443329e+00,-1.202818426719218348e+00,5.570999999999999730e+00,1.140000000000000041e-01,5.572999954223632812e+00,-2.010852470993995667e-02
9.477939367908430057e+00,-7.664528655560856052e-01,5.486894087553197963e+00,1.846368296176287838e-01,4.461864476425640547e+00,-9.859250073436870432e-01,2.510175655028416664e+00,-3.996645890171257598e-01,5.039683590629336685e+00,-9.411020374357178531e-01,2.816151495527402293e+00,-3.607039624125690791e-01,6.739172936164345984e+00,-1.190803991288875707e+00,5.621000000000000441e+00,1.890000000000000013e-01,5.624000072479248047e+00,-3.363782539963722229e-02
9.323717952345283777e+00,-1.241324581343154376e+00,5.480897916372508227e+00,1.844350553498953216e-01,5.321298740182077047e+00,-9.771724336769747055e-01,2.816151495527402293e+00,-3.607039624125690791e-01,5.793650413274303190e+00,-9.720125945802801093e-01,3.066108258424969701e+00,-3.468063174595727438e-01,7.381733894525751793e+00,-1.169851384596563681e+00,5.434999999999999609e+00,2.049999999999999878e-01,5.438000202178955078e+00,-3.363782539963722229e-02
6.699183941371915196e+00,1.095306596406686150e+00,5.501634656133322920e+00,2.430324552650718339e-01,6.100261239116799850e+00,-1.006693226326237367e+00,3.066108258424969701e+00,-3.468063174595727438e-01,6.250720930284481724e+00,-8.154981300720942627e-01,3.169210205440535777e+00,-2.224598852207897437e-01,8.002722740586103001e+00,-1.143054523902772068e+00,5.362000000000000099e+00,2.760000000000000231e-01,5.368999958038330078e+00,-4.414588958024978638e-02
9.250694454120912624e+00,6.997127601728081459e-01,5.308807054984663765e+00,3.125539135477882202e-01,6.567641950828535080e+00,-8.377441185941731927e-01,3.169210205440535777e+00,-2.224598852207897437e-01,6.897011057541715395e+00,-6.931522439466871743e-01,3.342915177470976218e+00,-1.275685826762496811e-01,8.517689705211269668e+00,-1.113792294114934966e+00,5.480000000000000426e+00,3.719999999999999973e-01,5.493000030517578125e+00,-5.880672112107276917e-02
1.008951377867630583e+01,-2.303812326101899011e+00,5.844352423923016460e+00,4.545201984671659035e-01,7.231302575288813372e+00,-7.059091022143121341e-01,3.342915177470976218e+00,-1.275685826762496811e-01,7.589866410833948862e+00,-8.037446259815801408e-01,3.532188638232660161e+00,-1.739159384568847999e-01,9.145701408546067057e+00,-1.068160117271696352e+00,5.453000000000000291e+00,4.680000000000000271e-01,5.473000049591064453e+00,-7.761461287736892700e-02
1.008951377867630583e+01,-2.303812326101899011e+00,5.248961503022353092e+00,4.923265280645822695e-01,7.943085274657215145e+00,-8.211362198272685875e-01,3.532188638232660161e+00,-1.739159384568847999e-01,8.205460182084587828e+00,-9.063737122605342034e-01,3.667484065391082737e+00,-2.113027240346273539e-01,9.145701408546067057e+00,-1.068160117271696352e+00,5.482000000000000206e+00,5.150000000000000133e-01,5.506000041961669922e+00,-9.352142363786697388e-02
7.892486334091459277e+00,1.475035293883514953e+00,5.299856408396546037e+00,6.025605617185696428e-01,8.572208588623695391e+00,-9.275039846639969721e-01,3.667484065391082737e+00,-2.113027240346273539e-01,8.571500811127060970e+00,-7.031998219745592138e-01,3.690061658112179455e+00,-6.738598127397105175e-02,9.773659706454829177e+00,-1.011691228411766952e+00,5.309999999999999609e+00,6.029999999999999805e-01,5.343999862670898438e+00,-1.132076382637023926e-01
1.135345709327842734e+01,-2.927095995489656044e+00,5.263093072577455622e+00,5.983808001222546968e-01,8.940506976938278783e+00,-7.099384201019562912e-01,3.690061658112179455e+00,-6.738598127397105175e-02,9.220568125263600479e+00,-8.528655128676759789e-01,3.828147066269621757e+00,-1.377737094023017694e-01,1.038633251249361322e+01,-9.450642920045201345e-01,5.368000000000000327e+00,6.480000000000000204e-01,5.407000064849853516e+00,-1.132076382637023926e-01
1.232714235805167569e+01,-6.650977588100789317e-01,5.256573595414743671e+00,6.367572880944540881e-01,9.603382831890563409e+00,-8.666428838079061059e-01,3.828147066269621757e+00,-1.377737094023017694e-01,9.905909004904016157e+00,-8.162030193356965002e-01,3.972457701687311271e+00,-9.539681229242136240e-02,1.100233364161302063e+01,-8.707614101841827381e-01,5.365000000000000213e+00,6.380000000000000115e-01,5.401999950408935547e+00,-1.205480843782424927e-01
1.390750813541827569e+01,2.438909841944979728e+00,5.095259022069826393e+00,6.045634198549356686e-01,1.030315477507274657e+01,-8.257427005649385920e-01,3.972457701687311271e+00,-9.539681229242136240e-02,1.067440993635663204e+01,-5.399859328775289402e-01,4.139908063838175778e+00,7.973172285299320872e-02,1.162031841334254345e+01,-7.972470982776325155e-01,5.419999999999999929e+00,6.560000000000000275e-01,5.460000038146972656e+00,-1.180999949574470520e-01
1.056161904394274309e+01,-5.486840468789803138e-01,5.682917808306213736e+00,7.010843471765351165e-01,1.108840074274045051e+01,-5.320127605922295722e-01,4.139908063838175778e+00,7.973172285299320872e-02,1.109675171485438483e+01,-5.057057686825823239e-01,4.163687006079635822e+00,1.053858014690007977e-01,1.224841594753016771e+01,-7.198477849057939304e-01,5.514999999999999680e+00,6.899999999999999467e-01,5.558000087738037109e+00,-1.227467656135559082e-01
1.056161904394274309e+01,-5.486840468789803138e-01,5.268501211367740744e+00,7.015130747677739143e-01,1.151312041546234788e+01,-4.951671885356822567e-01,4.163687006079635822e+00,1.053858014690007977e-01,1.146640600872678384e+01,-4.729499009323030467e-01,4.159130588656807070e+00,1.281990345697770206e-01,1.224841594753016771e+01,-7.198477849057939304e-01,5.483999999999999986e+00,7.339999999999999858e-01,5.532999992370605469e+00,-1.323736608028411865e-01
1.224370610718694863e+01,-1.971886263625583169e+00,5.685378080531654277e+00,7.678834222072322691e-01,1.188231906759246392e+01,-4.601299974753253474e-01,4.159130588656807070e+00,1.281990345697770206e-01,1.197055831856078889e+01,-5.496575216536634390e-01,4.214605997970524598e+00,8.840330997899976950e-02,1.287964725539087851e+01,-6.365263327422483464e-01,5.599000000000000199e+00,7.740000000000000213e-01,5.651999950408935547e+00,-1.342504620552062988e-01
1.359294738626254606e+01,2.093969723786477666e-01,5.398255880684803110e+00,8.320314175816145852e-01,1.239201891835784153e+01,-5.408171906557635022e-01,4.214605997970524598e+00,8.840330997899976950e-02,1.254419702785813939e+01,-4.496875179840610359e-01,4.291170579231006421e+00,1.525674505971121031e-01,1.352135181450326229e+01,-5.493256310555383326e-01,5.368000000000000327e+00,8.060000000000000497e-01,5.427999973297119141e+00,-1.529262810945510864e-01
1.479456663174804909e+01,2.689788295266330564e+00,5.209057574230149257e+00,8.986171648403854517e-01,1.297331408578124012e+01,-4.344307729243498395e-01,4.291170579231006421e+00,1.525674505971121031e-01,1.317223551763666656e+01,-1.585042357107104838e-01,4.382815018872350699e+00,3.209969852453414263e-01,1.414218616502852299e+01,-4.532907472679454375e-01,5.384999999999999787e+00,9.070000000000000284e-01,5.460999965667724609e+00,-1.708291321992874146e-01
1.293953371094443128e+01,-1.145994053601746998e+00,5.578599131836650571e+00,9.623669664225137366e-01,1.361051701952390225e+01,-1.264045371861763356e-01,4.382815018872350699e+00,3.209969852453414263e-01,1.359207776107446719e+01,-1.776583148117883981e-01,4.390598185074488846e+00,3.029532906466222975e-01,1.476792049472756219e+01,-3.440705396775949332e-01,5.567000000000000171e+00,1.044999999999999929e+00,5.664000034332275391e+00,-1.708291321992874146e-01
1.236367726328423622e+01,1.961694910457031149e+00,5.368471966446394461e+00,1.011867474795116850e+00,1.403113757958191599e+01,-1.473629857471261684e-01,4.390598185074488846e+00,3.029532906466222975e-01,1.391410974358340269e+01,4.769517620333527108e-02,4.356186097632699372e+00,4.248165902077230549e-01,1.529349231764930295e+01,-2.451684932576961018e-01,5.366999999999999993e+00,1.016999999999999904e+00,5.461999893188476562e+00,-1.862977147102355957e-01
1.278813958164683484e+01,-1.517390058101343753e+00,5.349915298602676117e+00,1.023824002784767817e+00,1.434972835334667352e+01,9.017683522410757657e-02,4.356186097632699372e+00,4.248165902077230549e-01,1.424286562480937590e+01,-8.708234922631299946e-03,4.326083250152697346e+00,3.792740220442195609e-01,1.591822910332950869e+01,-1.251966221645264277e-01,5.509000000000000341e+00,1.068000000000000060e+00,5.611000061035156250e+00,-1.890858113765716553e-01
1.278813958164683484e+01,-1.517390058101343753e+00,5.260900357954588102e+00,1.031139698630713086e+00,1.467547394982464581e+01,2.921916728179065753e-02,4.326083250152697346e+00,3.792740220442195609e-01,1.453687668274374367e+01,-6.262846717101711036e-02,4.282664134986440274e+00,3.386113251674499613e-01,1.591822910332950869e+01,-1.251966221645264277e-01,5.395999999999999908e+00,1.032999999999999918e+00,5.493999958038330078e+00,-1.935470551252365112e-01
1.568221944603402562e+01,3.041902376690661658e+00,5.413483961536207367e+00,9.885332594660060090e-01,1.496514309624238770e+01,-2.876733465427211422e-02,4.282664134986440274e+00,3.386113251674499613e-01,1.507016707912370634e+01,2.382366745590626111e-01,4.338474417075684819e+00,4.996720826487512368e-01,1.654224491142257136e+01,-3.977463449672597427e-03,5.546000000000000263e+00,1.014999999999999902e+00,5.638000011444091797e+00,-1.806157529354095459e-01
1.792617076684990707e+01,5.398456647604254144e+00,5.716883696157280426e+00,1.019064112494719065e+00,1.550401452083127474e+01,2.882038828239377182e-01,4.338474417075684819e+00,4.996720826487512368e-01,1.577252712433430837e+01,7.079851592163486362e-01,4.462060458257090190e+00,7.443101088427044321e-01,1.717719364196729259e+01,1.119895716782453032e-01,5.432999999999999829e+00,9.689999999999999725e-01,5.519000053405761719e+00,-1.764023602008819580e-01
1.820133084094237930e+01,-3.784400683372643459e-01,5.259068965037696053e+00,9.930257562589224207e-01,1.621873317016001792e+01,7.824161701006190350e-01,4.462060458257090190e+00,7.443101088427044321e-01,1.642674128054886395e+01,7.030116684870255650e-01,4.554287012003498170e+00,7.038986400284109601e-01,1.769729518904622623e+01,2.050442234974440003e-01,5.339000000000000412e+00,1.022000000000000020e+00,5.435999870300292969e+00,-1.866243481636047363e-01
1.822067602021154187e+01,5.531706406712558532e+00,5.392650555589742822e+00,1.065988450128914522e+00,1.688216998174921457e+01,7.734015324898666499e-01,4.554287012003498170e+00,7.038986400284109601e-01,1.703303580769385306e+01,1.158848805607647581e+00,4.624315778264385557e+00,9.264524193886563008e-01,1.831148242955853078e+01,3.218990103965253535e-01,5.386999999999999567e+00,1.068999999999999950e+00,5.492000102996826172e+00,-1.951583176851272583e-01
1.951240038936269627e+01,-2.830977366271592910e+00,5.377934964075505420e+00,1.063079555805188647e+00,1.749546738552029268e+01,1.251494047546513277e+00,4.624315778264385557e+00,9.264524193886563008e-01,1.770485240510989300e+01,9.402526322849533713e-01,4.716320928850388228e+00,7.540113945141293517e-01,1.892461872141428003e+01,4.419220226606024871e-01,5.246999999999999886e+00,9.979999999999999982e-01,5.342000007629394531e+00,-1.951583176851272583e-01
1.880233663345745754e+01,-3.559105680703784191e+00,5.247762042930110837e+00,9.936173290067562558e-01,1.817648449799493093e+01,1.015653771736366284e+00,4.716320928850388228e+00,7.540113945141293517e-01,1.825181445771753985e+01,6.706689363904354551e-01,4.752604991456069961e+00,5.643933393214519700e-01,1.953108501476688375e+01,5.552017232536478053e-01,5.339000000000000412e+00,8.890000000000000124e-01,5.412000179290771484e+00,-1.871259808540344238e-01
1.880233663345745754e+01,-3.559105680703784191e+00,5.357519750110276036e+00,7.444879183459166549e-01,1.872707495686314516e+01,7.271082703225806299e-01,4.752604991456069961e+00,5.643933393214519700e-01,1.875498655995698982e+01,4.019847813044595264e-01,4.771072406097649932e+00,3.849453807977971098e-01,1.953108501476688375e+01,5.552017232536478053e-01,5.371000000000000441e+00,6.780000000000000471e-01,5.414000034332275391e+00,-1.380770653486251831e-01
1.819608461846861402e+01,2.702319218866704009e+00,5.402386071981938542e+00,4.948250182931974717e-01,1.923209380056675499e+01,4.404793193842392318e-01,4.771072406097649932e+00,3.849453807977971098e-01,1.916012552992111750e+01,6.209173993695454863e-01,4.750508011188280477e+00,4.880614003836933890e-01,2.014673328432668242e+01,6.379619385608653603e-01,5.368000000000000327e+00,4.739999999999999769e-01,5.388999938964843750e+00,-9.133893251419067383e-02
2.389519119309131412e+01,-5.454611049513812260e-01,5.269566874450238636e+00,6.375969629191771126e-01,1.963517633103994697e+01,6.697235394079148474e-01,4.750508011188280477e+00,4.880614003836933890e-01,2.003946251985778559e+01,5.818280199235452699e-01,4.916047511216798505e+00,4.412561788465538815e-01,2.066043376931189712e+01,6.848970189359228078e-01,5.315999999999999837e+00,9.929999999999999938e-01,5.407999992370605469e+00,-1.204107552766799927e-01
2.335407447882677090e+01,-6.853174425553437699e-01,4.296636164393909496e+00,1.785868285970743097e+00,2.053106727097946660e+01,6.259536378082006802e-01,4.916047511216798505e+00,4.412561788465538815e-01,2.076544258068748405e+01,5.823792320803720113e-01,5.000635308323584383e+00,4.394619948843541124e-01,2.127343463950576563e+01,7.753380076643444641e-01,4.357000000000000206e+00,1.499000000000000110e+00,4.607999801635742188e+00,-3.939188718795776367e-01
1.975524497078470887e+01,5.777954890834781088e-01,1.572275820644256195e+00,1.504302249704454253e+00,2.126550611151984072e+01,6.263254315688073781e-01,5.000635308323584383e+00,4.394619948843541124e-01,2.100957632855089940e+01,6.686849836843868911e-01,4.857817996122530957e+00,4.811754688909063993e-01,2.168657779736728841e+01,9.541892545136569925e-01,1.677000000000000046e+00,1.435999999999999943e+00,2.207999944686889648e+00,-7.633078694343566895e-01
2.205666446681724935e+01,-3.944336221461396175e+00,4.552085044474836195e-01,4.355286574618679740e-01,2.149535812816315428e+01,7.168025305734775365e-01,4.857817996122530957e+00,4.811754688909063993e-01,2.139344673400285757e+01,3.528763430509026522e-01,4.763629795773666409e+00,2.762018323148971444e-01,2.180859088900336218e+01,1.064952088984812528e+00,3.880000000000000115e-01,5.030000000000000027e-01,6.349999904632568359e-01,-7.633078694343566895e-01
2.165001238938840444e+01,1.322360236293093107e-02,2.910183315287078742e-01,3.929749654696500505e-01,2.186980971358022430e+01,3.804965262823923888e-01,4.763629795773666409e+00,2.762018323148971444e-01,2.169477714750112796e+01,3.570350387512792323e-01,4.639884956385006198e+00,2.650055153598359636e-01,2.182916927347917735e+01,1.092427923420006053e+00,2.810000000000000275e-01,4.069999999999999729e-01,4.939999878406524658e-01,-9.333695173263549805e-01
2.105829387905476224e+01,2.996183350050438676e+00,1.604393069849754661e-01,2.546767131091275393e-01,2.215876564313962760e+01,3.835355902872628064e-01,4.639884956385006198e+00,2.650055153598359636e-01,2.190378722135485035e+01,5.859545238438256254e-01,4.484689947037754365e+00,3.784095415928420691e-01,2.184005069741913729e+01,1.109497024540189392e+00,1.590000000000000024e-01,2.710000000000000187e-01,3.140000104904174805e-01,-1.008629322052001953e+00
2.105829387905476224e+01,2.996183350050438676e+00,2.490093556682344278e-01,4.485123772331472969e-01,2.235225621605862756e+01,6.237954780031098601e-01,4.484689947037754365e+00,3.784095415928420691e-01,2.208827270464547254e+01,8.110373568732736071e-01,4.328993934349071537e+00,4.846533618381095865e-01,2.184005069741913729e+01,1.109497024540189392e+00,2.290000000000000091e-01,4.530000000000000138e-01,5.080000162124633789e-01,-1.063977599143981934e+00
1.986337828646961867e+01,2.744124128474081825e+00,2.462186905617577415e-01,5.372684437539387847e-01,2.252117209808038112e+01,8.595026930570845991e-01,4.328993934349071537e+00,4.846533618381095865e-01,2.213900808578089041e+01,1.008111368969394572e+00,4.128805051572565610e+00,5.689254809825341486e-01,2.185181522371529184e+01,1.131470395856517097e+00,2.260000000000000064e-01,5.550000000000000488e-01,5.989999771118164062e-01,-1.141079187393188477e+00
2.393503856697657994e+01,1.974565997056285660e+00,1.765797134253659084e-01,4.912266485431889262e-01,2.255188859093814813e+01,1.065003917067647965e+00,4.128805051572565610e+00,5.689254809825341486e-01,2.254032864903157929e+01,1.132261286244920617e+00,4.075755183133075832e+00,6.053543398638616679e-01,2.186889743802180419e+01,1.169598771462313724e+00,1.839999999999999969e-01,5.120000000000000107e-01,5.440000295639038086e-01,-1.225712776184082031e+00
1.971866130877177170e+01,2.608022405059736482e+00,5.442793290607453871e-01,1.962938809813107754e+00,2.294790416734488758e+01,1.192796720231306784e+00,4.075755183133075832e+00,6.053543398638616679e-01,2.253318440206069084e+01,1.361454468926634354e+00,3.869623248183112985e+00,7.228777689091290259e-01,2.188399219510122506e+01,1.213151885855877188e+00,5.400000000000000355e-01,2.075000000000000178e+00,2.144000053405761719e+00,-1.300313711166381836e+00
2.009666216383463677e+01,2.146901631501164087e-01,5.442793290607453871e-01,1.962938809813107754e+00,2.292014672687900045e+01,1.433742245817547278e+00,3.869623248183112985e+00,7.228777689091290259e-01,2.254935453656614897e+01,1.392779681459546559e+00,3.683289514804098275e+00,7.207998697187900650e-01,2.188399219510122506e+01,1.213151885855877188e+00,5.400000000000000355e-01,2.075000000000000178e+00,2.144000053405761719e+00,-1.300313711166381836e+00
2.292995399239887178e+01,1.254959537502706057e+00,1.256609980847781305e+00,5.256896291925687414e+00,2.291768348804655986e+01,1.464859668431425455e+00,3.683289514804098275e+00,7.207998697187900650e-01,2.283483497768537518e+01,1.644942235233539440e+00,3.621003707232392177e+00,8.983279282605701743e-01,2.205370235484981833e+01,1.875451280178749291e+00,1.705000000000000071e+00,5.277999999999999581e+00,5.546000003814697266e+00,-1.336158990859985352e+00
2.292995399239887178e+01,1.254959537502706057e+00,2.065190091022957919e+00,5.230021081998031285e+00,2.319693534840861560e+01,1.734775028059596380e+00,3.621003707232392177e+00,8.983279282605701743e-01,2.311893841800862504e+01,1.885049166512590357e+00,3.571311253857719858e+00,1.055686675228401983e+00,2.205370235484981833e+01,1.875451280178749291e+00,2.220000000000000195e+00,5.102000000000000313e+00,5.564000129699707031e+00,-1.194718241691589355e+00
2.259142649192845198e+01,3.646262360946373349e+00,3.074834581289065394e+00,4.544508903294330437e+00,2.347606954339439866e+01,1.990617834035430578e+00,3.571311253857719858e+00,1.055686675228401983e+00,2.337878790972913379e+01,2.270198267906744505e+00,3.527050504701163991e+00,1.271394378001622361e+00,2.229898929623060511e+01,2.463667823554399838e+00,3.286999999999999922e+00,4.479000000000000092e+00,5.556000232696533203e+00,-9.759452939033508301e-01
2.076386618641850035e+01,2.042050672907658182e+00,3.987732645231975237e+00,3.580065859448846144e+00,2.373149296019925103e+01,2.397337705706906519e+00,3.527050504701163991e+00,1.271394378001622361e+00,2.347869514678974667e+01,2.469698001324851955e+00,3.433516783999881916e+00,1.350926550825953587e+00,2.266682243359801419e+01,2.984411431769542489e+00,4.365999999999999659e+00,3.609999999999999876e+00,5.664999961853027344e+00,-7.315815687179565430e-01
2.395814615523833524e+01,3.519378274245685834e+00,4.628395757266393851e+00,2.756396672888087096e+00,2.382204682518973371e+01,2.604790656407447447e+00,3.433516783999881916e+00,1.350926550825953587e+00,2.387568775457964776e+01,2.736642727755543625e+00,3.469216679651520252e+00,1.448613366345450126e+00,2.306834220914489109e+01,3.345335675598534397e+00,4.815999999999999837e+00,2.415999999999999925e+00,5.388000011444091797e+00,-5.371339321136474609e-01
2.555394232316207592e+01,4.752426817623998545e+00,5.355938411804511468e+00,1.770537320966893979e+00,2.422260942254479943e+01,2.881504064390088438e+00,3.469216679651520252e+00,1.448613366345450126e+00,2.440839397164418401e+01,3.040697723195180835e+00,3.565240700546891350e+00,1.543372616861685032e+00,2.360849571252003543e+01,3.655060007539060685e+00,5.299000000000000377e+00,1.967000000000000082e+00,5.651999950408935547e+00,-3.192656636238098145e-01
2.215991258644725548e+01,4.424448384845797833e+00,5.450655909566418877e+00,6.560850877639007317e-01,2.476491804169887345e+01,3.195034984881349516e+00,3.565240700546891350e+00,1.543372616861685032e+00,2.459422404033945497e+01,3.252074733119189265e+00,3.521401963369842125e+00,1.560418440167009368e+00,2.422782421165705458e+01,3.848293019679658755e+00,5.480999999999999872e+00,8.249999999999999556e-01,5.543000221252441406e+00,-1.197917833924293518e-01
2.681176495593084752e+01,4.725039793434004487e+00,5.486398166986617753e+00,6.603873153279731234e-01,2.494636423667643754e+01,3.408116577135890335e+00,3.521401963369842125e+00,1.560418440167009368e+00,2.518319805609257500e+01,3.471398794876447091e+00,3.638404528253838865e+00,1.580752339865480804e+00,2.485997009344943010e+01,3.917084409967136693e+00,5.535000000000000142e+00,-4.000000000000000083e-03,5.534999847412109375e+00,-1.197917833924293518e-01
2.438951909568368848e+01,5.509736850182592960e+00,5.793844543185812768e+00,-1.157207571821621123e-01,2.554703850891795724e+01,3.629474028862995194e+00,3.638404528253838865e+00,1.580752339865480804e+00,2.551673943195604011e+01,3.702015178290201547e+00,3.652952242144462236e+00,1.592851524032530941e+00,2.550096225805995687e+01,3.899192048704941183e+00,5.618999999999999773e+00,-3.119999999999999996e-01,5.627999782562255859e+00,1.997039653360843658e-02
2.766636836541997724e+01,3.867347705455331575e+00,5.530803718621379872e+00,-5.591881577171737838e-01,2.588203465617048593e+01,3.861300330693454796e+00,3.652952242144462236e+00,1.592851524032530941e+00,2.610850415316752304e+01,3.768607406455479758e+00,3.764814945321768302e+00,1.504545822518132514e+00,2.602479362552516307e+01,3.840052320249679241e+00,5.376999999999999780e+00,-7.379999999999999893e-01,5.427999973297119141e+00,1.007619202136993408e-01
2.766636836541997724e+01,3.867347705455331575e+00,5.539076002403343857e+00,-9.079675641100801720e-01,2.648498564769969832e+01,3.919061988707293054e+00,3.764814945321768302e+00,1.504545822518132514e+00,2.665327729052638617e+01,3.810608513148071808e+00,3.852585048824704206e+00,1.403002957903774384e+00,2.602479362552516307e+01,3.840052320249679241e+00,5.536999999999999922e+00,-1.040999999999999925e+00,5.633999824523925781e+00,1.624754518270492554e-01
