2.760175913971379735e+00,4.415493620298372335e+00,5.100462281564389855e+00,-1.797706436496083082e+00,3.482064786370051568e+00,2.022280247510401807e+00,2.379187486676465735e+00,3.197718202870240556e-01,3.530164071862998298e+00,2.115528167015936933e+00,2.463676876793249981e+00,3.381285370316369221e-01,4.144758433757558258e+00,3.136272085526590203e+00,5.222000000000000419e+00,-1.866000000000000103e+00,5.546000003814697266e+00,3.388642370700836182e-01
5.064144730593070243e+00,4.197146011312764990e+00,5.191694322438580755e+00,-1.889956643991902219e+00,3.776531759542323119e+00,2.149341020719100825e+00,2.463676876793249981e+00,3.381285370316369221e-01,4.014721047832847667e+00,2.212087505320364134e+00,2.631187423764724809e+00,3.395626553217137578e-01,4.743314952074237922e+00,2.922739339946298642e+00,5.184999999999999609e+00,-1.937000000000000055e+00,5.533999919891357422e+00,3.491227328777313232e-01
8.511123866484165745e+00,7.018688036654937790e+00,5.292820421245744811e+00,-2.016667641769470887e+00,4.277839790209320370e+00,2.246043770852535371e+00,2.631187423764724809e+00,3.395626553217137578e-01,4.792733638700633847e+00,2.520214519769090611e+00,2.917431098165252035e+00,4.555120476150152919e-01,5.335161418015326618e+00,2.702714277003669618e+00,5.171999999999999709e+00,-1.971000000000000085e+00,5.533999919891357422e+00,3.640375435352325439e-01
8.511123866484165745e+00,7.018688036654937790e+00,4.961024587924703688e+00,-1.932151593126364864e+00,5.084476748517158917e+00,2.565765724530592262e+00,2.917431098165252035e+00,4.555120476150152919e-01,5.496247642450082793e+00,2.814897327203820687e+00,3.142073851043864163e+00,5.574746607506259055e-01,5.335161418015326618e+00,2.702714277003669618e+00,5.084999999999999964e+00,-1.963999999999999968e+00,5.451000213623046875e+00,3.713926970958709717e-01
4.175682277057127578e+00,2.435488415958281916e+00,5.005629439966367222e+00,-1.974546874939536512e+00,5.810455027554469076e+00,2.870644793278883444e+00,3.142073851043864163e+00,5.574746607506259055e-01,5.732167476473253309e+00,2.728224828170751071e+00,3.146756191563598648e+00,4.496858745173913374e-01,6.404684275529426429e+00,2.287714315859429082e+00,4.993999999999999773e+00,-1.959000000000000075e+00,5.363999843597412109e+00,3.757259547710418701e-01
4.175682277057127578e+00,2.435488415958281916e+00,5.121909624897882374e+00,-2.020415367309490673e+00,6.046843095629613529e+00,2.773193415622490221e+00,3.146756191563598648e+00,4.496858745173913374e-01,5.950080096624376758e+00,2.642455714616665396e+00,3.145288987132376590e+00,3.508044969207755881e-01,6.998745173531941255e+00,2.049783660246681016e+00,5.200000000000000178e+00,-2.104000000000000092e+00,5.609000205993652344e+00,3.757259547710418701e-01
7.768752188019410809e+00,5.619249774042933687e+00,5.097080999572283666e+00,-2.105941312367309415e+00,6.264608995337614061e+00,2.677536164308742972e+00,3.145288987132376590e+00,3.508044969207755881e-01,6.487903494132702065e+00,2.807891269382447152e+00,3.281181444243582490e+00,3.895441137691948441e-01,6.998745173531941255e+00,2.049783660246681016e+00,5.089999999999999858e+00,-2.129000000000000004e+00,5.517000198364257812e+00,3.918047249317169189e-01
6.633316487233871683e+00,1.400509602917904273e-01,5.147696057702682459e+00,-2.297171139393842765e+00,6.816021638557060669e+00,2.846845680759366726e+00,3.281181444243582490e+00,3.895441137691948441e-01,6.874682478506252359e+00,2.522453079416687949e+00,3.343710933061005974e+00,1.914398569891661572e-01,7.583433360536703915e+00,1.800530863640655843e+00,5.088000000000000078e+00,-2.346000000000000085e+00,5.603000164031982422e+00,4.197329580783843994e-01
8.025669932835789666e+00,-2.285846041060689338e+00,5.085457315938278988e+00,-2.368591434967513454e+00,7.209053571812352956e+00,2.541597065115604348e+00,3.343710933061005974e+00,1.914398569891661572e-01,7.357396801181154800e+00,2.056328125014093899e+00,3.441638790108654256e+00,-8.539100738789723311e-02,8.155428141908741324e+00,1.539732409064282326e+00,5.075999999999999623e+00,-2.370999999999999996e+00,5.603000164031982422e+00,4.358805716037750244e-01
1.031537911364784321e+01,-2.056461619761787318e+00,5.195392646449408680e+00,-2.445089043784494542e+00,7.701560680192020669e+00,2.047789024275304293e+00,3.441638790108654256e+00,-8.539100738789723311e-02,8.021066150074764423e+00,1.629026098380473409e+00,3.612180738801692215e+00,-3.238285565618519435e-01,8.737669199698119726e+00,1.266814661605554004e+00,5.046000000000000263e+00,-2.375000000000000000e+00,5.577000141143798828e+00,4.398738443851470947e-01
9.480092019571555895e+00,7.631182647798930851e-01,5.069726600527067362e+00,-2.357361680286483629e+00,8.382284223954933111e+00,1.596643242724288259e+00,3.612180738801692215e+00,-3.238285565618519435e-01,8.545260444172145142e+00,1.449747040325707781e+00,3.709792260593653079e+00,-4.197902696401607514e-01,9.321930140929692854e+00,9.933547512223104281e-01,5.116999999999999993e+00,-2.386000000000000121e+00,5.645999908447265625e+00,4.352477490901947021e-01
9.480092019571555895e+00,7.631182647798930851e-01,5.201207596743540051e+00,-2.418498756620024448e+00,8.916239670231510317e+00,1.407768013361691661e+00,3.709792260593653079e+00,-4.197902696401607514e-01,9.029523218475860702e+00,1.277862123580852494e+00,3.786654176454695264e+00,-5.060804787032172625e-01,9.321930140929692854e+00,9.933547512223104281e-01,4.967999999999999972e+00,-2.306000000000000050e+00,5.477000236511230469e+00,4.352477490901947021e-01
1.187263330840173836e+01,-1.751521696342912549e-01,4.933878265831470600e+00,-2.281872005144162330e+00,9.408188636121330717e+00,1.227254075710530801e+00,3.786654176454695264e+00,-5.060804787032172625e-01,9.688213282156832307e+00,1.047221100989622400e+00,3.927016196350519905e+00,-6.143907503461361053e-01,9.898502558851742350e+00,7.254671580276152998e-01,4.971000000000000085e+00,-2.299999999999999822e+00,5.478000164031982422e+00,4.331923723220825195e-01
9.884754210999815882e+00,1.148885679780926816e+00,4.844426629746906521e+00,-2.346959420214846048e+00,1.008091490179188376e+01,9.857820259550087449e-01,3.927016196350519905e+00,-6.143907503461361053e-01,1.009873410208313871e+01,9.309453887889634904e-01,3.952143555743341530e+00,-6.595086392672792064e-01,1.046820661424613164e+01,4.586631789680769566e-01,4.891000000000000014e+00,-2.400999999999999801e+00,5.448999881744384766e+00,4.511432647705078125e-01
1.055655986146520320e+01,-2.052723215826160352e+00,4.947035532683760728e+00,-2.579162731546791321e+00,1.049394845765747242e+01,8.649945248622356031e-01,3.952143555743341530e+00,-6.595086392672792064e-01,1.053933276880778180e+01,5.617194939227043715e-01,3.990269881878769187e+00,-8.289568606506738657e-01,1.102801725278278866e+01,1.784364716499976522e-01,4.842999999999999972e+00,-2.544000000000000039e+00,5.471000194549560547e+00,4.805854558944702148e-01
1.118777766878232782e+01,1.912697745243247205e+00,4.652404139151080642e+00,-2.513579291697116691e+00,1.093835975699565921e+01,4.788238078576370071e-01,3.990269881878769187e+00,-8.289568606506738657e-01,1.098823369091354607e+01,5.261750585410869263e-01,4.023844708216523181e+00,-8.227748205133244008e-01,1.157794782522699428e+01,-1.121111388779846008e-01,4.711999999999999744e+00,-2.568000000000000060e+00,5.366000175476074219e+00,4.953464269638061523e-01
1.322219106588623916e+01,4.625739587098676719e-01,4.738124468885545504e+00,-2.709232827965769808e+00,1.139061816173519759e+01,4.438975764897544751e-01,4.023844708216523181e+00,-8.227748205133244008e-01,1.159271789981087686e+01,3.729767469764835863e-01,4.122174777770770682e+00,-8.765862692595993710e-01,1.211668226191804720e+01,-4.104819768880629272e-01,4.679000000000000270e+00,-2.633000000000000007e+00,5.368999958038330078e+00,5.194218158721923828e-01
1.322219106588623916e+01,4.625739587098676719e-01,4.995083943750687538e+00,-2.856160805340166142e+00,1.200493537758795348e+01,2.853181200505236492e-01,4.122174777770770682e+00,-8.765862692595993710e-01,1.215487732804026066e+01,2.235766914533412197e-01,4.201549429504764177e+00,-9.266326537584044232e-01,1.211668226191804720e+01,-4.104819768880629272e-01,4.764999999999999680e+00,-2.801000000000000156e+00,5.526999950408935547e+00,5.194218158721923828e-01
1.391440364723480094e+01,-1.143484788584027356e+00,4.721819569444923204e+00,-2.802767004352170410e+00,1.257503227099073762e+01,1.309134260775007830e-01,4.201549429504764177e+00,-9.266326537584044232e-01,1.272261474645057788e+01,-3.999172802637895874e-02,4.273157823979744308e+00,-1.028703036895023626e+00,1.256904622922749759e+01,-6.726541984056131351e-01,4.671999999999999709e+00,-2.892999999999999794e+00,5.494999885559082031e+00,5.356838703155517578e-01
1.514808771089846395e+01,-2.435215520272659084e+00,4.379977186140251888e+00,-2.731674523051543790e+00,1.314993052884855196e+01,-1.428620317158813269e-01,4.273157823979744308e+00,-1.028703036895023626e+00,1.334373059271424999e+01,-3.863161117069735528e-01,4.356187529594541807e+00,-1.164082837463390696e+00,1.310933706196716741e+01,-1.000126884717172926e+00,4.458000000000000185e+00,-2.838999999999999968e+00,5.284999847412109375e+00,5.576446652412414551e-01
1.322836154742996584e+01,-2.607393431158993469e+00,4.473156962373374235e+00,-2.855716633441927499e+00,1.377934934567370462e+01,-5.027243954533126002e-01,4.356187529594541807e+00,-1.164082837463390696e+00,1.373166549560482430e+01,-7.307629503889798706e-01,4.338483417113042862e+00,-1.291575571527869615e+00,1.362170812494979266e+01,-1.323683785997372908e+00,4.626000000000000334e+00,-2.963000000000000078e+00,5.493999958038330078e+00,5.681857466697692871e-01
1.176083704834451282e+01,-6.981520222443600154e+00,4.471292317965852803e+00,-2.899273351486973294e+00,1.416551383731612823e+01,-8.599205075417668542e-01,4.338483417113042862e+00,-1.291575571527869615e+00,1.394261487317731962e+01,-1.397591958451004812e+00,4.247947772537537858e+00,-1.568084004213004423e+00,1.415044042544009706e+01,-1.662895725511080780e+00,4.543000000000000149e+00,-2.962000000000000188e+00,5.422999858856201172e+00,5.752633810043334961e-01
1.374558684256165009e+01,2.835971836496028464e-01,4.282684887361400961e+00,-2.815001803830019522e+00,1.436740965043107288e+01,-1.554400358872305210e+00,4.247947772537537858e+00,-1.568084004213004423e+00,1.430979237979034657e+01,-1.458055170054900262e+00,4.224564674554527777e+00,-1.533756435612893876e+00,1.458768865488258015e+01,-1.947945165201867557e+00,4.597000000000000419e+00,-3.024000000000000021e+00,5.501999855041503906e+00,5.814887881278991699e-01
1.203324744104199517e+01,-2.201833488845360343e+00,4.653716182575097449e+00,-3.058869742284677784e+00,1.473224884724579908e+01,-1.611430813616189672e+00,4.224564674554527777e+00,-1.533756435612893876e+00,1.449308422747523828e+01,-1.714534835924814038e+00,4.132922850801289627e+00,-1.598613907205589602e+00,1.511540052365216802e+01,-2.294884252118758905e+00,4.597000000000000419e+00,-3.024000000000000021e+00,5.489999771118164062e+00,5.814872384071350098e-01
1.614022842055892326e+01,-1.573490427987642271e+00,4.507499788869762547e+00,-2.948125393891472434e+00,1.490637651255536689e+01,-1.874396226645373087e+00,4.132922850801289627e+00,-1.598613907205589602e+00,1.503803268508652735e+01,-1.901442080305062898e+00,4.194875052794282411e+00,-1.624944568357467922e+00,1.563380834531795927e+01,-2.634836243364476971e+00,4.482999999999999652e+00,-2.932999999999999829e+00,5.356999874114990234e+00,5.792163014411926270e-01
1.614022842055892326e+01,-1.573490427987642271e+00,4.937053838588762567e+00,-3.210267851130788941e+00,1.545752019036595470e+01,-2.063936537140809602e+00,4.194875052794282411e+00,-1.624944568357467922e+00,1.555127339999107505e+01,-2.084964145531714053e+00,4.247942378842958888e+00,-1.650661250634045674e+00,1.617265149977541583e+01,-2.986653374468282163e+00,4.788000000000000256e+00,-3.125999999999999890e+00,5.718999862670898438e+00,5.765436291694641113e-01
1.480871757895863716e+01,-4.635156200895043987e+00,4.465061992106977407e+00,-2.903360067603466987e+00,1.597606763787537076e+01,-2.250030270595118509e+00,4.247942378842958888e+00,-1.650661250634045674e+00,1.587387416316892264e+01,-2.482141310539037526e+00,4.209454990307071043e+00,-1.774835440600474490e+00,1.617265149977541583e+01,-2.986653374468282163e+00,4.753000000000000114e+00,-3.057999999999999829e+00,5.651999950408935547e+00,5.765436291694641113e-01
1.545287796861772023e+01,-4.396829175003752255e+00,4.585869875373401072e+00,-2.907695930096581449e+00,1.629481966219962885e+01,-2.659624854599084820e+00,4.209454990307071043e+00,-1.774835440600474490e+00,1.622970418021509076e+01,-2.836792324849740865e+00,4.189422725359283284e+00,-1.871285229567014152e+00,1.671911069824315277e+01,-3.338648365457154377e+00,4.660999999999999588e+00,-2.955000000000000071e+00,5.519000053405761719e+00,5.650846362113952637e-01
1.432783147768763854e+01,-7.875575112835318414e+00,4.538146126779558642e+00,-2.783918905573564029e+00,1.664864645275102006e+01,-3.023920847806442325e+00,4.189422725359283284e+00,-1.871285229567014152e+00,1.644224960821651038e+01,-3.434767013162457694e+00,4.110028299719084899e+00,-2.078018780574072633e+00,1.716284200601520382e+01,-3.616404580635323107e+00,4.557999999999999829e+00,-2.701000000000000068e+00,5.297999858856201172e+00,5.502494573593139648e-01
1.877962848580870414e+01,-5.058225320309369444e+00,4.693558955308605007e+00,-2.746334016819649282e+00,1.685325243818842011e+01,-3.642568891219864824e+00,4.110028299719084899e+00,-2.078018780574072633e+00,1.705865233275644854e+01,-3.777336939527625947e+00,4.206555923728930502e+00,-2.149415927090141398e+00,1.768221685318737002e+01,-3.928287076199463268e+00,4.575999999999999623e+00,-2.669999999999999929e+00,5.297999858856201172e+00,5.294126272201538086e-01
2.154585787687550891e+01,-3.155842946318189401e+00,4.558257831241208535e+00,-2.638858964305847099e+00,1.747930792512934062e+01,-3.992278532236640309e+00,4.206555923728930502e+00,-2.149415927090141398e+00,1.787852064012932374e+01,-3.945492122764326925e+00,4.379407099041755735e+00,-2.131705870190085506e+00,1.821149465494217878e+01,-4.236204670710812081e+00,4.687000000000000277e+00,-2.717999999999999972e+00,5.418000221252441406e+00,5.247740149497985840e-01
2.219015237724213563e+01,-4.374660509400505326e+00,4.674865443298507728e+00,-2.684867197093728119e+00,1.831646135003349940e+01,-4.158662709783335742e+00,4.379407099041755735e+00,-2.131705870190085506e+00,1.869518260601413928e+01,-4.195939713822821382e+00,4.542650328878932164e+00,-2.155047436459306187e+00,1.876607915785261937e+01,-4.555795239746323055e+00,4.897000000000000242e+00,-2.809000000000000163e+00,5.644999980926513672e+00,5.213228464126586914e-01
1.817128178493805635e+01,-2.421519325663371358e+00,5.165532946872053444e+00,-2.922583394117689526e+00,1.914944763890203205e+01,-4.411444457468752134e+00,4.542650328878932164e+00,-2.155047436459306187e+00,1.908103676080493472e+01,-4.285436096490363056e+00,4.525897917394355652e+00,-2.101988709332706318e+00,1.923448583545127377e+01,-4.823924587909607098e+00,4.887999999999999901e+00,-2.782999999999999918e+00,5.624000072479248047e+00,5.148817300796508789e-01
1.817128178493805635e+01,-2.421519325663371358e+00,4.833929191440350159e+00,-2.734966813404829278e+00,1.953362655254436930e+01,-4.495634967423633555e+00,4.525897917394355652e+00,-2.101988709332706318e+00,1.941651471542209606e+01,-4.358120793181443631e+00,4.482945262865398739e+00,-2.042095257707168265e+00,1.923448583545127377e+01,-4.823924587909607098e+00,4.772000000000000242e+00,-2.662999999999999812e+00,5.465000152587890625e+00,5.148817300796508789e-01
2.068682900086616883e+01,-7.734653281331421049e+00,4.974333826524369506e+00,-2.689801173921206434e+00,1.986480924170863460e+01,-4.562330318952160013e+00,4.482945262865398739e+00,-2.042095257707168265e+00,1.996189492106173802e+01,-4.832446439120507975e+00,4.532609199063276861e+00,-2.178234041226950968e+00,1.978852292939456348e+01,-5.131930874909860663e+00,4.855000000000000426e+00,-2.592999999999999972e+00,5.504000186920166016e+00,4.957028925418853760e-01
1.766800806001810642e+01,-2.627891110343291814e+00,4.961573893378060873e+00,-2.641670569770727450e+00,2.041515584096806535e+01,-5.050269843243203383e+00,4.532609199063276861e+00,-2.178234041226950968e+00,2.017150902200053864e+01,-4.879487868137331930e+00,4.439267891693511991e+00,-2.100717658820963063e+00,2.034539243596303137e+01,-5.429599331556246078e+00,4.836999999999999744e+00,-2.577999999999999847e+00,5.480999946594238281e+00,4.892506003379821777e-01
2.330183050078971618e+01,-2.665140913992869454e+00,4.913080142901604219e+00,-2.639047950254770125e+00,2.061543581116988832e+01,-5.089559634019428458e+00,4.439267891693511991e+00,-2.100717658820963063e+00,2.088853776460052103e+01,-4.921404285094652664e+00,4.561859850847703512e+00,-2.025205613825109108e+00,2.089996549502252776e+01,-5.725569294689480948e+00,4.793000000000000149e+00,-2.571000000000000174e+00,5.439000129699707031e+00,4.929220080375671387e-01
2.150850766919637636e+01,-5.158299672059304619e+00,5.110015338788143069e+00,-2.745786883454642613e+00,2.134472374968528996e+01,-5.123924846477163619e+00,4.561859850847703512e+00,-2.025205613825109108e+00,2.138162836250023346e+01,-5.153236297420577650e+00,4.587538366672653467e+00,-2.046340308076095127e+00,2.145601388853442515e+01,-6.024526165667243305e+00,4.945000000000000284e+00,-2.650999999999999801e+00,5.611000061035156250e+00,4.930671453475952148e-01
2.036961385612096720e+01,-4.221210526098266413e+00,4.864991190212853311e+00,-2.599637368293776341e+00,2.184038219916750023e+01,-5.357870328228186985e+00,4.587538366672653467e+00,-2.046340308076095127e+00,2.171180578617246937e+01,-5.290167231075774801e+00,4.539246578348997474e+00,-2.019237757741881634e+00,2.192525312304058716e+01,-6.276039647633363749e+00,4.834999999999999964e+00,-2.584999999999999964e+00,5.482999801635742188e+00,4.907532036304473877e-01
2.036961385612096720e+01,-4.221210526098266413e+00,5.124019037967379120e+00,-2.740829872716997961e+00,2.216573044400736947e+01,-5.492091006849962653e+00,4.539246578348997474e+00,-2.019237757741881634e+00,2.201830475644997520e+01,-5.420200973017715640e+00,4.488895288579419329e+00,-1.991773921738104081e+00,2.192525312304058716e+01,-6.276039647633363749e+00,4.892999999999999794e+00,-2.613999999999999879e+00,5.547999858856201172e+00,4.911750555038452148e-01
2.182979550998085472e+01,-5.794876145690960989e+00,4.778361822201691922e+00,-2.555938361645135437e+00,2.246719428530791873e+01,-5.619378365191526115e+00,4.488895288579419329e+00,-1.991773921738104081e+00,2.241807243028728891e+01,-5.653836735991506934e+00,4.473899649892076447e+00,-2.013847705076289074e+00,2.248401758138898643e+01,-6.574664639961735446e+00,4.716999999999999638e+00,-2.540000000000000036e+00,5.356999874114990234e+00,4.911750555038452148e-01
2.177286669669473440e+01,-6.797894814458391721e+00,4.753223618492575575e+00,-2.616933800445532476e+00,2.286546239527649504e+01,-5.855221506499136197e+00,4.473899649892076447e+00,-2.013847705076289074e+00,2.277280271121039945e+01,-5.950605124366720844e+00,4.440593458378782721e+00,-2.065563015230320598e+00,2.303178808104912179e+01,-6.869811581053598459e+00,4.746999999999999886e+00,-2.686999999999999833e+00,5.453999996185302734e+00,5.032728910446166992e-01
2.656673380751891855e+01,-7.801088736944085333e+00,4.671726015904962281e+00,-2.722246449828352066e+00,2.321686205704827799e+01,-6.157161425889753126e+00,4.440593458378782721e+00,-2.065563015230320598e+00,2.354336569366951792e+01,-6.308896205060272599e+00,4.580828780611896356e+00,-2.144865889286174720e+00,2.357570001483204791e+01,-7.176282452775624598e+00,4.730000000000000426e+00,-2.753000000000000114e+00,5.472000122070312500e+00,5.276068449020385742e-01
2.541481038932872849e+01,-6.891218470829362452e+00,4.517634442356661673e+00,-2.834055397877003557e+00,2.400144857173070889e+01,-6.523382793988890427e+00,4.580828780611896356e+00,-2.144865889286174720e+00,2.413293743807852110e+01,-6.577364702170628519e+00,4.634362200021302058e+00,-2.177540232864573877e+00,2.402355310335941141e+01,-7.443891095540670300e+00,4.597999999999999865e+00,-3.140000000000000124e+00,5.567999839782714844e+00,5.602743029594421387e-01
2.414007434319344014e+01,-8.557313548188194119e+00,4.576449467100979440e+00,-3.236067905481117446e+00,2.459637365808065113e+01,-6.795118725457085951e+00,4.634362200021302058e+00,-2.177540232864573877e+00,2.455086899355793761e+01,-6.970855321546662431e+00,4.614334228214327815e+00,-2.272304826008965772e+00,2.454443571041077021e+01,-7.788131283219255963e+00,4.525999999999999801e+00,-3.244000000000000217e+00,5.567999839782714844e+00,6.154839992523193359e-01
2.313035187152308225e+01,-7.667905705540521311e+00,4.541202209447541271e+00,-3.385022729883033321e+00,2.501230241637937013e+01,-7.198085804147559053e+00,4.614334228214327815e+00,-2.272304826008965772e+00,2.483108714495967817e+01,-7.275613960794578894e+00,4.537540692066427184e+00,-2.320435774579544308e+00,2.506327363861541002e+01,-8.165133046401283679e+00,4.509999999999999787e+00,-3.325000000000000178e+00,5.604000091552734375e+00,6.405521035194396973e-01
2.531351506743732926e+01,-8.214958207889402786e+00,4.443723273758350523e+00,-3.414401923087178492e+00,2.528484121416632036e+01,-7.507657538252533236e+00,4.537540692066427184e+00,-2.320435774579544308e+00,2.528390030641791597e+01,-7.602903023778938341e+00,4.535383307545212794e+00,-2.376892376376178895e+00,2.556892129845716610e+01,-8.545519398553937052e+00,4.317999999999999616e+00,-3.263999999999999790e+00,5.413000106811523438e+00,6.551515460014343262e-01
2.531351506743732926e+01,-8.214958207889402786e+00,4.139590630000118843e+00,-3.311252281201367609e+00,2.573743863717243840e+01,-7.840592261416555964e+00,4.535383307545212794e+00,-2.376892376376178895e+00,2.568182696579214763e+01,-7.904127170420061077e+00,4.504789860170203220e+00,-2.416557168615255158e+00,2.605708143128147114e+01,-8.928715276161360848e+00,4.233999999999999986e+00,-3.361000000000000210e+00,5.406000137329101562e+00,6.746790409088134766e-01
2.504991826489516882e+01,-1.032456891420739709e+01,4.320761066450449661e+00,-3.456170239183697479e+00,2.613230595180916893e+01,-8.145782887281587392e+00,4.504789860170203220e+00,-2.416557168615255158e+00,2.602254608885377607e+01,-8.353102506673298677e+00,4.455647374418019169e+00,-2.526306874563930993e+00,2.605708143128147114e+01,-8.928715276161360848e+00,4.253000000000000114e+00,-3.439999999999999947e+00,5.469999790191650391e+00,6.746790409088134766e-01
3.160131570742482054e+01,-1.224188284728112741e+01,4.270082379130282213e+00,-3.460117110852556355e+00,2.646811082629557887e+01,-8.605733194129692620e+00,4.455647374418019169e+00,-2.526306874563930993e+00,2.694737522688960141e+01,-8.922132541613136070e+00,4.651609813437867835e+00,-2.687407648099765289e+00,2.646390649713644549e+01,-9.256080197346228999e+00,4.285999999999999588e+00,-3.478000000000000203e+00,5.519999980926513672e+00,6.809997558593750000e-01
