3.719059224853656365e-01,2.303840948645845543e+00,5.155516639620892683e+00,-1.440575903837951977e+00,-1.465117933246825599e-01,-1.010198371833377795e+00,1.506697865908430689e+00,-5.050643257500844197e-01,7.893900557308602961e-02,-7.661532884527639808e-01,1.760287824591049155e+00,-4.038244700212632043e-01,-2.061464785347395523e-01,-1.229727672209754541e+00,5.278999999999999915e+00,-1.497000000000000108e+00,5.486999988555908203e+00,2.724746465682983398e-01
-1.420120119856888907e+00,-2.204709873995442937e+00,5.320056258712196673e+00,-1.523862368291419633e+00,2.549677880321909451e-01,-8.065357354548903235e-01,1.760287824591049155e+00,-4.038244700212632043e-01,2.391503429814208492e-01,-9.835843990438886131e-01,1.904034664573062807e+00,-5.290668184303305432e-01,3.966290952410254089e-01,-1.402363109006753872e+00,5.195000000000000284e+00,-1.497000000000000108e+00,5.407000064849853516e+00,2.789679467678070068e-01
-8.715587852190461726e-01,-1.344300853242931915e+00,5.254153512150345762e+00,-1.577994784666896688e+00,4.295538094387271189e-01,-1.036491080886921656e+00,1.904034664573062807e+00,-5.290668184303305432e-01,4.435927664300164386e-01,-1.113792669474729546e+00,2.049527170865292458e+00,-5.979963738624362035e-01,8.999059197836198898e-01,-1.553946124475730217e+00,5.357999999999999652e+00,-1.691000000000000059e+00,5.618999958038330078e+00,2.917621135711669922e-01
-8.715587852190461726e-01,-1.344300853242931915e+00,5.354057093025271108e+00,-1.737732933730914642e+00,6.485454835165457288e-01,-1.173592306860973267e+00,2.049527170865292458e+00,-5.979963738624362035e-01,6.358797309977448631e-01,-1.242583112679422674e+00,2.180243117699554478e+00,-6.635155624244147843e-01,8.999059197836198898e-01,-1.553946124475730217e+00,5.368999999999999773e+00,-1.741000000000000103e+00,5.644000053405761719e+00,3.138372898101806641e-01
1.859992384826067768e+00,-5.428974079272049558e+00,5.455183146288575813e+00,-1.766277215723603300e+00,8.539040427677002665e-01,-1.308934668921864164e+00,2.180243117699554478e+00,-6.635155624244147843e-01,1.114220463549051576e+00,-1.725649002489808792e+00,2.423241345616853781e+00,-9.041205585317961813e-01,1.516250371526033369e+00,-1.752504753071878918e+00,5.221000000000000085e+00,-1.693000000000000060e+00,5.488999843597412109e+00,3.131277263164520264e-01
1.962088345079504859e-01,-1.156231926977129065e+00,5.283935396751468616e+00,-1.710830681640302942e+00,1.356544598110736910e+00,-1.816061058342988366e+00,2.423241345616853781e+00,-9.041205585317961813e-01,1.361388543630247083e+00,-1.794901964008514428e+00,2.541152501109508854e+00,-9.134128974604895923e-01,2.124669790552906612e+00,-1.950189875820563357e+00,5.222000000000000419e+00,-1.693999999999999950e+00,5.489999771118164062e+00,3.150677382946014404e-01
2.896066367762962113e+00,-3.538597034655706075e+00,5.080943555158348168e+00,-1.656003357943887755e+00,1.615503793741198013e+00,-1.886243253754563476e+00,2.541152501109508854e+00,-9.134128974604895923e-01,1.871338436622659307e+00,-2.067037856192617262e+00,2.750362674665233431e+00,-1.022206395078679053e+00,2.724162816651812147e+00,-2.145625995668881458e+00,5.235000000000000320e+00,-1.719000000000000083e+00,5.510000228881835938e+00,3.150677382946014404e-01
5.097652434935934451e+00,-3.921398686184383475e+00,5.224232699778357691e+00,-1.710088912623300095e+00,2.146374704089182739e+00,-2.169258495700485234e+00,2.750362674665233431e+00,-1.022206395078679053e+00,2.581139907764829378e+00,-2.356196010686405717e+00,3.030877134313771482e+00,-1.131858044399482344e+00,3.225404500860904022e+00,-2.309941219067916052e+00,5.233999999999999986e+00,-1.699999999999999956e+00,5.502999782562255859e+00,3.163449168205261230e-01
5.271462559835313755e+00,-3.482716487304462483e+00,5.154693281532702009e+00,-1.674974029753297122e+00,2.884227621196206570e+00,-2.469381815126353796e+00,3.030877134313771482e+00,-1.131858044399482344e+00,3.241335590280110424e+00,-2.583941860439284532e+00,3.264435343150981605e+00,-1.201432921184029112e+00,3.826886891889546227e+00,-2.505753206659116383e+00,5.251999999999999780e+00,-1.719000000000000083e+00,5.526000022888183594e+00,3.141790330410003662e-01
6.431035518771624382e+00,-3.211757408776548806e-01,5.213650264970413950e+00,-1.700620232124841813e+00,3.567779124595208629e+00,-2.704085152557687444e+00,3.264435343150981605e+00,-1.201432921184029112e+00,3.968713734906367474e+00,-2.514869979115385679e+00,3.508834198029836315e+00,-1.119512815408653106e+00,4.428071737275563358e+00,-2.702021525775699651e+00,5.214999999999999858e+00,-1.697999999999999954e+00,5.485000133514404297e+00,3.153043091297149658e-01
6.431035518771624382e+00,-3.211757408776548806e-01,5.309192236918313768e+00,-1.749451198913233529e+00,4.319597154709351017e+00,-2.626821260656250878e+00,3.508834198029836315e+00,-1.119512815408653106e+00,4.631643740417080934e+00,-2.450207406063529270e+00,3.710061984186238782e+00,-1.047050233990033608e+00,4.428071737275563358e+00,-2.702021525775699651e+00,5.278999999999999915e+00,-1.739999999999999991e+00,5.558000087738037109e+00,3.183088898658752441e-01
4.294231534083712276e+00,-5.570050405741555188e+00,5.165754052653960926e+00,-1.650427985900493111e+00,5.002649938835705079e+00,-2.554912429462532497e+00,3.710061984186238782e+00,-1.047050233990033608e+00,4.991388931339485246e+00,-2.849412076215519729e+00,3.763218068089444035e+00,-1.205086163677194344e+00,5.030763387901143524e+00,-2.899879860270842880e+00,5.136999999999999567e+00,-1.639999999999999902e+00,5.393000125885009766e+00,3.092439770698547363e-01
3.839085340129833934e+00,-9.406844837618415500e-01,5.302117611945427633e+00,-1.663670523196541406e+00,5.367710738148430138e+00,-2.969920692583239319e+00,3.763218068089444035e+00,-1.205086163677194344e+00,5.270690908175908795e+00,-2.810087504842441852e+00,3.784046084280713540e+00,-1.137314784453452576e+00,5.626088857840967350e+00,-3.091714547459549323e+00,5.278999999999999915e+00,-1.665999999999999925e+00,5.534999847412109375e+00,3.040457665920257568e-01
4.741732239977127783e+00,-7.368768857652423954e+00,5.339328834356395603e+00,-1.675346464469093632e+00,5.649095516603980016e+00,-2.923818983287786999e+00,3.784046084280713540e+00,-1.137314784453452576e+00,5.620526532980639978e+00,-3.341954168837249384e+00,3.833859198820368075e+00,-1.353162695387317260e+00,6.231572866430966862e+00,-3.281954930870099929e+00,5.362000000000000099e+00,-1.655999999999999917e+00,5.611999988555908203e+00,3.040457665920257568e-01
5.961745738816778939e+00,-3.148893433021618726e+00,5.393410155535773853e+00,-1.642611038318918748e+00,6.003912452862676830e+00,-3.477270438375981154e+00,3.833859198820368075e+00,-1.353162695387317260e+00,6.069859500597368118e+00,-3.460847969824888626e+00,3.922961681783217358e+00,-1.351631178982584558e+00,6.846668004703992949e+00,-3.469906257417502804e+00,5.283000000000000362e+00,-1.568000000000000060e+00,5.511000156402587891e+00,2.956340014934539795e-01
6.567989408789014938e+00,-3.734598772929762944e+00,5.371387449200361708e+00,-1.587260530081419097e+00,6.462155668775690032e+00,-3.596011087723147259e+00,3.922961681783217358e+00,-1.351631178982584558e+00,6.539183888575056613e+00,-3.618618063598075807e+00,4.012212224531419125e+00,-1.367840566007618275e+00,7.457479238240959596e+00,-3.650788949176269949e+00,5.381000000000000227e+00,-1.588000000000000078e+00,5.611000061035156250e+00,2.873259186744689941e-01
6.567989408789014938e+00,-3.734598772929762944e+00,5.186299616996659978e+00,-1.532566540226153018e+00,6.940405111028198348e+00,-3.755402120198837679e+00,4.012212224531419125e+00,-1.367840566007618275e+00,6.952847408047376554e+00,-3.760750928280468752e+00,4.063830189398359494e+00,-1.374082212034611006e+00,7.457479238240959596e+00,-3.650788949176269949e+00,5.376999999999999780e+00,-1.600999999999999979e+00,5.611000061035156250e+00,2.873259186744689941e-01
9.767658114141470449e+00,-3.641733185960052133e+00,5.055043981224252470e+00,-1.565820043906775760e+00,7.359230426987212859e+00,-3.898159149483929831e+00,4.063830189398359494e+00,-1.374082212034611006e+00,7.666682360702093746e+00,-3.883782380992087280e+00,4.230333634478625093e+00,-1.371360915071326403e+00,8.064780950055039810e+00,-3.833342956036393634e+00,5.116999999999999993e+00,-1.600999999999999979e+00,5.361999988555908203e+00,3.003812134265899658e-01
7.197708249001860459e+00,-6.447409557523136492e+00,5.133493763876117555e+00,-1.633098796899650207e+00,8.089715724149955989e+00,-4.020918472499220186e+00,4.230333634478625093e+00,-1.371360915071326403e+00,8.033223525143117882e+00,-4.247362999882933643e+00,4.242672558682004436e+00,-1.486623596675695991e+00,8.653493642323041968e+00,-4.016301559293413703e+00,5.134999999999999787e+00,-1.624000000000000110e+00,5.386000156402587891e+00,3.080022633075714111e-01
1.335210680941729322e+01,-3.122738765990266341e+00,5.309337743651358466e+00,-1.758573569239753942e+00,8.457490781011317793e+00,-4.396025359550502998e+00,4.242672558682004436e+00,-1.486623596675695991e+00,9.039467037230613400e+00,-4.295004838773968991e+00,4.525737740092147021e+00,-1.443812492916119350e+00,9.242683171961592947e+00,-4.205051826072755183e+00,5.166999999999999815e+00,-1.709999999999999964e+00,5.442999839782714844e+00,3.198498487472534180e-01
1.016479960096983604e+01,-2.383690999568513380e+00,5.298517226101497002e+00,-1.737093430714065523e+00,9.492040811239828457e+00,-4.439386088065581326e+00,4.525737740092147021e+00,-1.443812492916119350e+00,9.600301689587007914e+00,-4.269973075731932077e+00,4.601100422490993047e+00,-1.368485012524836231e+00,9.737098455218115234e+00,-4.368470119179707289e+00,5.227000000000000313e+00,-1.713999999999999968e+00,5.500999927520751953e+00,3.168031275272369385e-01
1.103212410221753714e+01,-8.087011264512188546e+00,5.220597615248748546e+00,-1.711547860442192759e+00,1.006041173183610660e+01,-4.406821576984415678e+00,4.601100422490993047e+00,-1.368485012524836231e+00,1.019435137283294068e+01,-4.747697766381135942e+00,4.681023607132143383e+00,-1.540473602847245438e+00,1.033584952373063892e+01,-4.565436052471055106e+00,5.147999999999999687e+00,-1.707000000000000073e+00,5.423999786376953125e+00,3.168031275272369385e-01
1.388320422131052112e+01,-5.744056510289317963e+00,4.917862379761791303e+00,-1.642818925002855535e+00,1.066245373354615467e+01,-4.901745126665860042e+00,4.681023607132143383e+00,-1.540473602847245438e+00,1.102439266343708013e+01,-4.980782477273507425e+00,4.840165001400979605e+00,-1.580832253424461431e+00,1.092417120948092091e+01,-4.761509107063298885e+00,5.028999999999999915e+00,-1.675000000000000044e+00,5.301000118255615234e+00,3.223966956138610840e-01
9.419545650258209335e+00,-7.386259721708135828e+00,5.326266923281619547e+00,-1.777386590366087260e+00,1.150840916357717880e+01,-5.138865702615953879e+00,4.840165001400979605e+00,-1.580832253424461431e+00,1.130254342164732329e+01,-5.346407085532838721e+00,4.774193122305776527e+00,-1.685179957597189748e+00,1.150871253018455320e+01,-4.956565069475113994e+00,5.158999999999999808e+00,-1.727999999999999980e+00,5.440999984741210938e+00,3.220824301242828369e-01
9.419545650258209335e+00,-7.386259721708135828e+00,5.362408878884333596e+00,-1.807996435005571056e+00,1.177996273387790183e+01,-5.514925081292557429e+00,4.774193122305776527e+00,-1.685179957597189748e+00,1.154909040905032569e+01,-5.685952480766116146e+00,4.701911811527167195e+00,-1.770281253718604786e+00,1.150871253018455320e+01,-4.956565069475113994e+00,5.261999999999999567e+00,-1.774999999999999911e+00,5.552999973297119141e+00,3.251917064189910889e-01
1.172881719440234072e+01,-3.578039812501468742e+00,5.096519919563636591e+00,-1.763500798776910239e+00,1.201928159020304321e+01,-5.862980606137976558e+00,4.701911811527167195e+00,-1.770281253718604786e+00,1.200541322373706876e+01,-5.660357226184020263e+00,4.711771762733346414e+00,-1.672527898280279812e+00,1.200824332202163092e+01,-5.125289128690669216e+00,5.009000000000000341e+00,-1.741999999999999993e+00,5.302999973297119141e+00,3.331252932548522949e-01
1.088120734712747328e+01,-2.560547278785431757e+00,5.163776899120555264e+00,-1.780126672262351661e+00,1.247659040001040331e+01,-5.827610016012048533e+00,4.711771762733346414e+00,-1.672527898280279812e+00,1.232300211512903765e+01,-5.542978865997077342e+00,4.666087060533545383e+00,-1.537808460426374646e+00,1.259231734229131838e+01,-5.327509569163416892e+00,5.357000000000000206e+00,-1.838999999999999968e+00,5.664000034332275391e+00,3.319753408432006836e-01
1.088120734712747328e+01,-2.560547278785431757e+00,5.163776899120555264e+00,-1.780126672262351661e+00,1.278961082118239290e+01,-5.696759712039714429e+00,4.666087060533545383e+00,-1.537808460426374646e+00,1.260394714073728295e+01,-5.429543612658443763e+00,4.608936638572426858e+00,-1.414451178801520159e+00,1.259231734229131838e+01,-5.327509569163416892e+00,5.357000000000000206e+00,-1.838999999999999968e+00,5.664000034332275391e+00,3.319753408432006836e-01
1.279422426229339571e+01,-6.623628067349859094e+00,5.348394889683472542e+00,-1.767868757471968699e+00,1.306484080459452635e+01,-5.570988730538595668e+00,4.608936638572426858e+00,-1.414451178801520159e+00,1.306869729623740461e+01,-5.679431639611538962e+00,4.639760772006522593e+00,-1.474407898556794994e+00,1.381501364730030801e+01,-5.739261793562726588e+00,5.450999999999999623e+00,-1.758999999999999897e+00,5.728000164031982422e+00,3.192361891269683838e-01
1.223220968248323715e+01,-2.578309463698067905e+00,5.377284648179043280e+00,-1.707915703657620465e+00,1.353267337343805643e+01,-5.826872429467218062e+00,4.639760772006522593e+00,-1.474407898556794994e+00,1.342413128204290906e+01,-5.549349435173048128e+00,4.624001287397489612e+00,-1.345926039065378443e+00,1.444200682661703183e+01,-5.937871621560917745e+00,5.405000000000000249e+00,-1.673999999999999932e+00,5.658999919891357422e+00,3.075395822525024414e-01
1.223220968248323715e+01,-2.578309463698067905e+00,5.251881376020869574e+00,-1.626575422834360740e+00,1.388653141078265740e+01,-5.683942039079585840e+00,4.624001287397489612e+00,-1.345926039065378443e+00,1.373445115674476291e+01,-5.421113270050267552e+00,4.585893448012146045e+00,-1.225561524129743507e+00,1.444200682661703183e+01,-5.937871621560917745e+00,5.325000000000000178e+00,-1.653000000000000025e+00,5.576000213623046875e+00,3.003437221050262451e-01
1.218593788108840492e+01,-2.966525720502976693e+00,5.303156059448363102e+00,-1.605993643566606455e+00,1.419304050154597796e+01,-5.543669422463241681e+00,4.585893448012146045e+00,-1.225561524129743507e+00,1.400652068316404097e+01,-5.331933312381146095e+00,4.537068803645260218e+00,-1.131984029464283559e+00,1.495527243580679055e+01,-6.096956418293959956e+00,5.211000000000000298e+00,-1.544999999999999929e+00,5.434999942779541016e+00,2.940578162670135498e-01
1.555567649318625278e+01,-3.038221763921572283e+00,5.268338745263263512e+00,-1.504675668837896829e+00,1.446022756352856753e+01,-5.445131715327574895e+00,4.537068803645260218e+00,-1.131984029464283559e+00,1.461268997730613428e+01,-5.248134607134619323e+00,4.629056029674120332e+00,-1.045335817119767308e+00,1.556088042220772927e+01,-6.279111074735447495e+00,5.285999999999999588e+00,-1.495999999999999996e+00,5.493999958038330078e+00,2.782006859779357910e-01
2.113927960388976857e+01,-6.576217176487711313e+00,5.198886236723558874e+00,-1.471050501687337198e+00,1.507559558027354640e+01,-5.352668188846595676e+00,4.629056029674120332e+00,-1.045335817119767308e+00,1.576258610883266620e+01,-5.479329043238816865e+00,4.935829221094476082e+00,-1.115623881477728396e+00,1.616533637063135842e+01,-6.451886342604208124e+00,5.112000000000000099e+00,-1.439999999999999947e+00,5.310999870300292969e+00,2.757467031478881836e-01
1.613813096299013594e+01,-7.053692804885488776e+00,5.045609344089914572e+00,-1.555708379616424386e+00,1.625616903094211452e+01,-5.590891431386589616e+00,4.935829221094476082e+00,-1.115623881477728396e+00,1.624824998475897431e+01,-5.739346547521028796e+00,4.936891751942098061e+00,-1.196713670842651567e+00,1.675676512694755260e+01,-6.619686769317167929e+00,5.184999999999999609e+00,-1.552999999999999936e+00,5.413000106811523438e+00,2.990805804729461670e-01
1.539108240565763275e+01,-4.672266172178835220e+00,5.243785378525502416e+00,-1.951086250324871374e+00,1.674193915995318349e+01,-5.859017914605294308e+00,4.936891751942098061e+00,-1.196713670842651567e+00,1.660846897135430211e+01,-5.786483466530842001e+00,4.893797195154535373e+00,-1.178335792687245531e+00,1.725123000101313053e+01,-6.772931741497075109e+00,5.214999999999999858e+00,-1.937999999999999945e+00,5.563000202178955078e+00,3.562046289443969727e-01
1.393587422324510605e+01,-3.762139485907650016e+00,5.176305002933730748e+00,-1.925978427734907905e+00,1.709784869086975689e+01,-5.904317045799566621e+00,4.893797195154535373e+00,-1.178335792687245531e+00,1.676576603982590541e+01,-5.746920560969004832e+00,4.767560893568724367e+00,-1.118971334584779820e+00,1.784872794143928587e+01,-6.999964880141846812e+00,5.129999999999999893e+00,-2.152000000000000135e+00,5.563000202178955078e+00,3.562046289443969727e-01
1.826545475419076681e+01,-2.505313085387724570e+00,4.721865314503497224e+00,-2.211286118684997248e+00,1.724252212918277749e+01,-5.858817694427482792e+00,4.767560893568724367e+00,-1.118971334584779820e+00,1.735201647744574061e+01,-5.609053666949979089e+00,4.811059122955897216e+00,-1.022709160786058114e+00,1.843106722857206492e+01,-7.276324438366637892e+00,4.854000000000000092e+00,-2.484999999999999876e+00,5.453000068664550781e+00,4.379739165306091309e-01
1.826545475419076681e+01,-2.505313085387724570e+00,4.822133230871430420e+00,-2.665920783895002977e+00,1.783312238974133024e+01,-5.711324583028584811e+00,4.811059122955897216e+00,-1.022709160786058114e+00,1.788077023333212168e+01,-5.498356924577466387e+00,4.831211589113766358e+00,-9.562271796158656745e-01,1.843106722857206492e+01,-7.276324438366637892e+00,4.783999999999999808e+00,-2.842000000000000082e+00,5.565000057220458984e+00,5.050293803215026855e-01
2.008447694732528888e+01,-5.965631651109996270e+00,4.822133230871430420e+00,-2.665920783895002977e+00,1.836389139224349876e+01,-5.593979642539053110e+00,4.831211589113766358e+00,-9.562271796158656745e-01,1.855112075738214017e+01,-5.700552361025364334e+00,4.908320704314519389e+00,-1.044976527717479176e+00,1.898319983458712557e+01,-7.585308717281128210e+00,4.783999999999999808e+00,-2.842000000000000082e+00,5.565000057220458984e+00,5.050293803215026855e-01
1.848553156831487954e+01,-9.557864593669638253e+00,4.411208728397507883e+00,-3.133712832860266584e+00,1.904195282781359211e+01,-5.805050013797112385e+00,4.908320704314519389e+00,-1.044976527717479176e+00,1.895884106630869326e+01,-6.227235727120619124e+00,4.854283870746411544e+00,-1.293914601249222640e+00,1.951976084694052105e+01,-7.930193113419427675e+00,4.511999999999999567e+00,-3.305000000000000160e+00,5.592999935150146484e+00,6.176702976226806641e-01
2.143493998066183437e+01,-6.038246082346951482e+00,4.445489995625409030e+00,-3.927625822250929932e+00,1.944426945338333468e+01,-6.356627187245541322e+00,4.854283870746411544e+00,-1.293914601249222640e+00,1.964291673795109361e+01,-6.441935751926409992e+00,4.920318311187543259e+00,-1.392678399932798516e+00,1.995131659496247067e+01,-8.247455762132215540e+00,4.100999999999999979e+00,-3.775999999999999801e+00,5.574999809265136719e+00,7.236284017562866211e-01
2.117942631208596538e+01,-9.216537879198101635e+00,3.568140343878947629e+00,-4.144675377430388608e+00,2.013494856906984865e+01,-6.581203591919689622e+00,4.920318311187543259e+00,-1.392678399932798516e+00,2.018784046811889610e+01,-6.933051682908315527e+00,4.888757453705310674e+00,-1.622301201449481978e+00,2.042495322201601482e+01,-8.675067590742687074e+00,3.755999999999999783e+00,-3.942000000000000171e+00,5.445000171661376953e+00,8.600096702575683594e-01
2.063928995990355375e+01,-9.421358900166604045e+00,3.498982783924794671e+00,-4.064343437461475084e+00,2.067671621348942779e+01,-7.095281803053263836e+00,4.888757453705310674e+00,-1.622301201449481978e+00,2.060992430683509014e+01,-7.406398470191961181e+00,4.806190280616715604e+00,-1.825531150079457987e+00,2.082729506447078194e+01,-9.156658814606778662e+00,3.164000000000000146e+00,-4.618000000000000327e+00,5.598000049591064453e+00,8.600096702575683594e-01
2.458262968077968225e+01,-1.276266996709445323e+01,2.801047995417800696e+00,-4.592142543329105209e+00,2.109054333489676125e+01,-7.588951585199906980e+00,4.806190280616715604e+00,-1.825531150079457987e+00,2.138089645061943855e+01,-8.166106436468560048e+00,4.847072540644588479e+00,-2.163898963591695424e+00,2.115497660613935693e+01,-9.705737756575546271e+00,2.557999999999999829e+00,-4.878999999999999559e+00,5.508999824523925781e+00,1.023081541061401367e+00
2.197014838454245123e+01,-8.288262533146632194e+00,2.546071026949219718e+00,-4.657508696412359761e+00,2.186560370468389891e+01,-8.382496332827729546e+00,4.847072540644588479e+00,-2.163898963591695424e+00,2.177317752651581984e+01,-8.481603119282349112e+00,4.717882350296015659e+00,-2.266234050147555301e+00,2.140836596504927059e+01,-1.016334502519450389e+01,2.692000000000000171e+00,-4.727000000000000313e+00,5.439000129699707031e+00,1.070521473884582520e+00
2.197014838454245123e+01,-8.288262533146632194e+00,3.217174460362963728e+00,-4.443645481051116342e+00,2.224496576154542282e+01,-8.708226524297105087e+00,4.717882350296015659e+00,-2.266234050147555301e+00,2.214727953903148361e+01,-8.764876662073310953e+00,4.618147692001266513e+00,-2.341209189031772997e+00,2.140836596504927059e+01,-1.016334502519450389e+01,3.527000000000000135e+00,-4.205000000000000071e+00,5.487999916076660156e+00,9.441475868225097656e-01
2.021259772792076248e+01,-1.555198209178325186e+01,4.309780221477992335e+00,-3.633395710448951821e+00,2.260909430823161159e+01,-8.998997580976487498e+00,4.618147692001266513e+00,-2.341209189031772997e+00,2.233382931759255996e+01,-9.634700278809216201e+00,4.492065898412012537e+00,-2.675444188896729969e+00,2.178627657868232959e+01,-1.066278235797718210e+01,4.610000000000000320e+00,-3.233000000000000096e+00,5.631000041961669922e+00,7.004501819610595703e-01
2.163268625716784044e+01,-1.029107062685104879e+01,4.382412510056489907e+00,-3.694628959524167922e+00,2.278303590743376006e+01,-9.902244697698888487e+00,4.492065898412012537e+00,-2.675444188896729969e+00,2.265263634109379964e+01,-9.980576073962142303e+00,4.433777773171552639e+00,-2.735473115850084014e+00,2.228686690304955675e+01,-1.106593673069045636e+01,4.993000000000000327e+00,-2.603000000000000203e+00,5.631000041961669922e+00,7.004501819610595703e-01
2.210327345150112421e+01,-7.320070432396051707e+00,5.198100628946978219e+00,-9.544491806728366834e-01,2.309601411841095597e+01,-1.025412338554715141e+01,4.433777773171552639e+00,-2.735473115850084014e+00,2.302223876844466943e+01,-9.917680391713471266e+00,4.433462702768418140e+00,-2.534538482382215907e+00,2.286699080426958730e+01,-1.132262770980880084e+01,5.238000000000000433e+00,-1.179999999999999938e+00,5.368999958038330078e+00,1.815922558307647705e-01
2.170124888443351452e+01,-1.411301343287751564e+01,5.514817010813223064e+00,4.490951548661536313e-02,2.346558503872151036e+01,-1.017113423995169263e+01,4.433462702768418140e+00,-2.534538482382215907e+00,2.332196841620071481e+01,-1.040889658116275918e+01,4.416780952544658412e+00,-2.592433179685146527e+00,2.347541689867909653e+01,-1.142228762927610575e+01,5.464999999999999858e+00,4.800000000000000100e-02,5.465000152587890625e+00,-8.143248036503791809e-03
2.135902524004663050e+01,-1.388469688777898803e+01,5.325823624434707249e+00,4.337046144442471135e-02,2.376364651145518181e+01,-1.066813989913127436e+01,4.416780952544658412e+00,-2.592433179685146527e+00,2.354242825278759099e+01,-1.083927374440903968e+01,4.361180119091969232e+00,-2.617029138823587342e+00,2.399911951986506153e+01,-1.139965216995353359e+01,5.477999999999999758e+00,6.079999999999999849e-01,5.512000083923339844e+00,-8.143248036503791809e-03
