7.180939532515945523e+00,6.094430783857146539e-01,5.427537359798492389e+00,-7.086549304941285043e-02,3.849999295563784951e+00,2.723619681493646638e+00,4.008800688271590751e+00,6.512573841274145181e-01,4.291642079534581988e+00,2.400639322763483463e+00,4.422624271114888650e+00,4.749961298564238654e-01,3.615832902697120765e+00,3.689754854140232521e+00,5.431000000000000050e+00,-4.599999999999999922e-02,5.431000232696533203e+00,1.305591501295566559e-02
7.063606756765603567e-01,2.877552676577563862e+00,5.646518557713832820e+00,-7.372465541534409250e-02,4.733904506646070764e+00,2.448138935749125888e+00,4.422624271114888650e+00,4.749961298564238654e-01,4.361617459541196951e+00,2.479898343750211342e+00,4.392485725269636099e+00,4.402561505455288571e-01,4.243690110496826762e+00,3.682905900837902369e+00,5.540000000000000036e+00,-1.170000000000000068e-01,5.541999816894531250e+00,1.305591501295566559e-02
4.524804808002278911e+00,7.686942104151718302e-01,5.535222519004660668e+00,-1.753763044089573786e-01,4.800866032068160649e+00,2.523923958804764389e+00,4.392485725269636099e+00,4.402561505455288571e-01,4.833784262394254405e+00,2.254873502224216342e+00,4.559746416033272354e+00,2.929758609607883146e-01,4.867366410583866099e+00,3.663507032821000209e+00,5.378000000000000114e+00,-2.069999999999999896e-01,5.381999969482421875e+00,3.167309984564781189e-02
4.417191185203009240e+00,2.489123528036703836e-01,5.452162133563045465e+00,-2.731488187020809089e-01,5.289758903997581641e+00,2.284171088320295251e+00,4.559746416033272354e+00,2.929758609607883146e-01,5.243498939836408468e+00,1.979347039409536269e+00,4.653515532948921951e+00,1.373024733317291246e-01,5.392428971496570966e+00,3.637343424075344611e+00,5.556000000000000050e+00,-3.420000000000000262e-01,5.565999984741210938e+00,5.005732178688049316e-02
5.006766892979656269e+00,9.248350447658317819e+00,5.459959932068207955e+00,-3.918077202275344617e-01,5.708850493131301107e+00,1.993077286742709120e+00,4.653515532948921951e+00,1.373024733317291246e-01,5.676440003376745480e+00,2.956685453890129267e+00,4.743104404500057214e+00,4.352157905287710737e-01,6.013528443814275981e+00,3.593832797706010940e+00,5.485000000000000320e+00,-4.380000000000000004e-01,5.502999782562255859e+00,7.163738459348678589e-02
5.006766892979656269e+00,9.248350447658317819e+00,5.462833319322236925e+00,-4.580117303078103386e-01,6.150750443826750846e+00,3.000207032943006169e+00,4.743104404500057214e+00,4.352157905287710737e-01,6.065102432492304629e+00,3.809055825682810870e+00,4.794066946439511590e+00,6.476391589271357496e-01,6.013528443814275981e+00,3.593832797706010940e+00,5.482999999999999652e+00,-4.600000000000000200e-01,5.502999782562255859e+00,8.364579826593399048e-02
5.312610365737747031e+00,5.634419275895761636e+00,5.498686162132855770e+00,-4.730878141121889202e-01,6.544509127136255877e+00,3.873819741575524667e+00,4.794066946439511590e+00,6.476391589271357496e-01,6.448354125868425157e+00,4.059873126719243608e+00,4.837700214372141261e+00,6.200232241357475083e-01,6.642181016203009492e+00,3.541654899079409002e+00,5.419999999999999929e+00,-4.660000000000000253e-01,5.440000057220458984e+00,8.582516759634017944e-02
9.558223821251623065e+00,2.056429907085604025e+00,5.644148685865978621e+00,-4.856029032369432175e-01,6.932124147305639639e+00,4.121875449132818225e+00,4.837700214372141261e+00,6.200232241357475083e-01,7.264359390480501943e+00,3.786966131652000467e+00,5.113822466608380246e+00,4.088620280753881842e-01,7.268504716444288860e+00,3.487849875018850909e+00,5.621000000000000441e+00,-4.859999999999999876e-01,5.642000198364257812e+00,8.582516759634017944e-02
7.640018038455426819e+00,3.730004324723055209e+00,5.469433517694572089e+00,-4.510433176277113265e-01,7.775741637141339702e+00,3.827852334459539208e+00,5.113822466608380246e+00,4.088620280753881842e-01,7.780456388113682564e+00,3.773099612625636645e+00,5.163086228502709041e+00,3.176158757793480225e-01,7.799441911271109085e+00,3.443245513943077540e+00,5.426999999999999602e+00,-4.440000000000000058e-01,5.445000171661376953e+00,8.228000253438949585e-02
8.264365501441400141e+00,2.798636614241365006e+00,5.599588037701573207e+00,-4.785525276430322439e-01,8.296765010963953912e+00,3.804861200203571325e+00,5.163086228502709041e+00,3.176158757793480225e-01,8.317257827373666146e+00,3.629315352366636827e+00,5.231076965338797180e+00,1.888534563742859107e-01,8.430265046443533805e+00,3.390358506315639175e+00,5.618999999999999773e+00,-5.140000000000000124e-01,5.642000198364257812e+00,8.525493741035461426e-02
9.545513786285317437e+00,-1.164011851199103997e+00,5.736328922447701650e+00,-5.641150502129146371e-01,8.840365523907545153e+00,3.648200698004065323e+00,5.231076965338797180e+00,1.888534563742859107e-01,8.945489340748045137e+00,2.955731644346625053e+00,5.351384645577044630e+00,-1.196341438123568190e-01,9.069305040019418840e+00,3.329560383600890461e+00,5.496000000000000441e+00,-5.919999999999999707e-01,5.527999877929687500e+00,9.802559018135070801e-02
9.545513786285317437e+00,-1.164011851199103997e+00,5.401339569421638842e+00,-6.303785011391394022e-01,9.480627805305749334e+00,2.943768229965389338e+00,5.351384645577044630e+00,-1.196341438123568190e-01,9.490491829473633345e+00,2.359020720990342213e+00,5.363008817045536780e+00,-3.696803154784519263e-01,9.069305040019418840e+00,3.329560383600890461e+00,5.365999999999999659e+00,-6.250000000000000000e-01,5.401999950408935547e+00,1.161822155117988586e-01
6.607812501245836856e+00,1.902862652747371985e+00,5.571863401971963725e+00,-7.185141422831717861e-01,1.002679271117818693e+01,2.322052689442497098e+00,5.363008817045536780e+00,-3.696803154784519263e-01,9.663507054373170035e+00,2.248099559479210807e+00,5.204875968374945927e+00,-4.250441546811409843e-01,9.690444566209572841e+00,3.259958727772706677e+00,5.562000000000000277e+00,-7.149999999999999689e-01,5.607999801635742188e+00,1.282462626695632935e-01
1.234829363982091088e+01,5.170327170674291040e+00,5.485707121075129145e+00,-7.592513186225415822e-01,1.018399465121066427e+01,2.205595144011096576e+00,5.204875968374945927e+00,-4.250441546811409843e-01,1.043671418147502727e+01,2.593801461712802681e+00,5.371032587625152566e+00,-3.152796362292910048e-01,1.032600174116974401e+01,3.180131658738030165e+00,5.456000000000000405e+00,-7.600000000000000089e-01,5.508999824523925781e+00,1.375316232442855835e-01
1.286556039043467159e+01,2.552619888742869048e+00,5.445303184602757085e+00,-6.751607972680356839e-01,1.097381744023754280e+01,2.562273498089873591e+00,5.371032587625152566e+00,-3.152796362292910048e-01,1.118528457987503621e+01,2.543636903365002588e+00,5.488884320168691211e+00,-3.519480025036865189e-01,1.094850311400097631e+01,3.095027519898135182e+00,5.461000000000000298e+00,-7.269999999999999796e-01,5.508999824523925781e+00,1.233599856495857239e-01
1.102396330977582117e+01,1.557285441973867091e+00,5.534619408135419860e+00,-6.862350773668547399e-01,1.173417301189190454e+01,2.508442103114633781e+00,5.488884320168691211e+00,-3.519480025036865189e-01,1.165883665304149375e+01,2.362647588959205791e+00,5.456413819107030605e+00,-4.315754869133608951e-01,1.157635460026936514e+01,3.016213311581401602e+00,5.469999999999999751e+00,-6.450000000000000178e-01,5.507999897003173828e+00,1.233599856495857239e-01
1.096514628079203746e+01,3.639847650158839265e+00,5.597662972067726450e+00,-5.436414870008486888e-01,1.220447803495219752e+01,2.319490040267869535e+00,5.456413819107030605e+00,-4.315754869133608951e-01,1.207639754624263517e+01,2.494149968916847815e+00,5.409578737158631689e+00,-3.789924458200996105e-01,1.221275482292497117e+01,2.953384412968238948e+00,5.602000000000000313e+00,-4.620000000000000218e-01,5.620999813079833984e+00,9.681573510169982910e-02
1.382079968576937645e+01,1.630673362554639905e+00,5.949822999342546659e+00,-4.524327215660523538e-01,1.261735541995849808e+01,2.456250724334837710e+00,5.409578737158631689e+00,-3.789924458200996105e-01,1.277903309744329619e+01,2.340134800023770723e+00,5.563394723928379193e+00,-4.263071804950522292e-01,1.286391983159058050e+01,2.902538372981884773e+00,5.692000000000000171e+00,-4.189999999999999836e-01,5.706999778747558594e+00,7.589531689882278442e-02
1.382079968576937645e+01,1.630673362554639905e+00,5.460216686880078996e+00,-3.738492679411434261e-01,1.333537256983613339e+01,2.297504081974265588e+00,5.563394723928379193e+00,-4.263071804950522292e-01,1.338290461626117001e+01,2.209094919786860345e+00,5.574085920269570948e+00,-4.532800015179065389e-01,1.286391983159058050e+01,2.902538372981884773e+00,5.556000000000000050e+00,-3.840000000000000080e-01,5.570000171661376953e+00,6.836115568876266479e-02
9.215610601124000212e+00,2.410144164574560488e+00,5.702116294463357882e+00,-3.981540910470123262e-01,1.394031320828812781e+01,2.163766919635069730e+00,5.574085920269570948e+00,-4.532800015179065389e-01,1.342942514283922328e+01,2.200017628335833031e+00,5.329895305832420327e+00,-4.358192427850257622e-01,1.350253448630761355e+01,2.858897342514552076e+00,5.456999999999999851e+00,-4.010000000000000231e-01,5.471000194549560547e+00,6.971251964569091797e-02
1.162973556671713204e+01,3.184836699516546688e+00,5.599118787528454710e+00,-4.722598136414311587e-01,1.396241467342246523e+01,2.156435704057330316e+00,5.329895305832420327e+00,-4.358192427850257622e-01,1.372152431943035289e+01,2.294921999145311808e+00,5.242281504243980983e+00,-3.897486862323874535e-01,1.413528976557845418e+01,2.814041390584456348e+00,5.453000000000000291e+00,-4.450000000000000067e-01,5.471000194549560547e+00,8.414621651172637939e-02
1.245845303661668702e+01,5.356906192529020672e-01,5.389795550904548094e+00,-5.321266025546300682e-01,1.424575246985475019e+01,2.255947130522073074e+00,5.242281504243980983e+00,-3.897486862323874535e-01,1.405794584865436114e+01,2.014508797363767645e+00,5.165753539681388062e+00,-4.872671804652853322e-01,1.465602455247736202e+01,2.769973351203333767e+00,5.395999999999999908e+00,-5.310000000000000275e-01,5.421999931335449219e+00,9.840961545705795288e-02
1.721412799490761714e+01,5.508953227327239688e+00,5.413166161266714127e+00,-5.971174011940554305e-01,1.457452120262249906e+01,1.965782079317239139e+00,5.165753539681388062e+00,-4.872671804652853322e-01,1.487751008696681154e+01,2.443667315882802615e+00,5.353186530560703815e+00,-3.269601101189075765e-01,1.528189430383828196e+01,2.707652225500313037e+00,5.501999999999999780e+00,-5.779999999999999583e-01,5.532000064849853516e+00,1.098641753196716309e-01
1.961155519636365696e+01,8.833599828352559635e-01,5.326690790487266902e+00,-5.875784461483760657e-01,1.541282874002288139e+01,2.410971304870912046e+00,5.353186530560703815e+00,-3.269601101189075765e-01,1.587164979090741390e+01,2.190113056774556810e+00,5.584150891273514716e+00,-4.270559835252772385e-01,1.591058311627079114e+01,2.637538507068367455e+00,5.445999999999999730e+00,-6.300000000000000044e-01,5.481999874114990234e+00,1.098641753196716309e-01
1.562443009725269860e+01,-1.631635115746331355e+00,5.815506750079661558e+00,-6.959373284721116493e-01,1.643006488003476662e+01,2.147407458422029070e+00,5.584150891273514716e+00,-4.270559835252772385e-01,1.635448918271506713e+01,1.619130489154521513e+00,5.576022298236559926e+00,-6.368683355017911163e-01,1.654210815594545281e+01,2.562159612217043581e+00,5.522000000000000242e+00,-6.650000000000000355e-01,5.561999797821044922e+00,1.191028580069541931e-01
1.562443009725269860e+01,-1.631635115746331355e+00,5.139201368276824944e+00,-6.161059328425165793e-01,1.691209141253872161e+01,1.555443655604342501e+00,5.576022298236559926e+00,-6.368683355017911163e-01,1.674687687737140607e+01,1.121830291677578861e+00,5.434029635429737048e+00,-7.889154734421434112e-01,1.654210815594545281e+01,2.562159612217043581e+00,5.221000000000000085e+00,-6.260000000000000009e-01,5.257999897003173828e+00,1.193141713738441467e-01
1.672809574750926842e+01,3.357650771319722338e+00,5.145740580621067650e+00,-6.839844431950253822e-01,1.729027984091437986e+01,1.042938744333364420e+00,5.434029635429737048e+00,-7.889154734421434112e-01,1.721277468418485768e+01,1.363639074212334767e+00,5.356431178605467025e+00,-6.664144003929618476e-01,1.704677162332195905e+01,2.501128985520037151e+00,5.322000000000000064e+00,-7.209999999999999742e-01,5.370999813079833984e+00,1.321478039026260376e-01
2.004726348093375066e+01,1.650581671480198853e+00,5.283803355463128071e+00,-7.516581408395687225e-01,1.774841780204540598e+01,1.296997634173038483e+00,5.356431178605467025e+00,-6.664144003929618476e-01,1.799642630043094016e+01,1.341112455702691220e+00,5.473591058885835636e+00,-6.578890873648709503e-01,1.765788231020419374e+01,2.419485165888994871e+00,5.442000000000000171e+00,-7.860000000000000320e-01,5.499000072479248047e+00,1.413088887929916382e-01
2.282889900320184751e+01,5.065224601816084693e+00,5.549013839983192753e+00,-8.451115083535285510e-01,1.854378540631952532e+01,1.275323546966204091e+00,5.473591058885835636e+00,-6.578890873648709503e-01,1.901768946193046617e+01,1.783131048709261979e+00,5.725694349448732012e+00,-4.934326268870894983e-01,1.828612861760728592e+01,2.329150631439712793e+00,5.589999999999999858e+00,-8.569999999999999840e-01,5.655000209808349609e+00,1.511379927396774292e-01
2.008527813119568961e+01,-1.026121836685160715e-01,5.247571444490165327e+00,-8.248247007832777422e-01,1.959025889687534061e+01,1.733787786020553057e+00,5.725694349448732012e+00,-4.934326268870894983e-01,1.961819402400877976e+01,1.467414924034375678e+00,5.676957327028223865e+00,-6.155817462027386444e-01,1.891601905961446306e+01,2.233015610804127693e+00,5.262999999999999901e+00,-8.179999999999999494e-01,5.326000213623046875e+00,1.559065729379653931e-01
2.263384089650517694e+01,4.936274125054747941e+00,5.532078446379395942e+00,-8.695441305588226255e-01,2.018588975671160313e+01,1.405856749414101881e+00,5.676957327028223865e+00,-6.155817462027386444e-01,2.044626482948212853e+01,1.875067333038970441e+00,5.790914498663848775e+00,-4.703882183497580804e-01,1.952552185193638579e+01,2.136637999259658471e+00,5.333000000000000185e+00,-8.739999999999999991e-01,5.403999805450439453e+00,1.559065729379653931e-01
2.094559703041818466e+01,3.011595441518125416e+00,5.637736767618262590e+00,-9.365633364192716970e-01,2.102535627934851448e+01,1.828028511203994677e+00,5.790914498663848775e+00,-4.703882183497580804e-01,2.100817709825848922e+01,1.966993162576438747e+00,5.761948717493523553e+00,-4.600419074829268373e-01,2.004835281540540493e+01,2.048614098250121529e+00,5.546000000000000263e+00,-9.459999999999999520e-01,5.625999927520751953e+00,1.646206229925155640e-01
2.094559703041818466e+01,3.011595441518125416e+00,5.120596363939730722e+00,-8.994957743009904805e-01,2.158437197000784025e+01,1.920988971828146097e+00,5.761948717493523553e+00,-4.600419074829268373e-01,2.147902704037995036e+01,2.048562850923376200e+00,5.623594057592669060e+00,-4.515034318078398612e-01,2.004835281540540493e+01,2.048614098250121529e+00,5.225999999999999979e+00,-9.539999999999999591e-01,5.311999797821044922e+00,1.738882213830947876e-01
2.180980465535072099e+01,6.334525659131561071e+00,5.305888704537362166e+00,-1.071501381895701321e+00,2.204138644613921727e+01,2.003412507742592386e+00,5.623594057592669060e+00,-4.515034318078398612e-01,2.199850318055363019e+01,2.564195990620235399e+00,5.559810498373288112e+00,-3.044068884419108278e-01,2.066043243549665931e+01,1.939112736505164136e+00,5.326999999999999957e+00,-1.108999999999999986e+00,5.441999912261962891e+00,1.992657184600830078e-01
2.122567841448023529e+01,8.636002681202804565e-01,5.482609254930236986e+00,-1.193447712591478194e+00,2.255448423039095829e+01,2.533755301776044355e+00,5.559810498373288112e+00,-3.044068884419108278e-01,2.240456392167675759e+01,2.263215670744701313e+00,5.473027406777383419e+00,-4.746117802700434707e-01,2.127270279116678253e+01,1.814884020622272720e+00,5.448999999999999844e+00,-1.173000000000000043e+00,5.572999954223632812e+00,2.143351733684539795e-01
2.123305413840905231e+01,2.529633655414573301e+00,5.236375656202253204e+00,-1.139847882382746702e+00,2.295186666235449735e+01,2.215754492717696866e+00,5.473027406777383419e+00,-4.746117802700434707e-01,2.275041121658833276e+01,2.226542478161083860e+00,5.338896073979283230e+00,-5.263501462585279400e-01,2.189660320453418763e+01,1.678292348201230855e+00,5.338000000000000078e+00,-1.239000000000000101e+00,5.480000019073486328e+00,2.143351733684539795e-01
2.069674167763753303e+01,3.483321502328168950e+00,5.370754752480888961e+00,-1.399105251888137724e+00,2.328430082398626055e+01,2.173907463535230900e+00,5.338896073979283230e+00,-5.263501462585279400e-01,2.300239723623664645e+01,2.310466666168533134e+00,5.199042994389381001e+00,-5.508168231472750920e-01,2.240763340166327922e+01,1.557203246785616058e+00,5.339000000000000412e+00,-1.389999999999999902e+00,5.517000198364257812e+00,2.548404633998870850e-01
2.231294564121709456e+01,7.287369514325018338e-01,5.344787717589871257e+00,-1.651084103691417670e+00,2.352230153567558446e+01,2.255384983853805814e+00,5.199042994389381001e+00,-5.508168231472750920e-01,2.339775366471408447e+01,1.994249610334531964e+00,5.154607160105133978e+00,-7.353293330510748405e-01,2.301725158871085952e+01,1.396557762461706931e+00,5.217999999999999972e+00,-1.614000000000000101e+00,5.460999965667724609e+00,2.996153235435485840e-01
2.636512670663650226e+01,-1.656118199813106484e+00,5.115479912729774981e+00,-1.580247525802482622e+00,2.391321438072459671e+01,1.920716677029424391e+00,5.154607160105133978e+00,-7.353293330510748405e-01,2.417984755986952550e+01,1.392292142325019633e+00,5.285699190509617118e+00,-9.933079456104622063e-01,2.301725158871085952e+01,1.396557762461706931e+00,5.102999999999999758e+00,-1.764000000000000012e+00,5.399000167846679688e+00,2.996153235435485840e-01
2.451512128862193762e+01,4.522877885604247972e+00,5.271891307405436322e+00,-2.026589097787757421e+00,2.470841747892048801e+01,1.292961347763973423e+00,5.285699190509617118e+00,-9.933079456104622063e-01,2.468646719938526246e+01,1.683688440998467151e+00,5.272662935860536138e+00,-9.410418255559156453e-01,2.420636520562679195e+01,9.783627533976120283e-01,5.205000000000000071e+00,-2.141999999999999904e+00,5.627999782562255859e+00,3.669984340667724609e-01
2.451512128862193762e+01,4.522877885604247972e+00,5.117470328353798337e+00,-2.183940219355104517e+00,2.521373349297131483e+01,1.589584258442875653e+00,5.272662935860536138e+00,-9.410418255559156453e-01,2.512860233436084556e+01,1.929773831085919156e+00,5.208708395047293216e+00,-9.242073133286018427e-01,2.420636520562679195e+01,9.783627533976120283e-01,4.985000000000000320e+00,-2.160000000000000142e+00,5.433000087738037109e+00,4.033618569374084473e-01
2.615062878285340275e+01,2.013718917133779485e+00,5.274372930242710034e+00,-2.302393647910345731e+00,2.564947317386557657e+01,1.837353099753058938e+00,5.208708395047293216e+00,-9.242073133286018427e-01,2.570802797820014618e+01,1.795077736569030913e+00,5.247283615788751909e+00,-1.054314332622702688e+00,2.478357849260277845e+01,7.320413134272423239e-01,5.123999999999999666e+00,-2.251999999999999780e+00,5.597000122070312500e+00,4.115914702415466309e-01
2.571822053927808938e+01,-3.509680965673666470e-02,5.151426247666440972e+00,-2.397484814459208025e+00,2.623275633977902288e+01,1.689646303306760577e+00,5.247283615788751909e+00,-1.054314332622702688e+00,2.617107199492894054e+01,1.389807457610458430e+00,5.203130099940412201e+00,-1.272841729859978122e+00,2.527437839634736250e+01,5.161075131006007677e-01,5.057000000000000384e+00,-2.274000000000000021e+00,5.545000076293945312e+00,4.355882704257965088e-01
2.634858683484883457e+01,-1.111525103690034655e+00,4.741282766400643389e+00,-2.613739486020392189e+00,2.669138500492298149e+01,1.262523284624460729e+00,5.203130099940412201e+00,-1.272841729859978122e+00,2.662837171695780825e+01,8.742499631245477243e-01,5.110063710652135605e+00,-1.522542656248718540e+00,2.584489498250134432e+01,2.463228245773602387e-01,4.689000000000000057e+00,-2.669999999999999929e+00,5.395999908447265625e+00,5.038197636604309082e-01
2.230073366326586637e+01,1.047877743180393173e+00,4.702002032250218733e+00,-3.103728549897758260e+00,2.713937808802302243e+01,7.219956974996758481e-01,5.110063710652135605e+00,-1.522542656248718540e+00,2.658647505965050684e+01,6.903399756914835317e-01,4.773753812436181576e+00,-1.665839098386195705e+00,2.639243278658413416e+01,-6.116609302168455470e-02,4.762999999999999901e+00,-2.979000000000000092e+00,5.618000030517578125e+00,5.834333300590515137e-01
2.834658703972546334e+01,-1.348899947000196775e+00,4.671957477729990593e+00,-3.083896541958627946e+00,2.706385044089412517e+01,5.237560658528639390e-01,4.773753812436181576e+00,-1.665839098386195705e+00,2.719886287088859333e+01,2.001428032973274762e-01,4.829328953475536146e+00,-1.899053100865684129e+00,2.639243278658413416e+01,-6.116609302168455470e-02,4.599000000000000199e+00,-3.117999999999999883e+00,5.556000232696533203e+00,5.834333300590515137e-01
2.436191258567856366e+01,-2.737009809418911921e+00,4.450140397340402565e+00,-3.269362725729560548e+00,2.768179576623614579e+01,1.023749321075906327e-02,4.829328953475536146e+00,-1.899053100865684129e+00,2.729697520050596538e+01,-4.303433269338332590e-01,4.582713782741038244e+00,-2.169761573033410773e+00,2.735677013576415462e+01,-7.317676995576198884e-01,4.493999999999999773e+00,-3.287999999999999812e+00,5.567999839782714844e+00,6.336143016815185547e-01
2.579830465467633971e+01,-2.676925584892355658e+00,4.367751069024693678e+00,-3.165120404530450404e+00,2.775524657878007062e+01,-6.473194842371743363e-01,4.582713782741038244e+00,-2.169761573033410773e+00,2.752888092095728112e+01,-9.719930037731507877e-01,4.438711817362029244e+00,-2.368045384226824979e+00,2.787503490574579956e+01,-1.101263091568110308e+00,4.535000000000000142e+00,-3.157999999999999918e+00,5.526000022888183594e+00,6.270831823348999023e-01
2.579830465467633971e+01,-2.676925584892355658e+00,4.543562787243790702e+00,-2.687726947500287622e+00,2.797275210269348378e+01,-1.208797542195833241e+00,4.438711817362029244e+00,-2.368045384226824979e+00,2.774015515795215947e+01,-1.424386670097609997e+00,4.333673906279966737e+00,-2.471205884882381021e+00,2.787503490574579956e+01,-1.101263091568110308e+00,4.786999999999999922e+00,-2.318000000000000060e+00,5.318999767303466797e+00,5.341802239418029785e-01
3.331394586726488427e+01,-3.414196775024870067e+00,5.296753304048744226e+00,-1.050906973055643956e+00,2.817352254858015570e+01,-1.671507258585848144e+00,4.333673906279966737e+00,-2.471205884882381021e+00,2.879007317288361634e+01,-1.840800166855609099e+00,4.775653240540282063e+00,-2.412614244521846363e+00,2.841159877886485319e+01,-1.397492931199181054e+00,5.469999999999999751e+00,-1.409999999999999865e-01,5.472000122070312500e+00,1.958622783422470093e-01
3.151990924034836183e+01,-3.472451255647778456e+00,4.263237605918636319e+00,1.495703932260023628e+00,2.926763849693764286e+01,-2.082061591307793780e+00,4.775653240540282063e+00,-2.412614244521846363e+00,2.948632168667485587e+01,-2.083575332747944930e+00,4.819868357725153096e+00,-2.086705945293149789e+00,2.901908550393817521e+01,-1.489423320962863118e+00,4.139000000000000234e+00,1.058000000000000052e+00,4.271999835968017578e+00,-3.374207913875579834e-01
2.920095937676110864e+01,-6.226982162727753511e+00,2.424202032876779711e+00,1.997279576696632475e+00,2.996830852244737287e+01,-2.292245927277259732e+00,4.819868357725153096e+00,-2.086705945293149789e+00,2.975225677132014823e+01,-2.632270659718508821e+00,4.393742007654510395e+00,-1.866178105715470936e+00,2.940352115747589323e+01,-1.351577804094323376e+00,2.698999999999999844e+00,1.465999999999999970e+00,3.072000026702880859e+00,-6.891401410102844238e-01
2.737317953251559999e+01,-3.146092699174225515e+00,5.658851089098176912e-01,6.248384068466836805e-01,3.019163097208559776e+01,-2.818888470290056070e+00,4.393742007654510395e+00,-1.866178105715470936e+00,2.967185724868119934e+01,-2.743627033661486969e+00,3.623666528223024486e+00,-1.631422589308905824e+00,2.949800691743793379e+01,-1.272157715051007942e+00,5.560000000000000497e-01,6.139999999999999902e-01,8.280000090599060059e-01,-8.348682522773742676e-01
