2.382176309872695796e+01,7.436600862814372270e+00,4.768874910346460716e+00,2.758062935480747324e+00,2.291145701885876562e+01,5.050651759496070703e+00,5.081120349183972706e+00,1.907092969607926403e+00,2.296897839951894582e+01,5.318264478468573309e+00,5.103710682502203611e+00,2.119676951190521130e+00,2.296824407550721503e+01,4.992405353560580572e+00,5.072000000000000064e+00,2.029999999999999805e+00,5.462999820709228516e+00,-5.243457555770874023e-01
2.531356930768034630e+01,6.881211458024202088e+00,5.382877422135234902e+00,1.934690739642709101e+00,2.347934946776916476e+01,5.530232173587625866e+00,5.103710682502203611e+00,2.119676951190521130e+00,2.362345815501474178e+01,5.645349623518099769e+00,5.166685894924648359e+00,2.173586741059167604e+00,2.353223085407654480e+01,5.269825397807687217e+00,5.344000000000000306e+00,1.473999999999999977e+00,5.544000148773193359e+00,-3.450382351875305176e-01
2.283665680922622343e+01,7.468946634368446524e+00,5.356754380387702241e+00,5.886449272356385487e-01,2.414012674450720652e+01,5.862708297624016573e+00,5.166685894924648359e+00,2.173586741059167604e+00,2.404983710945439412e+01,5.925042393503963112e+00,5.129462344614634794e+00,2.101637205712070244e+00,2.414673566795600834e+01,5.425742565721361821e+00,5.392000000000000348e+00,1.869999999999999996e-01,5.394999980926513672e+00,-1.094492152333259583e-01
2.348589217666775397e+01,7.330593286358629612e+00,5.467672786654005357e+00,-5.861365840911129110e-01,2.456278334391585716e+01,6.135206114075169914e+00,5.129462344614634794e+00,2.101637205712070244e+00,2.449383780938112665e+01,6.099241043496367531e+00,5.102221631717391404e+00,1.897770537563975735e+00,2.476459646266289738e+01,5.436543403476747471e+00,5.312999999999999723e+00,-9.360000000000000542e-01,5.394999980926513672e+00,1.067925393581390381e-01
2.827523899080758341e+01,7.044418751260081990e+00,5.079489081459768407e+00,-1.574773941637330310e+00,2.500405997255286650e+01,6.289018097252765394e+00,5.102221631717391404e+00,1.897770537563975735e+00,2.524456203221019024e+01,6.169420671718317983e+00,5.204192172529410243e+00,1.592126575074990669e+00,2.537904214879670306e+01,5.317730365616998078e+00,5.383000000000000007e+00,-1.497999999999999998e+00,5.587999820709228516e+00,3.006294369697570801e-01
2.408463311228367587e+01,8.211809335965668311e+00,4.746627364054674558e+00,-2.128458159153585161e+00,2.576498124946312984e+01,6.328633329225817228e+00,5.204192172529410243e+00,1.592126575074990669e+00,2.562695386512908158e+01,6.300022253517541415e+00,5.142849544539865647e+00,1.322155127491754012e+00,2.586874151228736807e+01,5.137735782780356253e+00,4.798000000000000043e+00,-2.153000000000000025e+00,5.258999824523925781e+00,4.215349256992340088e-01
2.632658545713236720e+01,2.774712501192749148e+00,4.556851436219965024e+00,-2.607221699092741041e+00,2.614123881958306939e+01,6.432237766266716505e+00,5.142849544539865647e+00,1.322155127491754012e+00,2.613676825378917101e+01,5.878674345509896426e+00,5.137411971377315645e+00,7.346622081467505394e-01,2.641244554510916842e+01,4.864989219330560388e+00,4.647000000000000242e+00,-2.657999999999999918e+00,5.354000091552734375e+00,5.196929574012756348e-01
2.632658545713236720e+01,2.774712501192749148e+00,4.675763632255836910e+00,-2.675257811775114014e+00,2.665050945092690426e+01,5.952140566324571225e+00,5.137411971377315645e+00,7.346622081467505394e-01,2.661237486770346550e+01,5.471440161117115508e+00,5.118448931185225703e+00,2.246516123806816534e-01,2.641244554510916842e+01,4.864989219330560388e+00,4.625000000000000000e+00,-2.903000000000000025e+00,5.460999965667724609e+00,5.196929574012756348e-01
2.799395287045345881e+01,-2.332668916508508217e-01,4.720499704435921373e+00,-3.194820866033489359e+00,2.712421976082198682e+01,5.493905322355183252e+00,5.118448931185225703e+00,2.246516123806816534e-01,2.717598141947170731e+01,4.776354920238945923e+00,5.137992463346237493e+00,-4.228532100279542849e-01,2.694220018423452601e+01,4.537851750253471650e+00,4.554000000000000270e+00,-3.318000000000000060e+00,5.633999824523925781e+00,5.949832797050476074e-01
2.804247844199952056e+01,6.638557849735776450e+00,4.386214694766827904e+00,-3.462204882391841654e+00,2.768978066580633168e+01,4.734069599236150339e+00,5.137992463346237493e+00,-4.228532100279542849e-01,2.769253740102306693e+01,4.744631651598179900e+00,5.134618975705499189e+00,-6.237872095841472397e-01,2.746488809601939707e+01,4.161230980448241468e+00,4.424000000000000377e+00,-3.488999999999999879e+00,5.633999824523925781e+00,6.682056784629821777e-01
2.731940275403138685e+01,3.231940863697596367e+00,4.051040939329224599e+00,-3.584180163058674484e+00,2.820599929859361765e+01,4.682252930639765331e+00,5.134618975705499189e+00,-6.237872095841472397e-01,2.810728242969241819e+01,4.386179687651709180e+00,5.086229564806378001e+00,-9.965056432811127962e-01,2.787776422517413977e+01,3.819110809823669683e+00,4.147000000000000242e+00,-3.736000000000000210e+00,5.581999778747558594e+00,7.243285179138183594e-01
2.691202497469228305e+01,1.207728086530423850e+00,3.958660265265417699e+00,-3.864198962489834965e+00,2.861590538617305768e+01,4.286529123323598256e+00,5.086229564806378001e+00,-9.965056432811127962e-01,2.845569560959407340e+01,3.844577686215270074e+00,5.011518759805749568e+00,-1.447192751434055680e+00,2.834822511697950276e+01,3.384751020109532327e+00,3.924999999999999822e+00,-3.886000000000000121e+00,5.522999763488769531e+00,7.733237147331237793e-01
3.317199039477688416e+01,3.973435937209307323e+00,3.791470060074768611e+00,-4.003617128355423382e+00,2.895684748557464872e+01,3.699858411071864417e+00,5.011518759805749568e+00,-1.447192751434055680e+00,2.922944779623670897e+01,3.585625626357987539e+00,5.119663331838244957e+00,-1.687332452701087560e+00,2.879099607462781307e+01,2.937463222214554470e+00,3.754999999999999893e+00,-3.875000000000000000e+00,5.395999908447265625e+00,8.126069307327270508e-01
3.317199039477688416e+01,3.973435937209307323e+00,3.584416870362296059e+00,-4.026764765719329731e+00,2.974141412942053364e+01,3.416892381087878849e+00,5.119663331838244957e+00,-1.687332452701087560e+00,2.994653243004456300e+01,3.340735438887130648e+00,5.197298992305794840e+00,-1.890692088820045580e+00,2.921068811394719944e+01,2.482195793184665877e+00,3.625999999999999890e+00,-3.995000000000000107e+00,5.394999980926513672e+00,8.434510231018066406e-01
2.997493129972356840e+01,2.939585028905454145e+00,3.798511170505680212e+00,-4.267280145358076204e+00,3.046626232927514266e+01,3.151666230005126135e+00,5.197298992305794840e+00,-1.890692088820045580e+00,3.038699142884674842e+01,3.002238849549098809e+00,5.155259192680814451e+00,-2.138915780905419783e+00,2.921068811394719944e+01,2.482195793184665877e+00,3.580999999999999961e+00,-4.190000000000000391e+00,5.512000083923339844e+00,8.434510231018066406e-01
3.066249132147155620e+01,6.146852909040517510e+00,3.603540768490423929e+00,-4.281321303899786379e+00,3.090251734811483075e+01,2.788347271458556875e+00,5.155259192680814451e+00,-2.138915780905419783e+00,3.083703560226092577e+01,2.982654442884653534e+00,5.118138343173232130e+00,-2.172589665598132935e+00,2.962239217740009778e+01,2.007374702252439747e+00,3.426000000000000156e+00,-4.174000000000000377e+00,5.399000167846679688e+00,8.711470961570739746e-01
3.223150324810462308e+01,2.254227040657743153e+00,3.525722118552922613e+00,-4.319845127440444799e+00,3.134884943657824863e+01,2.765395476324840285e+00,5.118138343173232130e+00,-2.172589665598132935e+00,3.136471790141028038e+01,2.600768944522728443e+00,5.115236131980356760e+00,-2.413973072616573567e+00,2.995399999656512691e+01,1.608600793852633437e+00,3.456999999999999851e+00,-4.291000000000000369e+00,5.510000228881835938e+00,8.862739205360412598e-01
2.728290247911995792e+01,-6.069805043861544736e-01,3.397493774451556536e+00,-4.267793366623550355e+00,3.187624151460831712e+01,2.359371637261070909e+00,5.115236131980356760e+00,-2.413973072616573567e+00,3.148541781328445666e+01,1.983203847825872224e+00,4.939284438241765329e+00,-2.757589114764481764e+00,3.034954023347185270e+01,1.117245255496359668e+00,3.407000000000000028e+00,-4.325000000000000178e+00,5.506000041961669922e+00,8.984518051147460938e-01
