2.476106914097071510e+01,-2.664248659013924159e-01,2.096322563453457022e+00,5.004688700934941892e+00,2.572573324351051838e+01,-5.424458779696358368e-01,2.109578851756530149e+00,3.912491260866373999e+00,2.556620241561523343e+01,-4.549808679181058801e-01,2.069490953874668193e+00,4.083711426045408821e+00,2.522530754583933543e+01,-9.968261537572131736e-02,2.529999999999999805e+00,4.878000000000000114e+00,5.494999885559082031e+00,-1.174127817153930664e+00
2.637036880074714773e+01,2.706695630293167731e+00,2.677108367468305161e+00,4.970956221394200902e+00,2.577315151100270185e+01,-4.660972531356499804e-02,2.069490953874668193e+00,4.083711426045408821e+00,2.589730116068819399e+01,2.367596650397258418e-01,2.146350315653995811e+00,4.371164645486874889e+00,2.549270542697965780e+01,4.711735987387643543e-01,2.741000000000000103e+00,4.783000000000000362e+00,5.512000083923339844e+00,-1.076786398887634277e+00
2.629000668971683297e+01,3.215704276293807506e+00,2.810588391379394757e+00,4.481594860164004324e+00,2.611193619225359441e+01,6.738761295884133640e-01,2.146350315653995811e+00,4.371164645486874889e+00,2.616941148444163545e+01,8.937642115556176936e-01,2.211207392559066065e+00,4.535949895423988742e+00,2.580909737201998411e+01,1.018369032643846150e+00,3.000999999999999890e+00,4.562000000000000277e+00,5.460999965667724609e+00,-1.010659456253051758e+00
2.689333292028408096e+01,4.124344258278299868e+00,3.172652230427040365e+00,4.473090216405739561e+00,2.639053222369754081e+01,1.347359201098016657e+00,2.211207392559066065e+00,4.535949895423988742e+00,2.651410738369679976e+01,1.576787978684357938e+00,2.314975316140673645e+00,4.689933089840465641e+00,2.609652336632670000e+01,1.454953342301097186e+00,3.329000000000000181e+00,4.344000000000000306e+00,5.473000049591064453e+00,-9.538724422454833984e-01
2.414667209179464180e+01,5.737597330324935463e+00,3.552554013503665065e+00,4.348284996501037725e+00,2.674560491531086726e+01,2.045781287668404502e+00,2.314975316140673645e+00,4.689933089840465641e+00,2.636973193497086498e+01,2.335599442349630905e+00,2.317521311321902644e+00,4.858011174293893397e+00,2.647535332235972660e+01,1.956017597355771409e+00,3.460999999999999854e+00,4.232000000000000206e+00,5.467000007629394531e+00,-8.857744336128234863e-01
2.841836496420827629e+01,4.489402665541556203e+00,3.599125300827827001e+00,4.072532559348618797e+00,2.660148406610305472e+01,2.821400559779020156e+00,2.317521311321902644e+00,4.858011174293893397e+00,2.695516860498861433e+01,2.915192310118111418e+00,2.502126204293469769e+00,4.844368847594322069e+00,2.688053329975928918e+01,2.435481919951653751e+00,3.620999999999999996e+00,4.096000000000000085e+00,5.467000007629394531e+00,-8.470286130905151367e-01
2.524767597736904534e+01,3.439982666865597505e+00,3.648263684154359865e+00,3.762745663770101778e+00,2.720538122541796255e+01,3.399629194877543448e+00,2.502126204293469769e+00,4.844368847594322069e+00,2.693130519584115490e+01,3.339346415514788280e+00,2.522615243755014891e+00,4.693209004577004073e+00,2.729781445069537327e+01,2.890360190305576893e+00,3.713000000000000078e+00,3.833000000000000185e+00,5.335999965667724609e+00,-8.008444905281066895e-01
2.369800623443900633e+01,7.485040856999084724e+00,3.997367264421114452e+00,3.853019525208149609e+00,2.718356672021665688e+01,3.808667315972488865e+00,2.522615243755014891e+00,4.693209004577004073e+00,2.667162847422509842e+01,4.067842095028498584e+00,2.509965603823774316e+00,4.789617536367059891e+00,2.767652901200274229e+01,3.269539549488019059e+00,4.028999999999999915e+00,3.975000000000000089e+00,5.658999919891357422e+00,-7.670128941535949707e-01
2.369800623443900633e+01,7.485040856999084724e+00,3.846889924077213418e+00,3.707976027302183120e+00,2.692262503460747425e+01,4.546803848665204484e+00,2.509965603823774316e+00,4.789617536367059891e+00,2.644785099568198206e+01,4.729798522955372064e+00,2.495882129675194516e+00,4.808452913637996318e+00,2.767652901200274229e+01,3.269539549488019059e+00,3.879000000000000004e+00,3.604999999999999982e+00,5.295000076293945312e+00,-7.670128941535949707e-01
2.792412807795136942e+01,8.771534874353156042e+00,3.931617378105710880e+00,3.595826681566650862e+00,2.669743920864950226e+01,5.210643814319171341e+00,2.495882129675194516e+00,4.808452913637996318e+00,2.696039200779916811e+01,5.438200053048880989e+00,2.670046728232681410e+00,4.845222738215845482e+00,2.812372501915692524e+01,3.690933181863664370e+00,4.019000000000000128e+00,3.591000000000000192e+00,5.388999938964843750e+00,-7.408188581466674805e-01
3.112906082703117150e+01,1.683259918229294438e+00,3.947759509729524385e+00,3.494163293806817450e+00,2.722739668062243723e+01,5.922722326870465182e+00,2.670046728232681410e+00,4.845222738215845482e+00,2.792447309652197873e+01,5.487286672853575631e+00,2.938462411813689723e+00,4.404752965273206478e+00,2.858334072627780031e+01,4.104958250284081345e+00,4.054000000000000270e+00,3.560999999999999943e+00,5.395999908447265625e+00,-7.245219945907592773e-01
2.595097836054435447e+01,6.060250475329992170e+00,4.323268705745609175e+00,3.617335710723077025e+00,2.821831933770334899e+01,5.927761969380895835e+00,2.938462411813689723e+00,4.404752965273206478e+00,2.790332532739561699e+01,5.892532592850764139e+00,2.967174925358951221e+00,4.300758012808648445e+00,2.905872925342712776e+01,4.516672804315073897e+00,4.339999999999999858e+00,3.596999999999999975e+00,5.637000083923339844e+00,-6.967296004295349121e-01
3.182497318796751529e+01,8.283969899501268941e-01,4.458188395358609668e+00,3.504967514079997404e+00,2.820004281993151096e+01,6.322608394131629339e+00,2.967174925358951221e+00,4.300758012808648445e+00,2.886054890535383777e+01,5.814522315086261273e+00,3.242939635870243809e+00,3.865496852646097103e+00,2.955642326895522132e+01,4.922828867817043985e+00,4.320000000000000284e+00,3.470000000000000195e+00,5.540999889373779297e+00,-6.662611365318298340e-01
2.668586214610637697e+01,4.382270707979976976e+00,4.504701883552308495e+00,3.372059950380092541e+00,2.918484286894086210e+01,6.201072000350871249e+00,3.242939635870243809e+00,3.865496852646097103e+00,2.882646542434863335e+01,6.019336380351749227e+00,3.251619653937847687e+00,3.688761849165452578e+00,2.997136744079591963e+01,5.242774918522045802e+00,4.333999999999999631e+00,3.274000000000000021e+00,5.432000160217285156e+00,-6.425817608833312988e-01
2.668586214610637697e+01,4.382270707979976976e+00,4.577552113306897041e+00,3.426593046793948716e+00,2.915162738974241918e+01,6.388212565268294618e+00,3.251619653937847687e+00,3.688761849165452578e+00,2.880144122796906103e+01,6.204380167692823633e+00,3.267211655357831646e+00,3.533875178798949968e+00,2.997136744079591963e+01,5.242774918522045802e+00,4.631000000000000227e+00,3.313000000000000167e+00,5.693999767303466797e+00,-6.425817608833312988e-01
3.120817025694511671e+01,5.676837019027253461e+00,4.657218187206924931e+00,3.310606791634481461e+00,2.912816239350484437e+01,6.557767685572718719e+00,3.267211655357831646e+00,3.533875178798949968e+00,2.952979915428313262e+01,6.470670345903080545e+00,3.471848785633006251e+00,3.450506338867019629e+00,3.049192722829785396e+01,5.622809841892211224e+00,4.562999999999999723e+00,3.205000000000000071e+00,5.576000213623046875e+00,-6.179741024971008301e-01
3.206347592882780617e+01,8.812592461100786423e+00,4.505339033462238518e+00,3.166854726292467337e+00,2.987698403284643334e+01,6.815720979789782419e+00,3.471848785633006251e+00,3.450506338867019629e+00,3.028107003325539281e+01,6.966661832726389392e+00,3.649830986663690879e+00,3.527386412395646431e+00,3.101762779749883592e+01,5.993509724228127666e+00,4.567000000000000171e+00,3.200000000000000178e+00,5.577000141143798828e+00,-6.126773357391357422e-01
3.432937677884020644e+01,5.395437791570951269e+00,4.516780948402802309e+00,3.118943594738112335e+00,3.064605313192176084e+01,7.319400473965954390e+00,3.649830986663690879e+00,3.527386412395646431e+00,3.128975278556588790e+01,7.133839744862751076e+00,3.873771048368227721e+00,3.356546530210406054e+00,3.154051359717087166e+01,6.359010650591517155e+00,4.485000000000000320e+00,3.057999999999999829e+00,5.427999973297119141e+00,-6.043375730514526367e-01
2.802854069317227470e+01,6.238444819332135793e+00,4.722714161644163688e+00,3.152087347166596665e+00,3.167712989040271054e+01,7.469494397883791770e+00,3.873771048368227721e+00,3.356546530210406054e+00,3.111182260844570635e+01,7.354111645765013527e+00,3.800207911780109971e+00,3.255308556009061771e+00,3.197300442298637435e+01,6.653760388052592845e+00,4.485000000000000320e+00,3.057999999999999829e+00,5.632999897003173828e+00,-5.885317921638488770e-01
3.352089317887345743e+01,5.013733818937597952e+00,4.704315027659637494e+00,3.098404098915031657e+00,3.149184339962371837e+01,7.679642501365919749e+00,3.800207911780109971e+00,3.255308556009061771e+00,3.186450471800383610e+01,7.446602069258607237e+00,3.960602111332510056e+00,3.076647782439870138e+00,3.250912865184167089e+01,7.009140445507397565e+00,4.517000000000000348e+00,2.975999999999999979e+00,5.409999847412109375e+00,-5.824182629585266113e-01
3.234974773938589010e+01,6.939360782275271866e+00,4.483353290091480758e+00,2.972067678757176257e+00,3.226056492913708951e+01,7.754266847502594651e+00,3.960602111332510056e+00,3.076647782439870138e+00,3.229740019928340899e+01,7.679698965643257935e+00,4.009587409755974718e+00,3.013998906178413151e+00,3.303264721440802276e+01,7.354791119386936415e+00,4.597999999999999865e+00,3.048000000000000043e+00,5.517000198364257812e+00,-5.853985548019409180e-01
3.234974773938589010e+01,6.939360782275271866e+00,4.477078047615910883e+00,2.979707001836819469e+00,3.269835894025900558e+01,7.981098856261099606e+00,4.009587409755974718e+00,3.013998906178413151e+00,3.266070874086615561e+01,7.891625894328223367e+00,4.036104163629405051e+00,2.948020244287362424e+00,3.354718597940867397e+01,7.696651413513671436e+00,4.426999999999999602e+00,2.943999999999999950e+00,5.316999912261962891e+00,-5.872272253036499023e-01
3.284500273264653458e+01,8.732449604620386552e+00,4.572813470897364674e+00,3.043423449940167558e+00,3.306431915722909309e+01,8.186427918756960409e+00,4.036104163629405051e+00,2.948020244287362424e+00,3.305090719259758458e+01,8.237882640518428445e+00,4.073849283873729910e+00,2.993593041473856964e+00,3.354718597940867397e+01,7.696651413513671436e+00,4.708000000000000185e+00,3.112999999999999989e+00,5.644000053405761719e+00,-5.872272253036499023e-01
3.372326954429249213e+01,7.308661534775605872e+00,4.607427169342775741e+00,2.996269150890083388e+00,3.345829212098495731e+01,8.537241944665813875e+00,4.073849283873729910e+00,2.993593041473856964e+00,3.352455554024241025e+01,8.434259637437252266e+00,4.130870205813289786e+00,2.921900985023036412e+00,3.408317216469341560e+01,8.050993873664337386e+00,4.538999999999999702e+00,2.912999999999999812e+00,5.393000125885009766e+00,-5.765951275825500488e-01
3.447267353892591757e+01,8.056861236368280998e+00,4.484376805587348969e+00,2.862300908707412717e+00,3.393764256082373976e+01,8.726449735939555197e+00,4.130870205813289786e+00,2.921900985023036412e+00,3.404078273118640396e+01,8.666729103682328628e+00,4.183157463206666371e+00,2.874161364199152136e+00,3.451674636380396777e+01,8.330374195315611630e+00,4.583999999999999631e+00,2.926000000000000156e+00,5.438000202178955078e+00,-5.680940747261047363e-01
3.159383948855863977e+01,3.368945552737672600e+00,4.710761476544942816e+00,3.022438862500812284e+00,3.445909847750706945e+01,8.954145240102244330e+00,4.183157463206666371e+00,2.874161364199152136e+00,3.400926937771088632e+01,8.493993849040254673e+00,4.113313214412190888e+00,2.567564896534535901e+00,3.504415400997167751e+01,8.666881515999520502e+00,4.618999999999999773e+00,2.988999999999999879e+00,5.501999855041503906e+00,-5.704495906829833984e-01
3.759613271788292366e+01,8.173016144548453710e+00,4.454085681988867229e+00,3.056587018509355325e+00,3.442060069915210363e+01,8.750750338693707775e+00,4.113313214412190888e+00,2.567564896534535901e+00,3.495833637850475384e+01,8.731035925350726146e+00,4.271074090371990373e+00,2.603085894615947193e+00,3.557231875473596006e+01,9.014517738301844219e+00,4.525000000000000355e+00,3.145000000000000018e+00,5.511000156402587891e+00,-6.014335751533508301e-01
3.313468273674976672e+01,8.486891224150523882e+00,4.546864055855990294e+00,3.350511690165252077e+00,3.538544378754195208e+01,8.991344514812320554e+00,4.271074090371990373e+00,2.603085894615947193e+00,3.502621497488005531e+01,8.992993168503987889e+00,4.204170319528821587e+00,2.679583926472305144e+00,3.609401973311257450e+01,9.383951618823274998e+00,4.554000000000000270e+00,3.285000000000000142e+00,5.614999771118164062e+00,-6.350539326667785645e-01
3.728706904463891902e+01,7.008520080756474258e+00,4.684210548546846375e+00,3.618388356445384701e+00,3.544663200683293525e+01,9.260951561151218314e+00,4.204170319528821587e+00,2.679583926472305144e+00,3.577025204516608881e+01,9.127122347210464781e+00,4.320133738558713077e+00,2.680705296109265223e+00,3.652497699067001236e+01,9.707199051382925603e+00,4.493999999999999773e+00,3.428999999999999826e+00,5.652999877929687500e+00,-6.577243208885192871e-01
3.728706904463891902e+01,7.008520080756474258e+00,4.260027752422862690e+00,3.290722024073621466e+00,3.620226541902196260e+01,9.395192876821392147e+00,4.320133738558713077e+00,2.680705296109265223e+00,3.637848743470750890e+01,9.230739741019053923e+00,4.358701498662681750e+00,2.627283120252320359e+00,3.652497699067001236e+01,9.707199051382925603e+00,4.259000000000000341e+00,3.601999999999999869e+00,5.578000068664550781e+00,-6.577243208885192871e-01
3.634026847037191033e+01,9.426626338542074990e+00,4.348323203342007837e+00,3.745424478492206610e+00,3.681435758457377716e+01,9.493468053044285426e+00,4.358701498662681750e+00,2.627283120252320359e+00,3.673579172533228387e+01,9.553676800071171371e+00,4.338664670939751389e+00,2.782072530224500184e+00,3.702598438376864465e+01,1.011189170046419861e+01,3.986000000000000210e+00,3.883000000000000007e+00,5.565000057220458984e+00,-7.110460400581359863e-01
3.757973121050670784e+01,1.254686923267569831e+01,4.135695483509140402e+00,4.155814105996203267e+00,3.716965819242626168e+01,9.831884053093620679e+00,4.338664670939751389e+00,2.782072530224500184e+00,3.722863937230071230e+01,1.014067440624746652e+01,4.337594636601494358e+00,3.136331807556695495e+00,3.749861156179288457e+01,1.054291625274173150e+01,3.786000000000000032e+00,4.089000000000000412e+00,5.572999954223632812e+00,-7.878245711326599121e-01
3.823379718454017961e+01,8.908216192959693913e+00,3.247770086328830352e+00,4.335421142470821998e+00,3.766239883596086457e+01,1.045430758700313589e+01,4.337594636601494358e+00,3.136331807556695495e+00,3.771040673103901497e+01,1.039509776266378083e+01,4.266038869385961441e+00,3.215834228991421906e+00,3.792416330370581790e+01,1.101625914760311886e+01,2.963000000000000078e+00,4.522000000000000242e+00,5.406000137329101562e+00,-9.278557896614074707e-01
4.076076980660540272e+01,1.254830486955092006e+01,2.203015640479281778e+00,4.847921725489944933e+00,3.813701061797760872e+01,1.071668118556292271e+01,4.266038869385961441e+00,3.215834228991421906e+00,3.848201706625834362e+01,1.096652067740615699e+01,4.192829326936208467e+00,3.554943067376987287e+00,3.825534673707501554e+01,1.154411883604176126e+01,1.774999999999999911e+00,5.205000000000000071e+00,5.500000000000000000e+00,-1.144268870353698730e+00
3.801502432616497629e+01,9.722308351300222640e+00,7.778518191339157672e-01,5.460879075290728579e+00,3.890129999895196278e+01,1.132201498414385554e+01,4.192829326936208467e+00,3.554943067376987287e+00,3.861062346396743550e+01,1.129991313900509375e+01,3.860565837606165562e+00,3.731631064504806528e+00,3.842375525081384779e+01,1.204548545044240093e+01,7.900000000000000355e-01,5.543000000000000149e+00,5.598999977111816406e+00,-1.429307341575622559e+00
3.525732418138615287e+01,1.195009983992925129e+01,-7.983669306973334434e-01,3.985829362776491358e+00,3.899668004772804863e+01,1.167307624545557410e+01,3.860565837606165562e+00,3.731631064504806528e+00,3.818315551881752867e+01,1.171129604421465231e+01,3.305141770569496984e+00,3.783963288324537100e+00,3.840314956727085871e+01,1.263662905946606152e+01,-7.850000000000000311e-01,3.920999999999999819e+00,3.999000072479248047e+00,-1.768481612205505371e+00
3.525732418138615287e+01,1.195009983992925129e+01,-5.367618260418449694e-01,2.679771624792147477e+00,3.851366969587447642e+01,1.208969237304710553e+01,3.305141770569496984e+00,3.783963288324537100e+00,3.781434299569903601e+01,1.201297454285458777e+01,2.840148564343808690e+00,3.619043916346091017e+00,3.840314956727085871e+01,1.263662905946606152e+01,-4.859999999999999876e-01,2.757000000000000117e+00,2.799000024795532227e+00,-1.768481612205505371e+00
3.701498564321085638e+01,1.391966093950584060e+01,-7.108214720004925324e-02,5.605107721135255128e-01,3.809835785213341808e+01,1.237487893448919607e+01,2.840148564343808690e+00,3.619043916346091017e+00,3.779653505523104684e+01,1.232452143498102970e+01,2.543665235970181016e+00,3.275532659847869787e+00,3.834345062785088487e+01,1.296277613857323452e+01,-5.299999999999999850e-02,5.719999999999999529e-01,5.740000009536743164e-01,-1.696939706802368164e+00
3.740076305654210387e+01,1.522844429290341850e+01,-3.481908389082437327e-02,4.827459257811739790e-01,3.805090157882806778e+01,1.265207470096581588e+01,2.543665235970181016e+00,3.275532659847869787e+00,3.783456432210105902e+01,1.270396274963142247e+01,2.293557880958277728e+00,3.030257582000913885e+00,3.833500608040705515e+01,1.304045386535425521e+01,-2.599999999999999881e-02,4.939999999999999947e-01,4.939999878406524658e-01,-1.642798781394958496e+00
3.936097022077452579e+01,8.044670536585973863e+00,-2.224874964890793255e-02,5.735686482312978285e-01,3.806392011019688937e+01,1.300698850783151350e+01,2.293557880958277728e+00,3.030257582000913885e+00,3.817958941097327852e+01,1.244578521026823559e+01,2.144851232144877606e+00,2.390448536032415916e+00,3.833338173467051746e+01,1.306788249245522415e+01,-5.000000000000000104e-03,5.759999999999999565e-01,5.759999752044677734e-01,-1.609566926956176758e+00
4.048969872995012764e+01,1.346520684544448976e+01,2.032701947894979561e-03,3.959947808031608618e-01,3.839407453418776583e+01,1.268483006387147682e+01,2.144851232144877606e+00,2.390448536032415916e+00,3.864866894381026441e+01,1.263293816978726092e+01,2.043396565973433443e+00,2.153132064231887632e+00,3.833258398624148811e+01,1.310533042171891260e+01,4.000000000000000083e-03,4.079999999999999738e-01,4.079999923706054688e-01,-1.565663218498229980e+00
3.772563501416437504e+01,1.355767120307093876e+01,8.957376045834629028e-03,2.718524847334590211e-01,3.885300860040760540e+01,1.284825137621044888e+01,2.043396565973433443e+00,2.153132064231887632e+00,3.858106699180419241e+01,1.279706468950418419e+01,1.821260797442197488e+00,1.927717161067474150e+00,3.833279498603695146e+01,1.312074942845740111e+01,1.000000000000000021e-02,2.760000000000000231e-01,2.759999930858612061e-01,-1.537858843803405762e+00
3.818854906347870326e+01,1.345183129475759287e+01,1.824134432789860372e-02,3.274923805226763740e-01,3.876319307154841454e+01,1.298983640561093189e+01,1.821260797442197488e+00,1.927717161067474150e+00,3.859213782848132723e+01,1.293442277031863874e+01,1.641527000112112500e+00,1.727680936678226642e+00,3.833312829558599333e+01,1.312838549848319047e+01,1.899999999999999953e-02,3.220000000000000084e-01,3.219999969005584717e-01,-1.515153765678405762e+00
3.527807828025328263e+01,1.376953472081256180e+01,4.708097856380784318e-02,5.479811991031227070e-01,3.875629052849253497e+01,1.310719086398646205e+01,1.641527000112112500e+00,1.727680936678226642e+00,3.811558210271334701e+01,1.309335109529873620e+01,1.362704229758279428e+00,1.599087639426699070e+00,3.833469148683989403e+01,1.315101905041258235e+01,4.299999999999999656e-02,5.540000000000000480e-01,5.559999942779541016e-01,-1.485089659690856934e+00
3.527807828025328263e+01,1.376953472081256180e+01,5.339266011504461423e-02,4.296954996279875871e-01,3.825185252568917349e+01,1.325325985924140682e+01,1.362704229758279428e+00,1.599087639426699070e+00,3.770634720367399240e+01,1.322776430105415812e+01,1.128997771450313437e+00,1.463388607690374821e+00,3.833469148683989403e+01,1.315101905041258235e+01,5.199999999999999761e-02,4.390000000000000013e-01,4.420000016689300537e-01,-1.447172999382019043e+00
3.675715085075583488e+01,1.394219483337657195e+01,5.080317800841786108e-02,4.088557661292779311e-01,3.781924698081902392e+01,1.337410316182319647e+01,1.128997771450313437e+00,1.463388607690374821e+00,3.759855974676096935e+01,1.335971891566360625e+01,9.925185782281660263e-01,1.347032580038868499e+00,3.833785530131147112e+01,1.318248458071789742e+01,5.800000000000000294e-02,4.259999999999999898e-01,4.300000071525573730e-01,-1.447172999382019043e+00
3.919838794284905958e+01,1.067914910490820191e+01,9.422741990800130585e-02,6.208906664537729991e-01,3.769781160458378366e+01,1.349442217366749297e+01,9.925185782281660263e-01,1.347032580038868499e+00,3.790705255071412694e+01,1.321533399642537354e+01,9.750965057485714294e-01,1.078811329763848414e+00,3.834049924395174713e+01,1.320203585902577004e+01,1.039999999999999952e-01,5.979999999999999760e-01,6.069999933242797852e-01,-1.420183897018432617e+00
4.162387856091798000e+01,1.010518212532480042e+01,1.024193677148194370e-01,5.200098487433234551e-01,3.800456220128898366e+01,1.332321512940175801e+01,9.750965057485714294e-01,1.078811329763848414e+00,3.856404039836482411e+01,1.302016569366569954e+01,1.045417492321284225e+00,8.107156056849951220e-01,3.834743937078431486e+01,1.324249262986154818e+01,1.089999999999999997e-01,5.000000000000000000e-01,5.120000243186950684e-01,-1.376328825950622559e+00
3.529253920155272795e+01,1.302447611016994600e+01,1.649696364109879410e-01,7.131682895987258020e-01,3.866858214759695045e+01,1.310123725423419927e+01,1.045417492321284225e+00,8.107156056849951220e-01,3.807494841446852973e+01,1.308905093632560579e+01,8.327083826433655522e-01,7.923665849911447623e-01,3.835315140300372150e+01,1.326956553719238485e+01,1.690000000000000113e-01,6.999999999999999556e-01,7.200000286102294922e-01,-1.343475222587585449e+00
3.920777907184869804e+01,1.105605597722050071e+01,1.198894676456994796e-01,4.264686455290757627e-01,3.815821925273286297e+01,1.316828759482472044e+01,8.327083826433655522e-01,7.923665849911447623e-01,3.830099083768572399e+01,1.296942604266304500e+01,8.131846358927783402e-01,6.165212078482644742e-01,3.836496730877723138e+01,1.331659407853929977e+01,1.290000000000000036e-01,4.349999999999999978e-01,4.530000090599060059e-01,-1.296748042106628418e+00
3.733989246922293148e+01,1.348822075020819256e+01,1.219117359241679022e-01,3.862156516889899693e-01,3.838230930127500073e+01,1.303107816344787118e+01,8.131846358927783402e-01,6.165212078482644742e-01,3.818125127467652646e+01,1.305589838423022009e+01,7.110925510041458120e-01,6.106485609969906081e-01,3.837261196202070579e+01,1.334263034096856160e+01,1.330000000000000071e-01,4.010000000000000231e-01,4.219999909400939941e-01,-1.265037775039672852e+00
3.890532853416783610e+01,1.140927584331416256e+01,1.355925030449025015e-01,3.890484205223456726e-01,3.825236052977694357e+01,1.311696324032991967e+01,7.110925510041458120e-01,6.106485609969906081e-01,3.833559223281807249e+01,1.296055753051968473e+01,6.874831811380791580e-01,4.790166897861825590e-01,3.837962277948421530e+01,1.336392398153873096e+01,1.390000000000000124e-01,3.980000000000000204e-01,4.210000038146972656e-01,-1.235437512397766113e+00
3.638929112931559473e+01,1.633430452554473078e+01,2.277747637737733699e-01,6.013049688575490270e-01,3.840434055093187737e+01,1.300845919949830254e+01,6.874831811380791580e-01,4.790166897861825590e-01,3.805280675512904054e+01,1.329486388387349649e+01,5.662370596199943762e-01,6.914776944727862862e-01,3.838755746895900245e+01,1.338586516656564385e+01,2.379999999999999893e-01,6.149999999999999911e-01,6.589999794960021973e-01,-1.208697676658630371e+00
4.143738170655682751e+01,1.234066636746056567e+01,1.947688309414825625e-01,4.648452545361410615e-01,3.810943046109103705e+01,1.336401165332077490e+01,5.662370596199943762e-01,6.914776944727862862e-01,3.864212016039772379e+01,1.326476051970794323e+01,6.683128799948725440e-01,5.992769228408656446e-01,3.840187188184864198e+01,1.342218966712606054e+01,1.950000000000000067e-01,4.520000000000000129e-01,4.920000135898590088e-01,-1.174021124839782715e+00
4.018124481286422167e+01,1.818803258112932397e+01,1.252304881224666766e-01,2.792012201669553662e-01,3.870895144839720814e+01,1.332468821199202935e+01,6.683128799948725440e-01,5.992769228408656446e-01,3.892857473026592174e+01,1.371412653191106834e+01,6.805886661475872845e-01,8.391420970208258723e-01,3.841056247800000989e+01,1.344242282167391522e+01,1.300000000000000044e-01,2.819999999999999729e-01,3.100000023841857910e-01,-1.149164438247680664e+00
4.043908473089056343e+01,1.103876109328507660e+01,1.675131007761787028e-01,3.521922059193821619e-01,3.899663359688067743e+01,1.379804074161315164e+01,6.805886661475872845e-01,8.391420970208258723e-01,3.921260989734663127e+01,1.353773343333229739e+01,6.942651346790261746e-01,6.081568209082870435e-01,3.841574832010849150e+01,1.345366282700410210e+01,1.700000000000000122e-01,3.569999999999999840e-01,3.950000107288360596e-01,-1.126834273338317871e+00
3.897866132065408351e+01,1.260107339881682975e+01,2.295436256218299220e-01,4.543024623907807591e-01,3.928203641081453412e+01,1.359854911542312550e+01,6.942651346790261746e-01,6.081568209082870435e-01,3.921236142403665781e+01,1.350575387325260301e+01,6.416725125700514232e-01,5.278038507887169439e-01,3.842473741575380330e+01,1.347207255637348133e+01,2.320000000000000118e-01,4.520000000000000129e-01,5.080000162124633789e-01,-1.102944731712341309e+00
3.903975465117627408e+01,1.455367238727881940e+01,2.174389320420898886e-01,4.030934318038945086e-01,3.927652867529366176e+01,1.355853425833147519e+01,6.416725125700514232e-01,5.278038507887169439e-01,3.921954371694078390e+01,1.363473535761083788e+01,5.952833136969338801e-01,5.684798222910141252e-01,3.843619009100242323e+01,1.349415774570350557e+01,2.169999999999999984e-01,3.930000000000000160e-01,4.490000009536743164e-01,-1.076107859611511230e+00
4.022152396292229781e+01,1.086400194369802108e+01,2.632092832135573546e-01,4.519401234956816893e-01,3.927907204831047494e+01,1.369158333983993892e+01,5.952833136969338801e-01,5.684798222910141252e-01,3.942031766999178899e+01,1.344734651435759609e+01,6.044928572197887373e-01,3.860643120634531522e-01,3.845126255555165784e+01,1.352115912708406853e+01,2.680000000000000160e-01,4.660000000000000253e-01,5.379999876022338867e-01,-1.043419599533081055e+00
3.955431457591013356e+01,1.377305161868631700e+01,2.383565486923431287e-01,3.863963667424029080e-01,3.948076695571376860e+01,1.348595294556394109e+01,6.044928572197887373e-01,3.860643120634531522e-01,3.947738111134006544e+01,1.351007454562179078e+01,5.756732906687498375e-01,4.029534424419272121e-01,3.846377380869079587e+01,1.354217047863950896e+01,2.320000000000000118e-01,3.760000000000000009e-01,4.420000016689300537e-01,-1.018064260482788086e+00
3.955431457591013356e+01,1.377305161868631700e+01,4.646194439250706520e-01,6.962024081261273256e-01,3.953494844040694289e+01,1.355036988986598345e+01,5.756732906687498375e-01,4.029534424419272121e-01,3.953343668324661309e+01,1.358632640990648355e+01,5.668132051225445167e-01,4.576407285804079961e-01,3.848778017557931008e+01,1.357977958003896468e+01,4.520000000000000129e-01,7.099999999999999645e-01,8.420000076293945312e-01,-9.823120832443237305e-01
3.664961656158410364e+01,9.478281452271902552e+00,2.105967152419857324e+00,2.434515147568949711e+00,3.959011800375886736e+01,1.363209048276452506e+01,5.668132051225445167e-01,4.576407285804079961e-01,3.917072884096342023e+01,1.339974651219756474e+01,5.817553360122791339e-01,4.945671478469627624e-01,3.861924310773465407e+01,1.375680823506204753e+01,2.040000000000000036e+00,2.519000000000000128e+00,3.242000102996826172e+00,-8.576319813728332520e-01
4.027560218365003664e+01,1.405725340844765547e+01,4.700792323483857338e+00,3.063637252745788242e+00,3.922890437456464952e+01,1.344920322698226123e+01,5.817553360122791339e-01,4.945671478469627624e-01,3.957583432789725464e+01,1.365147931880911436e+01,9.816208766863834256e-01,8.948944037452069011e-01,3.900856061963595778e+01,1.411230178111711275e+01,4.546999999999999709e+00,3.339999999999999858e+00,5.642000198364257812e+00,-5.775889158248901367e-01
3.969259598101577780e+01,1.687851877378482612e+01,5.119581452057906823e+00,1.666535288020723149e+00,3.967399641556589529e+01,1.374096875918363558e+01,9.816208766863834256e-01,8.948944037452069011e-01,3.985230489329588721e+01,1.404979054779862757e+01,1.341631988725594082e+00,1.188479493111371355e+00,3.946962293215337780e+01,1.434686751564862739e+01,5.097999999999999865e+00,1.661000000000000032e+00,5.361000061035156250e+00,-3.147037625312805176e-01
