1.590011858999963756e+01,-8.595565602842897945e+00,5.160033958978509361e+00,-1.635426457695402958e+00,1.145073470190420117e+01,-5.118070177408450938e+00,5.072791719770783914e+00,-1.873188639241819331e+00,1.206981532585722938e+01,-5.377606027214395290e+00,5.315045910795271666e+00,-2.044460424828413281e+00,1.114830088663157781e+01,-5.066739367039774677e+00,5.203000000000000291e+00,-1.663000000000000034e+00,5.461999893188476562e+00,3.069256544113159180e-01
9.298767090549260317e+00,-6.437724159159285975e+00,5.057438567410955876e+00,-1.676275594451483775e+00,1.260131991693675602e+01,-5.582052069697236441e+00,5.315045910795271666e+00,-2.044460424828413281e+00,1.213209852794193466e+01,-5.627205237693480022e+00,5.107101802990984929e+00,-2.034570920818652429e+00,1.174605441112526805e+01,-5.258977696928787360e+00,5.209999999999999964e+00,-1.756000000000000005e+00,5.498000144958496094e+00,3.200523853302001953e-01
1.228679440220440355e+01,-2.425118254384173611e+00,5.358701171634693949e+00,-1.855953338957435861e+00,1.264280870824103253e+01,-5.830662329775345043e+00,5.107101802990984929e+00,-2.034570920818652429e+00,1.260629161665895381e+01,-5.551639933330360321e+00,5.125436759992626712e+00,-1.797708828558418848e+00,1.235229563734618274e+01,-5.464137837911839490e+00,5.395999999999999908e+00,-1.872999999999999998e+00,5.711999893188476562e+00,3.334139883518218994e-01
1.432440602810493679e+01,-4.053392337595071560e+00,5.185461132462324763e+00,-1.812192644005778730e+00,1.311883529265821657e+01,-5.731410816186202517e+00,5.125436759992626712e+00,-1.797708828558418848e+00,1.328840845077065147e+01,-5.600119551763378389e+00,5.196383650547240052e+00,-1.698220493728545000e+00,1.295620989833398085e+01,-5.673725412441942062e+00,5.256999999999999673e+00,-1.854000000000000092e+00,5.573999881744384766e+00,3.362076580524444580e-01
1.260139739514908719e+01,-6.385672257180766920e+00,5.257416739474836120e+00,-1.866764630296330552e+00,1.380804681582537619e+01,-5.769941601136232556e+00,5.196383650547240052e+00,-1.698220493728545000e+00,1.364441927235719376e+01,-5.828620492775919537e+00,5.143039621743980661e+00,-1.763938450512835265e+00,1.345365977285717562e+01,-5.849029347942642509e+00,5.253000000000000114e+00,-1.864999999999999991e+00,5.573999881744384766e+00,3.411866724491119385e-01
1.056478881880262044e+01,-4.585827277376213651e+00,5.240653876612618944e+00,-1.886915169755358113e+00,1.415872323453159254e+01,-6.005014337827202731e+00,5.143039621743980661e+00,-1.763938450512835265e+00,1.366713071019255921e+01,-5.900663708101832050e+00,4.971879903358490616e+00,-1.698400323003955936e+00,1.404801058805666258e+01,-6.060358332332475229e+00,5.129999999999999893e+00,-1.844999999999999973e+00,5.451000213623046875e+00,3.456028401851654053e-01
1.056478881880262044e+01,-4.585827277376213651e+00,5.101404682842428429e+00,-1.836778026130255537e+00,1.416431870052840836e+01,-6.070503740402227955e+00,4.971879903358490616e+00,-1.698400323003955936e+00,1.367355968991236637e+01,-5.961925359888478049e+00,4.805086284713635081e+00,-1.631472058424183746e+00,1.404801058805666258e+01,-6.060358332332475229e+00,5.193999999999999950e+00,-1.879000000000000004e+00,5.522999763488769531e+00,3.456028401851654053e-01
1.389505815500780450e+01,-6.231406957757370968e+00,5.049461159796034160e+00,-1.785966803618916243e+00,1.415406831838373058e+01,-6.125072565730896201e+00,4.805086284713635081e+00,-1.631472058424183746e+00,1.413058876338350700e+01,-6.142781005120133031e+00,4.827371521050128678e+00,-1.663888977696871718e+00,1.464356493974515594e+01,-6.275058076445355404e+00,5.116999999999999993e+00,-1.768000000000000016e+00,5.414000034332275391e+00,3.399623632431030273e-01
1.822575807620144417e+01,-5.903147266008520688e+00,5.329092801899131260e+00,-1.809737953756751061e+00,1.461332591548852022e+01,-6.309169902889820492e+00,4.827371521050128678e+00,-1.663888977696871718e+00,1.513764746917420112e+01,-6.286001149071814176e+00,5.086909831578719121e+00,-1.663732918560645535e+00,1.523235583363202394e+01,-6.479359433705925930e+00,5.214999999999999858e+00,-1.764999999999999902e+00,5.505000114440917969e+00,3.273762166500091553e-01
1.826773214359266362e+01,-9.111971663091150475e+00,5.193513969614936165e+00,-1.758038529768929603e+00,1.564633845233207232e+01,-6.452374440927878929e+00,5.086909831578719121e+00,-1.663732918560645535e+00,1.601385452956316868e+01,-6.667549993766247241e+00,5.237688644509498559e+00,-1.841120803625255320e+00,1.583740305951222993e+01,-6.684286879190986852e+00,5.137999999999999901e+00,-1.721999999999999975e+00,5.419000148773193359e+00,3.263992071151733398e-01
1.576270842559659968e+01,-8.885513828650926982e+00,5.390030010558515272e+00,-1.791640180171608865e+00,1.653762339401411907e+01,-6.851662074128772595e+00,5.237688644509498559e+00,-1.841120803625255320e+00,1.643823746465141156e+01,-7.008865603305916459e+00,5.219935326101365014e+00,-1.956342244256572993e+00,1.634273982058116204e+01,-6.854212568936221217e+00,5.142999999999999794e+00,-1.705999999999999961e+00,5.419000148773193359e+00,3.209093511104583740e-01
1.590080261254866656e+01,-9.658886716668710903e+00,5.319628649518310937e+00,-1.752926168155841014e+00,1.696023099726154726e+01,-7.204499827731574157e+00,5.219935326101365014e+00,-1.956342244256572993e+00,1.681888858852626356e+01,-7.385526636977905568e+00,5.179825241795636082e+00,-2.071242546963480535e+00,1.693600535399464846e+01,-7.050202177017821370e+00,5.190000000000000391e+00,-1.711999999999999966e+00,5.465000152587890625e+00,3.183149993419647217e-01
1.751833151897114149e+01,-4.808290527119017277e+00,5.538639636170024083e+00,-1.829579765070333597e+00,1.733687111270582548e+01,-7.592650891674253444e+00,5.179825241795636082e+00,-2.071242546963480535e+00,1.738000462047016370e+01,-7.358746602981984353e+00,5.241525980748920510e+00,-1.861517623378166064e+00,1.753931117056699662e+01,-7.249546812063787371e+00,5.280999999999999694e+00,-1.747999999999999998e+00,5.563000202178955078e+00,3.190452754497528076e-01
1.751833151897114149e+01,-4.808290527119017277e+00,5.382437672780686633e+00,-1.750703564666596046e+00,1.790415721854505549e+01,-7.544898365319800959e+00,5.241525980748920510e+00,-1.861517623378166064e+00,1.785794907247993279e+01,-7.322659941731897604e+00,5.242177193272275382e+00,-1.676678374038664154e+00,1.753931117056699662e+01,-7.249546812063787371e+00,5.344999999999999751e+00,-1.745999999999999996e+00,5.623000144958496094e+00,3.144690394401550293e-01
1.822642052988599559e+01,-7.826919065611030568e+00,5.233136774113130052e+00,-1.702141624632057315e+00,1.838216679180716184e+01,-7.490327779135763642e+00,5.242177193272275382e+00,-1.676678374038664154e+00,1.836019509472775013e+01,-7.518377052998319598e+00,5.232824069492843400e+00,-1.701401106861488710e+00,1.815252184863632223e+01,-7.450619981418496351e+00,5.169999999999999929e+00,-1.671000000000000041e+00,5.434000015258789062e+00,3.144690394401550293e-01
1.810010922022588176e+01,-7.890577988236056051e+00,5.354523641448057703e+00,-1.729798815414942625e+00,1.888347750167703509e+01,-7.688517163684468692e+00,5.232824069492843400e+00,-1.701401106861488710e+00,1.878138107488224406e+01,-7.706147660238591435e+00,5.210164992157221953e+00,-1.718445571047006126e+00,1.864705157276717884e+01,-7.610792921374982534e+00,5.445000000000000284e+00,-1.711999999999999966e+00,5.708000183105468750e+00,3.124705553054809570e-01
1.833882850425559852e+01,-9.283375785713840145e+00,5.364093062107746945e+00,-1.666492057621002942e+00,1.930239757409796653e+01,-7.877992217343291692e+00,5.210164992157221953e+00,-1.718445571047006126e+00,1.917702870739223897e+01,-7.985546166072016838e+00,5.182911114599410674e+00,-1.795078673255285029e+00,1.925642848036382304e+01,-7.805401609143963526e+00,5.459999999999999964e+00,-1.663999999999999924e+00,5.708000183105468750e+00,3.012217879295349121e-01
2.109026944670485904e+01,-8.063277581509673553e+00,5.258396839503361342e+00,-1.528344476891335235e+00,1.969531981885218030e+01,-8.165054033397545652e+00,5.182911114599410674e+00,-1.795078673255285029e+00,1.989183432948363972e+01,-8.140924080106723082e+00,5.265882732777434683e+00,-1.744080120290325331e+00,1.987601351741970035e+01,-7.993037985479964469e+00,5.261999999999999567e+00,-1.512000000000000011e+00,5.474999904632568359e+00,2.828553915023803711e-01
2.032156023444281345e+01,-8.837792323855904186e+00,5.263149317047885134e+00,-1.482660634555456047e+00,2.041842260276138177e+01,-8.315332092135754749e+00,5.265882732777434683e+00,-1.744080120290325331e+00,2.040490332144667818e+01,-8.340690089929818640e+00,5.260487219578829254e+00,-1.731890387795208541e+00,2.048313021676284507e+01,-8.167172239933785605e+00,5.312999999999999723e+00,-1.504000000000000004e+00,5.521999835968017578e+00,2.745899558067321777e-01
2.032156023444281345e+01,-8.837792323855904186e+00,5.662601912458657516e+00,-1.595188819280938031e+00,2.093095204340455950e+01,-8.513879128709339383e+00,5.260487219578829254e+00,-1.731890387795208541e+00,2.086700819825077247e+01,-8.531133274912823694e+00,5.287706802721275245e+00,-1.728596115411500378e+00,2.048313021676284507e+01,-8.167172239933785605e+00,5.298000000000000043e+00,-1.477000000000000091e+00,5.499000072479248047e+00,2.745899558067321777e-01
2.079871541327452533e+01,-8.100599006867390983e+00,4.980800889919105856e+00,-1.400677080704114452e+00,2.139577887852290061e+01,-8.703992886453974620e+00,5.287706802721275245e+00,-1.728596115411500378e+00,2.129784257650171142e+01,-8.636657690705797918e+00,5.212138373802104319e+00,-1.636849274814078603e+00,2.159735751190957487e+01,-8.478890703566410281e+00,5.269999999999999574e+00,-1.481999999999999984e+00,5.474999904632568359e+00,2.741352319717407227e-01
2.079871541327452533e+01,-8.100599006867390983e+00,5.357201078822024343e+00,-1.506526547370424129e+00,2.181905641388192052e+01,-8.800342618187205090e+00,5.212138373802104319e+00,-1.636849274814078603e+00,2.168539810126097933e+01,-8.737355624463830850e+00,5.180662649356005289e+00,-1.572450342628730180e+00,2.159735751190957487e+01,-8.478890703566410281e+00,5.344000000000000306e+00,-1.504999999999999893e+00,5.552000045776367188e+00,2.741352319717407227e-01
2.595710873618737580e+01,-7.649068043323342003e+00,5.551008457313884037e+00,-1.544975751901082051e+00,2.220346436619658093e+01,-8.894600658726703912e+00,5.180662649356005289e+00,-1.572450342628730180e+00,2.274068048140895115e+01,-8.794838744928028973e+00,5.428322023889599279e+00,-1.492180994120032800e+00,2.221000933716081249e+01,-8.651160525182381988e+00,5.568999999999999950e+00,-1.530999999999999917e+00,5.776000022888183594e+00,2.714533507823944092e-01
2.343343496319693386e+01,-7.679693982888308845e+00,5.316423914989358401e+00,-1.443854501926655542e+00,2.328351268379791250e+01,-8.944056844340032342e+00,5.428322023889599279e+00,-1.492180994120032800e+00,2.329859114098498551e+01,-8.841552113221338161e+00,5.419733550071576644e+00,-1.407264367211116696e+00,2.284555220671607501e+01,-8.826215551049026331e+00,5.315000000000000391e+00,-1.389999999999999902e+00,5.493000030517578125e+00,2.651874125003814697e-01
2.286921817087025843e+01,-1.239721040554139719e+01,5.265631183643346702e+00,-1.329996904279316272e+00,2.384056449599214389e+01,-8.982278549942449786e+00,5.419733550071576644e+00,-1.407264367211116696e+00,2.369861340213342515e+01,-9.246581718144367912e+00,5.347146439264408357e+00,-1.601703239247798116e+00,2.345695948617791871e+01,-8.987058446685123769e+00,5.357000000000000206e+00,-1.352000000000000091e+00,5.525000095367431641e+00,2.474060952663421631e-01
2.273667764686251047e+01,-1.013095884123266011e+01,5.537980090944606637e+00,-1.395097530697375854e+00,2.423332804605986723e+01,-9.406752042069147279e+00,5.347146439264408357e+00,-1.601703239247798116e+00,2.403617128192088614e+01,-9.451311607718125174e+00,5.297776120786755527e+00,-1.610977313968787517e+00,2.397067046195106244e+01,-9.116267489096744114e+00,5.375000000000000000e+00,-1.358000000000000096e+00,5.544000148773193359e+00,2.467797398567199707e-01
2.606321775942972607e+01,-9.010692434102248072e+00,5.421065454748422496e+00,-1.347384485502597595e+00,2.456594889399956116e+01,-9.612409339115004059e+00,5.297776120786755527e+00,-1.610977313968787517e+00,2.477900561820012371e+01,-9.549092246185493238e+00,5.392999088335598046e+00,-1.530140425653152336e+00,2.458956122452696391e+01,-9.272712514486073587e+00,5.405999999999999694e+00,-1.324000000000000066e+00,5.565999984741210938e+00,2.436097860336303711e-01
2.561191150602645905e+01,-7.559373066607115277e+00,5.299963077997388972e+00,-1.158023506383938139e+00,2.531830552703368298e+01,-9.702106288750808716e+00,5.392999088335598046e+00,-1.530140425653152336e+00,2.535418369429446983e+01,-9.510857746931177914e+00,5.394574149245630501e+00,-1.337468704346453707e+00,2.521836829245078704e+01,-9.421989248322136135e+00,5.405999999999999694e+00,-1.145000000000000018e+00,5.526000022888183594e+00,2.151157855987548828e-01
2.561191150602645905e+01,-7.559373066607115277e+00,5.466044473152743777e+00,-1.194311713817189258e+00,2.589364110921903261e+01,-9.644604617365823529e+00,5.394574149245630501e+00,-1.337468704346453707e+00,2.585831795514344833e+01,-9.471716819236034368e+00,5.390465988399118835e+00,-1.186759471297127666e+00,2.521836829245078704e+01,-9.421989248322136135e+00,5.419999999999999929e+00,-1.076999999999999957e+00,5.526000022888183594e+00,2.151157855987548828e-01
2.839985346833714885e+01,-1.360229329876241877e+01,5.704318359057698906e+00,-1.103109873773032934e+00,2.639736455398336190e+01,-9.590392766365747335e+00,5.390465988399118835e+00,-1.186759471297127666e+00,2.668981200693332667e+01,-9.901329548982619855e+00,5.539548705743079893e+00,-1.416385614253403258e+00,2.584261488920686034e+01,-9.550355718559289997e+00,5.581999999999999851e+00,-1.062000000000000055e+00,5.682000160217285156e+00,1.910236328840255737e-01
2.261100959797940035e+01,-1.085416905751515415e+01,5.343019309462095912e+00,-1.022616879028401149e+00,2.724376687750763537e+01,-1.004296811040796022e+01,5.539548705743079893e+00,-1.416385614253403258e+00,2.659385090699683474e+01,-1.008307288432342119e+01,5.271893342230424828e+00,-1.399496527500831311e+00,2.648270106375931121e+01,-9.672650144946601358e+00,5.485999999999999766e+00,-1.056000000000000050e+00,5.586999893188476562e+00,1.891061365604400635e-01
