1.255063200017707281e+01,-1.626238012161264734e+00,5.600534405108256841e+00,1.970568530190224543e-01,1.023320136930012048e+01,1.374596322467182663e+00,5.151234417397633436e+00,5.529903218926920383e-01,1.075277688758213301e+01,1.137486859503140213e+00,5.288833091503317263e+00,3.258271824574210385e-01,1.059617495521084862e+01,4.681788452192979233e-01,5.432000000000000384e+00,1.829999999999999960e-01,5.434999942779541016e+00,-3.517085686326026917e-02
1.412600040463178530e+01,3.642633236146951337e+00,5.306310032330201487e+00,1.339357018082558415e-01,1.128166019673246545e+01,1.170069577748882317e+00,5.288833091503317263e+00,3.258271824574210385e-01,1.189872444186936562e+01,1.335748557845639617e+00,5.403267013415407938e+00,4.385643728384164830e-01,1.122093462938124198e+01,4.876156217051590969e-01,5.432999999999999829e+00,1.559999999999999998e-01,5.434999942779541016e+00,-2.523547783493995667e-02
7.101163626187450895e+00,2.374186313121324776e+00,5.644259357445367442e+00,9.143899906902103192e-02,1.243905114321090721e+01,1.379604995129481315e+00,5.403267013415407938e+00,4.385643728384164830e-01,1.129161130888382658e+01,1.429731083244809131e+00,5.216430994864510673e+00,4.424967271156293736e-01,1.185405039823396045e+01,5.006615285242271840e-01,5.554000000000000270e+00,8.999999999999999667e-02,5.553999900817871094e+00,-1.619893684983253479e-02
1.393304503006521955e+01,2.256530261921001035e+00,5.288693177056527972e+00,5.697229258624413040e-02,1.181325440837027685e+01,1.473980755956372013e+00,5.216430994864510673e+00,4.424967271156293736e-01,1.227542192550605549e+01,1.506541292945497768e+00,5.307755241362126952e+00,4.283465331620537331e-01,1.248712992704290237e+01,5.109838008128178011e-01,5.469000000000000306e+00,9.099999999999999756e-02,5.468999862670898438e+00,-1.077205408364534378e-02
1.041184878345602627e+01,-1.138240181989621957e+00,5.633672951045670452e+00,6.068857711288490331e-02,1.280619744964226747e+01,1.549375946261703163e+00,5.307755241362126952e+00,4.283465331620537331e-01,1.229992678243785065e+01,1.334052455862849706e+00,5.246159778673887608e+00,2.173664358227829496e-01,1.248712992704290237e+01,5.109838008128178011e-01,5.461999999999999744e+00,-4.200000000000000261e-02,5.461999893188476562e+00,-1.077205408364534378e-02
1.041184878345602627e+01,-1.138240181989621957e+00,5.510612110413375397e+00,-6.539795436241375992e-02,1.282454276030524021e+01,1.355789099445128043e+00,5.246159778673887608e+00,2.173664358227829496e-01,1.231191999558315331e+01,1.159552317427216650e+00,5.177570047241490947e+00,3.054218426487823046e-02,1.301007723830059426e+01,5.117419132548900462e-01,5.594000000000000306e+00,-1.970000000000000084e-01,5.598000049591064453e+00,1.186708174645900726e-02
1.322366228695334911e+01,-2.676556431846364603e+00,5.892793697856187229e+00,-2.477572291982349795e-01,1.282967700030730285e+01,1.162606535853704548e+00,5.177570047241490947e+00,3.054218426487823046e-02,1.294271029861974398e+01,8.701394422063022382e-01,5.266106228253241817e+00,-2.329633021038015894e-01,1.364794611923765366e+01,4.974698191894526000e-01,5.620000000000000107e+00,-3.119999999999999996e-01,5.627999782562255859e+00,4.201935604214668274e-02
1.528924524812870978e+01,5.382027544185703505e-01,5.257467219961489135e+00,-3.774631980491546246e-01,1.346932092144506754e+01,8.468431119959221043e-01,5.266106228253241817e+00,-2.329633021038015894e-01,1.386337728637900213e+01,8.158587784575893620e-01,5.337304524139715234e+00,-2.728857854787545278e-01,1.429340243337517968e+01,4.607829812139031533e-01,5.392000000000000348e+00,-4.040000000000000258e-01,5.407999992370605469e+00,7.167265564203262329e-02
9.918821573810399528e+00,3.264130121606712009e+00,5.453059230134145174e+00,-4.039409900601990677e-01,1.439710773879297356e+01,7.885701999097138870e-01,5.337304524139715234e+00,-2.728857854787545278e-01,1.343110728193349424e+01,9.581555382905143636e-01,5.171742873645797545e+00,-1.506112619495246496e-01,1.491131281889112081e+01,4.148113789661617146e-01,5.341999999999999638e+00,-3.800000000000000044e-01,5.355999946594238281e+00,7.394098490476608276e-02
1.455970716463855652e+01,3.407147682605179195e+00,5.323802219239936129e+00,-3.454784182031143680e-01,1.394828156929807328e+01,9.430944120955618848e-01,5.171742873645797545e+00,-1.506112619495246496e-01,1.408666112409269999e+01,1.107948336852743632e+00,5.211464425455942795e+00,-3.878801115176219727e-02,1.542103838942214900e+01,3.786371121462877576e-01,5.293999999999999595e+00,-3.439999999999999725e-01,5.304999828338623047e+00,6.480231136083602905e-02
1.694578450971201278e+01,-1.642536276689340990e+00,5.198507066302992641e+00,-2.161804711836308179e-01,1.460780756663829472e+01,1.104069535737567387e+00,5.211464425455942795e+00,-3.878801115176219727e-02,1.511396260614703202e+01,8.961683791641856800e-01,5.302740170831531152e+00,-2.239803551624935662e-01,1.603323817270736384e+01,3.449754773977682931e-01,5.419999999999999929e+00,-2.270000000000000073e-01,5.423999786376953125e+00,4.156116023659706116e-02
1.608545660960158585e+01,3.283914572907884022e+00,5.505725219366746082e+00,-2.170076752257328601e-01,1.564423662323018505e+01,8.737703436479362651e-01,5.302740170831531152e+00,-2.239803551624935662e-01,1.574770045478950742e+01,1.047104745087177102e+00,5.340913576881907154e+00,-8.428715291393215625e-02,1.666223979003872557e+01,3.205390041195887441e-01,5.533999999999999808e+00,-2.190000000000000002e-01,5.538000106811523438e+00,3.939452022314071655e-02
1.608545660960158585e+01,3.283914572907884022e+00,5.183975020816466994e+00,-2.043259194517233202e-01,1.628179181247769947e+01,1.038676029795783995e+00,5.340913576881907154e+00,-8.428715291393215625e-02,1.623317660897929215e+01,1.192407687194081634e+00,5.317134396980788047e+00,2.643419983167791254e-02,1.666223979003872557e+01,3.205390041195887441e-01,5.347000000000000419e+00,-2.409999999999999920e-01,5.353000164031982422e+00,3.939452022314071655e-02
1.803033393654893146e+01,-3.546408885068025985e+00,5.589397182787451790e+00,-2.503233614593616263e-01,1.676489004867737265e+01,1.195051107177249383e+00,5.317134396980788047e+00,2.643419983167791254e-02,1.704964759587262790e+01,8.379589504207838324e-01,5.395016030486216252e+00,-2.887440724827119443e-01,1.728311419522474068e+01,2.935144959202083959e-01,5.554999999999999716e+00,-2.290000000000000091e-01,5.559999942779541016e+00,4.475548863410949707e-02
2.070204067252690905e+01,2.704162812722332276e+00,5.619110472643460419e+00,-2.091127122674631411e-01,1.758914919892124828e+01,8.090845431725126602e-01,5.395016030486216252e+00,-2.887440724827119443e-01,1.827239920421135366e+01,9.499118739028528102e-01,5.541155187857717657e+00,-1.675264654667798503e-01,1.791319155740549718e+01,2.672006844906148482e-01,5.405999999999999694e+00,-2.469999999999999973e-01,5.412000179290771484e+00,3.719739243388175964e-02
2.097792434690350305e+01,6.112338876584000324e+00,4.460488834365407662e+00,-2.589648219415878194e-01,1.882651472299712481e+01,9.331592273561748474e-01,5.541155187857717657e+00,-1.675264654667798503e-01,1.925095664322974542e+01,1.299123254913232772e+00,5.516166320150622582e+00,1.163366884609688401e-01,1.843037295330378456e+01,2.451160917062197853e-01,4.607999999999999652e+00,-1.869999999999999996e-01,4.611999988555908203e+00,5.799239873886108398e-02
1.974425405259606947e+01,1.460092639828686867e+00,2.199952098403017864e+00,4.163317571357904034e-01,1.980257327524480715e+01,1.310756923759329728e+00,5.516166320150622582e+00,1.163366884609688401e-01,1.966171459232395691e+01,1.339826534724030571e+00,5.175698415959784526e+00,1.709547388782913790e-01,1.888252711352608415e+01,2.511418819184293993e-01,2.153000000000000025e+00,5.070000000000000062e-01,2.211999893188476562e+00,-1.870339512825012207e-01
1.890589383244801525e+01,4.285022163110189797e-01,1.612463045085713365e+00,6.377451025160943976e-01,2.017928443391993554e+01,1.356922008611859631e+00,5.175698415959784526e+00,1.709547388782913790e-01,1.976556024111822651e+01,1.318878590662238448e+00,4.761917830157826437e+00,1.891745821121224858e-01,1.908754038831143163e+01,3.081905911309393842e-01,1.715999999999999970e+00,5.819999999999999618e-01,1.812000036239624023e+00,-3.766296207904815674e-01
2.082271564004077291e+01,2.796041823214465705e+00,3.792044008346015183e+00,1.943328220252554805e+00,2.024175202413400854e+01,1.337796048873450605e+00,4.761917830157826437e+00,1.891745821121224858e-01,2.033015102131233220e+01,1.549745204274497912e+00,4.686028116856686410e+00,5.421912759672691262e-01,1.945536875721053605e+01,4.777155885533796997e-01,3.786000000000000032e+00,1.846000000000000085e+00,4.211999893188476562e+00,-4.735778272151947021e-01
1.954780778320982648e+01,1.055562442674129242e+00,4.910701372299556056e+00,2.516612290632437077e+00,2.079875383299800262e+01,1.603964331871224891e+00,4.686028116856686410e+00,5.421912759672691262e-01,2.053635196250221995e+01,1.685433171536679042e+00,4.659393812039509974e+00,8.135862758715562970e-01,1.991037631084555315e+01,7.141794924543760636e-01,4.849999999999999645e+00,2.516999999999999904e+00,5.464000225067138672e+00,-4.735778272151947021e-01
1.954780778320982648e+01,1.055562442674129242e+00,4.752072389995233515e+00,2.435859115360264671e+00,2.100229134370617246e+01,1.766791799123834661e+00,4.659393812039509974e+00,8.135862758715562970e-01,2.069067792702151465e+01,1.815032019283122633e+00,4.611238630785026160e+00,1.021585245292926825e+00,1.991037631084555315e+01,7.141794924543760636e-01,4.961000000000000298e+00,2.221000000000000085e+00,5.434999942779541016e+00,-4.736678600311279297e-01
2.150301957131167896e+01,3.822267866456950269e+00,5.254879614058285853e+00,2.256811837744652660e+00,2.115180179010001638e+01,1.917190543812415271e+00,4.611238630785026160e+00,1.021585245292926825e+00,2.125279935033568179e+01,2.129443327633777194e+00,4.690781631508627036e+00,1.320683085617983865e+00,2.047309184130662985e+01,9.862667086433543062e-01,5.088000000000000078e+00,1.991000000000000103e+00,5.462999820709228516e+00,-4.056504666805267334e-01
1.911030852847848394e+01,1.987114524575816610e+00,5.054760708025024307e+00,1.616677112212776990e+00,2.172187751348654317e+01,2.261511636195575381e+00,4.690781631508627036e+00,1.320683085617983865e+00,2.117000531270456420e+01,2.259937649720681119e+00,4.624464186593094439e+00,1.350315092646551696e+00,2.105834269574646100e+01,1.210007167753114121e+00,5.224000000000000199e+00,1.497000000000000108e+00,5.434000015258789062e+00,-3.095510601997375488e-01
2.228711307079143822e+01,5.665372975227830343e-01,5.186868849802356962e+00,1.169136263206170590e+00,2.163245173136387223e+01,2.394969158985336133e+00,4.624464186593094439e+00,1.350315092646551696e+00,2.179606666327694242e+01,2.252710511287193906e+00,4.707741497227477367e+00,1.217349408883150463e+00,2.165858149562534152e+01,1.377422308807605855e+00,5.261000000000000121e+00,1.262000000000000011e+00,5.409999847412109375e+00,-2.216980755329132080e-01
2.538786101351334423e+01,9.960258962075960731e-01,5.494173743843983715e+00,8.265551755202518169e-01,2.226684081299968909e+01,2.374445452175509175e+00,4.707741497227477367e+00,1.217349408883150463e+00,2.297359500495701923e+01,2.251644888202849693e+00,4.911544823974527851e+00,1.078105864820470661e+00,2.227718329485559323e+01,1.497211670583076470e+00,5.567999999999999616e+00,9.100000000000000311e-01,5.642000198364257812e+00,-1.493223160505294800e-01
1.848724102990991014e+01,3.006906962968460828e+00,5.739890938650929364e+00,5.042786724872729831e-01,2.346474948735447086e+01,2.359455474684896803e+00,4.911544823974527851e+00,1.078105864820470661e+00,2.241811619971397462e+01,2.370792354999754270e+00,4.798874917602002910e+00,1.027302874115481490e+00,2.281065440202533523e+01,1.563819385539634732e+00,5.546000000000000263e+00,4.879999999999999893e-01,5.567999839782714844e+00,-8.763010054826736450e-02
2.633075690279758518e+01,4.668267345666726520e+00,5.450726561840175677e+00,1.574474417244565438e-01,2.289800369147417314e+01,2.473522642411302375e+00,4.798874917602002910e+00,1.027302874115481490e+00,2.366710909593575707e+01,2.577749527874031887e+00,5.001301285999478097e+00,1.020076768706474457e+00,2.344598078753418946e+01,1.603311157768457118e+00,5.511999999999999567e+00,1.590000000000000024e-01,5.513999938964843750e+00,-2.887755818665027618e-02
2.633075690279758518e+01,4.668267345666726520e+00,5.631650853886057462e+00,1.626735462823075962e-01,2.416723922453570594e+01,2.679757204744679377e+00,5.001301285999478097e+00,1.020076768706474457e+00,2.466046099842538908e+01,2.769950641184969253e+00,5.151266204670347904e+00,1.002899089620601369e+00,2.344598078753418946e+01,1.603311157768457118e+00,5.623999999999999666e+00,1.299999999999999940e-02,5.624000072479248047e+00,-2.887755818665027618e-02
2.509608674054264199e+01,3.439898467232273216e+00,5.275601440637168515e+00,-1.590979288766308786e-01,2.517558761889242547e+01,2.870240550147029168e+00,5.151266204670347904e+00,1.002899089620601369e+00,2.516316660712818987e+01,2.840007256006339187e+00,5.160796128645857017e+00,8.573780785096049017e-01,2.408812785167599202e+01,1.607176161367922074e+00,5.517000000000000348e+00,-3.370000000000000218e-01,5.526999950408935547e+00,3.014816902577877045e-02
2.560294514909302777e+01,4.508622741975229609e+00,5.461261714008418977e+00,-4.647374588645413196e-01,2.567924621999277690e+01,2.925745063857299488e+00,5.160796128645857017e+00,8.573780785096049017e-01,2.567432865981897194e+01,2.958403190362065782e+00,5.188412995059531241e+00,7.455680437219952550e-01,2.472401213693992617e+01,1.572079516052389048e+00,5.573000000000000398e+00,-4.769999999999999796e-01,5.593999862670898438e+00,8.489256352186203003e-02
2.478079548474623550e+01,1.363792202654596553e+00,5.688527650248099476e+00,-7.207021123169283783e-01,2.619316995932492631e+01,3.032959994734265141e+00,5.188412995059531241e+00,7.455680437219952550e-01,2.590643527973519156e+01,2.823494344904757369e+00,5.183472290472406208e+00,4.245898517174719888e-01,2.525703597061194472e+01,1.517775989478398868e+00,5.490999999999999659e+00,-7.439999999999999947e-01,5.541999816894531250e+00,1.260225474834442139e-01
2.259586048162262273e+01,3.788343763278069432e+00,5.380087486423373200e+00,-9.539167143751956512e-01,2.642478250878243173e+01,2.865953330076504546e+00,5.183472290472406208e+00,4.245898517174719888e-01,2.560263027180806361e+01,2.847777317438792810e+00,5.051874539880056858e+00,2.661379472787818168e-01,2.588579440157803546e+01,1.424417353017553012e+00,5.400999999999999801e+00,-9.879999999999999893e-01,5.491000175476074219e+00,1.754813492298126221e-01
2.325386953354872333e+01,-1.235165261962027916e+00,5.444486839790129373e+00,-1.087321277108505679e+00,2.610781772579606752e+01,2.874391112166671203e+00,5.051874539880056858e+00,2.661379472787818168e-01,2.550452734323228654e+01,2.496753656983779379e+00,4.978877278867882339e+00,-1.778972370428673067e-01,2.650088381753143807e+01,1.308578110644730508e+00,5.274000000000000021e+00,-1.024000000000000021e+00,5.373000144958496094e+00,1.971171945333480835e-01
2.325386953354872333e+01,-1.235165261962027916e+00,5.477828359040158190e+00,-1.093979929128147122e+00,2.600241507111907424e+01,2.478963933279492604e+00,4.978877278867882339e+00,-1.778972370428673067e-01,2.542607774375401064e+01,2.156457000551682768e+00,4.920898041594028882e+00,-5.320811901587316761e-01,2.650088381753143807e+01,1.308578110644730508e+00,5.512999999999999901e+00,-1.143000000000000016e+00,5.630000114440917969e+00,1.971171945333480835e-01
2.281538271949345642e+01,-8.233887189466693179e-01,5.378787642744644160e+00,-1.138705004916182428e+00,2.591816754791341282e+01,2.103248881535809467e+00,4.920898041594028882e+00,-5.320811901587316761e-01,2.526347644638905621e+01,1.856172254571859748e+00,4.844701852318274327e+00,-7.934897841240249328e-01,2.711997675874884095e+01,1.182003593598560665e+00,5.290000000000000036e+00,-1.141000000000000014e+00,5.410999774932861328e+00,2.086226195096969604e-01
2.789827279798118553e+01,1.513395368587879333e-02,5.500647018972086855e+00,-1.166624619522818040e+00,2.574794663162088426e+01,1.776823276159457343e+00,4.844701852318274327e+00,-7.934897841240249328e-01,2.623929935887384346e+01,1.627607375946959145e+00,4.996754325324566537e+00,-9.520686943881513375e-01,2.773582720773844912e+01,1.049954271928678518e+00,5.434000000000000163e+00,-1.137000000000000011e+00,5.552000045776367188e+00,2.089917510747909546e-01
2.829431887328017581e+01,5.474429524620218146e+00,5.321531738103925768e+00,-1.064720365734261875e+00,2.673897479140629940e+01,1.532400506508144078e+00,4.996754325324566537e+00,-9.520686943881513375e-01,2.708858621124883470e+01,1.808310376872675374e+00,5.091472612186455748e+00,-7.426162535997153924e-01,2.825368857428841096e+01,9.428800705949553773e-01,5.442000000000000171e+00,-1.100000000000000089e+00,5.552000045776367188e+00,1.974703669548034668e-01
