2.848154411137159059e+00,3.434998287449864574e+00,5.468165711760998526e+00,9.896537421625113407e-01,2.000492290888900460e+00,1.896459579705387144e+00,2.089821251404528901e+00,8.358492245366444529e-01,2.267125407063702802e+00,2.050100723334326691e+00,2.328923395854665124e+00,9.271643493734612607e-01,3.023474514211283992e+00,2.563235833586091417e+00,5.466000000000000192e+00,1.032000000000000028e+00,5.563000202178955078e+00,-1.790464669466018677e-01
2.848154411137159059e+00,3.434998287449864574e+00,5.200982038744048630e+00,1.035178510910581773e+00,2.500017746649169315e+00,2.142817158271672628e+00,2.328923395854665124e+00,9.271643493734612607e-01,2.666969100356900046e+00,2.271441197450449589e+00,2.515121876018663993e+00,1.001942704316089117e+00,3.023474514211283992e+00,2.563235833586091417e+00,5.262999999999999901e+00,1.104000000000000092e+00,5.376999855041503906e+00,-1.964676976203918457e-01
2.596798241501226734e+00,7.498488565120563498e-01,5.213054016732367124e+00,1.119950650338908726e+00,2.918481287958766490e+00,2.371635467882058368e+00,2.515121876018663993e+00,1.001942704316089117e+00,2.971729866824652788e+00,2.222752574549596627e+00,2.662262379737393658e+00,9.276837714003944857e-01,3.639281093923153687e+00,2.687051191227288971e+00,5.235999999999999766e+00,1.131999999999999895e+00,5.356999874114990234e+00,-2.116192132234573364e-01
4.972998321336565830e+00,3.535183563042064936e+00,5.217831183469104239e+00,1.208707230364280072e+00,3.237956104798392243e+00,2.315520951689636231e+00,2.662262379737393658e+00,9.276837714003944857e-01,3.612278396310434569e+00,2.446896458694010068e+00,2.883641103243216097e+00,1.011281105093853716e+00,4.140597164345825476e+00,2.795649363480151806e+00,5.214999999999999858e+00,1.225000000000000089e+00,5.356999874114990234e+00,-2.276343107223510742e-01
1.818189442303520531e+00,3.707352234588294770e+00,5.340933789890594419e+00,1.342190342643057921e+00,3.900642506634756312e+00,2.548024569203395373e+00,2.883641103243216097e+00,1.011281105093853716e+00,3.664037220816626750e+00,2.676313583626574566e+00,2.943497738653573670e+00,1.095224866444463707e+00,4.739069760300627543e+00,2.935231699006924266e+00,5.485000000000000320e+00,1.389999999999999902e+00,5.658999919891357422e+00,-2.462042272090911865e-01
2.224195063159279506e+00,3.237173302572813327e+00,5.166592806134390869e+00,1.345823977668447524e+00,3.958386994681984294e+00,2.785836070271020759e+00,2.943497738653573670e+00,1.095224866444463707e+00,3.767942325311639973e+00,2.842020990748501230e+00,3.003337133601347020e+00,1.136842409327494696e+00,5.365887463294714443e+00,3.093439474025966529e+00,5.224999999999999645e+00,1.356999999999999984e+00,5.397999763488769531e+00,-2.548230290412902832e-01
4.546462595859707356e+00,1.805078527659388365e-01,5.236855295251778841e+00,1.296677064958923875e+00,4.068276038671774231e+00,2.955705231681250655e+00,3.003337133601347020e+00,1.136842409327494696e+00,4.229717359505094088e+00,2.696735293018964530e+00,3.152905488967753023e+00,1.007298581838707685e+00,5.965618908867201142e+00,3.248711302501881448e+00,5.387999999999999901e+00,1.364000000000000101e+00,5.558000087738037109e+00,-2.427242696285247803e-01
4.664990246183085887e+00,5.858227206774765605e+00,5.580478513142723251e+00,1.381760253343098599e+00,4.545007908401869301e+00,2.797465151202835454e+00,3.152905488967753023e+00,1.007298581838707685e+00,4.656784185579811108e+00,3.111198668736150363e+00,3.298949330767197541e+00,1.190576247477115102e+00,6.483424007648859622e+00,3.376982881869304620e+00,5.458999999999999631e+00,1.322999999999999954e+00,5.617000102996826172e+00,-2.399571686983108521e-01
9.145416319728720822e+00,2.748151375662200913e+00,4.960674905684550495e+00,1.213734812190087275e+00,4.986679118656530463e+00,3.230256293483861896e+00,3.298949330767197541e+00,1.190576247477115102e+00,5.711001779013047397e+00,3.184981208668893782e+00,3.563151667306682313e+00,1.167776837635969622e+00,7.105799496543121485e+00,3.530809237584263460e+00,5.208000000000000185e+00,1.354000000000000092e+00,5.381999969482421875e+00,-2.399571686983108521e-01
6.790367185843887654e+00,1.129878713773466936e+00,5.349608180459934914e+00,1.389035912918206828e+00,6.067316945743715273e+00,3.301758892432490544e+00,3.563151667306682313e+00,1.167776837635969622e+00,6.250288190742547378e+00,3.103629805487897464e+00,3.695831854871555855e+00,1.073714254017839043e+00,7.709751903700723830e+00,3.687191440636983231e+00,5.312999999999999723e+00,1.372000000000000108e+00,5.486999988555908203e+00,-2.540419697761535645e-01
6.790367185843887654e+00,1.129878713773466936e+00,5.299572762217868771e+00,1.346681784520928682e+00,6.619871376229703230e+00,3.211001230889681146e+00,3.695831854871555855e+00,1.073714254017839043e+00,6.708015001468738525e+00,3.024171731833040333e+00,3.795531428999834311e+00,9.880921839857572664e-01,7.709751903700723830e+00,3.687191440636983231e+00,5.307000000000000384e+00,1.342999999999999972e+00,5.473999977111816406e+00,-2.488444447517395020e-01
6.772980272798140078e+00,3.686085923830872080e+00,5.050854642451645837e+00,1.277876276607446737e+00,7.087568144368722400e+00,3.122980950231616148e+00,3.795531428999834311e+00,9.880921839857572664e-01,7.085328707964585249e+00,3.191844735530432242e+00,3.855457531891416600e+00,1.037866678735750003e+00,8.319750607266403364e+00,3.842377855683912991e+00,5.123999999999999666e+00,1.298000000000000043e+00,5.285999774932861328e+00,-2.478020638227462769e-01
1.094731074545550165e+01,4.092261662986384607e+00,5.092652117019603963e+00,1.296117516967424832e+00,7.470874461153726998e+00,3.295631403404007287e+00,3.855457531891416600e+00,1.037866678735750003e+00,8.070361263343238889e+00,3.385412174504758287e+00,4.066855683831770207e+00,1.097154467638198350e+00,8.910986721877705463e+00,3.991972877022431199e+00,5.270999999999999908e+00,1.342000000000000082e+00,5.439000129699707031e+00,-2.492163777351379395e-01
1.107372647503292207e+01,2.047556354267258349e+00,5.309880706191019151e+00,1.374915761300814721e+00,8.477046831726415377e+00,3.495127621268578011e+00,4.066855683831770207e+00,1.097154467638198350e+00,8.936924561981982151e+00,3.369531726003084593e+00,4.243108157372279976e+00,1.044076922660035711e+00,9.512993634171612811e+00,4.145924999048983928e+00,5.352999999999999758e+00,1.383000000000000007e+00,5.528999805450439453e+00,-2.533705532550811768e-01
1.060555803796218832e+01,4.159209399893074810e+00,5.309106144383052950e+00,1.341628156165972641e+00,9.361235377719209438e+00,3.473939418269088364e+00,4.243108157372279976e+00,1.044076922660035711e+00,9.599466346515647786e+00,3.554947465493822456e+00,4.354685558816594693e+00,1.100562889458006621e+00,1.012748414264617125e+01,4.303192092783095113e+00,5.339000000000000412e+00,1.350000000000000089e+00,5.506999969482421875e+00,-2.475212365388870239e-01
8.936398446793711869e+00,1.758081391010652750e+00,5.376003447407050828e+00,1.358533319270221140e+00,1.003493490239730690e+01,3.665003754439623229e+00,4.354685558816594693e+00,1.100562889458006621e+00,9.899161002672952847e+00,3.494109567704736463e+00,4.369430025569682741e+00,1.022773384121594242e+00,1.073721772441940558e+01,4.458915664170945092e+00,5.253999999999999559e+00,1.354000000000000092e+00,5.426000118255615234e+00,-2.475212365388870239e-01
8.936398446793711869e+00,1.758081391010652750e+00,5.315310068443175773e+00,1.401602749289972305e+00,1.033610400522992023e+01,3.596386906116896043e+00,4.369430025569682741e+00,1.022773384121594242e+00,1.014960126740015767e+01,3.438167600311172745e+00,4.367701586904819244e+00,9.573009307261092227e-01,1.073721772441940558e+01,4.458915664170945092e+00,5.237000000000000099e+00,1.421999999999999931e+00,5.427000045776367188e+00,-2.578228116035461426e-01
1.083043509703885121e+01,3.633498741848009139e+00,5.133483160855135452e+00,1.452437965713153645e+00,1.058637142609063986e+01,3.533897693383783789e+00,4.367701586904819244e+00,9.573009307261092227e-01,1.065422778776411228e+01,3.568342511134684703e+00,4.421670456342717159e+00,9.985310445940033253e-01,1.133895570030388811e+01,4.620050861988960200e+00,5.262999999999999901e+00,1.524000000000000021e+00,5.479000091552734375e+00,-2.757275104522705078e-01
8.223033725998032395e+00,3.159999801778794470e+00,5.262435579323978985e+00,1.535934371404544363e+00,1.109639483339838328e+01,3.668195615594084913e+00,4.421670456342717159e+00,9.985310445940033253e-01,1.067172470602736745e+01,3.646158491622679243e+00,4.354626019337054288e+00,1.012051282282837583e+00,1.194291955210073830e+01,4.792714549944665947e+00,5.349000000000000199e+00,1.562999999999999945e+00,5.572000026702880859e+00,-2.839792668819427490e-01
1.331447744414175816e+01,1.853322531371610071e-01,5.299047522039281866e+00,1.538967429296777212e+00,1.110718730796107323e+01,3.747363619850963001e+00,4.354626019337054288e+00,1.012051282282837583e+00,1.149377850998096662e+01,3.430375608167781643e+00,4.497794353492469810e+00,8.700721842458414290e-01,1.255785447330735849e+01,4.972093536513338741e+00,5.357999999999999652e+00,1.552000000000000046e+00,5.578000068664550781e+00,-2.826479375362396240e-01
1.311107641458238149e+01,6.701261713161597910e+00,5.463548965511870747e+00,1.567637992304372174e+00,1.194355794533021431e+01,3.517382826592365674e+00,4.497794353492469810e+00,8.700721842458414290e-01,1.216573275256266307e+01,3.859326313673423492e+00,4.600384981876983304e+00,1.082365117413426781e+00,1.307114678639259253e+01,5.120443297967700147e+00,5.360999999999999766e+00,1.542999999999999927e+00,5.578000068664550781e+00,-2.794201970100402832e-01
1.239437776820909853e+01,6.685711695427280610e+00,5.121440893071396161e+00,1.421291239341726964e+00,1.262577125075036122e+01,3.967562825414766348e+00,4.600384981876983304e+00,1.082365117413426781e+00,1.260877695274548849e+01,4.246616978847091772e+00,4.621111828022619328e+00,1.244851833521748219e+00,1.367080575266583686e+01,5.290717556699674695e+00,5.237000000000000099e+00,1.465999999999999970e+00,5.438000202178955078e+00,-2.707055211067199707e-01
1.183506590168185824e+01,7.569350912083709915e+00,5.404994835862138025e+00,1.453423954240024241e+00,1.307088813554775086e+01,4.371102162199266949e+00,4.621111828022619328e+00,1.244851833521748219e+00,1.290426171971525804e+01,4.689904832895743780e+00,4.616610610862909247e+00,1.422136975560507555e+00,1.428637772830941266e+01,5.459273292996069671e+00,5.474000000000000199e+00,1.477999999999999980e+00,5.670000076293945312e+00,-2.626898884773254395e-01
1.183506590168185824e+01,7.569350912083709915e+00,5.313253556337866890e+00,1.428754370400923790e+00,1.336592278080154905e+01,4.832118530451794847e+00,4.616610610862909247e+00,1.422136975560507555e+00,1.314910355143836718e+01,5.096346930042632728e+00,4.595223223813493796e+00,1.561305578751981393e+00,1.428637772830941266e+01,5.459273292996069671e+00,5.217999999999999972e+00,1.399000000000000021e+00,5.402999877929687500e+00,-2.626898884773254395e-01
1.495170633099284707e+01,9.204663468943303783e+00,5.291191771244949216e+00,1.429912603789401437e+00,1.360862587381971700e+01,5.252477487917831311e+00,4.595223223813493796e+00,1.561305578751981393e+00,1.384845168669883719e+01,5.626918867156202708e+00,4.689303141582518819e+00,1.751945381813712732e+00,1.489575272820341389e+01,5.622177077791585376e+00,5.342999999999999972e+00,1.467000000000000082e+00,5.540999889373779297e+00,-2.639392018318176270e-01
1.578474071597896078e+01,1.216520978874435333e+00,5.516907590992347288e+00,1.555491301584575936e+00,1.431738200085708890e+01,5.802113405337573582e+00,4.689303141582518819e+00,1.751945381813712732e+00,1.458194969270164520e+01,5.350166616802878750e+00,4.795959552433309625e+00,1.505255381217918575e+00,1.540200310935268746e+01,5.761257841377092959e+00,5.259999999999999787e+00,1.506000000000000005e+00,5.471000194549560547e+00,-2.748158872127532959e-01
1.613469128289167998e+01,4.767630411865397377e+00,5.355044506958911654e+00,1.536079566160710508e+00,1.506154564794497652e+01,5.500692154924670341e+00,4.795959552433309625e+00,1.505255381217918575e+00,1.525328307315657206e+01,5.431563438247692943e+00,4.871299929006636553e+00,1.470366660628208866e+00,1.600752717260344227e+01,5.933958961600475313e+00,5.360999999999999766e+00,1.516999999999999904e+00,5.571000099182128906e+00,-2.793467640876770020e-01
1.738820171386071323e+01,7.200509264204814741e+00,5.112787176445218407e+00,1.415072601335403357e+00,1.574041306605723634e+01,5.578600104310513785e+00,4.871299929006636553e+00,1.470366660628208866e+00,1.601141037224819641e+01,5.732195337358418463e+00,4.951436013680941883e+00,1.548501515379349103e+00,1.661983185982638744e+01,6.107321931729461362e+00,5.277000000000000135e+00,1.459999999999999964e+00,5.474999904632568359e+00,-2.700121998786926270e-01
1.788267135639459227e+01,4.928166582114420713e+00,5.338694807360730543e+00,1.494749277791014963e+00,1.650655397361629184e+01,5.887045488896353262e+00,4.951436013680941883e+00,1.548501515379349103e+00,1.673991332881890415e+01,5.791905144894342605e+00,5.029051105157016366e+00,1.495990691664131012e+00,1.722536736771639099e+01,6.275073243715015181e+00,5.262999999999999901e+00,1.471999999999999975e+00,5.465000152587890625e+00,-2.729938924312591553e-01
1.788267135639459227e+01,4.928166582114420713e+00,4.927507421726635251e+00,1.379623377193376577e+00,1.724281843933460578e+01,5.941504214060755906e+00,5.029051105157016366e+00,1.495990691664131012e+00,1.734063849452333983e+01,5.837974018705049062e+00,5.048915965737011291e+00,1.436144663000802568e+00,1.722536736771639099e+01,6.275073243715015181e+00,5.089999999999999858e+00,1.437999999999999945e+00,5.289999961853027344e+00,-2.729938924312591553e-01
2.122111922509946424e+01,9.337404920709047929e+00,5.505868862641632333e+00,1.557784793983431504e+00,1.784553009109703936e+01,5.981588485005129741e+00,5.048915965737011291e+00,1.436144663000802568e+00,1.839925006539129271e+01,6.311220355393364123e+00,5.210900346395099803e+00,1.615060563288158946e+00,1.831679421709191757e+01,6.583577348689356512e+00,5.371999999999999886e+00,1.522000000000000020e+00,5.583000183105468750e+00,-2.757251858711242676e-01
2.122111922509946424e+01,9.337404920709047929e+00,5.313422982830707575e+00,1.503335755564018772e+00,1.892034010003080269e+01,6.472726411722179662e+00,5.210900346395099803e+00,1.615060563288158946e+00,1.928982446385700911e+01,6.743306802937686584e+00,5.309270787060600405e+00,1.752038044222048230e+00,1.831679421709191757e+01,6.583577348689356512e+00,5.288999999999999702e+00,1.502000000000000002e+00,5.498000144958496094e+00,-2.757251858711242676e-01
1.939404648581666279e+01,5.540932609873204129e+00,5.154465500371169462e+00,1.462753321586399702e+00,1.982075154256306959e+01,6.918510607359891651e+00,5.309270787060600405e+00,1.752038044222048230e+00,1.974707443161263853e+01,6.771194163228699381e+00,5.283204225707725854e+00,1.661100057738310598e+00,1.892923432597674349e+01,6.757378294595912216e+00,5.362000000000000099e+00,1.508999999999999897e+00,5.570000171661376953e+00,-2.765138745307922363e-01
2.040831053293891983e+01,8.032000377165442018e+00,5.068087084587874713e+00,1.404126937771745354e+00,2.027539485418341059e+01,6.937304169002530330e+00,5.283204225707725854e+00,1.661100057738310598e+00,2.028835332180975826e+01,7.029958581439563758e+00,5.276153324705490810e+00,1.697784314012970919e+00,1.954247742868455617e+01,6.930692388098133705e+00,5.387999999999999901e+00,1.471999999999999975e+00,5.585999965667724609e+00,-2.702735364437103271e-01
2.067864972341648055e+01,7.272577910540650059e+00,5.502021505804388646e+00,1.369912484372397765e+00,2.081596865428030796e+01,7.199737012840860650e+00,5.276153324705490810e+00,1.697784314012970919e+00,2.080271839316800353e+01,7.190319997832318677e+00,5.283646566528807931e+00,1.677513514116259596e+00,2.016290932884115605e+01,7.095886422848053598e+00,5.482000000000000206e+00,1.340999999999999970e+00,5.643000125885009766e+00,-2.440217137336730957e-01
1.937703341232976584e+01,7.166763766269529157e+00,4.965358367297506348e+00,1.172869429079510306e+00,2.133108304982088299e+01,7.358071349243944681e+00,5.283646566528807931e+00,1.677513514116259596e+00,2.100850792292412805e+01,7.314324523235929298e+00,5.186781770123385371e+00,1.630940413481824613e+00,2.068151932993675146e+01,7.221684648985794652e+00,5.152000000000000135e+00,1.187000000000000055e+00,5.287000179290771484e+00,-2.319587320089340210e-01
1.937703341232976584e+01,7.166763766269529157e+00,4.965358367297506348e+00,1.172869429079510306e+00,2.152718609993646481e+01,7.477418564584112026e+00,5.186781770123385371e+00,1.630940413481824613e+00,2.117712537644532489e+01,7.424500726793961114e+00,5.087616345258410888e+00,1.581724006581136877e+00,2.068151932993675146e+01,7.221684648985794652e+00,5.152000000000000135e+00,1.187000000000000055e+00,5.287000179290771484e+00,-2.319587320089340210e-01
2.089162385473511208e+01,6.270889356067464782e+00,5.159910348860357487e+00,1.114972707141103747e+00,2.168588701097116456e+01,7.582673127452074446e+00,5.087616345258410888e+00,1.581724006581136877e+00,2.156242137190720598e+01,7.432801753492995545e+00,5.059861412470641362e+00,1.481149581643542934e+00,2.127592927209358820e+01,7.357287123234153015e+00,5.339999999999999858e+00,1.110000000000000098e+00,5.453999996185302734e+00,-2.128117829561233521e-01
2.527836376453905132e+01,6.677797211992309023e+00,5.232657640932268706e+00,1.080251044807462701e+00,2.206840751315426985e+01,7.580916711657350149e+00,5.059861412470641362e+00,1.481149581643542934e+00,2.258502617008691615e+01,7.473746314861299034e+00,5.198816347279263006e+00,1.406093305569296792e+00,2.188947945816893892e+01,7.486869050660512670e+00,5.147000000000000242e+00,1.056000000000000050e+00,5.254000186920166016e+00,-2.035840153694152832e-01
2.212501618257783775e+01,9.921871377689344129e+00,5.277519254398178816e+00,1.080537099616001973e+00,2.310490780481484308e+01,7.614355645418228846e+00,5.198816347279263006e+00,1.406093305569296792e+00,2.295218893751900779e+01,7.820498524059193102e+00,5.163970683514617299e+00,1.499214570276485414e+00,2.248716241106603064e+01,7.610135270581233513e+00,5.310999999999999943e+00,1.080000000000000071e+00,5.419000148773193359e+00,-2.019523084163665771e-01
2.630137401813304976e+01,3.279081060011029169e+00,5.447150501222517427e+00,1.114518183225277959e+00,2.346858600587047050e+01,7.970419981086841688e+00,5.163970683514617299e+00,1.499214570276485414e+00,2.392946058616742988e+01,7.498841804645196341e+00,5.294126821542827876e+00,1.233406755786342623e+00,2.309347516273486889e+01,7.733620359340418915e+00,5.320000000000000284e+00,1.102000000000000091e+00,5.433000087738037109e+00,-2.018201947212219238e-01
2.421343719964552932e+01,5.378371669296835300e+00,5.429448265191269662e+00,1.164860609278775883e+00,2.445887326832171382e+01,7.622182480223830936e+00,5.294126821542827876e+00,1.233406755786342623e+00,2.442500766630538322e+01,7.402420993137711847e+00,5.292058811687866182e+00,1.114711352213545004e+00,2.360234910248517792e+01,7.839275075821774408e+00,5.485999999999999766e+00,1.187000000000000055e+00,5.612999916076660156e+00,-2.113411575555801392e-01
2.555166691556367198e+01,8.254698052517960960e+00,5.209236420984342253e+00,1.109114144623077447e+00,2.495421354747416842e+01,7.513892128359066724e+00,5.292058811687866182e+00,1.114711352213545004e+00,2.504600661660774108e+01,7.585032174688648432e+00,5.311297858883873069e+00,1.151836300421486436e+00,2.422964936516943624e+01,7.974516108120456970e+00,5.315000000000000391e+00,1.133000000000000007e+00,5.434000015258789062e+00,-2.097805142402648926e-01
2.450223284956125269e+01,9.161621167125137077e+00,5.496469891060836055e+00,1.162214730399330209e+00,2.557713640249613007e+01,7.700215804730796698e+00,5.311297858883873069e+00,1.151836300421486436e+00,2.541335967001659313e+01,7.841629466969792794e+00,5.278767313840551978e+00,1.226639002497353914e+00,2.484467297799454144e+01,8.104667855672460064e+00,5.551000000000000156e+00,1.175000000000000044e+00,5.673999786376953125e+00,-2.083781361579895020e-01
2.468533551701385775e+01,4.400044395482835213e+00,5.031048017029569941e+00,1.141856393677356918e+00,2.594123640140064779e+01,7.964293367219528186e+00,5.278767313840551978e+00,1.226639002497353914e+00,2.573227487118734658e+01,7.616415072047245438e+00,5.214025373868711455e+00,1.039855044848977839e+00,2.484467297799454144e+01,8.104667855672460064e+00,5.368999999999999773e+00,1.185000000000000053e+00,5.498000144958496094e+00,-2.231810539960861206e-01
2.365783673550267352e+01,8.909073724065757816e+00,5.327967916715333985e+00,1.233984350122143248e+00,2.625367740857421950e+01,7.720400576532143511e+00,5.214025373868711455e+00,1.039855044848977839e+00,2.584552103794380784e+01,7.844733585247139374e+00,5.116268796295974752e+00,1.114268293983002422e+00,2.597753983734772376e+01,8.357295229375946377e+00,5.235000000000000320e+00,1.199000000000000066e+00,5.370999813079833984e+00,-2.275922745466232300e-01
2.365783673550267352e+01,8.909073724065757816e+00,5.141893347992031238e+00,1.190888537731846775e+00,2.635714791757340691e+01,7.956160414645439438e+00,5.116268796295974752e+00,1.114268293983002422e+00,2.592919920633502073e+01,8.051872016502024110e+00,5.009266277397904865e+00,1.168148612957562893e+00,2.597753983734772376e+01,8.357295229375946377e+00,5.193999999999999950e+00,1.227999999999999980e+00,5.336999893188476562e+00,-2.275922745466232300e-01
2.679484567046639754e+01,5.141637041084543114e+00,5.035339534918387372e+00,1.202782292044734636e+00,2.643012583407481131e+01,8.168686877797780355e+00,5.009266277397904865e+00,1.168148612957562893e+00,2.648906911023691890e+01,7.878587217961349864e+00,5.025425468237455284e+00,1.017309810948233029e+00,2.657483750604671968e+01,8.497409536084564508e+00,5.261000000000000121e+00,1.282999999999999918e+00,5.414999961853027344e+00,-2.344745099544525146e-01
2.754811927673300076e+01,1.295928878976548759e+01,5.457407869946869106e+00,1.346231124170551130e+00,2.699161165706066612e+01,7.980318199056172901e+00,5.025425468237455284e+00,1.017309810948233029e+00,2.709643059314502267e+01,8.476830189448353536e+00,5.072675307688014001e+00,1.293614934044735598e+00,2.717745381581909214e+01,8.643232061098883534e+00,5.355000000000000426e+00,1.332000000000000073e+00,5.518000125885009766e+00,-2.418511360883712769e-01
2.577084547292017547e+01,1.175705952884902317e+01,5.551457453558935384e+00,1.447234953286933079e+00,2.760369812391382283e+01,8.606191682852827540e+00,5.072675307688014001e+00,1.293614934044735598e+00,2.733062300126791300e+01,8.917667651451818500e+00,5.026598649326439627e+00,1.464485157081802491e+00,2.779214173525515363e+01,8.798253728618350422e+00,5.437000000000000277e+00,1.429000000000000048e+00,5.622000217437744141e+00,-2.550185620784759521e-01
2.577084547292017547e+01,1.175705952884902317e+01,5.486142287624394598e+00,1.459648012256465233e+00,2.783328286620055536e+01,9.064116167159998128e+00,5.026598649326439627e+00,1.464485157081802491e+00,2.752299676946780238e+01,9.323498810351292576e+00,4.970187278511097873e+00,1.600573570341797591e+00,2.779214173525515363e+01,8.798253728618350422e+00,5.387999999999999901e+00,1.451000000000000068e+00,5.579999923706054688e+00,-2.600367665290832520e-01
3.064240783447685246e+01,7.650104358248483116e+00,5.548056545264923756e+00,1.298565381055402534e+00,2.802001549731891217e+01,9.483556167385472691e+00,4.970187278511097873e+00,1.600573570341797591e+00,2.845863887301494444e+01,9.291651332235778327e+00,5.108863984658234436e+00,1.485607623515954323e+00,2.893305045361482186e+01,9.096382334164530903e+00,5.424999999999999822e+00,1.322000000000000064e+00,5.584000110626220703e+00,-2.299187928438186646e-01
3.064240783447685246e+01,7.650104358248483116e+00,5.594793283284996477e+00,1.309504474685967867e+00,2.896952527148076939e+01,9.440212094587373315e+00,5.108863984658234436e+00,1.485607623515954323e+00,2.925378312743193376e+01,9.258798945691401272e+00,5.204085864372115289e+00,1.382039183753081879e+00,2.893305045361482186e+01,9.096382334164530903e+00,5.413999999999999702e+00,9.140000000000000346e-01,5.491000175476074219e+00,-2.299187928438186646e-01
2.852034181365743493e+01,1.152334184798282735e+01,5.462231203263983481e+00,8.370821554958044475e-01,2.977419171386914698e+01,9.397002864066710259e+00,5.204085864372115289e+00,1.382039183753081879e+00,2.958474905232095864e+01,9.574677754462426194e+00,5.168567694393229495e+00,1.449946608475280785e+00,2.955817919966407104e+01,9.223530962323989613e+00,5.325000000000000178e+00,3.180000000000000049e-01,5.335000038146972656e+00,-1.520660519599914551e-01
