2.155241489287204271e+00,-4.203388081018963440e+00,5.469188305197421940e+00,-3.745689550517016242e-01,4.323329743624264587e+00,-9.806766653095122521e-01,3.339947324218691449e+00,-1.079202342333051845e-01,4.249029876005483430e+00,-1.272691459233435296e+00,3.354467363234222343e+00,-3.233805764688937323e-01,4.530056476888259631e+00,-1.631863222630874910e+00,5.418000000000000149e+00,-3.679999999999999938e-01,5.431000232696533203e+00,6.838034093379974365e-02
2.389396429197476301e+00,-4.127475277830033207e+00,5.474554771701643396e+00,-3.839181299394375246e-01,4.584476612328905354e+00,-1.305029516880324758e+00,3.354467363234222343e+00,-3.233805764688937323e-01,4.507189254672891998e+00,-1.550716404637151546e+00,3.365296822591853143e+00,-4.867221957303575208e-01,5.154177188919053521e+00,-1.674748913752192259e+00,5.498000000000000220e+00,-4.030000000000000249e-01,5.513000011444091797e+00,7.001311331987380981e-02
3.692719221290918785e+00,-4.222937957897518579e+00,5.246391274770783042e+00,-4.766591217353138843e-01,4.843718936932077668e+00,-1.599388624210187348e+00,3.365296822591853143e+00,-4.867221957303575208e-01,4.839031795698369720e+00,-1.823906184970329747e+00,3.413104968324925714e+00,-6.288725521474971547e-01,5.784885883217143032e+00,-1.720718757419653189e+00,5.448999999999999844e+00,-4.620000000000000218e-01,5.467999935150146484e+00,9.060590714216232300e-02
6.885444522030811143e+00,-1.250397252292959172e+00,5.281087853746997851e+00,-5.436839550913253882e-01,5.180342292530862203e+00,-1.886793440185079440e+00,3.413104968324925714e+00,-6.288725521474971547e-01,5.405337718548249626e+00,-1.827226937658573913e+00,3.600560966871963586e+00,-5.814690058886549107e-01,6.305267810556442143e+00,-1.767896162134398486e+00,5.402999999999999581e+00,-5.450000000000000400e-01,5.431000232696533203e+00,1.025878265500068665e-01
6.395570218266188434e+00,1.253101366452921139e-01,5.636210794707467997e+00,-5.802435902331765094e-01,5.765393815235445807e+00,-1.885373838247439426e+00,3.600560966871963586e+00,-5.814690058886549107e-01,5.911281492578448038e+00,-1.712777273714308546e+00,3.742794801458976028e+00,-4.711259104611031923e-01,6.939085483911398455e+00,-1.834138678586052729e+00,5.743000000000000327e+00,-6.280000000000000027e-01,5.776999950408935547e+00,1.025878265500068665e-01
9.202018022711078160e+00,-5.070561638044243091e-01,5.817735082780147060e+00,-6.323490133751857867e-01,6.285560972724345774e+00,-1.759889864760418865e+00,3.742794801458976028e+00,-4.711259104611031923e-01,6.617936685119760298e+00,-1.661781688417131253e+00,3.999012801141867524e+00,-4.262110510889211556e-01,7.580027103073242678e+00,-1.903026627741776666e+00,5.408000000000000362e+00,-5.709999999999999520e-01,5.438000202178955078e+00,1.082682982087135315e-01
9.202018022711078160e+00,-5.070561638044243091e-01,5.740906694159253476e+00,-5.983079770254514651e-01,7.017837965233947095e+00,-1.704402793526023308e+00,3.999012801141867524e+00,-4.262110510889211556e-01,7.275404469696780119e+00,-1.611688593317544882e+00,4.200154259789229627e+00,-3.859272386474915661e-01,7.580027103073242678e+00,-1.903026627741776666e+00,5.511999999999999567e+00,-5.869999999999999662e-01,5.543000221252441406e+00,1.038434952497482300e-01
1.095577692955819593e+01,-3.210244999972792446e+00,5.413962509511319965e+00,-6.257058946469336025e-01,7.695419895675702726e+00,-1.650281317182294094e+00,4.200154259789229627e+00,-3.859272386474915661e-01,8.015479708153149474e+00,-1.798103522111452968e+00,4.425305010003162565e+00,-5.067386170561792857e-01,8.209251880621957653e+00,-1.969444262039046212e+00,5.376000000000000334e+00,-6.430000000000000160e-01,5.414000034332275391e+00,1.150621473789215088e-01
1.251934504538695059e+01,-2.580458985821231011e+00,5.622821344503483587e+00,-7.062344175121273437e-01,8.458010209153465908e+00,-1.848777383817070907e+00,4.425305010003162565e+00,-5.067386170561792857e-01,8.842090060947217722e+00,-1.923181641668596065e+00,4.688327072727676459e+00,-5.762198508466753744e-01,8.829136371811408424e+00,-2.041478501538180890e+00,5.567000000000000171e+00,-6.999999999999999556e-01,5.611000061035156250e+00,1.249471306800842285e-01
1.007343089548031756e+01,-3.627114639933141316e+00,5.186161331637574534e+00,-6.985825406828398698e-01,9.310922768219985102e+00,-1.980803626753263602e+00,4.688327072727676459e+00,-5.762198508466753744e-01,9.395620925976615467e+00,-2.129196127864026344e+00,4.752005458164799023e+00,-6.844854246093559080e-01,9.464901446944395502e+00,-2.123212086405039223e+00,5.358999999999999986e+00,-7.229999999999999760e-01,5.407000064849853516e+00,1.338953375816345215e-01
9.609866887145443570e+00,1.059527768167193518e+00,5.612404015282656644e+00,-7.627696625817882436e-01,9.870821471793094659e+00,-2.197644670324962135e+00,4.752005458164799023e+00,-6.844854246093559080e-01,9.889330473875091343e+00,-1.922717407675916590e+00,4.784450659978551457e+00,-5.174492268913517545e-01,1.008544969567797267e+01,-2.206860648735023744e+00,5.495000000000000107e+00,-7.479999999999999982e-01,5.546000003814697266e+00,1.350802034139633179e-01
9.609866887145443570e+00,1.059527768167193518e+00,5.260637857020558528e+00,-7.149618866065301503e-01,1.036777553987294631e+01,-1.974462330365051699e+00,4.784450659978551457e+00,-5.174492268913517545e-01,1.032831608084458352e+01,-1.725630796967424052e+00,4.772315523795241710e+00,-3.801983894182159318e-01,1.008544969567797267e+01,-2.206860648735023744e+00,5.495000000000000107e+00,-7.479999999999999982e-01,5.546000003814697266e+00,1.350802034139633179e-01
9.409285068435963240e+00,-6.988497242834373901e-01,5.138568140165311604e+00,-7.704119025422043743e-01,1.080554763322410849e+01,-1.763650635909245645e+00,4.772315523795241710e+00,-3.801983894182159318e-01,1.070932571654936716e+01,-1.695014665119519481e+00,4.723205186151156809e+00,-3.792730807342924448e-01,1.072047853475589640e+01,-2.294729279657842458e+00,5.245000000000000107e+00,-8.449999999999999734e-01,5.313000202178955078e+00,1.488188952207565308e-01
1.609681940052341531e+01,-2.785527901908013693e+00,5.157617867019870239e+00,-8.967744062434150898e-01,1.118164623516448231e+01,-1.732941973192948737e+00,4.723205186151156809e+00,-3.792730807342924448e-01,1.159950360445816209e+01,-1.853407724767381248e+00,4.985877739350081939e+00,-5.131701766170806422e-01,1.133426904643085997e+01,-2.389991806373689354e+00,5.405999999999999694e+00,-1.022999999999999909e+00,5.500999927520751953e+00,1.721526831388473511e-01
1.480112218858854867e+01,-3.604492710938319355e+00,5.369517624017846380e+00,-1.114692219718144139e+00,1.209809137839317117e+01,-1.904724742429089401e+00,4.985877739350081939e+00,-5.131701766170806422e-01,1.233449901393743176e+01,-2.085617904095738773e+00,5.137733379018400548e+00,-6.949187373816798630e-01,1.194856309858354138e+01,-2.501588510699674472e+00,5.424999999999999822e+00,-1.127999999999999892e+00,5.540999889373779297e+00,2.046889513731002808e-01
1.265834821008015787e+01,-5.845008353484408836e-01,5.348948724699442714e+00,-1.227554731730374993e+00,1.284827235183927208e+01,-2.155109777833906559e+00,5.137733379018400548e+00,-6.949187373816798630e-01,1.284256567196625731e+01,-2.051368391807504743e+00,5.139446368819039712e+00,-6.872296028179090133e-01,1.256990289728916466e+01,-2.635074422941369843e+00,5.344999999999999751e+00,-1.233000000000000096e+00,5.485000133514404297e+00,2.255883067846298218e-01
1.204003131362682844e+01,-2.919694499886483108e+00,5.268762933659382419e+00,-1.228102397154254843e+00,1.335651030884816137e+01,-2.120091352089295444e+00,5.139446368819039712e+00,-6.872296028179090133e-01,1.325585619562535555e+01,-2.220210960233028885e+00,5.082001686971580945e+00,-8.106983823195288430e-01,1.308181810368878573e+01,-2.753589796178669058e+00,5.366999999999999993e+00,-1.245999999999999996e+00,5.508999824523925781e+00,2.290023118257522583e-01
1.555084073579717518e+01,-1.056835935600639820e+00,5.058955967429344724e+00,-1.163376706486024315e+00,1.376405636432251356e+01,-2.301280798464981903e+00,5.082001686971580945e+00,-8.106983823195288430e-01,1.390763550112492375e+01,-2.215043346249396361e+00,5.167838008069347566e+00,-7.943958849747134732e-01,1.369238328930651605e+01,-2.895098374952174591e+00,5.219999999999999751e+00,-1.201999999999999957e+00,5.355999946594238281e+00,2.260340005159378052e-01
1.787428593669642396e+01,-2.870425091175789589e+00,5.519355899682860667e+00,-1.276297387144078588e+00,1.442441930193185939e+01,-2.294482934746867819e+00,5.167838008069347566e+00,-7.943958849747134732e-01,1.471971319678752366e+01,-2.371975536218025038e+00,5.354011770070230547e+00,-8.969204368009037198e-01,1.430225801506125727e+01,-3.035569713572503048e+00,5.402999999999999581e+00,-1.247999999999999998e+00,5.545000076293945312e+00,2.272460311651229858e-01
1.787428593669642396e+01,-2.870425091175789589e+00,5.523253243977004345e+00,-1.277198610118248867e+00,1.525511437379454627e+01,-2.461667579898115576e+00,5.354011770070230547e+00,-8.969204368009037198e-01,1.547483024056159628e+01,-2.518894587636296478e+00,5.490249812022859999e+00,-9.753174926655625576e-01,1.430225801506125727e+01,-3.035569713572503048e+00,5.426999999999999602e+00,-1.278999999999999915e+00,5.576000213623046875e+00,2.272460311651229858e-01
1.505836631373652068e+01,-5.973513585928489356e-01,5.449877241325314259e+00,-1.296628205908022302e+00,1.602385522176388122e+01,-2.616426336902852867e+00,5.490249812022859999e+00,-9.753174926655625576e-01,1.594387216614225800e+01,-2.461892704086404926e+00,5.441183229105067909e+00,-9.119276929606265902e-01,1.492514848749587308e+01,-3.180844115382122972e+00,5.352999999999999758e+00,-1.284999999999999920e+00,5.505000114440917969e+00,2.335761934518814087e-01
1.430209183681824214e+01,-3.760664420083829285e+00,5.298280403226995006e+00,-1.272723253512370478e+00,1.648799048905276621e+01,-2.553085473382467718e+00,5.441183229105067909e+00,-9.119276929606265902e-01,1.630456605808323900e+01,-2.677722199828715954e+00,5.327458818286012310e+00,-1.031251590249179673e+00,1.543899774569655392e+01,-3.303881572347511231e+00,5.296000000000000263e+00,-1.270999999999999908e+00,5.447000026702880859e+00,2.357476949691772461e-01
1.691082429870731119e+01,-2.242046163820917037e+00,5.455598020518098501e+00,-1.324176907528134217e+00,1.683731193991183872e+01,-2.780847358853633988e+00,5.327458818286012310e+00,-1.031251590249179673e+00,1.684910476322347250e+01,-2.751678343162417661e+00,5.337658271704750490e+00,-1.044838298449242586e+00,1.604815530769282717e+01,-3.450299905396063682e+00,5.403999999999999915e+00,-1.346000000000000085e+00,5.568999767303466797e+00,2.381142377853393555e-01
1.691082429870731119e+01,-2.242046163820917037e+00,5.455598020518098501e+00,-1.324176907528134217e+00,1.738287059039394933e+01,-2.856162173007342098e+00,5.337658271704750490e+00,-1.044838298449242586e+00,1.735004772273670426e+01,-2.819739121707468765e+00,5.320798435150442707e+00,-1.052295555780293768e+00,1.604815530769282717e+01,-3.450299905396063682e+00,5.403999999999999915e+00,-1.346000000000000085e+00,5.568999767303466797e+00,2.381142377853393555e-01
1.666764599072191544e+01,-1.535798476623170483e+00,5.350534692723979191e+00,-1.451797558736859228e+00,1.788212756625175004e+01,-2.924968677285498142e+00,5.320798435150442707e+00,-1.052295555780293768e+00,1.778520487916133064e+01,-2.829040344780447747e+00,5.263283477994781023e+00,-1.034951849858422257e+00,1.726092386271464818e+01,-3.760695622914073777e+00,5.358999999999999986e+00,-1.455999999999999961e+00,5.553999900817871094e+00,2.649574875831604004e-01
1.886363762608378281e+01,-3.412444756746347174e+00,5.288791413282297960e+00,-1.527649058778212332e+00,1.831153322696080821e+01,-2.932535529766290061e+00,5.263283477994781023e+00,-1.034951849858422257e+00,1.835737190180768152e+01,-3.002416714455102831e+00,5.291443424176969224e+00,-1.133800845562582760e+00,1.786780977260648129e+01,-3.929669545460276137e+00,5.203999999999999737e+00,-1.504000000000000004e+00,5.416999816894531250e+00,2.811931073665618896e-01
1.856839634478010126e+01,-3.333361134965870942e+00,5.074379221594087497e+00,-1.584465636491601659e+00,1.888651624422537978e+01,-3.115796799011361085e+00,5.291443424176969224e+00,-1.133800845562582760e+00,1.885088324518084590e+01,-3.160718343938668795e+00,5.264765656160224516e+00,-1.212078549654993509e+00,1.836016321163402409e+01,-4.075848745235345127e+00,5.115000000000000213e+00,-1.538000000000000034e+00,5.341000080108642578e+00,3.026554286479949951e-01
1.856839634478010126e+01,-3.333361134965870942e+00,5.320652607652054833e+00,-1.661364051125401087e+00,1.937735981079686809e+01,-3.281926198904168146e+00,5.264765656160224516e+00,-1.212078549654993509e+00,1.931444797640539690e+01,-3.312512289702922441e+00,5.228327785218982449e+00,-1.281045173057323572e+00,1.836016321163402409e+01,-4.075848745235345127e+00,5.347999999999999865e+00,-1.792999999999999927e+00,5.639999866485595703e+00,3.026554286479949951e-01
1.939603546289941605e+01,-8.044596598572681501e+00,5.101645108747860924e+00,-1.748618752668735121e+00,1.983728075492729559e+01,-3.440616807008654909e+00,5.228327785218982449e+00,-1.281045173057323572e+00,1.979580584086370010e+01,-3.862909556367887909e+00,5.200336584419243735e+00,-1.602296686154398797e+00,1.896528100989913668e+01,-4.273536608729455288e+00,5.200999999999999623e+00,-1.848999999999999977e+00,5.519999980926513672e+00,3.302067220211029053e-01
1.815412628647097648e+01,-9.807419041789829928e-01,5.393762277042024600e+00,-1.954609262090234223e+00,2.031583949930562483e+01,-4.023139224983327544e+00,5.200336584419243735e+00,-1.602296686154398797e+00,2.014973915140411975e+01,-3.782603063526043918e+00,5.105252180213081026e+00,-1.487367563764502743e+00,1.956593179708328023e+01,-4.484207318605381687e+00,5.147999999999999687e+00,-1.881000000000000005e+00,5.480999946594238281e+00,3.476638197898864746e-01
1.822445034998073510e+01,-4.101183996673627874e+00,4.978497607343379094e+00,-1.861125246169566649e+00,2.066026436942542688e+01,-3.931339819902494259e+00,5.105252180213081026e+00,-1.487367563764502743e+00,2.045740205611469875e+01,-3.967686495902400079e+00,4.980312503700586646e+00,-1.551706257193253835e+00,2.015381670012376958e+01,-4.701018260990368347e+00,5.001999999999999780e+00,-1.858999999999999986e+00,5.335999965667724609e+00,3.577468991279602051e-01
2.045117215819680467e+01,-3.634261653829639727e+00,5.279274786804519337e+00,-1.846863828223303194e+00,2.095543330648475688e+01,-4.122857121621725796e+00,4.980312503700586646e+00,-1.551706257193253835e+00,2.092825076219875768e+01,-4.098126151057903677e+00,4.971242217576980593e+00,-1.568374105925582906e+00,2.063274049746352290e+01,-4.876520799600488232e+00,5.166000000000000369e+00,-1.745000000000000107e+00,5.453000068664550781e+00,3.365259170532226562e-01
1.844812130899442693e+01,-5.032902919835593458e+00,5.348526475422262116e+00,-1.712519346651131258e+00,2.142537498395645557e+01,-4.254963561650462189e+00,4.971242217576980593e+00,-1.568374105925582906e+00,2.120166717206557649e+01,-4.330113403704622499e+00,4.846020487830389634e+00,-1.632246476920427680e+00,2.122535276412081018e+01,-5.075557159017161091e+00,5.166000000000000369e+00,-1.671999999999999931e+00,5.429999828338623047e+00,3.098709881305694580e-01
2.266985511795035180e+01,-6.767513083333839496e+00,5.069646165742134336e+00,-1.565990492803753131e+00,2.168626922084861519e+01,-4.493338051396665200e+00,4.846020487830389634e+00,-1.632246476920427680e+00,2.177603746964007314e+01,-4.684619072070360879e+00,4.905373781214187545e+00,-1.747173059927005001e+00,2.182519197439668801e+01,-5.263469861499655345e+00,5.272000000000000242e+00,-1.627999999999999892e+00,5.517000198364257812e+00,2.995976209640502930e-01
2.266985511795035180e+01,-6.767513083333839496e+00,5.183345309077056484e+00,-1.601111637688694911e+00,2.226657484776149332e+01,-4.859336378063061623e+00,4.905373781214187545e+00,-1.747173059927005001e+00,2.231186510780810295e+01,-5.014563120008093122e+00,4.939328663558263166e+00,-1.830284382309027791e+00,2.182519197439668801e+01,-5.263469861499655345e+00,5.155999999999999694e+00,-1.582999999999999963e+00,5.394000053405761719e+00,2.995976209640502930e-01
2.334377527233244720e+01,-3.969474839296652124e+00,5.179450577531493849e+00,-1.576289341034365243e+00,2.280579797416393006e+01,-5.197591558238995546e+00,4.939328663558263166e+00,-1.830284382309027791e+00,2.286026222729370971e+01,-5.077414067204668591e+00,4.977875406799790348e+00,-1.725558325610070609e+00,2.242130327198893269e+01,-5.447698758852831169e+00,5.352999999999999758e+00,-1.588000000000000078e+00,5.584000110626220703e+00,2.954293191432952881e-01
1.960347890884260025e+01,-8.597931788785542651e+00,5.065685017951036428e+00,-1.344216551842241314e+00,2.335804976797368937e+01,-5.249969899765675407e+00,4.977875406799790348e+00,-1.725558325610070609e+00,2.305826907590628494e+01,-5.515034655696262611e+00,4.799929878509994197e+00,-1.852966107378914318e+00,2.303375482551300735e+01,-5.626295732333530530e+00,5.455000000000000071e+00,-1.316999999999999948e+00,5.611999988555908203e+00,2.593795657157897949e-01
2.419829893117969277e+01,-3.372493432163357951e+00,5.252243538449389959e+00,-1.028515602425600362e+00,2.353826206375728347e+01,-5.700331266434154109e+00,4.799929878509994197e+00,-1.852966107378914318e+00,2.361226576396890664e+01,-5.452558525841133985e+00,4.855366251531684441e+00,-1.603961912725463179e+00,2.355646467193674454e+01,-5.751779245066485302e+00,5.554999999999999716e+00,-7.660000000000000142e-01,5.607999801635742188e+00,1.933770179748535156e-01
2.223603320128660243e+01,-5.195591496590005853e+00,5.631833997170369699e+00,-3.703814670852904611e-01,2.409780238912207651e+01,-5.612954717113680658e+00,4.855366251531684441e+00,-1.603961912725463179e+00,2.398253265783079158e+01,-5.505281147885288995e+00,4.804977189996115783e+00,-1.399464377936335158e+00,2.419244050958482362e+01,-5.845097231018921313e+00,5.519000000000000128e+00,-3.659999999999999920e-01,5.531000137329101562e+00,6.567112356424331665e-02
2.202472090757960999e+01,-7.455511616752346526e+00,5.563484032366690535e+00,9.906799080849058026e-01,2.446303037683040316e+01,-5.645227585678922466e+00,4.804977189996115783e+00,-1.399464377936335158e+00,2.430029553388244423e+01,-5.661328011531835180e+00,4.725639785916870395e+00,-1.146820390324981398e+00,2.482135438914902181e+01,-5.829862760041633507e+00,5.320999999999999730e+00,9.479999999999999538e-01,5.405000209808349609e+00,-1.762211918830871582e-01
2.659810757618054211e+01,-7.824846910668004973e+00,4.576841076018532739e+00,2.912585249283327293e+00,2.477285951247413109e+01,-5.776010050564333476e+00,4.725639785916870395e+00,-1.146820390324981398e+00,2.491376092468382453e+01,-5.715339173649746307e+00,4.806666359965238833e+00,-6.614955864220235515e-01,2.540537405014135430e+01,-5.635056184759182685e+00,4.541000000000000369e+00,2.891000000000000014e+00,5.383999824523925781e+00,-5.667369961738586426e-01
2.818804168683809408e+01,-7.201937959928731203e+00,2.465962510005693886e+00,3.821430571841184509e+00,2.539442756068034868e+01,-5.781488732291948374e+00,4.806666359965238833e+00,-6.614955864220235515e-01,2.551384966975839319e+01,-5.642225954867112314e+00,4.821567748028525280e+00,-7.936612486373806341e-02,2.575077676746773392e+01,-5.326227830708173627e+00,3.092000000000000082e+00,3.383999999999999897e+00,4.584000110626220703e+00,-9.977334737777709961e-01
2.818804168683809408e+01,-7.201937959928731203e+00,1.149481178814247606e+00,1.781317639929029806e+00,2.599600644456124598e+01,-5.650162567353485876e+00,4.821567748028525280e+00,-7.936612486373806341e-02,2.600611942466463589e+01,-5.674924182073002754e+00,4.738478547816751707e+00,1.094999549238522829e-01,2.575077676746773392e+01,-5.326227830708173627e+00,6.690000000000000391e-01,2.079000000000000181e+00,2.184000015258789062e+00,-9.977334737777709961e-01
2.676924604156983278e+01,-6.009460734499091572e+00,6.933427486353135327e-01,3.022495206051079020e+00,2.647996727944630990e+01,-5.663974186580617243e+00,4.738478547816751707e+00,1.094999549238522829e-01,2.631914140812462577e+01,-5.523926311278957613e+00,4.543647056009197271e+00,5.194286819183624448e-01,2.587900400181225891e+01,-5.050460265731252285e+00,1.600000000000000033e-01,2.979000000000000092e+00,2.983999967575073242e+00,-1.345303416252136230e+00
2.903589582410786107e+01,-5.804309056441009140e+00,-2.255084376277272651e-01,2.667484805888380883e+00,2.677350611372554567e+01,-5.471983443087121479e+00,4.543647056009197271e+00,5.194286819183624448e-01,2.673934705204538886e+01,-5.375366896290282526e+00,4.407323880998900378e+00,8.174596793272992379e-01,2.590366411238263211e+01,-4.794697450791839621e+00,-3.840000000000000080e-01,2.555000000000000160e+00,2.584000110626220703e+00,-1.655135512351989746e+00
2.450179505387712098e+01,-4.321067200806968600e+00,-4.753894558824797723e-01,1.252838758456335411e+00,2.718007944014527766e+01,-5.293620928357552380e+00,4.407323880998900378e+00,8.174596793272992379e-01,2.674100710731982034e+01,-5.184806277997569879e+00,4.025009300321318761e+00,9.348790720472723859e-01,2.585980176938242892e+01,-4.574043677929613416e+00,-4.000000000000000222e-01,1.324000000000000066e+00,1.383999943733215332e+00,-1.933462500572204590e+00
2.217867732038464723e+01,-2.188121483835876457e+00,-3.318549745002622231e+00,3.610601290893385329e+00,2.714350803735195328e+01,-5.091318370792842884e+00,4.025009300321318761e+00,9.348790720472723859e-01,2.640735944495014920e+01,-4.686331993740264323e+00,3.404484438602837226e+00,1.487983388424911180e+00,2.568311452855146371e+01,-4.269689249163930000e+00,-3.668000000000000149e+00,3.374000000000000110e+00,4.984000205993652344e+00,-2.314071178436279297e+00
2.541922871773016368e+01,-2.976424203412536773e+00,-4.902768878456470247e+00,2.078095352266691620e+00,2.674780788881043136e+01,-4.537533654897773161e+00,3.404484438602837226e+00,1.487983388424911180e+00,2.626197215733656165e+01,-4.369202878611898377e+00,2.910922917808053789e+00,1.660451011661068232e+00,2.529039812118463004e+01,-3.975102589937778763e+00,-4.875000000000000000e+00,2.505999999999999783e+00,5.481999874114990234e+00,-2.740686655044555664e+00
