3.625320672601800354e+00,1.172103001427883928e+00,5.020010063918613596e+00,1.467105707733597608e+00,1.987036089637000735e+00,5.067798450410541111e-01,3.002206697851572237e+00,6.822337434722253180e-01,2.289387842225122593e+00,6.384271863608647068e-01,3.319838012931189297e+00,8.068588605177775541e-01,3.797549038467084248e+00,-1.976838571920145893e-01,5.238999999999999879e+00,1.564999999999999947e+00,5.467999935150146484e+00,-2.843330502510070801e-01
7.752157240383435344e+00,1.303371919777172483e+00,5.375393762991087065e+00,1.639981892119730444e+00,2.621371643518241701e+00,7.191130724126424401e-01,3.319838012931189297e+00,8.068588605177775541e-01,3.348552888199000765e+00,8.417003225815652412e-01,3.820167377951976029e+00,9.333948204497776180e-01,4.402228146319758117e+00,-1.387857064238857963e-02,5.233999999999999986e+00,1.590999999999999970e+00,5.469999790191650391e+00,-2.961204648017883301e-01
7.752157240383435344e+00,1.303371919777172483e+00,5.371323373428321446e+00,1.656660531523018065e+00,3.730569625994198280e+00,9.350398046265430141e-01,3.820167377951976029e+00,9.333948204497776180e-01,4.298096128164040408e+00,1.021954244170161008e+00,4.205060219533956811e+00,1.036854433240176565e+00,4.402228146319758117e+00,-1.387857064238857963e-02,5.227000000000000313e+00,1.612999999999999989e+00,5.469999790191650391e+00,-2.991698384284973145e-01
3.909616678685055469e+00,1.032535209450612390e+00,5.379878557876930145e+00,1.780953010940685699e+00,4.718602150117436445e+00,1.125639687494178753e+00,4.205060219533956811e+00,1.036854433240176565e+00,4.680983958024895308e+00,1.148905746548604778e+00,4.299591488448851528e+00,1.121913200666265764e+00,4.902319699465876646e+00,1.408296360887091037e-01,5.161999999999999922e+00,1.709000000000000075e+00,5.438000202178955078e+00,-3.196848034858703613e-01
6.800567299010477740e+00,5.636529308251141401e-01,5.359337143026078998e+00,1.860223853723938614e+00,5.110943106869780372e+00,1.261097066615231466e+00,4.299591488448851528e+00,1.121913200666265764e+00,5.370606295861864332e+00,1.199402565934187148e+00,4.508305387522107743e+00,1.178967334407890588e+00,5.495611935198226661e+00,3.360851540125095460e-01,5.200999999999999623e+00,1.806000000000000050e+00,5.506000041961669922e+00,-3.340886235237121582e-01
6.240720107472215616e+00,-1.066661642531559817e+00,5.092420097207095431e+00,1.805454301407126483e+00,5.821436834614075018e+00,1.317299299374976140e+00,4.508305387522107743e+00,1.178967334407890588e+00,5.902384461126473525e+00,1.013919519218873688e+00,4.597216758811597970e+00,1.146485569228729906e+00,6.089941769610167199e+00,5.416706346168113084e-01,5.193999999999999950e+00,1.828000000000000069e+00,5.506000041961669922e+00,-3.407114744186401367e-01
5.114253789141904427e+00,-5.522415693806408295e-03,5.371405179986131984e+00,1.904364997719884212e+00,6.362106137007633500e+00,1.128568076141746701e+00,4.597216758811597970e+00,1.146485569228729906e+00,6.250283191914227210e+00,1.006616317150306639e+00,4.623137692545304489e+00,1.186166729321131541e+00,6.683670788840618826e+00,7.514526390249830490e-01,5.160999999999999588e+00,1.816999999999999948e+00,5.471000194549560547e+00,-3.407114744186401367e-01
8.476174741439082894e+00,9.154123962828289995e-01,4.891480014755423156e+00,1.704647027051771735e+00,6.712596961168757481e+00,1.125232990082419837e+00,4.623137692545304489e+00,1.186166729321131541e+00,6.940639880431629827e+00,1.121075069029041194e+00,4.744024819423552586e+00,1.238855722558509953e+00,7.177475719979047319e+00,9.240476621201882956e-01,5.110000000000000320e+00,1.760000000000000009e+00,5.403999805450439453e+00,-3.353317379951477051e-01
5.611727029080950224e+00,6.335444625379195449e-02,5.046284211730054814e+00,1.755751679896232709e+00,7.415042362373984730e+00,1.244960641284892144e+00,4.744024819423552586e+00,1.238855722558509953e+00,7.211442697756912601e+00,1.104606934464504642e+00,4.687118069612910887e+00,1.247503950569205378e+00,7.764696866263713915e+00,1.127587033921188420e+00,5.222000000000000419e+00,1.870999999999999996e+00,5.546999931335449219e+00,-3.348291814327239990e-01
1.063843396242941353e+01,7.308545253668909947e-01,5.046652975355261361e+00,1.855645760228562313e+00,7.680154504718204045e+00,1.229357329521425068e+00,4.687118069612910887e+00,1.247503950569205378e+00,8.058064372458211722e+00,1.189118960320351803e+00,4.879381094525535367e+00,1.297915082893713823e+00,8.364130764616961144e+00,1.345159484270437522e+00,5.206999999999999851e+00,1.913999999999999924e+00,5.546999931335449219e+00,-3.523538708686828613e-01
1.063843396242941353e+01,7.308545253668909947e-01,5.065900947591965853e+00,1.943739918944089595e+00,8.546002481910765169e+00,1.318910468609723274e+00,4.879381094525535367e+00,1.297915082893713823e+00,8.809830959254755456e+00,1.267959592402153168e+00,5.007523606604197042e+00,1.348803334533100751e+00,8.364130764616961144e+00,1.345159484270437522e+00,5.129999999999999893e+00,1.971000000000000085e+00,5.495999813079833984e+00,-3.663682043552398682e-01
8.053842335239419725e+00,-1.073018358990596166e+00,5.197190119605843428e+00,2.063898967003604756e+00,9.310583319915174627e+00,1.402839925855463132e+00,5.007523606604197042e+00,1.348803334533100751e+00,9.167598354772191982e+00,1.090837512079139149e+00,4.965460600892257048e+00,1.322816240672212817e+00,8.959076672678312647e+00,1.571371271460403118e+00,5.118000000000000327e+00,2.003000000000000114e+00,5.495999813079833984e+00,-3.780196309089660645e-01
1.006634685376756977e+01,4.129138185649504855e+00,5.052114157223802415e+00,2.033484601040929540e+00,9.664144414861418397e+00,1.223119136146360475e+00,4.965460600892257048e+00,1.322816240672212817e+00,9.717463644804441358e+00,1.664727025520321479e+00,4.995966863219938325e+00,1.539135411279170862e+00,9.540842800799785195e+00,1.800802423892246651e+00,5.009000000000000341e+00,2.011000000000000121e+00,5.397999763488769531e+00,-3.826611638069152832e-01
1.071218416056055212e+01,1.987491659169394076e+00,4.916673798981689991e+00,1.978969624879712175e+00,1.021706033112643475e+01,1.818640566648238588e+00,4.995966863219938325e+00,1.539135411279170862e+00,1.027315970346385043e+01,1.863685477621135345e+00,5.012007802904183684e+00,1.599482538738465465e+00,1.012141111475187572e+01,2.034142924873982405e+00,5.017000000000000348e+00,2.007000000000000117e+00,5.402999877929687500e+00,-3.826611638069152832e-01
1.071218416056055212e+01,1.987491659169394076e+00,5.058220300305658945e+00,2.018247872256400122e+00,1.077436048375426836e+01,2.023633731494981713e+00,5.012007802904183684e+00,1.599482538738465465e+00,1.076917514786180696e+01,2.038940718048084300e+00,5.014187654707742858e+00,1.648054508926913631e+00,1.012141111475187572e+01,2.034142924873982405e+00,5.017999999999999794e+00,2.004000000000000004e+00,5.402999877929687500e+00,-3.796470761299133301e-01
1.082042485467848003e+01,2.642311944844163207e+00,5.094883854497856746e+00,2.050420357022971540e+00,1.127059391333258098e+01,2.203746168940775796e+00,5.014187654707742858e+00,1.648054508926913631e+00,1.122002886317516790e+01,2.284746646680644311e+00,5.000599308478716587e+00,1.716079786062087109e+00,1.128723219005813405e+01,2.501406623808108964e+00,5.145999999999999908e+00,2.076000000000000068e+00,5.548999786376953125e+00,-3.826140165328979492e-01
1.082042485467848003e+01,2.642311944844163207e+00,5.171764471594483048e+00,2.110982677994506229e+00,1.172008879402303982e+01,2.456354625286853111e+00,5.000599308478716587e+00,1.716079786062087109e+00,1.161954164839511527e+01,2.501609734816687691e+00,4.974588083665115512e+00,1.771812527685936223e+00,1.128723219005813405e+01,2.501406623808108964e+00,5.187000000000000277e+00,2.117999999999999883e+00,5.603000164031982422e+00,-3.875334858894348145e-01
1.196387566564153637e+01,4.649977160935660159e+00,5.241738336427079759e+00,2.151216855366829606e+00,1.211700045676162674e+01,2.678790987585281336e+00,4.974588083665115512e+00,1.771812527685936223e+00,1.211209453265920999e+01,2.973345310392109475e+00,4.997696887177179192e+00,1.906238318079688243e+00,1.187318685591454148e+01,2.740229799674973599e+00,5.147999999999999687e+00,2.125999999999999890e+00,5.570000171661376953e+00,-3.894408345222473145e-01
1.091428938467582377e+01,2.707549794345597505e+00,5.046300791478580017e+00,2.159622097714105848e+00,1.261186422137692809e+01,3.163969142200078188e+00,4.997696887177179192e+00,1.906238318079688243e+00,1.240806987589862231e+01,3.112364289438042331e+00,4.916876193504658765e+00,1.916020783860915122e+00,1.246697118827366957e+01,2.984637930180731313e+00,5.128999999999999559e+00,2.172000000000000153e+00,5.570000171661376953e+00,-4.043763279914855957e-01
1.365485396963342524e+01,2.914991064993270875e+00,4.815742042081714303e+00,2.215678414814002739e+00,1.289975749524908899e+01,3.303966367824133776e+00,4.916876193504658765e+00,1.916020783860915122e+00,1.298632893655432063e+01,3.264059047787229773e+00,4.943626842323937787e+00,1.934393861731918296e+00,1.305169942915088122e+01,3.236631586087000745e+00,4.929999999999999716e+00,2.246999999999999886e+00,5.418000221252441406e+00,-4.312136471271514893e-01
1.194892790887541345e+01,1.499063508673411371e-01,4.825734801589536715e+00,2.220275991127774073e+00,1.348069162078671468e+01,3.457498433960421558e+00,4.943626842323937787e+00,1.934393861731918296e+00,1.328850719766795763e+01,3.008116753940289989e+00,4.851987956542750169e+00,1.819425097217503007e+00,1.352472761257728173e+01,3.453666402600021446e+00,4.911999999999999922e+00,2.286999999999999922e+00,5.418000221252441406e+00,-4.312136471271514893e-01
1.393899680611375835e+01,3.943172021905368307e+00,4.857946212922224838e+00,2.279104314322596192e+00,1.377370599332223300e+01,3.190059263662040401e+00,4.851987956542750169e+00,1.819425097217503007e+00,1.379409751261772143e+01,3.317905310504986272e+00,4.861094144128752959e+00,1.908514087608886189e+00,1.410000112622089219e+01,3.723845196857661577e+00,5.022000000000000242e+00,2.371999999999999886e+00,5.554999828338623047e+00,-4.386642575263977051e-01
1.438693216392347729e+01,8.411349795848895861e-01,5.058076195297998900e+00,2.414930727034110713e+00,1.428020692703059602e+01,3.508756719265874846e+00,4.861094144128752959e+00,1.908514087608886189e+00,1.430327877210433840e+01,3.159741268747268350e+00,4.889317680987288028e+00,1.848859768274974336e+00,1.467431715129472991e+01,3.998860075240278533e+00,4.873999999999999666e+00,2.365000000000000213e+00,5.418000221252441406e+00,-4.454377293586730957e-01
1.438693216392347729e+01,8.411349795848895861e-01,4.879794663729311921e+00,2.395349375298671202e+00,1.479221054020306703e+01,3.344627245574765873e+00,4.889317680987288028e+00,1.848859768274974336e+00,1.474247320127204297e+01,3.020550234382039179e+00,4.867578548456311438e+00,1.801415198753751667e+00,1.467431715129472991e+01,3.998860075240278533e+00,4.862000000000000099e+00,2.388999999999999790e+00,5.418000221252441406e+00,-4.563177227973937988e-01
1.248487856911071781e+01,3.862952782998028134e+00,4.949430806623993817e+00,2.477772790490168742e+00,1.522923105611767447e+01,3.200691754257414257e+00,4.867578548456311438e+00,1.801415198753751667e+00,1.489993873871617858e+01,3.326351808989007619e+00,4.737301380331975231e+00,1.912381054399196589e+00,1.524124029257564139e+01,4.277805997799705828e+00,5.067000000000000171e+00,2.536999999999999922e+00,5.666999816894531250e+00,-4.641416668891906738e-01
1.423417010856216258e+01,4.802235766270076311e+00,5.076568850036365710e+00,2.563282155997864020e+00,1.537366887674937566e+01,3.517589914428927322e+00,4.737301380331975231e+00,1.912381054399196589e+00,1.525259858633459942e+01,3.729187832988338780e+00,4.718526378895877116e+00,2.048377616687302005e+00,1.572376707172507082e+01,4.519400789358356541e+00,4.847999999999999865e+00,2.446000000000000174e+00,5.429999828338623047e+00,-4.675791561603546143e-01
1.385396555029447185e+01,3.922443403215309488e+00,4.778420055048407278e+00,2.412739632375944687e+00,1.572445122422418784e+01,3.934025594657069025e+00,4.718526378895877116e+00,2.048377616687302005e+00,1.550022392118986403e+01,3.950126171682150300e+00,4.630207500320550729e+00,2.091536003025357804e+00,1.628828123153701668e+01,4.804252340241648156e+00,4.844999999999999751e+00,2.451999999999999957e+00,5.429999828338623047e+00,-4.675791561603546143e-01
1.766483727060727560e+01,3.886761142902239285e+00,5.192150675854943387e+00,2.671234730897521281e+00,1.596324467122191848e+01,4.159279771984685681e+00,4.630207500320550729e+00,2.091536003025357804e+00,1.619884076765080749e+01,4.149305705061734351e+00,4.781866751320677622e+00,2.148736036833919449e+00,1.685959318228002601e+01,5.095157338538277791e+00,5.094000000000000306e+00,2.613999999999999879e+00,5.725999832153320312e+00,-4.751608967781066895e-01
1.803477117406744057e+01,4.956575556255535808e+00,4.714639845855489675e+00,2.425567069632238226e+00,1.667702744278287597e+01,4.364179308745126384e+00,4.781866751320677622e+00,2.148736036833919449e+00,1.683857087569788646e+01,4.460620253113782852e+00,4.843227623843044505e+00,2.208652910293155802e+00,1.742835882297785233e+01,5.387113763386624399e+00,4.825999999999999623e+00,2.463999999999999968e+00,5.418000221252441406e+00,-4.751608967781066895e-01
1.803477117406744057e+01,4.956575556255535808e+00,4.717425293385554497e+00,2.420145261495436628e+00,1.732289363808219207e+01,4.681485544143098032e+00,4.843227623843044505e+00,2.208652910293155802e+00,1.740294802323632339e+01,4.730303966628182977e+00,4.864923369713339163e+00,2.246419636922236229e+00,1.742835882297785233e+01,5.387113763386624399e+00,4.817000000000000171e+00,2.480999999999999872e+00,5.418000221252441406e+00,-4.740112423896789551e-01
1.862835966025421541e+01,4.962601853725633561e+00,4.818193742442120175e+00,2.559871761803418355e+00,1.788944036020765793e+01,4.954945930320406866e+00,4.864923369713339163e+00,2.246419636922236229e+00,1.797683626981095983e+01,4.971264849117831730e+00,4.897144092530211879e+00,2.284342809776411798e+00,1.844518354467321331e+01,5.920226765915409750e+00,4.828000000000000291e+00,2.604999999999999982e+00,5.486000061035156250e+00,-4.883673489093780518e-01
1.862835966025421541e+01,4.962601853725633561e+00,4.659966089064552897e+00,2.568610150307875095e+00,1.846655067906398173e+01,5.199699130095472910e+00,4.897144092530211879e+00,2.284342809776411798e+00,1.847404923329817095e+01,5.180316428383806127e+00,4.877944381211299252e+00,2.307723743336586253e+00,1.844518354467321331e+01,5.920226765915409750e+00,4.777999999999999581e+00,2.649999999999999911e+00,5.464000225067138672e+00,-5.037701129913330078e-01
1.936146676529375910e+01,8.324336959450290507e+00,4.729817696808616745e+00,2.640589246965802328e+00,1.896184367141930238e+01,5.411088802717464397e+00,4.877944381211299252e+00,2.307723743336586253e+00,1.900280832296726174e+01,5.835331990503640931e+00,4.881156931134913002e+00,2.479076973851742416e+00,1.899543645974118533e+01,6.223963930414609713e+00,4.772000000000000242e+00,2.660000000000000142e+00,5.464000225067138672e+00,-5.091822743415832520e-01
1.955028990221427776e+01,7.559178306752613707e+00,4.867341956213185661e+00,2.714279051804256326e+00,1.949092401608075420e+01,6.083239687888815084e+00,4.881156931134913002e+00,2.479076973851742416e+00,1.949742954901734393e+01,6.301411624299354308e+00,4.882581669704711302e+00,2.573869383229225871e+00,1.955219534005229676e+01,6.534783556361970724e+00,4.919999999999999929e+00,2.746999999999999886e+00,5.633999824523925781e+00,-5.086984634399414062e-01
1.917472264113770564e+01,8.340010358607711893e+00,4.738277792367154184e+00,2.641846065128238497e+00,1.998568771598781524e+01,6.558798562622277117e+00,4.882581669704711302e+00,2.573869383229225871e+00,1.987973925833356859e+01,6.811595467762889378e+00,4.824591480123382681e+00,2.662388407320362305e+00,2.010834577673626455e+01,6.844957067750462087e+00,4.831000000000000405e+00,2.693999999999999950e+00,5.532000064849853516e+00,-5.086243748664855957e-01
1.973094251740959848e+01,5.990436269388516699e+00,4.928682255987919092e+00,2.748006848653780310e+00,2.036219840634590739e+01,7.077834308494925786e+00,4.824591480123382681e+00,2.662388407320362305e+00,2.029082753257382166e+01,6.929689381319564134e+00,4.804489292455182969e+00,2.623588349124348795e+00,2.010834577673626455e+01,6.844957067750462087e+00,4.831000000000000405e+00,2.694999999999999840e+00,5.532000064849853516e+00,-5.086243748664855957e-01
2.089155858686718403e+01,7.745564951053280467e+00,4.944708545877888994e+00,2.754170595483743433e+00,2.077127646181934040e+01,7.192048216231999191e+00,4.804489292455182969e+00,2.623588349124348795e+00,2.079308449462950392e+01,7.275929730037966614e+00,4.826836296852745178e+00,2.664218134103030877e+00,2.112645795885912747e+01,7.411212636571438139e+00,4.849999999999999645e+00,2.670999999999999819e+00,5.537000179290771484e+00,-5.081966519355773926e-01
2.171477699826321839e+01,3.879652931646130121e+00,4.566430321179518081e+00,2.474943980085365869e+00,2.127576812431478004e+01,7.542351543448269524e+00,4.826836296852745178e+00,2.664218134103030877e+00,2.131576035990146067e+01,7.020118861904750318e+00,4.819064767346612932e+00,2.476263312555795792e+00,2.168702867579235871e+01,7.714052869484529396e+00,4.724000000000000199e+00,2.515000000000000124e+00,5.352000236511230469e+00,-4.966700673103332520e-01
2.171477699826321839e+01,3.879652931646130121e+00,4.484575512954583232e+00,2.360763614732691362e+00,2.179766683663612170e+01,7.267745193160330075e+00,4.819064767346612932e+00,2.476263312555795792e+00,2.177043904073074287e+01,6.787564476487958132e+00,4.776146615297946596e+00,2.309543294198813879e+00,2.168702867579235871e+01,7.714052869484529396e+00,4.735000000000000320e+00,2.495000000000000107e+00,5.352000236511230469e+00,-4.845583736896514893e-01
2.430170348242648259e+01,7.897774322609969921e+00,4.871112813915291717e+00,2.556024287187733890e+00,2.224805370226053824e+01,7.018518805907839386e+00,4.776146615297946596e+00,2.309543294198813879e+00,2.250248125492022311e+01,7.153663253379393794e+00,4.891708303630823096e+00,2.378765026327998466e+00,2.223231390085561188e+01,8.001386358160845091e+00,4.791999999999999815e+00,2.515000000000000124e+00,5.412000179290771484e+00,-4.832361638545989990e-01
2.344245472476809411e+01,5.722367956513008558e+00,4.713956102980127127e+00,2.525811233960773450e+00,2.299165208528330595e+01,7.391539756012194040e+00,4.891708303630823096e+00,2.378765026327998466e+00,2.303731659204472493e+01,7.164894940537531731e+00,4.894099598404431539e+00,2.321079031436187101e+00,2.278326871963751188e+01,8.291123105308468411e+00,4.820999999999999730e+00,2.604999999999999982e+00,5.480000019073486328e+00,-4.918878972530364990e-01
2.459680631733479572e+01,6.358434870185687871e+00,4.589441192287273097e+00,2.586282055163600546e+00,2.352672655188516870e+01,7.397002843681150352e+00,4.894099598404431539e+00,2.321079031436187101e+00,2.364113614101431438e+01,7.264432580063804323e+00,4.913343572044063912e+00,2.306011450736362267e+00,2.324302080227158740e+01,8.539620114835749121e+00,4.793000000000000149e+00,2.656000000000000139e+00,5.480000019073486328e+00,-5.131705999374389648e-01
2.175534585109879870e+01,6.866858197520567586e+00,4.879535996564155376e+00,2.917079499711662915e+00,2.413247049821871926e+01,7.495033725137440150e+00,4.913343572044063912e+00,2.306011450736362267e+00,2.384187135575324845e+01,7.436769399593058161e+00,4.788385528753367204e+00,2.350924618006051237e+00,2.379792764780579262e+01,8.853879644155993489e+00,4.852000000000000313e+00,2.834999999999999964e+00,5.619999885559082031e+00,-5.388143062591552734e-01
2.599249592415262455e+01,7.345552159725625252e+00,4.761088146054858861e+00,2.846269120046695633e+00,2.432070990862858650e+01,7.671861861393662885e+00,4.788385528753367204e+00,2.350924618006051237e+00,2.452246325432857788e+01,7.650250336788771754e+00,4.870357378434492013e+00,2.395584878360236036e+00,2.435316160285545450e+01,9.189748479853756535e+00,4.634999999999999787e+00,2.995000000000000107e+00,5.518000125885009766e+00,-5.388143062591552734e-01
2.599249592415262455e+01,7.345552159725625252e+00,4.303666701811049933e+00,2.968238304927896642e+00,2.500949899217202699e+01,7.889808824624795491e+00,4.870357378434492013e+00,2.395584878360236036e+00,2.509988739709838157e+01,7.841430312739884556e+00,4.854852280745745929e+00,2.439679255193664353e+00,2.435316160285545450e+01,9.189748479853756535e+00,4.482999999999999652e+00,3.217000000000000082e+00,5.518000125885009766e+00,-6.037796139717102051e-01
2.317121031834981082e+01,8.781782342925579243e+00,4.003627781302737887e+00,3.605760490118894435e+00,2.558537262517295474e+01,8.085398238259250192e+00,4.854852280745745929e+00,2.439679255193664353e+00,2.524834942211602851e+01,8.239658400120980275e+00,4.633440738829135874e+00,2.610894555992318011e+00,2.525478914307938538e+01,9.902488423594656197e+00,3.931000000000000050e+00,3.708000000000000185e+00,5.403999805450439453e+00,-7.331593632698059082e-01
2.317121031834981082e+01,8.781782342925579243e+00,3.514300097514330368e+00,4.426601209057958286e+00,2.571169349599894360e+01,8.500747855720211632e+00,4.633440738829135874e+00,2.610894555992318011e+00,2.534557918198000692e+01,8.628429216790273415e+00,4.374601355905405775e+00,2.841248295973233695e+00,2.525478914307938538e+01,9.902488423594656197e+00,2.958000000000000185e+00,4.674999999999999822e+00,5.532000064849853516e+00,-8.997830152511596680e-01
2.715798059028719180e+01,1.142044026980707372e+01,1.768593485289476464e+00,5.229003430216922155e+00,2.578303931757054812e+01,8.912554046387596074e+00,4.374601355905405775e+00,2.841248295973233695e+00,2.581646478238742048e+01,9.379970598736852239e+00,4.143124759033813831e+00,3.240658582644458274e+00,2.563474157400520070e+01,1.041317625237001820e+01,1.088000000000000078e+00,5.352999999999999758e+00,5.461999893188476562e+00,-1.244647383689880371e+00
2.934735873298290443e+01,9.672204328670193973e+00,-3.257916525231971394e-01,5.333058044514485729e+00,2.623077725829080009e+01,9.704036457001297578e+00,4.143124759033813831e+00,3.240658582644458274e+00,2.638030071127736065e+01,9.801353838326939183e+00,3.784814070262461527e+00,3.490066420169392725e+00,2.581695058919067165e+01,1.101399107206496453e+01,2.900000000000000147e-02,5.461999999999999744e+00,5.461999893188476562e+00,-1.631809592247009277e+00
2.458661296941782837e+01,1.041729207170269511e+01,-1.906365087528010704e+00,4.790627262602678904e+00,2.675878211830360698e+01,1.015036048034387761e+01,3.784814070262461527e+00,3.490066420169392725e+00,2.620293633213129425e+01,1.025100936167527621e+01,3.015787754191150416e+00,3.658026353311423229e+00,2.576073911782037484e+01,1.163862295268973490e+01,-1.764000000000000012e+00,4.793000000000000149e+00,5.106999874114990234e+00,-1.949522495269775391e+00
2.458661296941782837e+01,1.041729207170269511e+01,-1.455655395418907094e+00,3.658009930978677104e+00,2.650451510755041085e+01,1.061681199700641898e+01,3.015787754191150416e+00,3.658026353311423229e+00,2.604212477273649640e+01,1.058886487611220950e+01,2.400821138626157758e+00,3.649021881228769359e+00,2.576073911782037484e+01,1.163862295268973490e+01,-1.445999999999999952e+00,3.629000000000000004e+00,3.907000064849853516e+00,-1.949522495269775391e+00
2.609912285161230727e+01,1.373295946275006685e+01,-4.666354020811886993e-01,1.409778863513962088e+00,2.628220688659911275e+01,1.095376706423508573e+01,2.400821138626157758e+00,3.649021881228769359e+00,2.611289399553980317e+01,1.123412387019383729e+01,2.059760346646849261e+00,3.505973084782794125e+00,2.552002599758431245e+01,1.231627721927290686e+01,-3.669999999999999929e-01,1.461999999999999966e+00,1.506999969482421875e+00,-1.890444517135620117e+00
2.637691488844543386e+01,1.268628959247703847e+01,-1.449261370128892834e-01,7.093464468568457804e-01,2.631887003020448645e+01,1.158472117867211715e+01,2.059760346646849261e+00,3.505973084782794125e+00,2.621285065813298232e+01,1.160298524120829100e+01,1.807654496640021202e+00,3.220407424602475643e+00,2.550885942570398868e+01,1.237013979122325935e+01,-1.300000000000000044e-01,7.239999999999999769e-01,7.360000014305114746e-01,-1.772332072257995605e+00
2.637691488844543386e+01,1.268628959247703847e+01,-6.543591904407503046e-02,4.522909781870345647e-01,2.639361610779698353e+01,1.192502598366853839e+01,1.807654496640021202e+00,3.220407424602475643e+00,2.629552042651267740e+01,1.189701105139927861e+01,1.590105022247759292e+00,2.922904832388777852e+00,2.550885942570398868e+01,1.237013979122325935e+01,-1.049999999999999961e-01,7.279999999999999805e-01,7.360000014305114746e-01,-1.714475989341735840e+00
