3.199234270220543852e+00,-3.888614044681308890e+00,5.571521005934679138e+00,-1.534598459475584820e+00,2.374600841088505998e+00,-8.054609995508995590e-01,1.742738485317408159e+00,-3.691460742082189328e-01,2.583170248764834032e+00,-1.120820750962361778e+00,1.921263802898079076e+00,-6.153617863858726889e-01,3.677006147829020133e+00,-1.180296765268936454e+00,5.527999999999999581e+00,-1.572999999999999954e+00,5.747000217437744141e+00,2.687716782093048096e-01
3.199234270220543852e+00,-3.888614044681308890e+00,5.355660267853544987e+00,-1.612002285955089764e+00,2.775296629054642139e+00,-1.182356929600949069e+00,1.921263802898079076e+00,-6.153617863858726889e-01,2.937965742556607474e+00,-1.458361336264871522e+00,2.062266566196106155e+00,-8.281952272951211835e-01,3.677006147829020133e+00,-1.180296765268936454e+00,5.509000000000000341e+00,-1.639000000000000012e+00,5.747000217437744141e+00,2.923651635646820068e-01
8.294064425427908560e+00,3.124145997717779899e+00,5.149007390515478733e+00,-1.597060321776689440e+00,3.144192399176218178e+00,-1.541180858994383618e+00,2.062266566196106155e+00,-8.281952272951211835e-01,3.672021824057120298e+00,-1.190683878645049099e+00,2.386181210140569497e+00,-6.402543588730948976e-01,4.810951613585562114e+00,-1.524490819654233942e+00,5.371000000000000441e+00,-1.663999999999999924e+00,5.432000160217285156e+00,3.007594645023345947e-01
8.294064425427908560e+00,3.124145997717779899e+00,5.515097763800176800e+00,-1.733106818267523996e+00,3.910639945071177070e+00,-1.254709314532358677e+00,2.386181210140569497e+00,-6.402543588730948976e-01,4.379361421487883099e+00,-9.437352467630499842e-01,2.673589330933800579e+00,-4.889251272808480819e-01,4.810951613585562114e+00,-1.524490819654233942e+00,5.375000000000000000e+00,-1.687999999999999945e+00,5.632999897003173828e+00,3.044762909412384033e-01
6.657097004990274236e+00,-2.087539153425788996e+00,5.184612853128377274e+00,-1.597002389681783985e+00,4.646720354581263202e+00,-9.926277594911347979e-01,2.673589330933800579e+00,-4.889251272808480819e-01,4.901554975045197438e+00,-1.140140958494625822e+00,2.836683136073185896e+00,-6.224331155201694443e-01,5.421417616796880168e+00,-1.715630161094394479e+00,5.176000000000000156e+00,-1.594999999999999973e+00,5.415999889373779297e+00,2.988049387931823730e-01
5.739467375142234928e+00,-1.738321082338099233e+00,5.328292307276414341e+00,-1.623022797291140185e+00,5.185223288652515805e+00,-1.202384270046642722e+00,2.836683136073185896e+00,-6.224331155201694443e-01,5.321327756865983361e+00,-1.297583884095447448e+00,2.934934092657338844e+00,-7.186783313617091107e-01,6.019539259318102964e+00,-1.900436984347221525e+00,5.304999999999999716e+00,-1.614999999999999991e+00,5.545000076293945312e+00,2.956759035587310791e-01
8.309685491652594180e+00,-1.963429313170169388e-01,5.274722181623504369e+00,-1.606705086066910315e+00,5.614821166131717334e+00,-1.369451717231618293e+00,2.934934092657338844e+00,-7.186783313617091107e-01,5.917320053805074309e+00,-1.315510164873595622e+00,3.113562369563895871e+00,-7.178748423722752792e-01,6.627758406617813236e+00,-2.085756527568625174e+00,5.241999999999999993e+00,-1.586999999999999966e+00,5.477000236511230469e+00,2.956759035587310791e-01
4.085769318170711983e+00,-2.223851381099545499e+00,5.206696219104312462e+00,-1.630413707790693278e+00,6.228676290761463896e+00,-1.387297649110823095e+00,3.113562369563895871e+00,-7.178748423722752792e-01,6.130671261049789322e+00,-1.503156728807290454e+00,3.085300257498332144e+00,-8.226747564920400269e-01,7.128731154417479843e+00,-2.241032110011716760e+00,5.219999999999999751e+00,-1.717000000000000082e+00,5.494999885559082031e+00,3.034658730030059814e-01
9.778936050922691692e+00,-2.768222378497192437e+00,5.201435396531239874e+00,-1.772030913388992435e+00,6.439201286799622892e+00,-1.585424204456494568e+00,3.085300257498332144e+00,-8.226747564920400269e-01,6.783918617497961989e+00,-1.732146032272364522e+00,3.276573243678372549e+00,-9.475059966921669519e-01,7.734375380073886141e+00,-2.443796979247148116e+00,5.379999999999999893e+00,-1.832000000000000073e+00,5.684000015258789062e+00,3.283489346504211426e-01
8.402387667888827849e+00,-3.553448604863014282e+00,5.318022496652222486e+00,-1.914089905026268745e+00,7.111575941865798889e+00,-1.826896631941581139e+00,3.276573243678372549e+00,-9.475059966921669519e-01,7.287202196876211957e+00,-2.020124628744087492e+00,3.381278542071147086e+00,-1.101325511155343939e+00,8.349739454756338830e+00,-2.662325368732753716e+00,5.336000000000000298e+00,-1.919000000000000039e+00,5.671000003814697266e+00,3.454892933368682861e-01
8.402387667888827849e+00,-3.553448604863014282e+00,5.010815390231804223e+00,-1.880328603364942452e+00,7.625330051083326843e+00,-2.130257179859621708e+00,3.381278542071147086e+00,-1.101325511155343939e+00,7.744294945085433035e+00,-2.288620648528906010e+00,3.453175240381006539e+00,-1.226688878225868695e+00,8.349739454756338830e+00,-2.662325368732753716e+00,5.008000000000000007e+00,-1.881000000000000005e+00,5.349999904632568359e+00,3.589933514595031738e-01
7.043670915707533453e+00,-4.757117854461531792e+00,5.081954392798670561e+00,-1.949355484612532052e+00,8.089612469123533600e+00,-2.411289536351493012e+00,3.453175240381006539e+00,-1.226688878225868695e+00,8.060943452671166298e+00,-2.644413295869271874e+00,3.453017752374854421e+00,-1.395892755800016705e+00,8.937029264934960082e+00,-2.880672202597251097e+00,5.041999999999999815e+00,-1.935000000000000053e+00,5.401000022888183594e+00,3.662748932838439941e-01
7.068400048063186780e+00,-5.705659853491850342e+00,5.095025686830554790e+00,-1.954369421523918904e+00,8.406245227908652140e+00,-2.784002571449273766e+00,3.453017752374854421e+00,-1.395892755800016705e+00,8.353990401126196730e+00,-3.057407511594715022e+00,3.441440011065231452e+00,-1.583885997824610037e+00,9.514913939477342097e+00,-3.101975427309402011e+00,5.086999999999999744e+00,-1.939999999999999947e+00,5.445000171661376953e+00,3.662748932838439941e-01
9.250788473117276922e+00,-5.132846699264249857e+00,5.219618067779445703e+00,-2.000922020580264693e+00,8.698134402232719609e+00,-3.215796111377176025e+00,3.441440011065231452e+00,-1.583885997824610037e+00,8.801705225222100637e+00,-3.397695432021704764e+00,3.504142408935425390e+00,-1.710473140777669654e+00,1.009999122529718285e+01,-3.326484190603904434e+00,5.142999999999999794e+00,-2.012000000000000011e+00,5.522999763488769531e+00,3.660679459571838379e-01
9.613056205709430202e+00,-9.033770429347282027e-01,5.158224779163908202e+00,-2.026444940796189087e+00,9.152119466115642865e+00,-3.568742746099471841e+00,3.504142408935425390e+00,-1.710473140777669654e+00,9.243489762577375757e+00,-3.360148415847669767e+00,3.559397118400877247e+00,-1.593434089058373804e+00,1.068906440635875477e+01,-3.557583557652665096e+00,5.102999999999999758e+00,-2.000999999999999890e+00,5.480999946594238281e+00,3.743335306644439697e-01
8.275647305656162800e+00,-1.617266403287487941e+00,4.894670743556244652e+00,-1.906883590514552029e+00,9.599429474417464192e+00,-3.519491824753507192e+00,3.559397118400877247e+00,-1.593434089058373804e+00,9.537006741874106908e+00,-3.374948884924801717e+00,3.540471363147153383e+00,-1.515691071173179028e+00,1.068906440635875477e+01,-3.557583557652665096e+00,5.142999999999999794e+00,-1.997000000000000108e+00,5.517000198364257812e+00,3.714946210384368896e-01
8.275647305656162800e+00,-1.617266403287487941e+00,5.084808820212527891e+00,-1.961432431382459374e+00,9.891053878188822424e+00,-3.526517992042119687e+00,3.540471363147153383e+00,-1.515691071173179028e+00,9.811834676806483913e+00,-3.387899975170556743e+00,3.515385396515525951e+00,-1.446265136517420391e+00,1.127748145911016131e+01,-3.787184464195567202e+00,5.049999999999999822e+00,-1.949000000000000066e+00,5.413000106811523438e+00,3.681562840938568115e-01
1.181650870293119837e+01,-3.617771255024242905e+00,4.918100525816929469e+00,-1.910095144089778652e+00,1.016337321645803726e+01,-3.532526488822298916e+00,3.515385396515525951e+00,-1.446265136517420391e+00,1.033977404640082476e+01,-3.562592050173758462e+00,3.605812388863546936e+00,-1.481051234107611858e+00,1.186095275728402321e+01,-4.012495743113704272e+00,5.009999999999999787e+00,-1.941999999999999948e+00,5.374000072479248047e+00,3.704497516155242920e-01
1.525572600218485242e+01,-3.727303193291236383e+00,5.203842124914102030e+00,-2.087696033261307704e+00,1.070035528528717883e+01,-3.710697173584519781e+00,3.605812388863546936e+00,-1.481051234107611858e+00,1.111296360825589602e+01,-3.742023338001392752e+00,3.803809514510535728e+00,-1.521624059495364722e+00,1.243612708930952770e+01,-4.236793265848442402e+00,5.238999999999999879e+00,-2.087000000000000188e+00,5.638999938964843750e+00,3.815262913703918457e-01
1.110086371777844150e+01,-3.948091434784692488e+00,4.971978755156953866e+00,-2.049953394472074031e+00,1.149334455970694968e+01,-3.894185743950929091e+00,3.803809514510535728e+00,-1.521624059495364722e+00,1.149875755365326846e+01,-3.924776890154080267e+00,3.814369273859969489e+00,-1.558980659953015158e+00,1.303252639639610244e+01,-4.476431356688644669e+00,4.953000000000000291e+00,-2.033999999999999808e+00,5.354000091552734375e+00,3.910657763481140137e-01
1.297407599553985058e+01,-2.850216256538009141e+00,5.195708658372524269e+00,-2.142197528473244184e+00,1.188019448103926479e+01,-4.080674956149382027e+00,3.814369273859969489e+00,-1.558980659953015158e+00,1.200968153713546904e+01,-4.005900019315856930e+00,3.881764320566778892e+00,-1.533602288707039962e+00,1.350942268263631441e+01,-4.672775016541862669e+00,5.125000000000000000e+00,-2.120000000000000107e+00,5.546999931335449219e+00,3.910657763481140137e-01
1.369268929269363078e+01,-6.087516056546667720e+00,5.381776285371748791e+00,-2.236530530657757421e+00,1.239785796919214711e+01,-4.159260248186560815e+00,3.881764320566778892e+00,-1.533602288707039962e+00,1.254638641560387669e+01,-4.356148323395316879e+00,3.958035663783855629e+00,-1.679123042112642628e+00,1.410229148721245807e+01,-4.919450984485133738e+00,5.230000000000000426e+00,-2.181999999999999940e+00,5.666999816894531250e+00,3.938603997230529785e-01
1.369268929269363078e+01,-6.087516056546667720e+00,5.136858066788754229e+00,-2.137939813223389773e+00,1.294218998198226167e+01,-4.524060627606581342e+00,3.958035663783855629e+00,-1.679123042112642628e+00,1.303743656637818482e+01,-4.678218215967440585e+00,4.008146935728039928e+00,-1.789833733304876606e+00,1.410229148721245807e+01,-4.919450984485133738e+00,5.166999999999999815e+00,-2.164000000000000146e+00,5.602000236511230469e+00,3.943900167942047119e-01
1.267912378163832443e+01,-5.725864516192306297e+00,5.205282141366589954e+00,-2.232920557853786292e+00,1.343825125995098801e+01,-4.857201589297928557e+00,4.008146935728039928e+00,-1.789833733304876606e+00,1.341481461712049494e+01,-4.952121519739194788e+00,4.005814004097006276e+00,-1.863642044661929065e+00,1.470021858111444857e+01,-5.168859229753357987e+00,5.009999999999999787e+00,-2.186999999999999833e+00,5.466000080108642578e+00,4.052301943302154541e-01
1.499935337157430126e+01,-3.847031937749078701e+00,5.249346559421441683e+00,-2.304701157340303563e+00,1.381539601753019575e+01,-5.138485724205387406e+00,4.005814004097006276e+00,-1.863642044661929065e+00,1.394601916977696554e+01,-5.051554012381198611e+00,4.071430700461329266e+00,-1.825813114588888286e+00,1.528189697146875581e+01,-5.418875919212133851e+00,5.033999999999999808e+00,-2.213000000000000078e+00,5.499000072479248047e+00,4.137067794799804688e-01
1.091536846012177620e+01,-3.399527298753163951e+00,5.341634343679197094e+00,-2.325773210689877857e+00,1.435316223982309936e+01,-5.234135323840087395e+00,4.071430700461329266e+00,-1.825813114588888286e+00,1.412139090848625322e+01,-5.104403088513626230e+00,3.978379743169934812e+00,-1.763799100855194757e+00,1.576324500953370489e+01,-5.630186783366744940e+00,5.081999999999999851e+00,-2.209999999999999964e+00,5.540999889373779297e+00,4.106504917144775391e-01
1.705961223738099619e+01,-6.099830151986356697e+00,5.035970239354375266e+00,-2.208620733730400687e+00,1.451922888280324742e+01,-5.280782998599145905e+00,3.978379743169934812e+00,-1.763799100855194757e+00,1.474994912512204692e+01,-5.371606440741268251e+00,4.085977084105277157e+00,-1.835148220779289074e+00,1.634618797182532290e+01,-5.884161698002176699e+00,4.979000000000000092e+00,-2.176000000000000156e+00,5.434000015258789062e+00,4.133073985576629639e-01
1.709368521766639049e+01,-4.698695527120746007e+00,4.936326855299832950e+00,-2.159449305023666721e+00,1.515854683353257393e+01,-5.555121262819197270e+00,4.085977084105277157e+00,-1.835148220779289074e+00,1.533530647401786773e+01,-5.499036434115620153e+00,4.168433843821619966e+00,-1.812141495498240662e+00,1.691756858725059232e+01,-6.134591327732499266e+00,5.211999999999999744e+00,-2.286999999999999922e+00,5.690999984741210938e+00,4.123775064945220947e-01
1.884682025766230495e+01,-6.206906752442846731e+00,5.337609735041929149e+00,-2.334994819163720869e+00,1.575214985840002946e+01,-5.680250583665443997e+00,4.168433843821619966e+00,-1.812141495498240662e+00,1.602869917687817747e+01,-5.750313178840043449e+00,4.296060965515314578e+00,-1.873496115848546806e+00,1.751828231679737868e+01,-6.396474586947236141e+00,5.240000000000000213e+00,-2.261000000000000121e+00,5.706999778747558594e+00,4.123775064945220947e-01
2.070982732664147008e+01,-7.501750873883550774e+00,5.302038845110894627e+00,-2.278776871094114753e+00,1.645830527342970839e+01,-5.937662790424898418e+00,4.296060965515314578e+00,-1.873496115848546806e+00,1.681996438803006200e+01,-6.089220775718389156e+00,4.459194174710508385e+00,-1.980709593360327592e+00,1.811577453490391321e+01,-6.653387294699792065e+00,5.243000000000000327e+00,-2.253000000000000114e+00,5.552000045776367188e+00,4.059229791164398193e-01
1.678962244894908196e+01,-2.373062835245094426e+00,4.942716080339820017e+00,-2.104268064031133090e+00,1.726588380550111168e+01,-6.287291735054421515e+00,4.459194174710508385e+00,-1.980709593360327592e+00,1.724293454721520646e+01,-5.964044120726008202e+00,4.452406481451717468e+00,-1.786765095497152789e+00,1.860172500492339864e+01,-6.858957992359926870e+00,5.024000000000000021e+00,-2.113999999999999879e+00,5.451000213623046875e+00,4.024897515773773193e-01
1.678962244894908196e+01,-2.373062835245094426e+00,5.357099291352311887e+00,-2.220334593027029513e+00,1.768817519536037963e+01,-6.142720630275723792e+00,4.452406481451717468e+00,-1.786765095497152789e+00,1.764464234201643933e+01,-5.846904040335481945e+00,4.439469252297728374e+00,-1.620543876667842831e+00,1.860172500492339864e+01,-6.858957992359926870e+00,5.240999999999999659e+00,-2.161999999999999922e+00,5.669000148773193359e+00,3.929143846035003662e-01
1.892900159256066672e+01,-6.601918326498545042e+00,5.335288617319530857e+00,-2.184014384219935767e+00,1.808858926724621341e+01,-6.008958428002266317e+00,4.439469252297728374e+00,-1.620543876667842831e+00,1.818017530118394021e+01,-6.086596477563595009e+00,4.484698047860484316e+00,-1.687972722709307316e+00,1.919609298550514609e+01,-7.105143771901833993e+00,5.080000000000000071e+00,-2.081999999999999851e+00,5.489999771118164062e+00,3.885428905487060547e-01
2.256591334187296738e+01,-9.951284395060520538e+00,5.255473557771803250e+00,-2.136100438215362107e+00,1.862864510596998713e+01,-6.255393749834525785e+00,4.484698047860484316e+00,-1.687972722709307316e+00,1.895737231616408991e+01,-6.588422328955665819e+00,4.631079586381500413e+00,-1.908008814018961719e+00,1.978314819240377886e+01,-7.345030056780143646e+00,5.267999999999999794e+00,-2.137000000000000011e+00,5.684999942779541016e+00,3.860564827919006348e-01
1.870840360984044182e+01,-7.493307040961839860e+00,4.913631574599191865e+00,-1.997157904868278822e+00,1.942048027480224093e+01,-6.779223210357561591e+00,4.631079586381500413e+00,-1.908008814018961719e+00,1.937334060743853570e+01,-6.843693993518616736e+00,4.612640120483238348e+00,-1.950689694283895381e+00,2.038596572775463756e+01,-7.590944515465127829e+00,5.115999999999999659e+00,-2.121999999999999886e+00,5.539000034332275391e+00,3.860564827919006348e-01
2.393399038212393037e+01,-5.678020702721091162e+00,4.925510454240324520e+00,-2.065339831816980887e+00,1.983460461948686060e+01,-7.038762962947005875e+00,4.612640120483238348e+00,-1.950689694283895381e+00,2.016210182998047884e+01,-6.929920293441784729e+00,4.755235854722847044e+00,-1.887953360558472626e+00,2.087420883066611310e+01,-7.793653236946056495e+00,5.028999999999999915e+00,-2.111000000000000210e+00,5.453999996185302734e+00,3.970454633235931396e-01
1.867196025699202622e+01,-1.124562762909930314e+01,5.170817465390451950e+00,-2.168200712097148486e+00,2.063762541545276363e+01,-7.118715629497631703e+00,4.755235854722847044e+00,-1.887953360558472626e+00,2.049706614281916117e+01,-7.479740560788691539e+00,4.697616916074822235e+00,-2.119262682452731195e+00,2.145908298399313097e+01,-8.040001141026298370e+00,5.211000000000000298e+00,-2.218999999999999861e+00,5.664000034332275391e+00,3.970454633235931396e-01
2.174189215186172319e+01,-7.440131055503285573e+00,4.862668847606067324e+00,-2.090526972009659978e+00,2.096682783442664189e+01,-7.691666829033964703e+00,4.697616916074822235e+00,-2.119262682452731195e+00,2.103172999255028941e+01,-7.669088428887876674e+00,4.726491167348759070e+00,-2.104402669042874763e+00,2.203479709496351546e+01,-8.287964092109048053e+00,4.815000000000000391e+00,-2.092999999999999972e+00,5.250000000000000000e+00,4.060250520706176758e-01
2.174189215186172319e+01,-7.440131055503285573e+00,4.970334629185818365e+00,-2.206268313876313059e+00,2.150437910928516416e+01,-7.879528695792163973e+00,4.726491167348759070e+00,-2.104402669042874763e+00,2.152983424694173564e+01,-7.847575399346469638e+00,4.738956696162047066e+00,-2.088382319806109777e+00,2.203479709496351546e+01,-8.287964092109048053e+00,4.958000000000000185e+00,-2.198999999999999844e+00,5.423999786376953125e+00,4.177589714527130127e-01
2.044182600841098463e+01,-8.162118362305305297e+00,4.934207615369641253e+00,-2.218489025762194533e+00,2.200372991655794053e+01,-8.056413631327080438e+00,4.738956696162047066e+00,-2.088382319806109777e+00,2.188829756375893965e+01,-8.071714033540903444e+00,4.690794927984637930e+00,-2.102340931642215249e+00,2.259750785695628750e+01,-8.537837730961303606e+00,4.921999999999999709e+00,-2.217000000000000082e+00,5.399000167846679688e+00,4.225329160690307617e-01
2.566920962216534718e+01,-9.598672138511139096e+00,5.181541535184667424e+00,-2.377610303410999659e+00,2.235737705655740371e+01,-8.281948126705124480e+00,4.690794927984637930e+00,-2.102340931642215249e+00,2.262809755228494168e+01,-8.406287627612057278e+00,4.809770409341947328e+00,-2.188288562969491480e+00,2.316263999812028729e+01,-8.793043361931390578e+00,5.075999999999999623e+00,-2.339999999999999858e+00,5.590000152587890625e+00,4.301987290382385254e-01
2.429168143122908674e+01,-1.011103950591816059e+01,4.953498357661160867e+00,-2.306111983443544844e+00,2.310907459321913748e+01,-8.625116483909007314e+00,4.809770409341947328e+00,-2.188288562969491480e+00,2.320480046911242411e+01,-8.755938760574412782e+00,4.851632394355878120e+00,-2.272678921413627595e+00,2.364544715753008219e+01,-9.015498386849866819e+00,4.915000000000000036e+00,-2.286999999999999922e+00,5.421000003814697266e+00,4.357115924358367920e-01
2.164931454545489231e+01,-3.801964508452602587e+00,5.049104762141316982e+00,-2.382526420730223915e+00,2.368996370854801370e+01,-8.983206652715775675e+00,4.851632394355878120e+00,-2.272678921413627595e+00,2.353764495370494814e+01,-8.552684195714494564e+00,4.787772324133263702e+00,-2.012448612633703782e+00,2.421204986467817832e+01,-9.279423938787518367e+00,5.038000000000000256e+00,-2.349000000000000199e+00,5.559000015258789062e+00,4.408923089504241943e-01
2.170102300534574269e+01,-1.166321490827476914e+01,5.046391413847494789e+00,-2.381246070192214237e+00,2.401642218611827317e+01,-8.753929056977865386e+00,4.787772324133263702e+00,-2.012448612633703782e+00,2.384463442668149114e+01,-9.016866520510468774e+00,4.716000074289411259e+00,-2.186702738586224104e+00,2.479032554494997598e+01,-9.553769336397781586e+00,5.035000000000000142e+00,-2.428999999999999826e+00,5.590000152587890625e+00,4.408923089504241943e-01
2.170102300534574269e+01,-1.166321490827476914e+01,5.184530794857802327e+00,-2.472685979884114982e+00,2.431623443411043084e+01,-9.235536794369091140e+00,4.716000074289411259e+00,-2.186702738586224104e+00,2.412731217121556782e+01,-9.453875492009144565e+00,4.638266326714353127e+00,-2.330688309063263741e+00,2.479032554494997598e+01,-9.553769336397781586e+00,5.105000000000000426e+00,-2.408999999999999808e+00,5.644000053405761719e+00,4.450262188911437988e-01
2.418359532251323074e+01,-1.118302320115980208e+01,4.528084545830856733e+00,-2.307200055694779817e+00,2.459113880388700224e+01,-9.686944322915470806e+00,4.638266326714353127e+00,-2.330688309063263741e+00,2.455644813466205179e+01,-9.811662507724273397e+00,4.622739408794664939e+00,-2.406367527558694874e+00,2.583785190436718437e+01,-1.006350253688433938e+01,4.708999999999999631e+00,-2.395000000000000018e+00,5.282999992370605469e+00,4.712434113025665283e-01
2.418359532251323074e+01,-1.118302320115980208e+01,3.743774503327745418e+00,-1.573490519454149972e+00,2.501872207554151828e+01,-1.005229926048014377e+01,4.622739408794664939e+00,-2.406367527558694874e+00,2.492892020472784154e+01,-1.010642180318004080e+01,4.578751329499964662e+00,-2.410292693558925503e+00,2.583785190436718437e+01,-1.006350253688433938e+01,3.907000000000000028e+00,-1.183999999999999941e+00,4.083000183105468750e+00,3.978789150714874268e-01
2.317297472808743564e+01,-9.929351077706973783e+00,2.980566666370401130e+00,-9.245008638100454812e-02,2.538679533767783880e+01,-1.034745107253593410e+01,4.578751329499964662e+00,-2.410292693558925503e+00,2.516977457761617032e+01,-1.019813832749651361e+01,4.475825459919779092e+00,-2.237231134652437614e+00,2.632718219676729987e+01,-1.025183986339213504e+01,2.870000000000000107e+00,-2.770000000000000240e-01,2.882999897003173828e+00,3.100767917931079865e-02
2.615131103250026356e+01,-8.800690398820961491e+00,4.596369923103238442e-01,9.815209717245976240e-02,2.561735712360814787e+01,-1.042186144096175759e+01,4.475825459919779092e+00,-2.237231134652437614e+00,2.554356601867806731e+01,-1.017046284776173692e+01,4.418602614732535017e+00,-2.000931255010298671e+00,2.657151069493868434e+01,-1.026177047306594936e+01,4.739999999999999769e-01,9.400000000000000022e-02,4.830000102519989014e-01,-2.103827744722366333e-01
2.600068148283151004e+01,-1.155994485512224124e+01,5.779690905718939398e-01,1.234210459331137461e-01,2.598542628015131939e+01,-1.037055597326276768e+01,4.418602614732535017e+00,-2.000931255010298671e+00,2.587658886234553535e+01,-1.036601952704063478e+01,4.347538589426132916e+00,-1.923479534776196154e+00,2.661270561084842967e+01,-1.025293944968064075e+01,5.949999999999999734e-01,1.829999999999999960e-01,6.230000257492065430e-01,-2.103827744722366333e-01
2.312548651557567325e+01,-1.030205071556861718e+01,4.008876373056125542e-01,1.662681257238949051e-01,2.631134272128814899e+01,-1.055836748051825502e+01,4.347538589426132916e+00,-1.923479534776196154e+00,2.595202673112123648e+01,-1.043389850142757602e+01,4.168837064756914401e+00,-1.773674819170068195e+00,2.664882030358176124e+01,-1.024106715774513532e+01,3.810000000000000053e-01,1.580000000000000016e-01,4.120000004768371582e-01,-3.931568264961242676e-01
2.865150930731443424e+01,-1.101928441423738469e+01,5.569936577650654863e-01,2.310130892015846704e-01,2.636891043759692721e+01,-1.061126598334458215e+01,4.168837064756914401e+00,-1.773674819170068195e+00,2.644194018343062424e+01,-1.054688032684817145e+01,4.176898722475808512e+00,-1.663716289662735104e+00,2.666861858272477903e+01,-1.023246787616122688e+01,5.530000000000000471e-01,2.540000000000000036e-01,6.090000271797180176e-01,-3.931568264961242676e-01
