7.303063631161597513e+00,-1.465244667976437931e+00,5.403066579842461969e+00,9.090178969769249218e-01,8.236998606952953494e+00,6.682273011558245157e-01,3.211088916646862579e+00,3.311477958379931419e-01,8.223626718222684318e+00,5.310949791630316108e-01,3.235455472423805823e+00,2.594429060871655257e-01,1.039795041055731240e+01,1.156836373923761929e+00,5.421000000000000263e+00,9.140000000000000346e-01,5.497000217437744141e+00,-1.666801720857620239e-01
6.941389322585649779e+00,1.363793759366942027e+00,5.388493657126218750e+00,1.071527715943773496e+00,8.547172265465064811e+00,5.570392697717481134e-01,3.235455472423805823e+00,2.594429060871655257e-01,8.465502146873166822e+00,6.602865604654319931e-01,3.233683679726771842e+00,3.470988729809787454e-01,1.101936841009349699e+01,1.257926029511263977e+00,5.331000000000000405e+00,1.058999999999999941e+00,5.435999870300292969e+00,-1.962941437959671021e-01
1.139738832405174307e+01,8.603801562258478475e-01,5.214892704949009250e+00,1.037006336944634732e+00,8.788870514845843473e+00,6.949964477635298676e-01,3.233683679726771842e+00,3.470988729809787454e-01,9.113878628721019837e+00,7.421376059083595322e-01,3.375348010914033026e+00,3.955477183517104867e-01,1.163334012041072008e+01,1.376032753464661917e+00,5.331000000000000405e+00,1.058999999999999941e+00,5.580999851226806641e+00,-1.962941437959671021e-01
1.250164709955621056e+01,-9.300698212976172830e-01,5.451393270249204726e+00,1.103699761730076112e+00,9.451413429812422606e+00,7.816923777435306198e-01,3.375348010914033026e+00,3.955477183517104867e-01,9.821836306132254890e+00,6.834014672674378899e-01,3.532549541510910274e+00,3.520931504486503050e-01,1.225542759902234735e+01,1.501999241702376864e+00,5.285000000000000142e+00,1.060000000000000053e+00,5.389999866485595703e+00,-1.997617036104202271e-01
1.326646551522605044e+01,1.186278952007172816e+00,5.582157958797759889e+00,1.128068915560540342e+00,1.017509126028334521e+01,7.186107823123029092e-01,3.532549541510910274e+00,3.520931504486503050e-01,1.054746216165125894e+01,7.934142019349496033e-01,3.688343566121832229e+00,4.200601843937665780e-01,1.286396145813525038e+01,1.624675734213396616e+00,5.391000000000000014e+00,1.102000000000000091e+00,5.502999782562255859e+00,-1.993993073701858521e-01
1.438395899516378229e+01,-9.406339093739826129e-01,5.474330193338555084e+00,1.116367654847586488e+00,1.091629651826344194e+01,8.354202203743262833e-01,3.688343566121832229e+00,4.200601843937665780e-01,1.131543883291227282e+01,7.313391738566666911e-01,3.848781409051704738e+00,3.726348044338535503e-01,1.348429417588543444e+01,1.751438958958092318e+00,5.416000000000000369e+00,1.114999999999999991e+00,5.530000209808349609e+00,-2.011693418025970459e-01
1.191054916410424802e+01,2.635537905250144419e+00,5.504871076856678869e+00,1.141613276051409942e+00,1.170031697381744351e+01,7.686026543000520350e-01,3.848781409051704738e+00,3.726348044338535503e-01,1.177614176582909522e+01,9.520170984614307885e-01,3.894209364264543005e+00,5.088214747721213627e-01,1.410317158690775230e+01,1.879027946489584711e+00,5.373000000000000220e+00,1.110000000000000098e+00,5.486999988555908203e+00,-2.044838219881057739e-01
1.191054916410424802e+01,2.635537905250144419e+00,5.613130776192947202e+00,1.100527368650178195e+00,1.216556270225554925e+01,1.002899245938642991e+00,3.894209364264543005e+00,5.088214747721213627e-01,1.219757974569907866e+01,1.159285976952596497e+00,3.924788877467668247e+00,6.231401545939432296e-01,1.410317158690775230e+01,1.879027946489584711e+00,5.395999999999999908e+00,1.050000000000000044e+00,5.497000217437744141e+00,-1.936071515083312988e-01
1.296157360060509234e+01,1.603589369309702972e+00,5.180166228659020433e+00,9.689053836294012623e-01,1.259005863344584597e+01,1.221599992411990909e+00,3.924788877467668247e+00,6.231401545939432296e-01,1.266742694688787196e+01,1.268369407540799187e+00,3.965316914259021885e+00,6.617364295661567475e-01,1.472235798821194486e+01,2.001468165522867437e+00,5.362000000000000099e+00,1.000999999999999890e+00,5.453999996185302734e+00,-1.849048584699630737e-01
1.613932800304216642e+01,1.026179296581240630e+00,5.318398509091763593e+00,9.692650738021942880e-01,1.306395863831377469e+01,1.334543050497414951e+00,3.965316914259021885e+00,6.617364295661567475e-01,1.340715368609129676e+01,1.325595873123722734e+00,4.096886449807660036e+00,6.641635020567726588e-01,1.533735966718648847e+01,2.117069942620720902e+00,5.339999999999999858e+00,9.809999999999999831e-01,5.429999828338623047e+00,-1.802690923213958740e-01
1.303449726134003583e+01,1.214763954012317848e-01,5.755176562319205935e+00,9.310434183991055379e-01,1.381684233107206339e+01,1.392012223329400111e+00,4.096886449807660036e+00,6.641635020567726588e-01,1.379441943649196034e+01,1.306042167488182137e+00,4.107479306170069400e+00,6.169654764268899250e-01,1.595851635954720926e+01,2.229194624766707822e+00,5.549999999999999822e+00,9.260000000000000453e-01,5.625999927520751953e+00,-1.603854298591613770e-01
1.792096674480821861e+01,1.087584359829230518e+00,5.414604567036254146e+00,8.759473998381276383e-01,1.420516736710896666e+01,1.367738715130871086e+00,4.107479306170069400e+00,6.169654764268899250e-01,1.460783213668109326e+01,1.358588210267737129e+00,4.256988252080425639e+00,6.179845283290800184e-01,1.658891034124379971e+01,2.329874976293544897e+00,5.352000000000000313e+00,8.129999999999999449e-01,5.413000106811523438e+00,-1.603854298591613770e-01
1.872948026653911313e+01,2.932307550091770576e-01,5.301385062543783278e+00,7.629232245482713282e-01,1.503353096188913618e+01,1.420386663100645208e+00,4.256988252080425639e+00,6.179845283290800184e-01,1.542529366301602067e+01,1.339606866898283455e+00,4.399276348093684064e+00,5.708896484974541607e-01,1.709771847707750680e+01,2.403776152569337299e+00,5.296000000000000263e+00,7.770000000000000240e-01,5.353000164031982422e+00,-1.429288685321807861e-01
1.872948026653911313e+01,2.932307550091770576e-01,5.213937464851151837e+00,8.198407309028649115e-01,1.586522129782538926e+01,1.396695831748028915e+00,4.399276348093684064e+00,5.708896484974541607e-01,1.616860729180669409e+01,1.322852480494408622e+00,4.509034786656939353e+00,5.308968541102139227e-01,1.709771847707750680e+01,2.403776152569337299e+00,5.312999999999999723e+00,8.820000000000000062e-01,5.386000156402587891e+00,-1.559632271528244019e-01
1.996603345900907911e+01,3.789530022082103766e+00,5.467188276932539281e+00,9.434801420484927315e-01,1.661951077047238812e+01,1.375942165905430059e+00,4.509034786656939353e+00,5.308968541102139227e-01,1.697376066315756304e+01,1.584301378295750684e+00,4.636747937986568147e+00,6.729077118522559520e-01,1.770685696598887660e+01,2.500264269985924770e+00,5.365000000000000213e+00,9.889999999999999902e-01,5.454999923706054688e+00,-1.708882302045822144e-01
1.875705182538220939e+01,2.034826858614070755e+00,5.172648101799745213e+00,1.049282767595695942e+00,1.743743545695621933e+01,1.651592149480976213e+00,4.636747937986568147e+00,6.729077118522559520e-01,1.758194035771116503e+01,1.699880997884017919e+00,4.690179500035424276e+00,7.131626997324900241e-01,1.832245373703697666e+01,2.607985360999627744e+00,5.267999999999999794e+00,1.068999999999999950e+00,5.375000000000000000e+00,-2.001364976167678833e-01
2.064547765255133882e+01,6.088835818639115161e+00,5.440348879488971612e+00,1.385495692290259262e+00,1.805095830771470844e+01,1.771197267857266944e+00,4.690179500035424276e+00,7.131626997324900241e-01,1.832526078109358281e+01,2.140681596910280149e+00,4.788467870274938143e+00,9.633786951702398849e-01,1.892885327340996326e+01,2.734190327734062453e+00,5.339000000000000412e+00,1.358999999999999986e+00,5.508999824523925781e+00,-2.493694573640823364e-01
1.917181307061197160e+01,-7.118262467639793756e-02,5.249710474402656146e+00,1.568432956227937103e+00,1.880410756812107564e+01,2.237019466427303982e+00,4.788467870274938143e+00,9.633786951702398849e-01,1.885400979447393155e+01,2.086656685656794963e+00,4.809676436836358704e+00,8.845520604266166043e-01,1.944092678996165446e+01,2.864342076580091323e+00,5.309999999999999609e+00,1.649000000000000021e+00,5.559999942779541016e+00,-2.903239428997039795e-01
2.011685779694235521e+01,4.231909854044895170e+00,5.022628652616691447e+00,1.500588717048268350e+00,1.933497743815756564e+01,2.175111891699456734e+00,4.809676436836358704e+00,8.845520604266166043e-01,1.941708832108870197e+01,2.365570381259667343e+00,4.838811585620704570e+00,1.020564778582671916e+00,2.004905629179155824e+01,3.050074441022720073e+00,5.110999999999999766e+00,1.776999999999999913e+00,5.410999774932861328e+00,-2.903239428997039795e-01
2.194684541205617379e+01,2.278330667355662253e+00,4.948160252607692655e+00,1.807632551388099307e+00,1.990096947965077234e+01,2.467626859117934668e+00,4.838811585620704570e+00,1.020564778582671916e+00,2.010179370507208318e+01,2.491339104157893392e+00,4.905649745376422288e+00,1.056085588544607434e+00,2.062735676746788016e+01,3.262317520949241878e+00,4.969999999999999751e+00,1.919000000000000039e+00,5.328000068664550781e+00,-3.502519726753234863e-01
2.295571732504316742e+01,5.011681181777037253e+00,4.948404758683276228e+00,1.936979019682248726e+00,2.059235867960972399e+01,2.596947663012354024e+00,4.905649745376422288e+00,1.056085588544607434e+00,2.082164358388798320e+01,2.828241478989596214e+00,4.980956858305885859e+00,1.224723683313341471e+00,2.120256543183451470e+01,3.487989766909797673e+00,5.054000000000000270e+00,2.017999999999999794e+00,5.440999984741210938e+00,-3.731010556221008301e-01
2.295571732504316742e+01,5.011681181777037253e+00,5.302338944905109486e+00,2.140262827719915162e+00,2.131973926971857125e+01,2.950713847320930228e+00,4.980956858305885859e+00,1.224723683313341471e+00,2.148736702480026395e+01,3.156116647604301217e+00,5.038886399139298256e+00,1.377968858390495877e+00,2.120256543183451470e+01,3.487989766909797673e+00,5.166000000000000369e+00,2.112999999999999989e+00,5.581999778747558594e+00,-3.836447000503540039e-01
2.265834021612173999e+01,1.345647198495570906e+00,5.043676164710303667e+00,2.213457388548542681e+00,2.199125566471419546e+01,3.293913533443350694e+00,5.038886399139298256e+00,1.377968858390495877e+00,2.205569309934551825e+01,3.182860398189057083e+00,5.059902070172322297e+00,1.329932209542372235e+00,2.179389119191562685e+01,3.729442460264492887e+00,4.852000000000000313e+00,2.262000000000000011e+00,5.353000164031982422e+00,-4.135496616363525391e-01
2.350654876276243499e+01,3.398578388761828162e+00,5.010409301774989999e+00,2.556643038964699688e+00,2.256168330636274888e+01,3.315853619143294129e+00,5.059902070172322297e+00,1.329932209542372235e+00,2.265119370095512608e+01,3.382238621450923244e+00,5.088478671701913036e+00,1.403817867656310669e+00,2.225994801500266362e+01,3.940746648542968966e+00,4.868999999999999773e+00,2.480999999999999872e+00,5.465000152587890625e+00,-4.718268811702728271e-01
2.455599629856447308e+01,2.616104824500325332e+00,5.227748969564253834e+00,2.192761591694448509e+00,2.316004156812531889e+01,3.522620408216554200e+00,5.088478671701913036e+00,1.403817867656310669e+00,2.329874190493218933e+01,3.490499309903392078e+00,5.134899731566984649e+00,1.404246690996316271e+00,2.282261776927166608e+01,4.222101075551965899e+00,5.072000000000000064e+00,2.241999999999999993e+00,5.545000076293945312e+00,-3.971574902534484863e-01
2.374645674261588368e+01,4.404487973288589764e+00,5.095045629689356481e+00,1.346629061898208413e+00,2.381223187808888753e+01,3.630923979003023661e+00,5.134899731566984649e+00,1.404246690996316271e+00,2.380468205592745079e+01,3.688411114303272953e+00,5.132048023059397224e+00,1.438922031696990400e+00,2.341144490241400433e+01,4.461208684633357180e+00,5.259000000000000341e+00,1.540000000000000036e+00,5.480000019073486328e+00,-2.583931088447570801e-01
2.527613306024705864e+01,2.890902979538300777e+00,5.382185707041440281e+00,1.422520663485609793e+00,2.431788685823338980e+01,3.832303317472971926e+00,5.132048023059397224e+00,1.438922031696990400e+00,2.441774595609299681e+01,3.758116888192247096e+00,5.166913019395509288e+00,1.391798854715270650e+00,2.402651333836816505e+01,4.614579064679870335e+00,5.450999999999999623e+00,1.131000000000000005e+00,5.566999912261962891e+00,-2.583931088447570801e-01
2.784381389597921341e+01,3.800954027447048134e+00,5.425191341464405959e+00,5.789933376875532334e-01,2.493443725803254907e+01,3.897296773663774250e+00,5.166913019395509288e+00,1.391798854715270650e+00,2.522226029854538965e+01,3.850079095020527031e+00,5.262617470779060724e+00,1.340806907115411395e+00,2.454684376719576733e+01,4.670907837782488414e+00,5.397999999999999687e+00,3.380000000000000226e-01,5.408999919891357422e+00,-1.063206791877746582e-01
2.784381389597921341e+01,3.800954027447048134e+00,5.449999484818031092e+00,1.880551308755224567e-03,2.574852204562329661e+01,3.984159785732068304e+00,5.262617470779060724e+00,1.340806907115411395e+00,2.595579726656652042e+01,3.904469887215742840e+00,5.331493360375525903e+00,1.255606202948831074e+00,2.454684376719576733e+01,4.670907837782488414e+00,5.432000000000000384e+00,-3.340000000000000191e-01,5.442999839782714844e+00,-3.450553049333393574e-04
2.312288522743223496e+01,-1.112591190253522100e-01,5.517499452827193451e+00,-6.779977564113562893e-01,2.648894660260407363e+01,4.030030507510625526e+00,5.331493360375525903e+00,1.255606202948831074e+00,2.617083320540084301e+01,3.612748641225874024e+00,5.230653700404804596e+00,9.423546899083938833e-01,2.516993355750622641e+01,4.664612157905253298e+00,5.421999999999999709e+00,-9.699999999999999734e-01,5.507999897003173828e+00,1.222683936357498169e-01
2.381405782704951690e+01,3.502653105619863094e+00,5.425390925431227807e+00,-1.256539579350586466e+00,2.669389857544132383e+01,3.706984110216713368e+00,5.230653700404804596e+00,9.423546899083938833e-01,2.642286223763154851e+01,3.583639557803254938e+00,5.145160629696189147e+00,8.071674185671808832e-01,2.579564595256639592e+01,4.582195622757477160e+00,5.416999999999999815e+00,-1.254999999999999893e+00,5.559999942779541016e+00,2.275907993316650391e-01
2.687483018644390143e+01,9.802120073195732530e+00,5.156340524467879050e+00,-1.689268977706116948e+00,2.693737830060116778e+01,3.664356299659973004e+00,5.145160629696189147e+00,8.071674185671808832e-01,2.693170319911928345e+01,4.020858078859097517e+00,5.143443225557373211e+00,9.662156020694920855e-01,2.641766190573010320e+01,4.432897908890446992e+00,5.328999999999999737e+00,-1.745999999999999996e+00,5.607999801635742188e+00,3.165907859802246094e-01
2.525327134174718680e+01,5.992334825671541410e+00,5.024658093324763541e+00,-1.928402114885467311e+00,2.744604752167501971e+01,4.117479639066046637e+00,5.143443225557373211e+00,9.662156020694920855e-01,2.723164128037274523e+01,4.122227936969234285e+00,5.073139512967513198e+00,8.934408224480797633e-01,2.702612710016074260e+01,4.230290754155383581e+00,5.115999999999999659e+00,-1.868999999999999995e+00,5.447000026702880859e+00,3.664526343345642090e-01
2.926264405253426659e+01,6.278259141582505087e+00,5.336482019104309416e+00,-2.048076310975350367e+00,2.773895523166949673e+01,4.211572019214042228e+00,5.073139512967513198e+00,8.934408224480797633e-01,2.789339179071801667e+01,4.228983536182806091e+00,5.125545235993931747e+00,8.274081927616967480e-01,2.751441502541296913e+01,4.039835556087397528e+00,5.182000000000000384e+00,-2.112999999999999989e+00,5.597000122070312500e+00,3.664526343345642090e-01
2.943843448156412990e+01,2.386791689757029378e+00,5.130882553401699298e+00,-2.136681819666673920e+00,2.840594631431741135e+01,4.311724355458975921e+00,5.125545235993931747e+00,8.274081927616967480e-01,2.850534344638330353e+01,4.016879044077908745e+00,5.157607526573294798e+00,5.642424413309556908e-01,2.809680962567442108e+01,3.796079738521336289e+00,4.945999999999999730e+00,-2.161000000000000032e+00,5.396999835968017578e+00,3.945941627025604248e-01
2.884806032455364644e+01,3.021258933328946572e+00,4.910530740479988943e+00,-2.215052539104010343e+00,2.902110419904063221e+01,4.073303288211004514e+00,5.157607526573294798e+00,5.642424413309556908e-01,2.899700296959046852e+01,3.855528812858393106e+00,5.147363936095623593e+00,3.544229210022541432e-01,2.809680962567442108e+01,3.796079738521336289e+00,5.022000000000000242e+00,-2.299999999999999822e+00,5.524000167846679688e+00,4.237534403800964355e-01
2.884806032455364644e+01,3.021258933328946572e+00,5.032404705806213130e+00,-2.436018220940542545e+00,2.951173936320003222e+01,3.890971104958618643e+00,5.147363936095623593e+00,3.544229210022541432e-01,2.944448950835693779e+01,3.686865597273186523e+00,5.124567198387980582e+00,1.529145373219163995e-01,2.867000794432377475e+01,3.535845619991703881e+00,5.025000000000000355e+00,-2.454000000000000181e+00,5.592000007629394531e+00,4.508197009563446045e-01
2.970454069981299128e+01,1.534543974810858247e+00,5.085167825496236027e+00,-2.575085632005365888e+00,2.995694622819573638e+01,3.702157051005378285e+00,5.124567198387980582e+00,1.529145373219163995e-01,2.993150344869323121e+01,3.399928189084006735e+00,5.115986195167966599e+00,-1.087214807521452720e-01,2.924572110144283599e+01,3.256143910353533233e+00,4.826999999999999957e+00,-2.460999999999999854e+00,5.418000221252441406e+00,4.687477052211761475e-01
2.850029337399820051e+01,3.034621753395682298e+00,4.726393873840945226e+00,-2.452921506692076647e+00,3.044310206821002751e+01,3.389056041008791986e+00,5.115986195167966599e+00,-1.087214807521452720e-01,3.024467556629641152e+01,3.246916064601306662e+00,5.048254387208713112e+00,-2.595477859752111649e-01,2.970803380031530949e+01,3.021953447019272598e+00,4.842999999999999972e+00,-2.508999999999999897e+00,5.453999996185302734e+00,4.787189960479736328e-01
2.883229434466396768e+01,4.831527305729254040e-01,4.757260346057917921e+00,-2.467257020998197881e+00,3.074950100501728301e+01,3.220961286003785506e+00,5.048254387208713112e+00,-2.595477859752111649e-01,3.055652725292461014e+01,2.899700531274743920e+00,4.983282097646173803e+00,-5.195454066266652626e-01,3.026395821601626679e+01,2.733671529729005290e+00,4.753999999999999559e+00,-2.460999999999999854e+00,5.353000164031982422e+00,4.784401357173919678e-01
3.100851997731961518e+01,3.960135085422534562e+00,4.832715659905312044e+00,-2.506390395949155359e+00,3.105485546268922903e+01,2.847745990612077449e+00,4.983282097646173803e+00,-5.195454066266652626e-01,3.104586061670356045e+01,2.837403947707284768e+00,4.978878797288124325e+00,-5.780610694042981335e-01,3.081742692020486274e+01,2.446161372964855918e+00,4.942999999999999616e+00,-2.616000000000000103e+00,5.592000007629394531e+00,4.784401357173919678e-01
3.148743631727630898e+01,3.661708815253903460e+00,4.645978581855186640e+00,-2.476914736327476607e+00,3.154374849643237155e+01,2.779597840766855121e+00,4.978878797288124325e+00,-5.780610694042981335e-01,3.152829616884719144e+01,2.755603489393638306e+00,4.970570719082975764e+00,-6.428668301018540809e-01,3.137660527198455895e+01,2.146785242990374432e+00,4.769000000000000128e+00,-2.638999999999999790e+00,5.449999809265136719e+00,4.897997081279754639e-01
3.148743631727630898e+01,3.661708815253903460e+00,4.801505509587326692e+00,-2.672184234609744635e+00,3.202535324075548573e+01,2.691316806383452942e+00,4.970570719082975764e+00,-6.428668301018540809e-01,3.196858377427411568e+01,2.667831147890654009e+00,4.950630115452521629e+00,-7.107674439081331785e-01,3.137660527198455895e+01,2.146785242990374432e+00,4.862000000000000099e+00,-2.733999999999999986e+00,5.577000141143798828e+00,5.078431963920593262e-01
3.326775372033849010e+01,3.787444574911969397e+00,4.836267575308176525e+00,-2.734895706557510131e+00,3.246364678581937113e+01,2.596754403499840880e+00,4.950630115452521629e+00,-7.107674439081331785e-01,3.253743475207685520e+01,2.590694855140445618e+00,4.973192680503575325e+00,-7.675638024442953400e-01,3.193199944488893394e+01,1.836995584774427259e+00,4.738999999999999879e+00,-2.736000000000000210e+00,5.472000122070312500e+00,5.146633386611938477e-01
3.326775372033849010e+01,3.787444574911969397e+00,4.817513790823267250e+00,-2.876609559909748093e+00,3.303475402012720963e+01,2.513938474896016295e+00,4.973192680503575325e+00,-7.675638024442953400e-01,3.305244001543685783e+01,2.510186465651315757e+00,4.977313285691274736e+00,-8.251305437924871811e-01,3.238877749477897794e+01,1.576689941588547139e+00,4.761000000000000121e+00,-2.842000000000000082e+00,5.544000148773193359e+00,5.382954478263854980e-01
3.349150681462236889e+01,-1.115254239817001780e+00,4.611799446675935776e+00,-2.898467725288780716e+00,3.355017134400598877e+01,2.427673411272067039e+00,4.977313285691274736e+00,-8.251305437924871811e-01,3.353351944249521210e+01,2.050216379889298945e+00,4.968297864004006748e+00,-1.116984162535664460e+00,3.293256211305964598e+01,1.250453634266026848e+00,4.679999999999999716e+00,-2.943000000000000060e+00,5.527999877929687500e+00,5.611047148704528809e-01
