-5.866215230231770494e-01,-6.242935405192230114e+00,5.401687162585712798e+00,-4.070169699067802682e-01,6.542503908197685902e+00,-3.526705147955280228e+00,4.369786880136626195e+00,-6.069856863503805267e-01,5.662913379866943764e+00,-3.789320194902276118e+00,4.100160860385601680e+00,-7.282553869194150487e-01,6.773212671183791223e+00,-3.172398553642711949e+00,5.325999999999999623e+00,-4.010000000000000231e-01,5.341000080108642578e+00,7.520785182714462280e-02
5.636202335293408083e+00,-2.334117577747617744e+00,5.988984297292486048e+00,-5.021651500689234826e-01,6.072929465905503754e+00,-3.862145733594217756e+00,4.100160860385601680e+00,-7.282553869194150487e-01,6.106786831190003539e+00,-3.695129207881757250e+00,4.264922639739697985e+00,-6.033098082006757013e-01,7.400455713036730110e+00,-3.216203198071412306e+00,5.493999999999999773e+00,-4.610000000000000209e-01,5.513000011444091797e+00,8.365245908498764038e-02
7.838830276922474027e+00,-5.532508716586181485e+00,5.424897911736115574e+00,-4.310982397323659399e-01,6.533279095163972983e+00,-3.755460188701824631e+00,4.264922639739697985e+00,-6.033098082006757013e-01,6.759189757537413357e+00,-3.924915504591162119e+00,4.448243118313059519e+00,-6.757154708671925247e-01,8.024759530624121950e+00,-3.267846928261337602e+00,5.495000000000000107e+00,-4.510000000000000120e-01,5.513000011444091797e+00,7.929996401071548462e-02
7.194836258641592153e+00,-5.464793162048233732e+00,5.546514731927183028e+00,-4.407627159970332609e-01,7.204014069368719575e+00,-3.992487051677881205e+00,4.448243118313059519e+00,-6.757154708671925247e-01,7.255600600542920553e+00,-4.127628362769986126e+00,4.556813688316907474e+00,-7.202455221197716639e-01,8.653549432377380057e+00,-3.318190768704192717e+00,5.490999999999999659e+00,-4.010000000000000231e-01,5.506000041961669922e+00,7.929996401071548462e-02
1.121579062902521073e+01,-2.841180417428176841e-01,5.165920768047884692e+00,-3.534774981756528267e-01,7.711281969374611300e+00,-4.199652914981963470e+00,4.556813688316907474e+00,-7.202455221197716639e-01,8.197323716504220315e+00,-3.783781989019429304e+00,4.800204573638949590e+00,-4.356899518691811912e-01,9.284481286892821927e+00,-3.362033471708778087e+00,5.413999999999999702e+00,-3.200000000000000067e-01,5.422999858856201172e+00,6.831838935613632202e-02
8.321098685339558543e+00,-3.622759551454331373e+00,5.273253744359783113e+00,-3.038414597604908174e-01,8.677344173868116073e+00,-3.827350984206347562e+00,4.800204573638949590e+00,-4.356899518691811912e-01,8.653646367108361659e+00,-3.799204329230573496e+00,4.828579628923947098e+00,-4.019430468841275195e-01,9.910570383065806510e+00,-3.398448393575800086e+00,5.413999999999999702e+00,-3.079999999999999960e-01,5.422999858856201172e+00,5.755571275949478149e-02
8.321098685339558543e+00,-3.622759551454331373e+00,5.681978456973861391e+00,-3.376148925553090208e-01,9.136504330000756013e+00,-3.839398633918986281e+00,4.828579628923947098e+00,-4.019430468841275195e-01,9.071239803004484514e+00,-3.813881641858616778e+00,4.870753603670610055e+00,-3.788216473664989814e-01,9.910570383065806510e+00,-3.398448393575800086e+00,5.660000000000000142e+00,-3.539999999999999813e-01,5.671000003814697266e+00,5.934876576066017151e-02
1.066001697622627908e+01,-5.800685809104158430e+00,5.365272000657624218e+00,-3.697810435906757065e-01,9.558315163371545964e+00,-3.851763806595266626e+00,4.870753603670610055e+00,-3.788216473664989814e-01,9.725674135205924387e+00,-4.047849364451288068e+00,4.977354881338688308e+00,-4.883576720861843024e-01,1.056032013887599597e+01,-3.437746212127835488e+00,5.453000000000000291e+00,-3.840000000000000080e-01,5.466000080108642578e+00,6.881239265203475952e-02
1.135832212838493760e+01,-4.185732887405935188e+00,5.703227925789469133e+00,-3.506990142022929913e-01,1.022340962333979242e+01,-4.096685131659906887e+00,4.977354881338688308e+00,-4.883576720861843024e-01,1.040621573615486639e+01,-4.097828897308467333e+00,5.108660033244460053e+00,-4.703690840552303687e-01,1.119882798195265572e+01,-3.481530294495714273e+00,5.455000000000000071e+00,-3.529999999999999805e-01,5.466000080108642578e+00,6.141399219632148743e-02
1.237557649624793221e+01,-1.322868392234701762e+00,5.440098418935872537e+00,-3.113340706407548009e-01,1.091708173947931293e+01,-4.144865805713989992e+00,5.108660033244460053e+00,-4.703690840552303687e-01,1.112310677657569258e+01,-3.851136255854030743e+00,5.217691406236518503e+00,-2.829262850785088101e-01,1.172120881036999052e+01,-3.513911531399124044e+00,5.370000000000000107e+00,-3.029999999999999916e-01,5.379000186920166016e+00,5.716713517904281616e-02
1.030382275554884508e+01,-1.230524824098832237e+00,5.526230247653669103e+00,-1.749802805708806641e-01,1.164487591719934478e+01,-3.879428884361881824e+00,5.217691406236518503e+00,-2.829262850785088101e-01,1.148491424955022566e+01,-3.606069667446323734e+00,5.178331412722371851e+00,-1.139056157761322852e-01,1.234120583551943895e+01,-3.547386930037296882e+00,5.586999999999999744e+00,-1.769999999999999907e-01,5.590000152587890625e+00,3.165301308035850525e-02
1.161280846597829886e+01,-1.952123449720194470e+00,5.179404419676211901e+00,-1.639985302693093006e-01,1.200274739082246356e+01,-3.617460229023937046e+00,5.178331412722371851e+00,-1.139056157761322852e-01,1.195197527647961877e+01,-3.452319453146480477e+00,5.158085747430245505e+00,-2.740611984071550378e-02,1.297377419461670023e+01,-3.566147969138843354e+00,5.317999999999999616e+00,-9.299999999999999933e-02,5.318999767303466797e+00,3.165301308035850525e-02
1.161280846597829886e+01,-1.952123449720194470e+00,5.475576690916855505e+00,-6.807395707027168175e-02,1.246778385122264332e+01,-3.455060065130552083e+00,5.158085747430245505e+00,-2.740611984071550378e-02,1.237160655808520993e+01,-3.305764929132693819e+00,5.144984547731400681e+00,5.141875136103063459e-02,1.297377419461670023e+01,-3.566147969138843354e+00,5.317999999999999616e+00,-6.700000000000000400e-02,5.598000049591064453e+00,1.243164949119091034e-02
1.432299177324602546e+01,-8.389109824279663563e-01,5.456444302867733853e+00,-7.785984172313986651e-02,1.288610501285834964e+01,-3.300623053996590617e+00,5.144984547731400681e+00,5.141875136103063459e-02,1.308835355746476026e+01,-3.059655992032443539e+00,5.250904364746004305e+00,1.700298014091883858e-01,1.412251687023342583e+01,-3.582158253529251990e+00,5.450000000000000178e+00,-5.899999999999999689e-02,5.449999809265136719e+00,1.426836848258972168e-02
1.432299177324602546e+01,-8.389109824279663563e-01,5.403742292767107713e+00,-5.275538520822912331e-02,1.361344399393936122e+01,-3.042653011891524706e+00,5.250904364746004305e+00,1.700298014091883858e-01,1.371326985217180727e+01,-2.833033853977034333e+00,5.303112843805867449e+00,2.582759951428260647e-01,1.412251687023342583e+01,-3.582158253529251990e+00,5.450000000000000178e+00,-4.599999999999999922e-02,5.449999809265136719e+00,9.762439876794815063e-03
1.978268551775459372e+01,-7.132338330544049754e+00,5.467978516476716955e+00,-1.530471009493690297e-02,1.424358113655239322e+01,-2.807206254462751627e+00,5.303112843805867449e+00,2.582759951428260647e-01,1.497345761260048391e+01,-3.259089692029488283e+00,5.608586005073782133e+00,-3.400656741866914246e-02,1.475716996204985776e+01,-3.587775991003189446e+00,5.524000000000000021e+00,-5.000000000000000104e-03,5.524000167846679688e+00,2.798963105306029320e-03
1.972676396358126638e+01,-4.269925103377493869e+00,5.595932365055602098e+00,-2.755255200410441918e-02,1.553431621310786248e+01,-3.262490348771355020e+00,5.608586005073782133e+00,-3.400656741866914246e-02,1.608014148039925928e+01,-3.363749320658946829e+00,5.826147333202611023e+00,-9.032946984950961100e-02,1.540073037134443368e+01,-3.589334175949271177e+00,5.551999999999999602e+00,-3.899999999999999994e-02,5.552000045776367188e+00,4.923635162413120270e-03
1.847929906830417579e+01,-2.529380485849476834e+00,5.506226636696944787e+00,-9.228699371227828963e-02,1.666275621371952198e+01,-3.372782267643897658e+00,5.826147333202611023e+00,-9.032946984950961100e-02,1.688414511114030603e+01,-3.287814313433630176e+00,5.889194696604017842e+00,-4.259993683392104130e-02,1.603757882134908286e+01,-3.593272016346562125e+00,5.551999999999999602e+00,-7.099999999999999367e-02,5.552000045776367188e+00,1.675890944898128510e-02
1.435609149882409419e+01,-1.129483625873921371e+00,5.549718560223142916e+00,-1.908732714461887914e-01,1.747306458080070612e+01,-3.292074307117022425e+00,5.889194696604017842e+00,-4.259993683392104130e-02,1.705049127997313718e+01,-3.082363226089307684e+00,5.692803997609486188e+00,5.578473619824995261e-02,1.666976761777956639e+01,-3.605486081048327129e+00,5.536999999999999922e+00,-1.719999999999999862e-01,5.539999961853027344e+00,3.437977284193038940e-02
1.795026272494595787e+01,-1.595885382369992112e+00,5.563710226257502889e+00,-1.913544913567086503e-01,1.761977167973408598e+01,-3.076784752469482687e+00,5.692803997609486188e+00,5.578473619824995261e-02,1.765664304401588680e+01,-2.941470289061056231e+00,5.697236070088743887e+00,9.876282171612474348e-02,1.719987702337887114e+01,-3.624660597441887955e+00,5.323999999999999844e+00,-2.270000000000000073e-01,5.328999996185302734e+00,3.437977284193038940e-02
1.637146234530421296e+01,-1.731834695493366327e+00,5.313744789284572612e+00,-2.363785923585130511e-01,1.822636665102476172e+01,-2.931594006889443715e+00,5.697236070088743887e+00,9.876282171612474348e-02,1.796617301360561569e+01,-2.829651309116609781e+00,5.562346767933943781e+00,1.109779908913821889e-01,1.781338143326215118e+01,-3.652790353290132241e+00,5.323000000000000398e+00,-2.590000000000000080e-01,5.328999996185302734e+00,4.445506259799003601e-02
1.637146234530421296e+01,-1.731834695493366327e+00,5.305404887971938876e+00,-3.021197662053224930e-01,1.852240769039901025e+01,-2.818553510027471454e+00,5.562346767933943781e+00,1.109779908913821889e-01,1.822971053981978429e+01,-2.732453214387189355e+00,5.424570829722505927e+00,1.036916725776818871e-01,1.781338143326215118e+01,-3.652790353290132241e+00,5.360999999999999766e+00,-3.180000000000000049e-01,5.370999813079833984e+00,5.688422173261642456e-02
1.883495980466714670e+01,-5.656191454758195292e+00,5.223119221218628816e+00,-2.870296887177933298e-01,1.877216762279203621e+01,-2.722084047129420981e+00,5.424570829722505927e+00,1.036916725776818871e-01,1.877067037638960301e+01,-3.040316425145517254e+00,5.407846617963611990e+00,-1.289546593863075963e-01,1.843695473632579507e+01,-3.688287005095090443e+00,5.397999999999999687e+00,-2.670000000000000151e-01,5.405000209808349609e+00,5.489847436547279358e-02
1.551574706995625164e+01,-3.991833731784038886e+00,5.392798960860877955e+00,-2.368983207256875334e-01,1.931145503818596509e+01,-3.053211891084147922e+00,5.407846617963611990e+00,-1.289546593863075963e-01,1.881600857981005959e+01,-3.154043703121060194e+00,5.208242068903480515e+00,-2.005221253701550688e-01,1.905436539598099799e+01,-3.721063063328849285e+00,5.400000000000000355e+00,-2.419999999999999929e-01,5.405000209808349609e+00,4.390041530132293701e-02
2.005953624838153360e+01,6.012461325366346143e-01,5.962895386932169473e+00,-2.698850960469179605e-01,1.933683278670040906e+01,-3.174095915658075917e+00,5.208242068903480515e+00,-2.005221253701550688e-01,1.946729555824964208e+01,-2.797202507310631248e+00,5.320889671374059660e+00,2.978194492173624752e-03,1.958259129522792463e+01,-3.744379267913355847e+00,5.724000000000000199e+00,-2.610000000000000098e-01,5.600999832153320312e+00,4.522987827658653259e-02
2.146959650511333706e+01,-2.286217496177555208e+00,5.541635661847571726e+00,-2.438901998332451693e-01,1.999938452538704681e+01,-2.796904687861413663e+00,5.320889671374059660e+00,2.978194492173624752e-03,2.020161704031914951e+01,-2.759446418448136651e+00,5.419542106394996672e+00,-9.281556234183748616e-03,2.023610234221155579e+01,-3.774034546216984420e+00,5.482999999999999652e+00,-2.399999999999999911e-01,5.487999916076660156e+00,4.398212581872940063e-02
2.304559588379406065e+01,-4.953804121727281462e+00,5.532644540674049871e+00,-2.434944960241997025e-01,2.074357125095864873e+01,-2.760374574071554843e+00,5.419542106394996672e+00,-9.281556234183748616e-03,2.104904702441641717e+01,-2.994977488007154687e+00,5.550921971100505559e+00,-1.735031018272109038e-01,2.087066769547251610e+01,-3.801703081712547228e+00,5.482999999999999652e+00,-2.310000000000000109e-01,5.487999916076660156e+00,4.398212581872940063e-02
2.172003924859241764e+01,-1.068279586856546359e+01,5.229956666026779999e+00,-2.297382627641214037e-01,2.160413922152646649e+01,-3.012327798189875949e+00,5.550921971100505559e+00,-1.735031018272109038e-01,2.160382029472755150e+01,-3.789300183354541218e+00,5.525103466885734171e+00,-6.199918130192375587e-01,2.150053238822384571e+01,-3.830806599306568305e+00,5.344999999999999751e+00,-2.839999999999999747e-01,5.352000236511230469e+00,4.389915242791175842e-02
2.172003924859241764e+01,-1.068279586856546359e+01,5.328473230631260549e+00,-3.187712602130398643e-01,2.215633064141612607e+01,-3.851299364656465052e+00,5.525103466885734171e+00,-6.199918130192375587e-01,2.209001576978016246e+01,-4.523283693266099803e+00,5.482809138450055464e+00,-9.587892997248861349e-01,2.150053238822384571e+01,-3.830806599306568305e+00,5.480999999999999872e+00,-3.489999999999999769e-01,5.493000030517578125e+00,5.975291132926940918e-02
2.425271868665043584e+01,-2.103857563338564329e+00,5.340907699987964996e+00,-3.596049170071254908e-01,2.263829668362516756e+01,-4.619162623238588061e+00,5.482809138450055464e+00,-9.587892997248861349e-01,2.284189695465381220e+01,-4.331306509532335980e+00,5.552982164779884933e+00,-7.150817957460313679e-01,2.211904168121863279e+01,-3.868052885795585372e+00,5.479000000000000092e+00,-3.800000000000000044e-01,5.493000030517578125e+00,6.722883135080337524e-02
2.577673530539088986e+01,-6.654429839062365737e+00,5.602823724715182863e+00,-4.639533970548399000e-01,2.339719517113180203e+01,-4.402814689106938850e+00,5.552982164779884933e+00,-7.150817957460313679e-01,2.370973391424657706e+01,-4.615649104462068664e+00,5.682126831376496767e+00,-8.013073548697280390e-01,2.264618897406219844e+01,-3.904783890146080960e+00,5.589000000000000412e+00,-4.799999999999999822e-01,5.609000205993652344e+00,8.261857181787490845e-02
2.153672754738170525e+01,-6.805074141458777426e+00,5.388439081928211749e+00,-4.098025837608096911e-01,2.427794659738422567e+01,-4.695779839949041801e+00,5.682126831376496767e+00,-8.013073548697280390e-01,2.390654867111556214e+01,-4.886263606699517759e+00,5.509894173251908001e+00,-8.559055061705070910e-01,2.328590989056447214e+01,-3.957860634222098106e+00,5.384000000000000341e+00,-3.930000000000000160e-01,5.397999763488769531e+00,7.590606808662414551e-02
2.572757387132786988e+01,-1.385471088768451819e-01,5.400326883636957120e+00,-3.233696010248906516e-01,2.445753808844075294e+01,-4.971854157316568212e+00,5.509894173251908001e+00,-8.559055061705070910e-01,2.461780582662280636e+01,-4.453961433914403578e+00,5.565302910819855953e+00,-4.912829285074133412e-01,2.391207337373934294e+01,-4.005044625525237656e+00,5.386000000000000121e+00,-3.559999999999999831e-01,5.397999763488769531e+00,5.980822071433067322e-02
2.340956306411897714e+01,-1.992840812649757432e+00,5.587990945483807259e+00,-3.346068564936294232e-01,2.517433611770479018e+01,-4.503089726765145073e+00,5.565302910819855953e+00,-4.912829285074133412e-01,2.494541026272013085e+01,-4.240942565484977500e+00,5.475446216506905550e+00,-3.219989484658840606e-01,2.452205014187784826e+01,-4.038165615240830064e+00,5.440000000000000391e+00,-1.350000000000000089e-01,5.441999912261962891e+00,5.980822071433067322e-02
2.140792202924286869e+01,-6.521285341141943803e+00,5.444982216826938171e+00,1.398312664725015649e-02,2.549295488437082113e+01,-4.273142460331565751e+00,5.475446216506905550e+00,-3.219989484658840606e-01,2.495905764401826588e+01,-4.480794560863302856e+00,5.259210204225180263e+00,-3.938107349914614086e-01,2.504257893551827507e+01,-4.036256358663222521e+00,5.482000000000000206e+00,3.790000000000000036e-01,5.494999885559082031e+00,-2.568070078268647194e-03
2.318504238123890815e+01,-4.206970215880398989e+00,5.276378073722450601e+00,4.554673023897951034e-01,2.548497866444078497e+01,-4.520175634362448847e+00,5.259210204225180263e+00,-3.938107349914614086e-01,2.518603565307595105e+01,-4.440217908507132272e+00,5.140873495748681243e+00,-2.336807252916267008e-01,2.566973233190140746e+01,-3.976587341540406495e+00,5.455000000000000071e+00,6.620000000000000329e-01,5.494999885559082031e+00,-8.610850572586059570e-02
2.318504238123890815e+01,-4.206970215880398989e+00,5.614958865439273694e+00,9.982217802736897960e-01,2.570012300265081961e+01,-4.463585981036295003e+00,5.140873495748681243e+00,-2.336807252916267008e-01,2.539509729110358904e+01,-4.367548037736612265e+00,5.056673700473125699e+00,-1.267241375879063492e-02,2.566973233190140746e+01,-3.976587341540406495e+00,5.373999999999999666e+00,8.950000000000000178e-01,5.447999954223632812e+00,-1.759408116340637207e-01
2.640117970805021130e+01,-3.836984929212271744e+00,5.425416003344467164e+00,1.225031812491045979e+00,2.590076466115090170e+01,-4.368815279112491012e+00,5.056673700473125699e+00,-1.267241375879063492e-02,2.598370866950767422e+01,-4.244684266807842832e+00,5.119403358691165806e+00,2.249897607982047076e-01,2.629329228419977582e+01,-3.863677547116032951e+00,5.326999999999999957e+00,1.266000000000000014e+00,5.475999832153320312e+00,-2.220710068941116333e-01
2.747057837254559587e+01,-3.385301546319075428e+00,5.211473977853455786e+00,1.327938492324078901e+00,2.649564900537679080e+01,-4.222185290728022622e+00,5.119403358691165806e+00,2.249897607982047076e-01,2.662714367388113956e+01,-4.074955290967846366e+00,5.179429559264512761e+00,4.574578426673526765e-01,2.691682219491134731e+01,-3.721564755614460207e+00,5.310999999999999943e+00,1.332999999999999963e+00,5.475999832153320312e+00,-2.495010793209075928e-01
2.666355514496671120e+01,-3.814315037172494538e+00,5.081507339157928627e+00,1.346971358723819012e+00,2.714508662980759013e+01,-4.029209506701111110e+00,5.179429559264512761e+00,4.574578426673526765e-01,2.707761901650416547e+01,-3.956877812236966996e+00,5.144574432226245442e+00,6.187268738551404690e-01,2.751363587393149146e+01,-3.569229470227301526e+00,5.219999999999999751e+00,1.383000000000000007e+00,5.400000095367431641e+00,-2.591141164302825928e-01
