2.380512118455552439e+00,3.791887862856073710e+00,5.301931153254562545e+00,-2.926182469831193900e-01,3.056650713433894051e+00,1.835646750586833464e+00,3.269234719740750972e+00,2.963083656607095051e-01,3.036176775939167793e+00,1.980726635091282661e+00,3.466868267690250693e+00,3.102802666410749421e-01,4.078675389513107596e+00,2.235724551678178074e+00,5.466000000000000192e+00,-2.989999999999999880e-01,5.474999904632568359e+00,5.513494461774826050e-02
1.067828059215298664e+00,1.036206899915776969e+00,5.593825103066350835e+00,-3.025349007579318239e-01,3.382863602708193085e+00,2.011754661755390305e+00,3.466868267690250693e+00,3.102802666410749421e-01,3.093970261604542582e+00,1.886844735413947038e+00,3.600424370277227393e+00,1.562614497106004086e-01,4.705700993468317606e+00,2.201767026415792028e+00,5.466999999999999638e+00,-2.859999999999999765e-01,5.474999904632568359e+00,5.403108522295951843e-02
4.636543989123421916e+00,-4.674548523403267986e-01,5.641233501622219926e+00,-2.763800074974854804e-01,3.454012698632265455e+00,1.902470880385007002e+00,3.600424370277227393e+00,1.562614497106004086e-01,3.743097630653386521e+00,1.660172927394406583e+00,3.883984433735989672e+00,-4.700421145994243544e-02,5.225934148380457778e+00,2.176073132004393340e+00,5.557000000000000384e+00,-2.590000000000000080e-01,5.563000202178955078e+00,4.895368963479995728e-02
4.636543989123421916e+00,-4.674548523403267986e-01,5.359660124685202476e+00,-2.393029292703191258e-01,4.131496074026985710e+00,1.655472506248412357e+00,3.883984433735989672e+00,-4.700421145994243544e-02,4.282291800489885780e+00,1.449715471143115053e+00,4.073084394589097990e+00,-1.975946051195957009e-01,5.225934148380457778e+00,2.176073132004393340e+00,5.557999999999999829e+00,-2.520000000000000018e-01,5.563000202178955078e+00,4.461926594376564026e-02
4.188248634423623606e+00,1.885098693726152685e+00,5.503997692483875603e+00,-2.571223899431016591e-01,4.689600239948795490e+00,1.429956010631155516e+00,4.073084394589097990e+00,-1.975946051195957009e-01,4.670920895749373969e+00,1.468230119417027524e+00,4.211250078627033488e+00,-1.815944889516865612e-01,5.864497304585794879e+00,2.146946160203173193e+00,5.551999999999999602e+00,-2.610000000000000098e-01,5.558000087738037109e+00,4.668163135647773743e-02
4.684861183571006116e+00,1.607997371773978390e+00,5.313055020660195638e+00,-2.717502049945237919e-01,5.092045903612077318e+00,1.450070670521858895e+00,4.211250078627033488e+00,-1.815944889516865612e-01,5.074143891359800485e+00,1.459321084932392543e+00,4.316685621099181525e+00,-1.872815949091956866e-01,6.498589635093186878e+00,2.117221786128643757e+00,5.514999999999999680e+00,-2.800000000000000266e-01,5.521999835968017578e+00,5.110310390591621399e-02
7.542346746167333471e+00,9.564404624330062887e-01,5.555737819626875407e+00,-2.841628564937822010e-01,5.505812453469718371e+00,1.440592925441472882e+00,4.316685621099181525e+00,-1.872815949091956866e-01,5.900718306965657689e+00,1.390582320123085136e+00,4.549076513264112442e+00,-2.302381870587777990e-01,7.128457188610175521e+00,2.085221423551710807e+00,5.514000000000000234e+00,-2.989999999999999880e-01,5.521999835968017578e+00,5.110310390591621399e-02
6.838056802879797225e+00,2.424232257311214944e+00,5.340346298241239964e+00,-3.212481819864161925e-01,6.355625958292068667e+00,1.367558501417207362e+00,4.549076513264112442e+00,-2.302381870587777990e-01,6.471693662336265973e+00,1.459168336861091486e+00,4.660159242773975308e+00,-1.853976602792339612e-01,7.649249196340405454e+00,2.055172844397372245e+00,5.394000000000000128e+00,-3.519999999999999796e-01,5.406000137329101562e+00,6.008253246545791626e-02
6.202143073565682840e+00,4.211205733840391652e+00,5.199652380565795262e+00,-3.585498680422945506e-01,6.937709586613663326e+00,1.440628570833168087e+00,4.660159242773975308e+00,-1.853976602792339612e-01,6.839729625229122867e+00,1.684631073867561835e+00,4.687329258713525348e+00,-5.721774399106674402e-02,8.285632252825447353e+00,2.012525572247614303e+00,5.347000000000000419e+00,-3.569999999999999840e-01,5.359000205993652344e+00,6.884752213954925537e-02
8.455728948603457695e+00,3.328558399164961656e+00,5.418823163543730281e+00,-3.482149594710050033e-01,7.308462551100475046e+00,1.678909299468455130e+00,4.687329258713525348e+00,-5.721774399106674402e-02,7.532445085617269775e+00,1.813296748124122226e+00,4.822020685991430966e+00,-1.128105864041159534e-02,8.904450536102107350e+00,1.972086264282245205e+00,5.418999999999999595e+00,-3.360000000000000209e-01,5.428999900817871094e+00,6.417202204465866089e-02
8.455728948603457695e+00,3.328558399164961656e+00,5.478582396017418255e+00,-3.380151077399595194e-01,8.014647154216412162e+00,1.812168642260081119e+00,4.822020685991430966e+00,-1.128105864041159534e-02,8.117740883214288772e+00,1.932265685051217652e+00,4.916057219638403808e+00,2.136727970386700232e-02,8.904450536102107350e+00,1.972086264282245205e+00,5.418999999999999595e+00,-3.320000000000000173e-01,5.428999900817871094e+00,6.161944195628166199e-02
9.072246194060202384e+00,2.867375953658202636e+00,5.349774385209903116e+00,-2.781396746601049741e-01,8.609346605178128442e+00,1.934402413021604428e+00,4.916057219638403808e+00,2.136727970386700232e-02,8.705988612275918470e+00,2.002582139353187962e+00,4.986003099788098858e+00,2.552833458957089185e-02,9.529585957533994289e+00,1.933527631759344612e+00,5.264999999999999680e+00,-2.720000000000000195e-01,5.271999835968017578e+00,5.194414779543876648e-02
1.121547853990900201e+01,-8.045308155869242972e-01,5.533378089063760719e+00,-3.090127730824393515e-01,9.204588922254728800e+00,2.005134972812145033e+00,4.986003099788098858e+00,2.552833458957089185e-02,9.563936032769635887e+00,1.728091835283211752e+00,5.139372991634841625e+00,-1.869935011902099098e-01,1.015779602568161621e+01,1.898610634671738406e+00,5.524000000000000021e+00,-3.230000000000000093e-01,5.533999919891357422e+00,5.578728392720222473e-02
1.248502361836449559e+01,9.270337948436074837e-01,5.330183191848536950e+00,-3.551214198662067112e-01,1.007787333193311952e+01,1.709392485164190845e+00,5.139372991634841625e+00,-1.869935011902099098e-01,1.048702067072128585e+01,1.627900402407725267e+00,5.270682415044817049e+00,-2.582970686810069916e-01,1.077693474309109156e+01,1.864348186599417367e+00,5.522999999999999687e+00,-3.529999999999999805e-01,5.533999919891357422e+00,6.652630120515823364e-02
1.046299177426916316e+01,1.656280829021277601e+00,5.458898022826667251e+00,-3.636969963313263499e-01,1.101408891222576791e+01,1.602070695539624667e+00,5.270682415044817049e+00,-2.582970686810069916e-01,1.093090969756655007e+01,1.600928555613722049e+00,5.266726529138278323e+00,-2.722873249387209871e-01,1.139384376997121961e+01,1.824083282177739074e+00,5.650999999999999801e+00,-3.790000000000000036e-01,5.664000034332275391e+00,6.652630120515823364e-02
1.405760109484346643e+01,-1.268412932865048415e-01,5.673519842096554910e+00,-3.913301697458104744e-01,1.145758235048037754e+01,1.573699823119850016e+00,5.266726529138278323e+00,-2.722873249387209871e-01,1.190859175750457055e+01,1.410858424840170322e+00,5.431150381163556418e+00,-3.874226012854689039e-01,1.203670799787148837e+01,1.779484643281509682e+00,5.488999999999999879e+00,-4.359999999999999987e-01,5.506999969482421875e+00,6.886577606201171875e-02
1.405760109484346643e+01,-1.268412932865048415e-01,5.665470102692705012e+00,-4.943836727802746744e-01,1.245170679562092531e+01,1.372116164711623343e+00,5.431150381163556418e+00,-3.874226012854689039e-01,1.272950531622772452e+01,1.228460236021129859e+00,5.530799861010079255e+00,-4.892380820324803703e-01,1.203670799787148837e+01,1.779484643281509682e+00,5.488999999999999879e+00,-4.359999999999999987e-01,5.506999969482421875e+00,8.704211562871932983e-02
1.136282098312222111e+01,4.909223452959348144e-01,5.365271027799442649e+00,-5.655895971930446908e-01,1.328258530232873191e+01,1.179536427817881705e+00,5.530799861010079255e+00,-4.892380820324803703e-01,1.295567565360590834e+01,1.111963114948878006e+00,5.424573908088174967e+00,-5.404131312497946205e-01,1.266984283980910853e+01,1.725197924801163962e+00,5.296999999999999709e+00,-5.689999999999999503e-01,5.327000141143798828e+00,1.050288751721382141e-01
9.552312255160293475e+00,2.708000852718189133e+00,6.061983410438459785e+00,-6.617867756169847349e-01,1.349813304441472539e+01,1.057921801823898500e+00,5.424573908088174967e+00,-5.404131312497946205e-01,1.287044400244812081e+01,1.202192427200006630e+00,5.316298562585717313e+00,-4.670062123443514679e-01,1.330343353754142477e+01,1.658686949876382766e+00,5.597000000000000419e+00,-6.199999999999999956e-01,5.631999969482421875e+00,1.087393835186958313e-01
1.418065071148516409e+01,2.496344281960634959e+00,5.384960040255116986e+00,-6.240564126860286276e-01,1.340207385870669299e+01,1.155491805965571439e+00,5.316298562585717313e+00,-4.670062123443514679e-01,1.353472407900648200e+01,1.269337605191232843e+00,5.359551636265155850e+00,-4.168046353122518699e-01,1.392893898549179355e+01,1.589787258735769315e+00,5.594999999999999751e+00,-6.400000000000000133e-01,5.631999969482421875e+00,1.153741106390953064e-01
1.444700675364320119e+01,-1.006739125867214923e+00,5.593409740334969626e+00,-6.915672344001581040e-01,1.407067924263299830e+01,1.227657141660007722e+00,5.359551636265155850e+00,-4.168046353122518699e-01,1.414387493186797862e+01,1.006829720850836107e+00,5.403048840647445061e+00,-5.872261272264517329e-01,1.445812141945717144e+01,1.528452171195833209e+00,5.413999999999999702e+00,-6.700000000000000400e-01,5.454999923706054688e+00,1.230153515934944153e-01
1.650817406193067072e+01,2.776223851483871741e+00,5.544658807337077278e+00,-6.616766171575216848e-01,1.468417981593272259e+01,9.481071081281908786e-01,5.403048840647445061e+00,-5.872261272264517329e-01,1.499407257887927614e+01,1.111425244347978625e+00,5.502212502607976674e+00,-4.961916901030543059e-01,1.508227264921211486e+01,1.451682759540823486e+00,5.607000000000000206e+00,-6.670000000000000373e-01,5.646999835968017578e+00,1.187741607427597046e-01
1.650817406193067072e+01,2.776223851483871741e+00,5.544658807337077278e+00,-6.616766171575216848e-01,1.554429382914007363e+01,1.061806075337673239e+00,5.502212502607976674e+00,-4.961916901030543059e-01,1.570658978888739732e+01,1.209418282084190777e+00,5.550969047174977078e+00,-4.262913526560616062e-01,1.508227264921211486e+01,1.451682759540823486e+00,5.607000000000000206e+00,-6.670000000000000373e-01,5.646999835968017578e+00,1.187741607427597046e-01
1.614449532388055530e+01,6.639435426586598465e-01,5.453806784891845005e+00,-6.026279345335826543e-01,1.626168669360489361e+01,1.166789146818584699e+00,5.550969047174977078e+00,-4.262913526560616062e-01,1.623779191263762911e+01,1.110451454078721589e+00,5.534683905994359776e+00,-4.831631535490630847e-01,1.634122765091329654e+01,1.308145476603288948e+00,5.559999999999999609e+00,-5.809999999999999609e-01,5.590000152587890625e+00,1.100503131747245789e-01
1.682845899505631948e+01,-1.389282869110422869e+00,5.519457073946175463e+00,-5.620462994575781135e-01,1.679126030323706686e+01,1.062135138723815375e+00,5.534683905994359776e+00,-4.831631535490630847e-01,1.679676072442586232e+01,8.327677357499589927e-01,5.534666959041699030e+00,-6.341407458910055528e-01,1.687374413027892217e+01,1.254043414228489972e+00,5.551999999999999602e+00,-5.610000000000000542e-01,5.579999923706054688e+00,1.014802008867263794e-01
1.682845899505631948e+01,-1.389282869110422869e+00,5.426539895156297533e+00,-5.466083832748701576e-01,1.735022742033003240e+01,7.693536611608584597e-01,5.534666959041699030e+00,-6.341407458910055528e-01,1.725852085442146944e+01,5.764858860853901978e-01,5.498688166111997511e+00,-7.416952584454066244e-01,1.687374413027892217e+01,1.254043414228489972e+00,5.551999999999999602e+00,-5.570000000000000506e-01,5.579999923706054688e+00,1.003900989890098572e-01
1.864093768613911450e+01,1.029973505354684793e+00,5.100703748013010852e+00,-4.984438534138228571e-01,1.780838967103266768e+01,5.023163602408495798e-01,5.498688166111997511e+00,-7.416952584454066244e-01,1.792890774669823983e+01,5.648102327953619106e-01,5.491870528364563242e+00,-6.726020997025684567e-01,1.751055061870847851e+01,1.190086318429102175e+00,5.445000000000000284e+00,-5.280000000000000249e-01,5.471000194549560547e+00,9.741131961345672607e-02
1.615025794569382356e+01,1.890346547029846946e-01,5.690950495738502646e+00,-4.899237030792274461e-01,1.847809479953469491e+01,4.975500228251050761e-01,5.491870528364563242e+00,-6.726020997025684567e-01,1.809978360122975261e+01,4.798546430788104833e-01,5.408072055769434172e+00,-6.604519767889915904e-01,1.814033997060660042e+01,1.129087520870549310e+00,5.512999999999999901e+00,-4.680000000000000271e-01,5.532999992370605469e+00,8.587647229433059692e-02
1.615025794569382356e+01,1.890346547029846946e-01,5.690950495738502646e+00,-4.899237030792274461e-01,1.864059080680669567e+01,4.138094453999113242e-01,5.408072055769434172e+00,-6.604519767889915904e-01,1.823903388689065608e+01,4.030882895049172077e-01,5.326293234367918572e+00,-6.455453547301676087e-01,1.814033997060660042e+01,1.129087520870549310e+00,5.512999999999999901e+00,-4.680000000000000271e-01,5.532999992370605469e+00,8.587647229433059692e-02
1.702683842230362288e+01,4.022335125303198922e+00,5.384237991557817793e+00,-4.377039118897386172e-01,1.877166321032744634e+01,3.385337540319004468e-01,5.326293234367918572e+00,-6.455453547301676087e-01,1.848397141350971395e+01,6.883888159763084102e-01,5.253206870821446550e+00,-4.042247685356986642e-01,1.940971291121908493e+01,1.019177986042973494e+00,5.408000000000000362e+00,-4.500000000000000111e-01,5.426000118255615234e+00,8.111519366502761841e-02
1.846725428157030180e+01,2.278891337428942121e-01,5.266625949138299845e+00,-4.281428094397575768e-01,1.900929210059185692e+01,6.479663391227385993e-01,5.253206870821446550e+00,-4.042247685356986642e-01,1.891971203700895288e+01,6.080585063078729480e-01,5.229986463745011527e+00,-4.317785453995413025e-01,1.992721092742151257e+01,9.786920090578735687e-01,5.443999999999999950e+00,-3.609999999999999876e-01,5.455999851226806641e+00,8.111519366502761841e-02
1.751150596150693062e+01,7.103590356732730760e-01,5.502243306106505472e+00,-3.442204621876959747e-01,1.944271068338345287e+01,5.648806517679187955e-01,5.229986463745011527e+00,-4.317785453995413025e-01,1.913370397131733469e+01,5.832991257823977316e-01,5.172522743939810042e+00,-4.094148531927638834e-01,2.055587685136383058e+01,9.401056300461038129e-01,5.447000000000000064e+00,-3.079999999999999960e-01,5.455999851226806641e+00,6.247859820723533630e-02
1.751150596150693062e+01,7.103590356732730760e-01,5.319870906541103395e+00,-2.755068810095243625e-01,1.965095624571131694e+01,5.423576404631212933e-01,5.172522743939810042e+00,-4.094148531927638834e-01,1.930164935193331033e+01,5.655296895337417196e-01,5.091495848560128046e+00,-3.782848850113113004e-01,2.055587685136383058e+01,9.401056300461038129e-01,5.482999999999999652e+00,-3.029999999999999916e-01,5.492000102996826172e+00,5.174203962087631226e-02
2.200522542026148898e+01,1.223870201034629179e+00,5.477331868928580150e+00,-3.420214561643345474e-01,1.981079893678932180e+01,5.277012010326105340e-01,5.091495848560128046e+00,-3.782848850113113004e-01,2.019337557356487878e+01,5.936423647813722226e-01,5.235054929222242137e+00,-3.331674223674749857e-01,2.119641602094532118e+01,9.059005512880967670e-01,5.434999999999999609e+00,-3.619999999999999885e-01,5.447000026702880859e+00,6.236210837960243225e-02
1.848797428616497385e+01,1.243547781380539119e+00,5.341596557259636668e+00,-3.335457256333282383e-01,2.071688106648710459e+01,5.603256225446247019e-01,5.235054929222242137e+00,-3.331674223674749857e-01,2.035084373505318922e+01,6.229543975238771569e-01,5.145352638639804077e+00,-2.947061595605109385e-01,2.182321751162016454e+01,8.658734097671892949e-01,5.434999999999999609e+00,-3.619999999999999885e-01,5.447000026702880859e+00,6.236210837960243225e-02
2.270362138773736049e+01,2.404787732202307904e+00,5.317845174412670239e+00,-4.517638330695449289e-01,2.086537899891716918e+01,5.934837815678261075e-01,5.145352638639804077e+00,-2.947061595605109385e-01,2.117903964489589441e+01,7.504691875920761479e-01,5.248643032432814159e+00,-2.179800843901477936e-01,2.234878170530794250e+01,8.250534073448494432e-01,5.288000000000000256e+00,-4.490000000000000102e-01,5.307000160217285156e+00,8.474893867969512939e-02
2.210862273012129720e+01,3.476799267102634872e-01,5.099635650455415004e+00,-4.990921511820416434e-01,2.170390394813917467e+01,7.286711791530613436e-01,5.248643032432814159e+00,-2.179800843901477936e-01,2.176450179630756665e+01,6.774305290146952485e-01,5.250334093959637016e+00,-2.849270612518489121e-01,2.296468079125527950e+01,7.719840547409158038e-01,5.283000000000000362e+00,-5.180000000000000160e-01,5.308000087738037109e+00,9.755751490592956543e-02
2.459494113990562880e+01,-1.187596247687541240e+00,5.098640477551322547e+00,-4.989947554032947430e-01,2.228953520570352964e+01,6.489378228895104073e-01,5.250334093959637016e+00,-2.849270612518489121e-01,2.266625809657341861e+01,4.681140016783541524e-01,5.338443705029843223e+00,-4.230992657664006673e-01,2.357033741540225691e+01,7.115091821153602947e-01,5.277000000000000135e+00,-5.699999999999999512e-01,5.308000087738037109e+00,9.755751490592956543e-02
2.582341456447967332e+01,1.632518423834873111e+00,5.595592280855560929e+00,-6.567351438481788817e-01,2.320010246707640178e+01,4.258040751017140857e-01,5.338443705029843223e+00,-4.230992657664006673e-01,2.364821728156487879e+01,5.229078368150371636e-01,5.487084026512023982e+00,-3.928473551122095841e-01,2.419904816168532591e+01,6.367756862269571272e-01,5.557000000000000384e+00,-6.939999999999999503e-01,5.599999904632568359e+00,1.168320178985595703e-01
2.582341456447967332e+01,1.632518423834873111e+00,5.416539128139695514e+00,-7.032401485428665389e-01,2.419692568421607959e+01,4.836231013038161941e-01,5.487084026512023982e+00,-3.928473551122095841e-01,2.446435805475415748e+01,5.709731103250133000e-01,5.553352707579219505e+00,-3.782696810515002173e-01,2.419904816168532591e+01,6.367756862269571272e-01,5.333000000000000185e+00,-7.129999999999999671e-01,5.380000114440917969e+00,1.291097998619079590e-01
2.536761134906393522e+01,-1.911526789581520780e-01,5.360524331867718928e+00,-7.299844083630814273e-01,2.501969332551207970e+01,5.331461422198632283e-01,5.553352707579219505e+00,-3.782696810515002173e-01,2.506885779246663404e+01,4.463296952092638548e-01,5.547518971803165222e+00,-4.759923817426782722e-01,2.482866299190044046e+01,5.546521675630236015e-01,5.333000000000000185e+00,-7.129999999999999671e-01,5.380000114440917969e+00,1.353452652692794800e-01
2.866868197983514932e+01,2.936241818979441032e+00,5.437173525703548727e+00,-7.669595676870597512e-01,2.562360968964695118e+01,3.987304570349960442e-01,5.547518971803165222e+00,-4.759923817426782722e-01,2.612527294457034088e+01,6.145416843719925248e-01,5.674031498052191758e+00,-3.799779149185030236e-01,2.534029305035970125e+01,4.841732519201988327e-01,5.307999999999999829e+00,-7.479999999999999982e-01,5.360000133514404297e+00,1.401339471340179443e-01
2.800224602277314290e+01,-2.649360225910038391e+00,5.257596207535374155e+00,-8.124555033887911337e-01,2.669267609437556033e+01,5.765438928801421836e-01,5.674031498052191758e+00,-3.799779149185030236e-01,2.689172888635207315e+01,2.556488536307550685e-01,5.686901384116021418e+00,-6.318119381549016644e-01,2.595331871516978595e+01,3.973254697330353968e-01,5.323000000000000398e+00,-8.559999999999999831e-01,5.390999794006347656e+00,1.533171385526657104e-01
3.028938663017717658e+01,-2.346531437356034200e+00,5.336776614163596832e+00,-1.124691659480860695e+00,2.746041902476367369e+01,1.924676598152648965e-01,5.686901384116021418e+00,-6.318119381549016644e-01,2.791527743666457084e+01,-6.894220201390457992e-02,5.776560455994131260e+00,-8.546849366882668386e-01,2.656300079843132522e+01,2.997877141075923624e-01,5.298000000000000043e+00,-9.979999999999999982e-01,5.390999794006347656e+00,2.077043056488037109e-01
2.842002391819335472e+01,2.850792361744169501e+00,5.546177310416411821e+00,-1.168821521678950148e+00,2.849293348226398237e+01,-1.544106956827312749e-01,5.776560455994131260e+00,-8.546849366882668386e-01,2.847037932054187692e+01,1.029435449396453317e-01,5.747298223334598610e+00,-7.360476600739640496e-01,2.717537796495351188e+01,1.674601563099849810e-01,5.272000000000000242e+00,-1.338000000000000078e+00,5.439000129699707031e+00,2.077043056488037109e-01
2.429697358676799013e+01,-1.704820917351149490e+00,5.351562241698465172e+00,-1.436475320800026267e+00,2.904510914287533652e+01,2.933877893224892675e-02,5.747298223334598610e+00,-7.360476600739640496e-01,2.823718472698377724e+01,-1.703057392331813191e-01,5.486108839281077287e+00,-9.471085534598150391e-01,2.767811310284858095e+01,3.331465870683018166e-02,5.445000000000000284e+00,-1.544999999999999929e+00,5.659999847412109375e+00,2.622401714324951172e-01
2.429697358676799013e+01,-1.704820917351149490e+00,5.323040492758653208e+00,-1.538804629084522313e+00,2.878579561091188666e+01,-2.650165945791628230e-01,5.486108839281077287e+00,-9.471085534598150391e-01,2.803154360943343804e+01,-4.313627447109358304e-01,5.262943754378417438e+00,-1.123987077231535681e+00,2.767811310284858095e+01,3.331465870683018166e-02,5.445000000000000284e+00,-1.544999999999999929e+00,5.659999847412109375e+00,2.814120650291442871e-01
2.327488577361999234e+01,-3.296496133009327312e-01,5.358301462484098110e+00,-1.766570597367426609e+00,2.855783798487128067e+01,-5.437614524340894651e-01,5.262943754378417438e+00,-1.123987077231535681e+00,2.768314612460270396e+01,-5.613967317299165538e-01,5.032638217011122350e+00,-1.215842269423610844e+00,2.829994785815833680e+01,-1.495297416480050878e-01,5.288000000000000256e+00,-1.782999999999999918e+00,5.580999851226806641e+00,3.184666633605957031e-01
2.756021416194555584e+01,7.932408582950118969e-01,5.354156991039672242e+00,-1.801167902121514341e+00,2.818640994630381513e+01,-6.829809586722777048e-01,5.032638217011122350e+00,-1.215842269423610844e+00,2.809676638174884289e+01,-5.815612573248770678e-01,5.040262694546302491e+00,-1.227274757910450820e+00,2.890442764813516874e+01,-3.493934140936941768e-01,5.333000000000000185e+00,-1.762999999999999901e+00,5.617000102996826172e+00,3.245129585266113281e-01
2.949587929294155586e+01,-2.145099804897715234e+00,5.316954311857757354e+00,-1.619062018859447116e+00,2.860079265120347358e+01,-7.042887331159222164e-01,5.040262694546302491e+00,-1.227274757910450820e+00,2.876224017134121524e+01,-8.591327218385131914e-01,5.112250897164304142e+00,-1.371878005595973837e+00,2.951483690744082722e+01,-5.533955564895951529e-01,5.362000000000000099e+00,-1.673000000000000043e+00,5.617000102996826172e+00,2.955886125564575195e-01
2.797380840792177992e+01,2.482490493195325332e+00,5.410597596870009518e+00,-1.392839348680432687e+00,2.927346526105764468e+01,-9.963205223981106418e-01,5.112250897164304142e+00,-1.371878005595973837e+00,2.907071925435885973e+01,-6.785331318347431750e-01,5.086539344388209649e+00,-1.179120674690217641e+00,3.012726795710301531e+01,-7.367597085460780848e-01,5.378999999999999559e+00,-1.385999999999999899e+00,5.554999828338623047e+00,2.519574165344238281e-01
3.291311752829322046e+01,-1.231001691804531450e+00,5.567312949467593697e+00,-9.747461013582232603e-01,2.957937318879768185e+01,-7.964451993037648947e-01,5.086539344388209649e+00,-1.179120674690217641e+00,3.015581087174002306e+01,-8.244400612365468950e-01,5.292768773627750001e+00,-1.170568179676743537e+00,3.064356577450775632e+01,-8.629761209336259675e-01,5.538999999999999702e+00,-9.679999999999999716e-01,5.623000144958496094e+00,1.733269393444061279e-01
3.344710099709463691e+01,5.903414026720552599e-01,5.516092048766288336e+00,-9.657781533158147358e-01,3.068508774910279868e+01,-9.414968792042213153e-01,5.292768773627750001e+00,-1.170568179676743537e+00,3.115475007254276818e+01,-7.891514184785365371e-01,5.443929565725177611e+00,-1.051076299974539108e+00,3.127935755274791418e+01,-9.717832070888987595e-01,5.565000000000000391e+00,-8.040000000000000480e-01,5.623000144958496094e+00,1.733269393444061279e-01
