7.559396982017053901e+00,1.948181210931164919e+00,5.386888540646008749e+00,1.384656492281770346e+00,5.167972192607368953e+00,6.377405532159571289e-01,3.707531697129033521e+00,7.301266047189639563e-01,5.483305398529488173e+00,7.735430824152451645e-01,3.979822424203157460e+00,8.565781755816475052e-01,6.872668624024885986e+00,4.258694042349661091e-01,5.445000000000000284e+00,1.397000000000000020e+00,5.620999813079833984e+00,-2.515953481197357178e-01
5.618582606059365325e+00,1.223507045795554804e+00,5.351053718567668760e+00,1.375445438690046096e+00,5.881287640949803830e+00,8.592008999734099817e-01,3.979822424203157460e+00,8.565781755816475052e-01,5.928993091808203886e+00,9.156472453798383260e-01,4.087772260538673486e+00,9.194987507068146382e-01,7.496562362009653313e+00,5.846768007805783762e-01,5.432999999999999829e+00,1.443000000000000060e+00,5.620999813079833984e+00,-2.515953481197357178e-01
5.618582606059365325e+00,1.223507045795554804e+00,5.427020338306300040e+00,1.483012283183548385e+00,6.337770317862071678e+00,1.007597120450519856e+00,4.087772260538673486e+00,9.194987507068146382e-01,6.340338260115477631e+00,1.055204915564989854e+00,4.169112537377155370e+00,9.776788534141521714e-01,7.496562362009653313e+00,5.846768007805783762e-01,5.163000000000000256e+00,1.409999999999999920e+00,5.352000236511230469e+00,-2.667520642280578613e-01
8.124438583771246059e+00,6.695866870238598167e-01,5.592437241995075858e+00,1.593383619791685302e+00,6.757249513853192724e+00,1.152972800906405082e+00,4.169112537377155370e+00,9.776788534141521714e-01,6.962461561323126880e+00,1.150030898264972734e+00,4.365027623714648364e+00,1.001409912853228112e+00,8.711249708787997648e+00,9.222591510363021827e-01,5.525999999999999801e+00,1.586000000000000076e+00,5.749000072479248047e+00,-2.775629162788391113e-01
1.054161143306161996e+01,-1.170929492654389170e+00,5.361041323399240888e+00,1.547783924637186281e+00,7.398964323694591450e+00,1.250171889550295568e+00,4.365027623714648364e+00,1.001409912853228112e+00,7.750503468475918645e+00,1.095158546940292466e+00,4.614448653342620332e+00,9.125643317101341800e-01,9.241010069444675068e+00,1.074892936986205694e+00,5.298000000000000043e+00,1.536999999999999922e+00,5.517000198364257812e+00,-2.810666859149932861e-01
1.054161143306161996e+01,-1.170929492654389170e+00,5.209880015259233943e+00,1.519697247302613352e+00,8.211948333810180856e+00,1.186414980111305972e+00,4.614448653342620332e+00,9.125643317101341800e-01,8.465071237420390915e+00,1.039437867806094928e+00,4.786673654361780272e+00,8.320006399787424067e-01,9.241010069444675068e+00,1.074892936986205694e+00,5.229000000000000092e+00,1.526000000000000023e+00,5.447000026702880859e+00,-2.838204503059387207e-01
1.063299065850642044e+01,6.428823649207457969e+00,5.228738322186012866e+00,1.568750383560270523e+00,8.943738602856569742e+00,1.122637931803969202e+00,4.786673654361780272e+00,8.320006399787424067e-01,9.127858000807052008e+00,1.569522501376059420e+00,4.912417014698961637e+00,1.184084027902728931e+00,9.846846938382590508e+00,1.251185594458306793e+00,5.315000000000000391e+00,1.596000000000000085e+00,5.550000190734863281e+00,-2.914794087409973145e-01
1.172144711002092698e+01,4.661459504839812418e+00,4.973957999473809899e+00,1.492310006484510287e+00,9.619099702276947994e+00,1.687930904166332402e+00,4.912417014698961637e+00,1.184084027902728931e+00,9.822506400936203974e+00,1.932705308331921890e+00,5.025902065531552942e+00,1.372878630955689072e+00,1.045211732369184077e+01,1.431442080236287051e+00,5.280000000000000249e+00,1.651999999999999913e+00,5.532999992370605469e+00,-2.914794087409973145e-01
8.717466950330781117e+00,6.549407827156475959e-01,5.158101058824476226e+00,1.667703363405125261e+00,1.032509660748935865e+01,2.069993171427490619e+00,5.025902065531552942e+00,1.372878630955689072e+00,1.017898252776488910e+01,1.977723943071712842e+00,4.954894092713787224e+00,1.318714963012086461e+00,1.105817544435615929e+01,1.624315200669427695e+00,4.935999999999999943e+00,1.639000000000000012e+00,5.201000213623046875e+00,-3.127092123031616211e-01
1.103679317211735622e+01,3.393552838639544600e+00,5.259905118922136857e+00,1.777105131453252440e+00,1.067447193703626773e+01,2.109595439372921710e+00,4.954894092713787224e+00,1.318714963012086461e+00,1.072504723851498376e+01,2.233204953642847101e+00,5.000320394847633132e+00,1.426468235606195067e+00,1.162948739509916685e+01,1.815507827480293157e+00,5.211000000000000298e+00,1.774999999999999911e+00,5.505000114440917969e+00,-3.258179128170013428e-01
1.861040675627160113e+01,2.412774681049864700e+00,5.294908156313846703e+00,1.798447024943535810e+00,1.122507927799974681e+01,2.375851777203466408e+00,5.000320394847633132e+00,1.426468235606195067e+00,1.194395690025180379e+01,2.399093671591556287e+00,5.405710513296594577e+00,1.458501517628531197e+00,1.222896516351845797e+01,2.018882929249136815e+00,5.214999999999999858e+00,1.764000000000000012e+00,5.505000114440917969e+00,-3.274300694465637207e-01
1.861040675627160113e+01,2.412774681049864700e+00,4.977460353559228778e+00,1.666400368948948163e+00,1.248452795158146245e+01,2.544943823354409496e+00,5.405710513296594577e+00,1.458501517628531197e+00,1.304541224346445816e+01,2.546208284554827284e+00,5.682842351395986036e+00,1.467974561170487968e+00,1.222896516351845797e+01,2.018882929249136815e+00,5.224999999999999645e+00,1.745999999999999996e+00,5.508999824523925781e+00,-3.230603337287902832e-01
1.160079443424894663e+01,5.788884578563870953e+00,5.246472444784734179e+00,1.732094956959527421e+00,1.361369647860405685e+01,2.693005740671876147e+00,5.682842351395986036e+00,1.467974561170487968e+00,1.339899979728124180e+01,2.944988981102892645e+00,5.541079497225593009e+00,1.659861486210421067e+00,1.283077561870218375e+01,2.220234571538187929e+00,5.304999999999999716e+00,1.749000000000000110e+00,5.585999965667724609e+00,-3.188780248165130615e-01
1.407583582405295175e+01,-1.539490999600428234e+00,5.267580666703480574e+00,1.735139752897252530e+00,1.395310774700380030e+01,3.110975129723934529e+00,5.541079497225593009e+00,1.659861486210421067e+00,1.395039654891102998e+01,2.758300385501407881e+00,5.523354736958326683e+00,1.409650810539270882e+00,1.343739449988723500e+01,2.420939861167727525e+00,5.306000000000000050e+00,1.745000000000000107e+00,5.585999965667724609e+00,-3.182061612606048584e-01
1.370345488203269646e+01,1.869010149278201638e+00,5.215341930275556592e+00,1.717932326195624526e+00,1.450273202260686212e+01,2.899265466555335014e+00,5.523354736958326683e+00,1.409650810539270882e+00,1.441038616075072554e+01,2.837107690401336146e+00,5.455228988611020569e+00,1.377701427475316320e+00,1.404393899407039825e+01,2.621403156434011894e+00,5.155000000000000249e+00,1.764999999999999902e+00,5.448999881744384766e+00,-3.182061612606048584e-01
1.287915802031806578e+01,-5.668471466867489594e-01,5.160903114728673025e+00,1.785385018814365177e+00,1.495590905961182671e+01,2.974877833148867889e+00,5.455228988611020569e+00,1.377701427475316320e+00,1.474260651120758503e+01,2.725441700670045986e+00,5.322677186661024962e+00,1.215355992572622279e+00,1.463818490533215488e+01,2.826817213634714943e+00,5.198999999999999844e+00,1.818000000000000060e+00,5.507999897003173828e+00,-3.330571651458740234e-01
1.564721694551857034e+01,3.432745330008411533e-01,5.205106737135562156e+00,1.813562455554505126e+00,1.527487422987368682e+01,2.846977299927308191e+00,5.322677186661024962e+00,1.215355992572622279e+00,1.530415024772659116e+01,2.687617947163416510e+00,5.331475896268767833e+00,1.125546814018564934e+00,1.523910272122308385e+01,3.034912048544477159e+00,5.288000000000000256e+00,1.810999999999999943e+00,5.589000225067138672e+00,-3.352664113044738770e-01
1.603801658707755351e+01,5.352851739754576066e-01,5.193814838232919229e+00,1.788109829238033965e+00,1.583729783735346786e+01,2.800172628565273047e+00,5.331475896268767833e+00,1.125546814018564934e+00,1.584916949990072155e+01,2.662654455401745057e+00,5.329692283474331660e+00,1.054075453526398753e+00,1.574150598034609061e+01,3.208247838967642096e+00,5.182999999999999829e+00,1.812999999999999945e+00,5.491000175476074219e+00,-3.315671086311340332e-01
1.406632387598803113e+01,2.917121528712923517e+00,5.672643137838565330e+00,2.050888737372574600e+00,1.638213872824815454e+01,2.768062000754385021e+00,5.329692283474331660e+00,1.054075453526398753e+00,1.617961100985803213e+01,2.834095071437765068e+00,5.240855199498314576e+00,1.142524486969073827e+00,1.633230531224759829e+01,3.423376976882801515e+00,5.096000000000000085e+00,1.913000000000000034e+00,5.442999839782714844e+00,-3.469184339046478271e-01
1.406632387598803113e+01,2.917121528712923517e+00,5.145568060687056189e+00,1.987305477352516503e+00,1.670369652980786412e+01,2.948347520134672273e+00,5.240855199498314576e+00,1.142524486969073827e+00,1.644747120754791325e+01,2.992214739367303089e+00,5.096994921198431783e+00,1.208799349284826130e+00,1.633230531224759829e+01,3.423376976882801515e+00,5.076999999999999957e+00,1.961999999999999966e+00,5.442999839782714844e+00,-3.685682415962219238e-01
1.707584851957721028e+01,2.410189209592634274e+00,4.955049166385861348e+00,1.958334111020954671e+00,1.695717069966775625e+01,3.113094674295785680e+00,5.096994921198431783e+00,1.208799349284826130e+00,1.696100291554685313e+01,3.100194886530060590e+00,5.090619808889710995e+00,1.230394923910834049e+00,1.690872514233720025e+01,3.646659551636909136e+00,4.956999999999999851e+00,1.959999999999999964e+00,5.329999923706054688e+00,-3.763788342475891113e-01
1.581516170462779414e+01,-3.706236487218756981e-01,5.234412260539548889e+00,2.067682238457846378e+00,1.747006489643582583e+01,3.223234378921143950e+00,5.090619808889710995e+00,1.230394923910834049e+00,1.732000427228346595e+01,2.993267254773835262e+00,5.018238267418443144e+00,1.099752730868718498e+00,1.747888123969761409e+01,3.871974884736074429e+00,5.105999999999999872e+00,2.016999999999999904e+00,5.489999771118164062e+00,-3.762033879756927490e-01
1.769602534175929165e+01,7.709095893640981245e+00,5.013587859812128400e+00,1.997884881914682831e+00,1.782182809902531062e+01,3.103242527860706979e+00,5.018238267418443144e+00,1.099752730868718498e+00,1.780960058822006786e+01,3.505905445371699791e+00,5.011366933188282857e+00,1.425834526837741922e+00,1.796756112610718858e+01,4.065056263000836445e+00,5.104000000000000092e+00,2.021999999999999797e+00,5.489999771118164062e+00,-3.792074620723724365e-01
1.769602534175929165e+01,7.709095893640981245e+00,5.117631180173335181e+00,2.039345524996272196e+00,1.831073728153889490e+01,3.648488898055473939e+00,5.011366933188282857e+00,1.425834526837741922e+00,1.825777941048195885e+01,3.993721996898968118e+00,4.989124920290012533e+00,1.698963139372055453e+00,1.796756112610718858e+01,4.065056263000836445e+00,5.028999999999999915e+00,2.016000000000000014e+00,5.418000221252441406e+00,-3.792074620723724365e-01
1.870765775407655340e+01,5.823585807297451566e+00,4.719266873013119756e+00,1.957141611157495076e+00,1.875669190251095841e+01,4.163618310836173286e+00,4.989124920290012533e+00,1.698963139372055453e+00,1.873781673770337619e+01,4.305152966043491958e+00,4.962894867971082036e+00,1.811211043302179302e+00,1.911651170268503463e+01,4.533902584547414349e+00,4.830000000000000071e+00,2.044000000000000039e+00,5.244999885559082031e+00,-3.931253552436828613e-01
2.149320650105582686e+01,2.925178586553132565e+00,4.898266070689208718e+00,2.103936528157427599e+00,1.923410622450048280e+01,4.486274070373710288e+00,4.962894867971082036e+00,1.811211043302179302e+00,1.944588389343593704e+01,4.382490466804483731e+00,5.073270238139582666e+00,1.748751041419575936e+00,1.968017327786494164e+01,4.778049408657462749e+00,4.980999999999999872e+00,2.245999999999999996e+00,5.464000225067138672e+00,-4.056986272335052490e-01
2.149320650105582686e+01,2.925178586553132565e+00,4.863068059190417181e+00,2.261047799477094333e+00,1.995321091724989415e+01,4.557365570946441125e+00,5.073270238139582666e+00,1.748751041419575936e+00,2.008883119536222850e+01,4.460147064548466211e+00,5.133913010553118994e+00,1.700046210543955105e+00,1.968017327786494164e+01,4.778049408657462749e+00,4.902000000000000135e+00,2.298999999999999932e+00,5.414000034332275391e+00,-4.352105259895324707e-01
2.141274404486645722e+01,6.354296384707173395e+00,4.830439493205729740e+00,2.302184507415345305e+00,2.060222249641753933e+01,4.630151685602861278e+00,5.133913010553118994e+00,1.700046210543955105e+00,2.066345075135073728e+01,4.795443976950649834e+00,5.148886036373387931e+00,1.843514132380396964e+00,2.024556291079911929e+01,5.040794311390428994e+00,4.916000000000000369e+00,2.342999999999999972e+00,5.446000099182128906e+00,-4.447524845600128174e-01
2.085918994260550718e+01,3.190119683017042629e+00,5.208193060620491366e+00,2.518123959987412785e+00,2.117833935498807563e+01,4.979795390188689552e+00,5.148886036373387931e+00,1.843514132380396964e+00,2.115106209499888124e+01,4.879375606041294056e+00,5.137701831086044280e+00,1.799195647479418625e+00,2.071480500685924753e+01,5.264407096795413743e+00,5.134000000000000341e+00,2.488999999999999879e+00,5.705999851226806641e+00,-4.503548741340637207e-01
2.056746989489998967e+01,8.164244352579757447e+00,5.254636775211934285e+00,2.532327683515455341e+00,2.166483227810748602e+01,5.059295170789235740e+00,5.137701831086044280e+00,1.799195647479418625e+00,2.156646351955641450e+01,5.337733492583707218e+00,5.091603010226350534e+00,2.029292386397000492e+00,2.129659020885392806e+01,5.545340953960138819e+00,5.038000000000000256e+00,2.432999999999999829e+00,5.594999790191650391e+00,-4.490813016891479492e-01
2.279878950140276928e+01,6.030059962312901867e+00,5.143832546724628862e+00,2.478928632876478133e+00,2.207562382057905026e+01,5.540662731223407356e+00,5.091603010226350534e+00,2.029292386397000492e+00,2.214725464422865642e+01,5.602840394417681225e+00,5.133342474120172305e+00,2.092448930233588911e+00,2.187949502497573917e+01,5.826276241022736890e+00,5.121999999999999886e+00,2.456999999999999851e+00,5.681000232696533203e+00,-4.490813016891479492e-01
2.550814759720647018e+01,5.014354287210538885e+00,4.911100588355362895e+00,2.351407638085756258e+00,2.266058889164067480e+01,5.812085287441040471e+00,5.133342474120172305e+00,2.092448930233588911e+00,2.292012097015295780e+01,5.765038415839343955e+00,5.260098984284404366e+00,2.069334942028099533e+00,2.246550500396082484e+01,6.106842934058241745e+00,4.959999999999999964e+00,2.359999999999999876e+00,5.493000030517578125e+00,-4.465397000312805176e-01
2.343709695371792634e+01,5.635389088276553160e+00,4.956705124798691742e+00,2.351014882018427787e+00,2.344613086858139894e+01,5.971971910042153553e+00,5.260098984284404366e+00,2.069334942028099533e+00,2.342930059438275237e+01,5.961561341408478043e+00,5.232976896745083373e+00,2.073460050159420920e+00,2.294242227098858677e+01,6.333401619648382663e+00,5.016000000000000014e+00,2.374000000000000110e+00,5.548999786376953125e+00,-4.428852200508117676e-01
2.470574235881835534e+01,7.444011925146031494e+00,4.835077045184707600e+00,2.266634420626011170e+00,2.395259828405725955e+01,6.168907346424419735e+00,5.232976896745083373e+00,2.073460050159420920e+00,2.400339101376000173e+01,6.277345667590936706e+00,5.236705330264190827e+00,2.159269155145485897e+00,2.351351582998254486e+01,6.600586353984077448e+00,4.873000000000000220e+00,2.258000000000000007e+00,5.370999813079833984e+00,-4.383691251277923584e-01
2.470574235881835534e+01,7.444011925146031494e+00,4.917192885511996181e+00,2.253551477125588232e+00,2.452706154678642037e+01,6.493272583105484941e+00,5.236705330264190827e+00,2.159269155145485897e+00,2.452726268416100197e+01,6.571402166709201076e+00,5.217810176904404074e+00,2.219245498839875541e+00,2.351351582998254486e+01,6.600586353984077448e+00,4.883000000000000007e+00,2.236000000000000210e+00,5.370999813079833984e+00,-4.297350645065307617e-01
2.781510007416408925e+01,8.093121110720922218e+00,5.082537480160643106e+00,2.374850365979702893e+00,2.504904370185144202e+01,6.793326716593188763e+00,5.217810176904404074e+00,2.219245498839875541e+00,2.530539047101516914e+01,6.901603041789588389e+00,5.348021378914005197e+00,2.303391239989263983e+00,2.408572709540098700e+01,6.862790523690401656e+00,5.004999999999999893e+00,2.338000000000000078e+00,5.524000167846679688e+00,-4.371116757392883301e-01
2.438353165978523407e+01,4.700320897856498092e+00,4.931987784434141986e+00,2.342455316704535662e+00,2.584019260890656966e+01,7.131942165788514920e+00,5.348021378914005197e+00,2.303391239989263983e+00,2.567954668640575377e+01,6.947457721759518812e+00,5.236634955384997347e+00,2.172547765975447742e+00,2.466189897065702041e+01,7.132081924621865632e+00,4.926000000000000156e+00,2.338999999999999968e+00,5.453999996185302734e+00,-4.434088170528411865e-01
2.695896601709388563e+01,8.587719618633199659e+00,4.937493541682093756e+00,2.395683744717787000e+00,2.620321018194425378e+01,7.164712498357063808e+00,5.236634955384997347e+00,2.172547765975447742e+00,2.625945004375297387e+01,7.286142408360590572e+00,5.249175048211392358e+00,2.268918241419381143e+00,2.522693192941460794e+01,7.401123939717990652e+00,4.899000000000000021e+00,2.354999999999999982e+00,5.434999942779541016e+00,-4.517396092414855957e-01
2.339929902557107155e+01,8.103601514186003385e+00,4.943857266705010467e+00,2.466556583631965616e+00,2.678436754857411373e+01,7.513034232502528553e+00,5.249175048211392358e+00,2.268918241419381143e+00,2.644586838851025590e+01,7.569179722457805681e+00,5.048451162499564049e+00,2.317367234942325993e+00,2.569441926461329118e+01,7.628807483909277209e+00,4.743999999999999773e+00,2.339999999999999858e+00,5.289999961853027344e+00,-4.627779424190521240e-01
2.581898230275417561e+01,8.830048797975450725e+00,5.046760876532755624e+00,2.517896572350791562e+00,2.695071350476021266e+01,7.800916445952037925e+00,5.048451162499564049e+00,2.317367234942325993e+00,2.684282702855736247e+01,7.890879388950876816e+00,4.990163661486095137e+00,2.390214823798743726e+00,2.624370896800355979e+01,7.904386458943968741e+00,5.070000000000000284e+00,2.620000000000000107e+00,5.706999778747558594e+00,-4.627779424190521240e-01
2.958657562705769806e+01,9.657870231386112891e+00,4.898356868318815671e+00,2.594407724972791485e+00,2.734184339470597180e+01,8.129900871330750789e+00,4.990163661486095137e+00,2.390214823798743726e+00,2.755082190314299950e+01,8.258349339463823213e+00,5.097412718997952119e+00,2.490844304609828974e+00,2.680968511071431948e+01,8.205631194987647703e+00,4.769999999999999574e+00,2.636000000000000121e+00,5.449999809265136719e+00,-4.870841801166534424e-01
2.958657562705769806e+01,9.657870231386112891e+00,5.037054850181831966e+00,2.826703857970265243e+00,2.806056317504279463e+01,8.507433769924805489e+00,5.097412718997952119e+00,2.490844304609828974e+00,2.820273893807220134e+01,8.614115701349813747e+00,5.170503197343276902e+00,2.581268466189469368e+00,2.680968511071431948e+01,8.205631194987647703e+00,4.887999999999999901e+00,2.766999999999999904e+00,5.617000102996826172e+00,-5.113875865936279297e-01
2.443602216266718585e+01,7.413564859981907063e+00,4.808676627179141683e+00,2.730848112894860513e+00,2.871978925780652858e+01,8.872242547968760107e+00,5.170503197343276902e+00,2.581268466189469368e+00,2.829271451628354939e+01,8.768480563372607506e+00,4.918646402314074351e+00,2.512931477651039192e+00,2.736369740925308491e+01,8.517457901242273977e+00,4.724999999999999645e+00,2.681000000000000050e+00,5.432000160217285156e+00,-5.164821743965148926e-01
2.729329466798710513e+01,7.174587546300395857e+00,4.823440648151782639e+00,2.739275187342919970e+00,2.878457915651495824e+01,9.019773711137711203e+00,4.918646402314074351e+00,2.512931477651039192e+00,2.863752280852703791e+01,8.890550513937025556e+00,4.833671187509926526e+00,2.429475604895826368e+00,2.782191789124306780e+01,8.777934967831752644e+00,4.782000000000000028e+00,2.693999999999999950e+00,5.488999843597412109e+00,-5.164888501167297363e-01
2.529195892781022792e+01,8.034304081100108519e+00,4.745115830607490537e+00,2.560769785294722656e+00,2.912088992727803216e+01,9.133498074426608326e+00,4.833671187509926526e+00,2.429475604895826368e+00,2.875152258832489238e+01,9.056324802265647733e+00,4.629191386388962215e+00,2.379475201402144080e+00,2.836878240084512726e+01,9.086958824507741284e+00,4.892000000000000348e+00,2.678999999999999826e+00,5.577000141143798828e+00,-4.948733448982238770e-01
2.720158922696684911e+01,7.625726996042570427e+00,5.078319391973041164e+00,2.295430382931961777e+00,2.921444172696378772e+01,9.294272322405861431e+00,4.629191386388962215e+00,2.379475201402144080e+00,2.904635816104813983e+01,9.161612795978932411e+00,4.565250819895725343e+00,2.280770110859497990e+00,2.893324601678500585e+01,9.386835037000453852e+00,5.057999999999999829e+00,2.386000000000000121e+00,5.592000007629394531e+00,-4.245207905769348145e-01
3.052380073070328592e+01,1.229295915258610172e+01,5.092899418236959797e+00,2.302020640985254829e+00,2.950288324303771148e+01,9.389689807064883098e+00,4.565250819895725343e+00,2.280770110859497990e+00,2.962789965344528653e+01,9.613674566937666199e+00,4.664059547590485799e+00,2.442457018593382045e+00,2.951758611191015547e+01,9.643250404274230192e+00,5.179999999999999716e+00,2.108999999999999986e+00,5.592000007629394531e+00,-4.245207905769348145e-01
3.332531678641892370e+01,8.123921214434915328e+00,5.015482755327210995e+00,1.548203633861680917e+00,3.009430560820433342e+01,9.857920268797004226e+00,4.664059547590485799e+00,2.442457018593382045e+00,3.042055764489939662e+01,9.675879751108768190e+00,4.860920356398294118e+00,2.274933273197986328e+00,3.011731183516301513e+01,9.818131386336194311e+00,5.352999999999999758e+00,1.352000000000000091e+00,5.520999908447265625e+00,-2.994053959846496582e-01
3.332531678641892370e+01,8.123921214434915328e+00,5.408986475067550259e+00,7.804434510725242191e-01,3.090664968053922479e+01,9.903373078428566956e+00,4.860920356398294118e+00,2.274933273197986328e+00,3.116587659298680180e+01,9.684982219785274182e+00,5.033327900426256107e+00,2.056593178375915265e+00,3.011731183516301513e+01,9.818131386336194311e+00,5.485999999999999766e+00,1.260000000000000009e-01,5.487999916076660156e+00,-1.432974934577941895e-01
2.889203488855601876e+01,1.270899027455301322e+01,5.685363325452586380e+00,-6.285232353630486601e-01,3.166920938302942901e+01,9.890641537622865798e+00,5.033327900426256107e+00,2.056593178375915265e+00,3.143900454700840541e+01,9.959939833651587193e+00,4.947951484767191488e+00,1.995770872094233317e+00,3.064092099626219223e+01,9.872559486130521478e+00,5.533999999999999808e+00,-1.429999999999999938e+00,5.716000080108642578e+00,1.101040169596672058e-01
3.380931389348377536e+01,8.260039626892583087e+00,5.034745895463986542e+00,-2.107391697546489251e+00,3.193379969548512420e+01,1.015951692086101055e+01,4.947951484767191488e+00,1.995770872094233317e+00,3.211701120933612685e+01,9.789093961743819960e+00,5.051926170726271259e+00,1.560850377334561223e+00,3.127689445007026947e+01,9.785213409767987258e+00,4.903999999999999915e+00,-2.052000000000000046e+00,5.315999984741210938e+00,3.964114785194396973e-01
