8.305219530596390953e+00,2.602241603585152774e+00,5.507892333500163495e+00,3.338374332472400230e-01,9.692735243806644974e+00,2.610873564109663647e+00,4.886413417682272886e+00,8.805005887004466736e-01,9.573318875121785254e+00,2.577020317421438556e+00,4.869174553759089363e+00,7.932681857239670675e-01,9.554099321625885821e+00,2.825461907257394767e+00,5.533999999999999808e+00,3.489999999999999769e-01,5.545000076293945312e+00,-6.053668260574340820e-02
9.382821500135090531e+00,2.817760447548947944e+00,5.311990907800497652e+00,2.729672508180753798e-01,1.006023633049769472e+01,2.656347135993835096e+00,4.869174553759089363e+00,7.932681857239670675e-01,1.000882253900996588e+01,2.636763661625172617e+00,4.872894301274428130e+00,7.197331920117545634e-01,1.020305943516667391e+01,2.862730277580897376e+00,5.413999999999999702e+00,2.650000000000000133e-01,5.421000003814697266e+00,-5.134183540940284729e-02
8.176570415695287863e+00,3.505558385059189153e+00,5.379130133245321410e+00,2.513691999223445772e-01,1.049611196913740940e+01,2.708736980826348173e+00,4.872894301274428130e+00,7.197331920117545634e-01,1.026991177390101662e+01,2.739660635905486252e+00,4.797644617248502996e+00,6.899709271478635664e-01,1.083028531084904600e+01,2.892808748717927703e+00,5.415000000000000036e+00,2.520000000000000018e-01,5.421000003814697266e+00,-4.669648408889770508e-02
8.176570415695287863e+00,3.505558385059189153e+00,5.567923760854310622e+00,2.601916120869443572e-01,1.074967623562586638e+01,2.808657728620272742e+00,4.797644617248502996e+00,6.899709271478635664e-01,1.050905293060742451e+01,2.834470619817743398e+00,4.732345118888579449e+00,6.607586585754915420e-01,1.083028531084904600e+01,2.892808748717927703e+00,5.570999999999999730e+00,2.640000000000000124e-01,5.577000141143798828e+00,-4.669648408889770508e-02
1.245520073154487761e+01,-5.624934298746770978e-01,5.303394032598888863e+00,2.210806785350214743e-01,1.098228744249628264e+01,2.900546485675292718e+00,4.732345118888579449e+00,6.607586585754915420e-01,1.117017446053549357e+01,2.615762791045306734e+00,4.857789887748828583e+00,3.973317945674423868e-01,1.146895146328946957e+01,2.921974552922117496e+00,5.572000000000000064e+00,2.429999999999999938e-01,5.577000141143798828e+00,-4.166251793503761292e-02
1.167558637282400724e+01,2.816501824266294918e+00,5.527337629674935471e+00,2.502551560959020982e-01,1.165595344931037580e+01,2.655495970502050884e+00,4.857789887748828583e+00,3.973317945674423868e-01,1.169123997148661154e+01,2.658552014053646939e+00,4.917058369393173756e+00,3.830070782888423953e-01,1.210277485817574394e+01,2.949063433700328307e+00,5.570999999999999730e+00,2.580000000000000071e-01,5.577000141143798828e+00,-4.524499550461769104e-02
1.555588483796414856e+01,1.572993470540328564e+00,5.661146291276438092e+00,2.983041326524276116e-01,1.218294580842592900e+01,2.696852721882531334e+00,4.917058369393173756e+00,3.830070782888423953e-01,1.258528820355341438e+01,2.607965299748850274e+00,5.155226550201421176e+00,3.067023656399249787e-01,1.274204182579765643e+01,2.979661894639647812e+00,5.554000000000000270e+00,2.730000000000000204e-01,5.560999870300292969e+00,-5.264455080032348633e-02
1.220517742644767090e+01,6.156116558703117470e+00,5.390006041204525644e+00,3.597754021564905091e-01,1.310081085857355632e+01,2.638635536312842866e+00,5.155226550201421176e+00,3.067023656399249787e-01,1.301538003984864567e+01,2.903937379437474764e+00,5.129603006526455289e+00,5.119029029307009537e-01,1.337687802317068453e+01,3.016391111941307823e+00,5.511000000000000121e+00,3.370000000000000218e-01,5.507999897003173828e+00,-6.664974242448806763e-02
1.409297172678767041e+01,-1.915365916558566528e-01,5.438180250219821765e+00,4.647166501196269839e-01,1.352834034050129119e+01,2.955127669730544859e+00,5.129603006526455289e+00,5.119029029307009537e-01,1.360480171441680497e+01,2.717818735549351494e+00,5.185477119020613479e+00,3.283720659561896182e-01,1.400805211098838221e+01,3.063445879297452823e+00,5.490000000000000213e+00,4.349999999999999978e-01,5.507999897003173828e+00,-8.524733781814575195e-02
1.409297172678767041e+01,-1.915365916558566528e-01,5.349503216510040460e+00,4.571388038269285081e-01,1.412334942631886570e+01,2.750655942144970556e+00,5.185477119020613479e+00,3.283720659561896182e-01,1.412817656247108111e+01,2.539283934518904218e+00,5.198184569436904212e+00,1.841836880215889094e-01,1.400805211098838221e+01,3.063445879297452823e+00,5.429999999999999716e+00,4.749999999999999778e-01,5.451000213623046875e+00,-8.524733781814575195e-02
1.416536968931517926e+01,3.038639238457506053e+00,5.292228074188338738e+00,4.693539806227349231e-01,1.464799501941477189e+01,2.557702303321063297e+00,5.198184569436904212e+00,1.841836880215889094e-01,1.460034976077450963e+01,2.610871496800050373e+00,5.181553687184113244e+00,2.563249748380128645e-01,1.463200306901616443e+01,3.118415429008395634e+00,5.373000000000000220e+00,4.590000000000000191e-01,5.392000198364257812e+00,-8.845597505569458008e-02
1.866523003578497253e+01,4.330918205931032716e+00,5.450032341074015463e+00,4.550900780522423306e-01,1.511850512949292025e+01,2.636503994283851515e+00,5.181553687184113244e+00,2.563249748380128645e-01,1.551613685941075182e+01,2.774823724013558923e+00,5.387245498007590783e+00,3.826577567126373536e-01,1.525523686407378499e+01,3.172236337228587555e+00,5.375000000000000000e+00,4.359999999999999987e-01,5.392000198364257812e+00,-8.330900222063064575e-02
1.454603493175719109e+01,1.933101071872307841e+00,5.476307371521629719e+00,3.874984638619238808e-01,1.605486140921151161e+01,2.813089499684822581e+00,5.387245498007590783e+00,3.826577567126373536e-01,1.589576387373942978e+01,2.747825126515108796e+00,5.317425498302426945e+00,3.341877658118991290e-01,1.587639927875412837e+01,3.220643653394299033e+00,5.447000000000000064e+00,4.089999999999999747e-01,5.462999820709228516e+00,-7.064133882522583008e-02
1.534147644061651938e+01,3.214689350311605853e+00,5.455705692590149702e+00,3.353092178678168667e-01,1.642750642356967106e+01,2.781243903096298542e+00,5.317425498302426945e+00,3.341877658118991290e-01,1.631666133966185939e+01,2.813603297434910111e+00,5.273623127066707106e+00,3.586184100848270329e-01,1.639601635922855039e+01,3.255225910742741036e+00,5.418999999999999595e+00,3.400000000000000244e-01,5.471000194549560547e+00,-6.138307228684425354e-02
1.880096328226580837e+01,7.138827992566626257e+00,5.589460024475054745e+00,3.090973795050322992e-01,1.684402365236853072e+01,2.849465138443392664e+00,5.273623127066707106e+00,3.586184100848270329e-01,1.707172030733100954e+01,3.166004823269002788e+00,5.401702501391600464e+00,5.907705079356261324e-01,1.702159047107287648e+01,3.291403724485756133e+00,5.461999999999999744e+00,3.029999999999999916e-01,5.471000194549560547e+00,-5.524377524852752686e-02
1.880096328226580837e+01,7.138827992566626257e+00,5.629398964413856454e+00,3.113060045996274838e-01,1.761189055747016852e+01,3.225081874062565301e+00,5.401702501391600464e+00,5.907705079356261324e-01,1.775201432377994593e+01,3.499655739428347623e+00,5.482639106542388951e+00,7.654348311989419562e-01,1.702159047107287648e+01,3.291403724485756133e+00,5.564000000000000057e+00,3.009999999999999898e-01,5.572000026702880859e+00,-5.524377524852752686e-02
1.818806087948401640e+01,5.725891723072656703e+00,5.535644969139669413e+00,2.854579276238164987e-01,1.830027823443418455e+01,3.576199222548241963e+00,5.482639106542388951e+00,7.654348311989419562e-01,1.829074091935630264e+01,3.707161822437141652e+00,5.481481315014979039e+00,8.095895581162253496e-01,1.765906643857787728e+01,3.325555695154514435e+00,5.477999999999999758e+00,2.999999999999999889e-01,5.486999988555908203e+00,-5.152160301804542542e-02
1.757012999089449679e+01,5.848049236415088004e+00,5.611185808842120259e+00,3.146307873252355281e-01,1.883888905085780152e+01,3.788120778248764253e+00,5.481481315014979039e+00,8.095895581162253496e-01,1.870781764668150871e+01,3.911484652640840221e+00,5.427539688190871736e+00,8.463457864336275671e-01,1.829648899986853650e+01,3.358966423588055417e+00,5.477000000000000313e+00,3.220000000000000084e-01,5.486999988555908203e+00,-5.601341277360916138e-02
1.675592446309211425e+01,6.155670835596526835e+00,5.256937880611112668e+00,3.254154405757007651e-01,1.925057161550059703e+01,3.996119231284203099e+00,5.427539688190871736e+00,8.463457864336275671e-01,1.897179367819046547e+01,4.125325156405754257e+00,5.284452342806228664e+00,8.845574126353716871e-01,1.882147526765332657e+01,3.389865352008461397e+00,5.514999999999999680e+00,3.420000000000000262e-01,5.526000022888183594e+00,-6.182320415973663330e-02
1.765205693206871018e+01,4.440433575499048047e+00,5.378290157436741659e+00,3.062105266138667736e-01,1.950023891247108665e+01,4.213780897669291647e+00,5.284452342806228664e+00,8.845574126353716871e-01,1.930460272294806146e+01,4.195499633480243240e+00,5.197603375412732873e+00,8.055067863420887209e-01,1.945141339276691284e+01,3.427796079495454507e+00,5.423000000000000043e+00,3.109999999999999987e-01,5.432000160217285156e+00,-5.687315016984939575e-02
1.730199789964778745e+01,2.589178575518336078e+00,5.362478811071301976e+00,3.196988222725918871e-01,1.982436306048933616e+01,4.276050312114452190e+00,5.197603375412732873e+00,8.055067863420887209e-01,1.955918390412672281e+01,4.120843689386448183e+00,5.082275520993448481e+00,6.340623655877082321e-01,2.008480763417735560e+01,3.464459731127027098e+00,5.602999999999999758e+00,3.340000000000000191e-01,5.612999916076660156e+00,-5.954724922776222229e-02
2.297768831274119705e+01,5.415909601896981229e+00,5.505712965549151683e+00,3.367171935943183980e-01,2.006741145622606837e+01,4.184249925945218607e+00,5.082275520993448481e+00,6.340623655877082321e-01,2.040374200182889552e+01,4.257924902320282534e+00,5.268724925799045167e+00,6.558176387933372098e-01,2.072026562673111272e+01,3.503162933442061977e+00,5.493999999999999773e+00,3.380000000000000226e-01,5.505000114440917969e+00,-6.108170375227928162e-02
2.297768831274119705e+01,5.415909601896981229e+00,5.825116366544269120e+00,3.562511971794162235e-01,2.093061449440880040e+01,4.323506666199616433e+00,5.268724925799045167e+00,6.558176387933372098e-01,2.117998288806235507e+01,4.386672278545401760e+00,5.422364595920423191e+00,6.694285133925355069e-01,2.072026562673111272e+01,3.503162933442061977e+00,5.527999999999999581e+00,3.260000000000000120e-01,5.538000106811523438e+00,-6.108170375227928162e-02
2.307829499260526518e+01,5.733777954054895432e+00,5.579194006314770249e+00,2.545970659749033915e-01,2.172221934765439855e+01,4.453615129884655133e+00,5.422364595920423191e+00,6.694285133925355069e-01,2.187693315271082994e+01,4.523759527892476484e+00,5.505721623053736025e+00,6.752631826359819511e-01,2.188664364794112416e+01,3.566802456040917502e+00,5.554000000000000270e+00,2.650000000000000133e-01,5.560999870300292969e+00,-4.560166969895362854e-02
2.307829499260526518e+01,5.733777954054895432e+00,5.433345875863951235e+00,2.479415336437682249e-01,2.242750531501620515e+01,4.591285846156075046e+00,5.505721623053736025e+00,6.752631826359819511e-01,2.249444700062233338e+01,4.650414673355271589e+00,5.532881480490305037e+00,6.714133826633084112e-01,2.188664364794112416e+01,3.566802456040917502e+00,5.493999999999999773e+00,1.769999999999999907e-01,5.497000217437744141e+00,-4.560166969895362854e-02
2.321665757912977313e+01,1.552842570705885494e+00,5.295690778219976025e+00,1.177601547368880702e-01,2.304773514867136441e+01,4.717556011621602430e+00,5.532881480490305037e+00,6.714133826633084112e-01,2.305430231070024760e+01,4.448129761230313228e+00,5.520931334419461045e+00,4.065142881774279626e-01,2.251834797855540415e+01,3.590548946011082876e+00,5.533999999999999808e+00,9.700000000000000289e-02,5.533999919891357422e+00,-2.223331294953823090e-02
2.250303834636391187e+01,5.266779019151878849e+00,5.572968479645858508e+00,-1.873004672564256359e-02,2.360639544414219415e+01,4.488781190048055869e+00,5.520931334419461045e+00,4.065142881774279626e-01,2.348940430606346297e+01,4.520882570752271512e+00,5.468736327209041903e+00,3.825985935630700774e-01,2.316007924077495872e+01,3.597380591726031529e+00,5.682000000000000384e+00,-3.599999999999999728e-02,5.682000160217285156e+00,3.360861679539084435e-03
2.577716970426068599e+01,8.502373238271230260e-01,5.370924825648634382e+00,-1.074842006173678394e-01,2.403627793878436592e+01,4.559142430108578559e+00,5.468736327209041903e+00,3.825985935630700774e-01,2.422009083803352780e+01,4.253041124394291828e+00,5.549723936103450939e+00,9.733194524182797736e-02,2.380095601065982791e+01,3.591018392482117960e+00,5.469000000000000306e+00,-1.280000000000000027e-01,5.471000194549560547e+00,2.000956237316131592e-02
2.209006452549106214e+01,3.994307144538881360e+00,5.354061922974555188e+00,-2.053845156837796337e-01,2.477506323164387325e+01,4.262774318918475025e+00,5.549723936103450939e+00,9.733194524182797736e-02,2.447441759056180288e+01,4.224367650569132770e+00,5.394670711740920055e+00,3.429522597014036944e-02,2.433205723717003721e+01,3.576506925748530463e+00,5.597000000000000419e+00,-1.940000000000000058e-01,5.599999904632568359e+00,3.834170475602149963e-02
2.525534987443276336e+01,5.240054084262155243e+00,5.464178948346821940e+00,-3.106090199385903583e-01,2.501388466173589364e+01,4.227797173166147005e+00,5.394670711740920055e+00,3.429522597014036944e-02,2.504349115957931105e+01,4.282235158350097493e+00,5.413130890643487625e+00,3.623056652970427227e-02,2.496961045244258059e+01,3.546961618884602263e+00,5.522999999999999687e+00,-2.969999999999999862e-01,5.531000137329101562e+00,5.678348243236541748e-02
2.762417173377140500e+01,2.591223074554258154e+00,5.523750274327144716e+00,-3.828235786061564561e-01,2.558480424864366043e+01,4.285858215003067961e+00,5.413130890643487625e+00,3.623056652970427227e-02,2.581127675824176393e+01,4.134132633896567377e+00,5.527594973186291227e+00,-1.250606706044391780e-01,2.560130333920591994e+01,3.507703973345669191e+00,5.493000000000000327e+00,-3.709999999999999964e-01,5.505000114440917969e+00,6.919436901807785034e-02
2.762417173377140500e+01,2.591223074554258154e+00,5.593582461606867895e+00,-3.876632991779875859e-01,2.636403625556039287e+01,4.121626566836123828e+00,5.527594973186291227e+00,-1.250606706044391780e-01,2.650385773310028981e+01,3.991648785838503244e+00,5.598117187155909669e+00,-2.523471409823044853e-01,2.560130333920591994e+01,3.507703973345669191e+00,5.612000000000000099e+00,-3.970000000000000195e-01,5.625999927520751953e+00,6.919436901807785034e-02
2.380639600763547037e+01,3.547715296702229182e+00,5.203733023419858661e+00,-3.426210916761177061e-01,2.706366945181587980e+01,3.966414071740272718e+00,5.598117187155909669e+00,-2.523471409823044853e-01,2.669117417244277846e+01,3.929733226389742651e+00,5.396356476064065433e+00,-2.900941894718254144e-01,2.624121212973309270e+01,3.463028026794462644e+00,5.344999999999999751e+00,-3.260000000000000120e-01,5.355000019073486328e+00,6.574650853872299194e-02
2.800153577325430021e+01,3.902662350024377780e+00,5.516556687409821969e+00,-2.666996477143900868e-01,2.723080982004918482e+01,3.900723807442560087e+00,5.396356476064065433e+00,-2.900941894718254144e-01,2.732027886966875130e+01,3.902290731273142299e+00,5.446435071998943833e+00,-2.862750593837090074e-01,2.686116433175348206e+01,3.426535560465847396e+00,5.517000000000000348e+00,-2.379999999999999893e-01,5.521999835968017578e+00,4.830769822001457214e-02
2.838048070699864667e+01,1.163188173086944222e+00,5.529518661702457649e+00,-1.962454724506637049e-01,2.786492237686864470e+01,3.873663225334771365e+00,5.446435071998943833e+00,-2.862750593837090074e-01,2.792490307581927311e+01,3.677215750398999283e+00,5.480166949736474891e+00,-4.236613157449503619e-01,2.738683724399597352e+01,3.403788997431503649e+00,5.456000000000000405e+00,-1.960000000000000075e-01,5.459000110626220703e+00,3.547562658786773682e-02
2.587272787059249524e+01,3.179425849501517298e+00,5.582998475531644189e+00,-1.057603786158915898e-01,2.847291977079292025e+01,3.634849618824504081e+00,5.480166949736474891e+00,-4.236613157449503619e-01,2.819623639796769510e+01,3.620252018063693011e+00,5.355440708796207261e+00,-3.987218487212273454e-01,2.800958561859776097e+01,3.385960175395893668e+00,5.394000000000000128e+00,-1.039999999999999952e-01,5.394999980926513672e+00,1.894102804362773895e-02
2.894416323301043548e+01,8.995000851302368261e-01,5.656983102988364820e+00,-1.385302188614379905e-02,2.873178046884731529e+01,3.580379833191570160e+00,5.355440708796207261e+00,-3.987218487212273454e-01,2.876971851115051493e+01,3.404064869779919622e+00,5.392591438469770182e+00,-4.876870166699830977e-01,2.864763760587972641e+01,3.377646161672780867e+00,5.631999999999999673e+00,-1.499999999999999944e-02,5.631999969482421875e+00,2.448830753564834595e-03
2.894416323301043548e+01,8.995000851302368261e-01,5.661983202437016693e+00,-1.386526630792021993e-02,2.930897765499749141e+01,3.355296168112921418e+00,5.392591438469770182e+00,-4.876870166699830977e-01,2.928277605383261673e+01,3.201158018106771141e+00,5.397272401899923189e+00,-5.499485017977481238e-01,2.864763760587972641e+01,3.377646161672780867e+00,5.652999999999999581e+00,4.900000000000000189e-02,5.652999877929687500e+00,2.448830753564834595e-03
3.022753420427709159e+01,3.768347366173385726e+00,5.650083617219226362e+00,3.348931040436724516e-01,2.982250329402261002e+01,3.146163167926996351e+00,5.397272401899923189e+00,-5.499485017977481238e-01,2.987890619657195401e+01,3.246316832210856873e+00,5.440087554954010862e+00,-3.747872579616019495e-01,2.983041214921325945e+01,3.400361968315582573e+00,5.565000000000000391e+00,2.290000000000000091e-01,5.570000171661376953e+00,-5.920297279953956604e-02
3.022753420427709159e+01,3.768347366173385726e+00,5.478385027042481425e+00,3.247161442463035730e-01,3.042291495206735519e+01,3.208838106414696689e+00,5.440087554954010862e+00,-3.747872579616019495e-01,3.040363761914669993e+01,3.293053169907594668e+00,5.433374980972023316e+00,-2.325299080740722835e-01,2.983041214921325945e+01,3.400361968315582573e+00,5.527999999999999581e+00,7.479999999999999982e-01,5.578000068664550781e+00,-5.920297279953956604e-02
2.888072466824324280e+01,-5.655313003146321682e-01,5.706209871636422903e+00,1.098584722936315705e+00,3.094697511724390182e+01,3.269800179100187609e+00,5.433374980972023316e+00,-2.325299080740722835e-01,3.073656610504839293e+01,3.065018891581578586e+00,5.350887185535662560e+00,-2.360069890947214533e-01,3.046982026081667527e+01,3.467708064417586389e+00,5.543000000000000149e+00,1.270000000000000018e+00,5.686999797821044922e+00,-1.901972740888595581e-01
2.818095326450402993e+01,6.012218310017188649e+00,4.899203452291892802e+00,2.417058661704399203e+00,3.127165482360195981e+01,3.041418192672106446e+00,5.350887185535662560e+00,-2.360069890947214533e-01,3.091437458640681157e+01,3.424053367305196272e+00,5.152704942641357810e+00,3.510340518160494638e-01,3.108739018447527158e+01,3.650545193644683550e+00,4.743999999999999773e+00,2.732000000000000206e+00,5.474999904632568359e+00,-4.583194851875305176e-01
3.095316243149135715e+01,4.716794623146873811e+00,2.150212848330593562e+00,2.689021057070426046e+00,3.142964508067094798e+01,3.459156772486801312e+00,5.152704942641357810e+00,3.510340518160494638e-01,3.122942081578708340e+01,3.695008435021913673e+00,4.867010181886805675e+00,7.922389056908337723e-01,3.155609250080221173e+01,3.986179306106929499e+00,1.961999999999999966e+00,2.867999999999999883e+00,3.474999904632568359e+00,-8.962830901145935059e-01
3.095316243149135715e+01,4.716794623146873811e+00,1.453251517646720892e+00,1.817412604154787115e+00,3.171612183397576246e+01,3.774232325590996862e+00,4.867010181886805675e+00,7.922389056908337723e-01,3.146450013911353949e+01,3.906786047918880733e+00,4.530810257494851889e+00,1.007585444808579256e+00,3.155609250080221173e+01,3.986179306106929499e+00,9.120000000000000329e-01,2.084000000000000075e+00,2.275000095367431641e+00,-8.962830901145935059e-01
3.554829454452127635e+01,3.930760754229476905e+00,2.644347206648943738e-01,3.069631220668332272e+00,3.191758116486302299e+01,4.007544592399738370e+00,4.530810257494851889e+00,1.007585444808579256e+00,3.209988919986563616e+01,4.127207461442451653e+00,4.346309754241845624e+00,1.330354407550835116e+00,3.176322340987087856e+01,4.455257607555548560e+00,4.620000000000000218e-01,3.040000000000000036e+00,3.075000047683715820e+00,-1.484863042831420898e+00
3.226532948045427673e+01,6.310071183374454939e+00,-3.522913463501129994e-01,1.442607309621372957e+00,3.253452017528982054e+01,4.260242902197535209e+00,4.346309754241845624e+00,1.330354407550835116e+00,3.227282089908298701e+01,4.419774101862342874e+00,3.923719859807363708e+00,1.462858299678260865e+00,3.175202441177545509e+01,4.722460462126464975e+00,-3.009999999999999898e-01,1.443999999999999950e+00,1.475000023841857910e+00,-1.810313105583190918e+00
3.226532948045427673e+01,6.310071183374454939e+00,-6.372084750719063662e-01,2.609322123336696553e+00,3.266519288506372476e+01,4.566059931830168672e+00,3.923719859807363708e+00,1.462858299678260865e+00,3.239614639138726204e+01,4.765694100397849908e+00,3.506389012475242151e+00,1.742288420903526092e+00,3.175202441177545509e+01,4.722460462126464975e+00,-8.349999999999999645e-01,2.540999999999999925e+00,2.674999952316284180e+00,-1.810313105583190918e+00
