1.190799129038547655e+01,2.634777426035936010e+00,5.132678921355426027e+00,1.019751937577670242e+00,7.153671432380543926e+00,7.941509524766670047e-01,4.957214684973392238e+00,7.682453061636067559e-01,7.762329643102671817e+00,9.473043900559989794e-01,5.241045904424159296e+00,9.227496546903509733e-01,8.089742779564650377e+00,1.033179282037677504e+00,5.312000000000000277e+00,1.040999999999999925e+00,5.413000106811523438e+00,-1.961243748664855957e-01
6.215794920831193338e+00,-4.904189125463964682e-01,5.421535503637007203e+00,1.037955958715073956e+00,8.286434233545087125e+00,1.039579355525034110e+00,5.241045904424159296e+00,9.227496546903509733e-01,8.034678747611218697e+00,9.320975384789734752e-01,5.154571346448876490e+00,8.542903470631734164e-01,8.607126354892743691e+00,1.133149622628097264e+00,5.458999999999999631e+00,1.024999999999999911e+00,5.553999900817871094e+00,-1.891615837812423706e-01
8.133335590195432729e+00,5.735648263061288166e-01,5.534413395998616814e+00,1.022081168357902525e+00,8.550135882256105546e+00,1.017526573185290939e+00,5.154571346448876490e+00,8.542903470631734164e-01,8.517309867472556917e+00,9.945441942054374929e-01,5.186808099976321529e+00,8.592814926401717290e-01,9.234079480337019419e+00,1.249857841760096955e+00,5.461999999999999744e+00,1.008000000000000007e+00,5.553999900817871094e+00,-1.826198399066925049e-01
1.021016254996432160e+01,6.883255827657601689e-01,5.349488985590304502e+00,9.603082687666634198e-01,9.035990677470188359e+00,1.080472343469454755e+00,5.186808099976321529e+00,8.592814926401717290e-01,9.192537345872255017e+00,1.057312557730013092e+00,5.274131360299734617e+00,8.549468394593605636e-01,9.872175336108410804e+00,1.365132151540549454e+00,5.570000000000000284e+00,9.979999999999999982e-01,5.658999919891357422e+00,-1.776221692562103271e-01
1.021016254996432160e+01,6.883255827657601689e-01,5.541108474039130982e+00,1.007740311380730391e+00,9.719950481902229100e+00,1.142807241675949159e+00,5.274131360299734617e+00,8.549468394593605636e-01,9.795652886365294520e+00,1.118156079544986969e+00,5.339354887685668238e+00,8.565228585484969681e-01,9.872175336108410804e+00,1.365132151540549454e+00,5.455000000000000071e+00,9.709999999999999742e-01,5.540999889373779297e+00,-1.798999756574630737e-01
1.107601636619358842e+01,-7.958801404971885818e-01,5.337243893694994412e+00,1.072828544370298065e+00,1.032958837513386108e+01,1.203808365399836600e+00,5.339354887685668238e+00,8.565228585484969681e-01,1.042362494626803660e+01,1.067590303346231728e+00,5.379613090413410070e+00,7.790401907004813609e-01,1.049917423695645269e+01,1.478003918445643272e+00,5.453999999999999737e+00,1.034999999999999920e+00,5.469999790191650391e+00,-1.983645707368850708e-01
1.009675097422583789e+01,3.637367351895775397e-02,5.271557837875159969e+00,1.059625123830744586e+00,1.096158625530937769e+01,1.145494322416279909e+00,5.379613090413410070e+00,7.790401907004813609e-01,1.084689004420865999e+01,1.079753583958862118e+00,5.316999820968183244e+00,7.657762077013841040e-01,1.112046253636207283e+01,1.599341928201289509e+00,5.355000000000000426e+00,1.114999999999999991e+00,5.469999790191650391e+00,-1.983645707368850708e-01
1.009675097422583789e+01,3.637367351895775397e-02,5.468212191473146966e+00,1.165305678695204294e+00,1.137859002630547778e+01,1.156331204729000639e+00,5.316999820968183244e+00,7.657762077013841040e-01,1.122476796742874683e+01,1.097050202874540137e+00,5.269196809580024343e+00,7.738772638638637957e-01,1.112046253636207283e+01,1.599341928201289509e+00,5.403999999999999915e+00,1.173000000000000043e+00,5.530000209808349609e+00,-2.099645882844924927e-01
1.492665016637581310e+01,2.451176523006408203e+00,4.980027814382038009e+00,1.206109327859046454e+00,1.175168764838674917e+01,1.174437929260926605e+00,5.269196809580024343e+00,7.738772638638637957e-01,1.213712329102862952e+01,1.296146566260111266e+00,5.399934722777187446e+00,9.289219807914731453e-01,1.236109554722395565e+01,1.879873334462940360e+00,5.405999999999999694e+00,1.330999999999999961e+00,5.566999912261962891e+00,-2.376139909029006958e-01
1.383487212628633678e+01,5.164602695529690202e+00,5.378148161488837786e+00,1.378487164022578648e+00,1.267711676330634774e+01,1.389038764339258547e+00,5.399934722777187446e+00,9.289219807914731453e-01,1.282201359538460750e+01,1.698389548876284127e+00,5.459698931823850465e+00,1.234093401838431081e+00,1.297046864020362023e+01,2.035585104340741136e+00,5.299999999999999822e+00,1.360999999999999988e+00,5.472000122070312500e+00,-2.509110569953918457e-01
1.383487212628633678e+01,5.164602695529690202e+00,5.513858209139908872e+00,1.416903251907641437e+00,1.336798348856699192e+01,1.821798889060127324e+00,5.459698931823850465e+00,1.234093401838431081e+00,1.342968670003268272e+01,2.082545759900211735e+00,5.492897124648479235e+00,1.464468683024229723e+00,1.297046864020362023e+01,2.035585104340741136e+00,5.326999999999999957e+00,1.368000000000000105e+00,5.499000072479248047e+00,-2.515290379524230957e-01
1.594511282421828646e+01,4.238327133472500341e-01,5.132488224658639631e+00,1.341859829644372004e+00,1.397897641249753065e+01,2.228992628202634663e+00,5.492897124648479235e+00,1.464468683024229723e+00,1.420824127607280474e+01,2.086735776208756388e+00,5.547648924268367310e+00,1.335637733844597497e+00,1.357850086654144484e+01,2.192186055887578533e+00,5.182999999999999829e+00,1.368000000000000105e+00,5.361000061035156250e+00,-2.557204365730285645e-01
1.242167735093144643e+01,3.358892787082640718e-01,5.257692655861834652e+00,1.400410215062139363e+00,1.476300616849964165e+01,2.220299549593216071e+00,5.547648924268367310e+00,1.335637733844597497e+00,1.445262590039290274e+01,2.083562706372136031e+00,5.378515125708752898e+00,1.236817702049200385e+00,1.417594158613628252e+01,2.348906456314862723e+00,5.181000000000000050e+00,1.377000000000000002e+00,5.361000061035156250e+00,-2.603109478950500488e-01
1.242167735093144643e+01,3.358892787082640718e-01,5.364953124037064036e+00,1.428979525810547102e+00,1.499047741296377723e+01,2.207244476577056247e+00,5.378515125708752898e+00,1.236817702049200385e+00,1.466576681303105190e+01,2.079258634219101065e+00,5.236966675574058705e+00,1.162335344169703299e+00,1.417594158613628252e+01,2.348906456314862723e+00,5.315000000000000391e+00,1.425000000000000044e+00,5.502999782562255859e+00,-2.603109478950500488e-01
1.271479761611530712e+01,1.136936723320981724e+00,5.449286626726824068e+00,1.488784120048305848e+00,1.518946348058845786e+01,2.195492168636071550e+00,5.236966675574058705e+00,1.162335344169703299e+00,1.488836251691184920e+01,2.136381892505469615e+00,5.133179270447794984e+00,1.160495848443458655e+00,1.529349529744930081e+01,2.650351701567116969e+00,5.358999999999999986e+00,1.469999999999999973e+00,5.557000160217285156e+00,-2.666986584663391113e-01
1.734385275848467600e+01,1.266786394918544500e+00,5.256147713445101566e+00,1.444408025235365711e+00,1.540168044395662861e+01,2.252431477349815303e+00,5.133179270447794984e+00,1.160495848443458655e+00,1.565303830733471102e+01,2.196170977242207112e+00,5.256488734870838009e+00,1.155071529828948007e+00,1.589669621008391687e+01,2.816643177111720409e+00,5.230000000000000426e+00,1.453999999999999959e+00,5.427999973297119141e+00,-2.681835591793060303e-01
1.734385275848467600e+01,1.266786394918544500e+00,5.200074614418764618e+00,1.452042291700214260e+00,1.617868718082179313e+01,2.311678130225101935e+00,5.256488734870838009e+00,1.155071529828948007e+00,1.632271982403697308e+01,2.251792774731427915e+00,5.311650371167026208e+00,1.148578789568510228e+00,1.589669621008391687e+01,2.816643177111720409e+00,5.222999999999999865e+00,1.437000000000000055e+00,5.416999816894531250e+00,-2.722990810871124268e-01
1.615959891630345879e+01,2.247617541547152431e+00,5.364722072107614537e+00,1.437592427402948347e+00,1.685388486115367712e+01,2.366650653688278982e+00,5.311650371167026208e+00,1.148578789568510228e+00,1.676907119616862119e+01,2.375397244809623221e+00,5.281593205018427994e+00,1.195059258031903271e+00,1.649725162947863311e+01,2.983729778101899655e+00,5.232000000000000206e+00,1.401999999999999913e+00,5.416999816894531250e+00,-2.618201673030853271e-01
1.738582715381155808e+01,1.195485650325605942e+00,5.015552260069730650e+00,1.266555591450962304e+00,1.729723051667046363e+01,2.494903170612813526e+00,5.281593205018427994e+00,1.195059258031903271e+00,1.729458233745686968e+01,2.402263166019583007e+00,5.247957794759712691e+00,1.131874812449446210e+00,1.709954845896951170e+01,3.144153773186264544e+00,5.290000000000000036e+00,1.332000000000000073e+00,5.455999851226806641e+00,-2.473543286323547363e-01
2.095319426069652735e+01,4.502058683854431642e+00,5.242481775000339184e+00,1.277967077335012691e+00,1.781937811693284246e+01,2.515450647264527717e+00,5.247957794759712691e+00,1.131874812449446210e+00,1.821436582494224510e+01,2.672663680348780879e+00,5.417457406475034709e+00,1.275734762042039172e+00,1.760579311858746721e+01,3.271696745180765031e+00,5.379999999999999893e+00,1.310000000000000053e+00,5.537000179290771484e+00,-2.391079068183898926e-01
1.566165602204613272e+01,5.272911606559913089e+00,5.317291234501419162e+00,1.296203483376806131e+00,1.875611156558974812e+01,2.800237156552984885e+00,5.417457406475034709e+00,1.275734762042039172e+00,1.836059948962567390e+01,2.986069640925108626e+00,5.234828644235724582e+00,1.424933543913168510e+00,1.821923649302244286e+01,3.421202837223762394e+00,5.384000000000000341e+00,1.292999999999999927e+00,5.537000179290771484e+00,-2.391079068183898926e-01
1.803551650008910556e+01,2.537838875260940430e+00,5.630491205666627863e+00,1.332427175658722929e+00,1.888408235404924795e+01,3.128562995316425344e+00,5.234828644235724582e+00,1.424933543913168510e+00,1.879760953777397603e+01,3.078822118632573268e+00,5.245901111679304840e+00,1.373076848633716818e+00,1.884396755717133232e+01,3.569410025566911226e+00,5.458999999999999631e+00,1.292999999999999927e+00,5.610000133514404297e+00,-2.323702275753021240e-01
1.923425231845816086e+01,2.755743323309902681e+00,5.304993576597396121e+00,1.270459491638134431e+00,1.932219964894190767e+01,3.216129803495944905e+00,5.245901111679304840e+00,1.373076848633716818e+00,1.931417707255950944e+01,3.175501735063392506e+00,5.249662446051512887e+00,1.327013941288093468e+00,1.946843922105909286e+01,3.720667778737469344e+00,5.328000000000000291e+00,1.354999999999999982e+00,5.498000144958496094e+00,-2.350567430257797241e-01
1.923425231845816086e+01,2.755743323309902681e+00,5.217542441793916019e+00,1.376250660323940389e+00,1.983914331716466251e+01,3.308203129192202052e+00,5.249662446051512887e+00,1.327013941288093468e+00,1.976117874762666204e+01,3.269966720272755811e+00,5.212150610564033393e+00,1.303635992012586398e+00,1.946843922105909286e+01,3.720667778737469344e+00,5.309999999999999609e+00,1.427000000000000046e+00,5.498000144958496094e+00,-2.578995823860168457e-01
2.044214150301290545e+01,5.824829159788427191e+00,5.233660976103026385e+00,1.498641469336986276e+00,2.028239380868306441e+01,3.400330319474014651e+00,5.212150610564033393e+00,1.303635992012586398e+00,2.030366062750133693e+01,3.593212975668317100e+00,5.223940071855845524e+00,1.482299902348340748e+00,2.058681309236566292e+01,4.029870926490423777e+00,5.312000000000000277e+00,1.546999999999999931e+00,5.532000064849853516e+00,-2.788842320442199707e-01
2.044214150301290545e+01,5.824829159788427191e+00,5.240708706144367568e+00,1.556618559815612368e+00,2.082605463468692264e+01,3.741442965903151396e+00,5.223940071855845524e+00,1.482299902348340748e+00,2.077850244718152695e+01,3.901498636463804015e+00,5.205501797564336286e+00,1.618571555495565528e+00,2.058681309236566292e+01,4.029870926490423777e+00,5.222000000000000419e+00,1.568999999999999950e+00,5.452000141143798828e+00,-2.887246906757354736e-01
1.946755278101158027e+01,4.018967493239119726e+00,5.045152723965885322e+00,1.498533654049890140e+00,2.129905262693796075e+01,4.063355792013360279e+00,5.205501797564336286e+00,1.618571555495565528e+00,2.105971177539995765e+01,4.052718652953092970e+00,5.082803863422983071e+00,1.593748942318150563e+00,2.118729794016377710e+01,4.208893238298347939e+00,5.224999999999999645e+00,1.560000000000000053e+00,5.452000141143798828e+00,-2.887246906757354736e-01
2.016876018032508000e+01,6.027397095206978861e+00,5.165997775810445169e+00,1.498702769467220808e+00,2.156799216174225720e+01,4.212093547184908360e+00,5.082803863422983071e+00,1.593748942318150563e+00,2.139582784169260421e+01,4.341803885344051928e+00,5.018793498300215816e+00,1.682915543038829398e+00,2.179792034582452231e+01,4.389079032772325029e+00,5.407000000000000028e+00,1.568000000000000060e+00,5.629000186920166016e+00,-2.823580205440521240e-01
2.002945721149004399e+01,5.705826698634203886e+00,5.103917615815808162e+00,1.500808714474350714e+00,2.189770719152262757e+01,4.510095439647934690e+00,5.018793498300215816e+00,1.682915543038829398e+00,2.166648532155039675e+01,4.588244075344858786e+00,4.929575741925424914e+00,1.719536406807348428e+00,2.241231644114927590e+01,4.567690311701883665e+00,5.264000000000000234e+00,1.546999999999999931e+00,5.486000061035156250e+00,-2.859894931316375732e-01
2.248079866190175125e+01,2.774343667770988731e+00,5.115429834615399685e+00,1.504193886336024688e+00,2.215944289574293791e+01,4.760197716025593273e+00,4.929575741925424914e+00,1.719536406807348428e+00,2.220963253665437165e+01,4.598819132597319559e+00,4.973898841901257306e+00,1.562904583167937123e+00,2.241231644114927590e+01,4.567690311701883665e+00,5.266000000000000014e+00,1.536999999999999922e+00,5.486000061035156250e+00,-2.859894931316375732e-01
2.316031402378891357e+01,3.763999878798745868e+00,5.403001110918963512e+00,1.550231561429444849e+00,2.270702242084449907e+01,4.755109590914113227e+00,4.973898841901257306e+00,1.562904583167937123e+00,2.278649201292471815e+01,4.680351932077162935e+00,5.060546913691734261e+00,1.502274324261144267e+00,2.352441990355571022e+01,4.890187679362334450e+00,5.290000000000000036e+00,1.518000000000000016e+00,5.504000186920166016e+00,-2.794144451618194580e-01
2.316031402378891357e+01,3.763999878798745868e+00,5.352939473337524845e+00,1.539785993926671370e+00,2.329254670429389051e+01,4.830579364503277517e+00,5.060546913691734261e+00,1.502274324261144267e+00,2.329106019193965693e+01,4.753249878369017800e+00,5.095619638915470873e+00,1.446492167994976485e+00,2.352441990355571022e+01,4.890187679362334450e+00,5.296000000000000263e+00,1.500000000000000000e+00,5.504000186920166016e+00,-2.800906002521514893e-01
2.351667171724015759e+01,6.758791028518681188e+00,5.254180282670115609e+00,1.466497093360110915e+00,2.380062215583120278e+01,4.897899095168515515e+00,5.095619638915470873e+00,1.446492167994976485e+00,2.377304563534361037e+01,5.038031598260284127e+00,5.103105902762367307e+00,1.559629365011442115e+00,2.412925159924083118e+01,5.063299595657466234e+00,5.301000000000000156e+00,1.481999999999999984e+00,5.504000186920166016e+00,-2.721837162971496582e-01
2.321408069144911579e+01,2.053356586824616858e+00,5.181130573551373075e+00,1.460333479362643461e+00,2.428335622561984763e+01,5.193994534761428028e+00,5.103105902762367307e+00,1.559629365011442115e+00,2.415254115000902857e+01,4.953493884933457103e+00,5.056278225069626764e+00,1.356560510982216750e+00,2.473612606528172009e+01,5.232947288669641317e+00,5.246999999999999886e+00,1.479999999999999982e+00,5.452000141143798828e+00,-2.747290730476379395e-01
2.371981286961274904e+01,3.058731971858096532e+00,5.342640283861071815e+00,1.528543613352205455e+00,2.465816897251599116e+01,5.089149936031678756e+00,5.056278225069626764e+00,1.356560510982216750e+00,2.455469174897786289e+01,4.948076098670934897e+00,5.046674783404300868e+00,1.268979902940951199e+00,2.533641159520399455e+01,5.402775703950680963e+00,5.331999999999999851e+00,1.526000000000000023e+00,5.546000003814697266e+00,-2.786586880683898926e-01
2.590397259578318412e+01,5.224759606747145568e+00,5.386970950331932073e+00,1.504058594227441592e+00,2.505935922731829280e+01,5.074974088965030106e+00,5.046674783404300868e+00,1.268979902940951199e+00,2.518357253672937901e+01,5.100497697244957607e+00,5.141752451079429242e+00,1.321288255543171086e+00,2.584204781040650190e+01,5.547289787005220241e+00,5.336999999999999744e+00,1.508999999999999897e+00,5.546000003814697266e+00,-2.722695171833038330e-01
2.732358568926934339e+01,6.700207827961954798e+00,5.150996110059384847e+00,1.438173704591735769e+00,2.569774778183732167e+01,5.232626522799274760e+00,5.141752451079429242e+00,1.321288255543171086e+00,2.590329707850423802e+01,5.349309878743630620e+00,5.231436142524188426e+00,1.429222758283273498e+00,2.646050369718694739e+01,5.719219146702485546e+00,5.408999999999999808e+00,1.467000000000000082e+00,5.604000091552734375e+00,-2.722695171833038330e-01
3.102742493134284985e+01,5.238761065789027782e+00,5.225275073196491427e+00,1.393902552875152301e+00,2.642644069275665686e+01,5.492232154571958347e+00,5.231436142524188426e+00,1.429222758283273498e+00,2.700644859882532955e+01,5.471156114615818744e+00,5.480562383264994786e+00,1.407780841844060937e+00,2.707796871690781515e+01,5.882727085994932104e+00,5.232999999999999652e+00,1.328000000000000069e+00,5.397999763488769531e+00,-2.606909871101379395e-01
3.331433880355783828e+01,7.222462235213473747e+00,5.243261661599143864e+00,1.308212920480824160e+00,2.755450483715182841e+01,5.611934198800224927e+00,5.480562383264994786e+00,1.407780841844060937e+00,2.826867036138219547e+01,5.726082166704167697e+00,5.759254704802790670e+00,1.484068511966785575e+00,2.707796871690781515e+01,5.882727085994932104e+00,5.240000000000000213e+00,1.296999999999999931e+00,5.397999763488769531e+00,-2.445114552974700928e-01
3.331433880355783828e+01,7.222462235213473747e+00,5.590243240271127512e+00,1.400481933659828426e+00,2.884459583186247400e+01,5.874489017900846655e+00,5.759254704802790670e+00,1.484068511966785575e+00,2.939958871047895883e+01,5.970012825488750785e+00,5.977713258392036266e+00,1.547873082694019908e+00,2.768523418867811969e+01,6.033853469724673957e+00,5.535000000000000142e+00,1.403000000000000025e+00,5.710000038146972656e+00,-2.454704046249389648e-01
2.558458983888693794e+01,4.378937421933412288e+00,5.309403346793988732e+00,1.450604756186196553e+00,2.999736003631816317e+01,6.124800133758152576e+00,5.977713258392036266e+00,1.547873082694019908e+00,2.940604757068121700e+01,5.988540508420529207e+00,5.641336176110593570e+00,1.427203391390004850e+00,2.820979320990141304e+01,6.165507733257590495e+00,5.224000000000000199e+00,1.500999999999999890e+00,5.435999870300292969e+00,-2.667052745819091797e-01
2.940268796676965124e+01,8.621351657730803808e+00,5.152280299432652200e+00,1.755065517851923218e+00,2.997018118829227618e+01,6.131260847559529381e+00,5.641336176110593570e+00,1.427203391390004850e+00,2.987319212395605206e+01,6.337144403137909165e+00,5.539817574130302624e+00,1.634309564714719887e+00,2.880664837357099017e+01,6.331348358767663775e+00,5.171000000000000263e+00,1.675000000000000044e+00,5.435999870300292969e+00,-3.283108174800872803e-01
2.690691077706606649e+01,6.452657214134996266e+00,5.186964193692604752e+00,2.304860038221101526e+00,3.042717388136908241e+01,6.500575359609380932e+00,5.539817574130302624e+00,1.634309564714719887e+00,2.996482500134009896e+01,6.537909411353528100e+00,5.297530731491961298e+00,1.755572512022580467e+00,2.940216362445004705e+01,6.539461552013289491e+00,5.107000000000000206e+00,2.178999999999999826e+00,5.552000045776367188e+00,-4.181506931781768799e-01
2.933518326309978974e+01,2.847275435401860122e+00,4.917380895420310871e+00,2.185069010568506886e+00,3.049457807448929358e+01,6.713466662555786613e+00,5.297530731491961298e+00,1.755572512022580467e+00,3.032859025797698393e+01,6.451067273340115982e+00,5.179588018056887400e+00,1.607684704227579475e+00,2.997991573809620647e+01,6.800054012008160065e+00,4.796999999999999709e+00,2.495000000000000107e+00,5.407000064849853516e+00,-4.181506931781768799e-01
2.933518326309978974e+01,2.847275435401860122e+00,4.549508537553137444e+00,2.415527541247497467e+00,3.084654905978267436e+01,6.611835743762873641e+00,5.179588018056887400e+00,1.607684704227579475e+00,3.062318082109188566e+01,6.380106243321233883e+00,5.006398018029638131e+00,1.535784096176744162e+00,2.997991573809620647e+01,6.800054012008160065e+00,4.745000000000000107e+00,2.592999999999999972e+00,5.407000064849853516e+00,-4.880941212177276611e-01
3.246029007437849856e+01,7.259317859369213366e+00,4.818382426198796864e+00,2.707567034575316001e+00,3.112382062289485063e+01,6.533684652938908322e+00,5.006398018029638131e+00,1.535784096176744162e+00,3.128262228852285531e+01,6.659343531671870764e+00,5.051848456366860418e+00,1.795287859972948930e+00,3.098085367660274869e+01,7.350532470726051315e+00,4.679000000000000270e+00,2.766000000000000014e+00,5.434999942779541016e+00,-5.119521617889404297e-01
3.246029007437849856e+01,7.259317859369213366e+00,4.594806027422547956e+00,2.977143181993109344e+00,3.178780713415954295e+01,6.838872317669165923e+00,5.051848456366860418e+00,1.795287859972948930e+00,3.184888120642859732e+01,6.942364074533973195e+00,5.022336705119962552e+00,2.038707950211793740e+00,3.098085367660274869e+01,7.350532470726051315e+00,4.411999999999999922e+00,3.310999999999999943e+00,5.515999794006347656e+00,-5.749233365058898926e-01
3.274658215072979317e+01,1.003448217982138679e+01,3.702924383512595785e+00,3.878065869381465358e+00,3.235111487694059207e+01,7.146234869555152969e+00,5.022336705119962552e+00,2.038707950211793740e+00,3.233244149964887271e+01,7.474058078373175817e+00,4.853137398901267829e+00,2.548921228903753278e+00,3.151904165738966768e+01,7.709914147199398826e+00,3.810000000000000053e+00,3.988999999999999879e+00,5.515999794006347656e+00,-8.084967732429504395e-01
