5.535249292306708924e+00,-4.276442513182964866e+00,5.492292996470636623e+00,-1.228453985072456955e+00,4.544785326160424965e+00,-2.581133481167574129e+00,3.549014275782152783e+00,-9.555739792744596395e-01,4.762296396133589127e+00,-2.729091427423833593e+00,3.777552623450137315e+00,-1.077037807433015582e+00,4.957863390562050832e+00,-4.058014199726166282e+00,5.389000000000000234e+00,-1.203999999999999959e+00,5.521999835968017578e+00,2.200469225645065308e-01
6.073395550375520813e+00,-2.106102154906939194e+00,5.413246277779112603e+00,-1.210773708975405372e+00,5.140051658478602903e+00,-2.836795208167135041e+00,3.777552623450137315e+00,-1.077037807433015582e+00,5.335449554218421930e+00,-2.786728131750404014e+00,3.974519892198251192e+00,-1.046859475322845290e+00,5.473827898417744642e+00,-4.172953531666813376e+00,5.336999999999999744e+00,-1.165000000000000036e+00,5.462999820709228516e+00,2.200469225645065308e-01
6.639165758950815288e+00,-7.938464142212624530e-01,5.593579006054634206e+00,-1.191147905280704355e+00,5.732901543438247316e+00,-2.891414079282688565e+00,3.974519892198251192e+00,-1.046859475322845290e+00,5.924114920453535049e+00,-2.734129386820759233e+00,4.168398166102114999e+00,-9.387733635329907900e-01,6.087257921299136676e+00,-4.304190681696834275e+00,5.365999999999999659e+00,-1.120999999999999996e+00,5.481999874114990234e+00,2.098150998353958130e-01
9.326804697206670269e+00,-2.781728964766397860e-01,5.268676873818597173e+00,-1.088781534869775580e+00,6.340954737063746904e+00,-2.828006723174058212e+00,4.168398166102114999e+00,-9.387733635329907900e-01,6.764062899565039366e+00,-2.635077160278752384e+00,4.416708639058032126e+00,-8.049123521163856765e-01,6.702045976992933696e+00,-4.431446478437356618e+00,5.325000000000000178e+00,-1.106000000000000094e+00,5.439000129699707031e+00,2.037832587957382202e-01
9.326804697206670269e+00,-2.781728964766397860e-01,5.462190072034629473e+00,-1.174328498953498556e+00,7.205733763470842490e+00,-2.715568395490390863e+00,4.416708639058032126e+00,-8.049123521163856765e-01,7.519192676825962707e+00,-2.543316164083871289e+00,4.617316759841602725e+00,-6.964468295441547108e-01,7.323591768168730809e+00,-4.564197227774340782e+00,5.453999999999999737e+00,-1.173999999999999932e+00,5.578000068664550781e+00,2.117687463760375977e-01
8.569502413168526900e+00,-3.912055001061633064e+00,5.462190072034629473e+00,-1.174328498953498556e+00,7.980924352810123246e+00,-2.612960847038286794e+00,4.617316759841602725e+00,-6.964468295441547108e-01,8.094973129585117277e+00,-2.741918771966570745e+00,4.724003096125846568e+00,-8.128553967209298792e-01,7.323591768168730809e+00,-4.564197227774340782e+00,5.448999999999999844e+00,-1.195000000000000062e+00,5.578000068664550781e+00,2.117687463760375977e-01
1.142632418826506679e+01,-3.388220594186792667e+00,5.535501828783178979e+00,-1.286355122339321699e+00,8.567373439197702112e+00,-2.823204311638663810e+00,4.724003096125846568e+00,-8.128553967209298792e-01,8.960720005216952444e+00,-2.893885360705103160e+00,4.939290531705787579e+00,-8.864388914954439702e-01,7.842470705673752818e+00,-4.678546354809978602e+00,5.280000000000000249e+00,-1.229000000000000092e+00,5.421999931335449219e+00,2.283302396535873413e-01
6.968486368775175244e+00,-8.799662396713863188e+00,5.391537163303516955e+00,-1.410551490195830704e+00,9.454649058387531113e+00,-2.982529249854647624e+00,4.939290531705787579e+00,-8.864388914954439702e-01,9.169056782000614803e+00,-3.471850615279925556e+00,4.858572470807724919e+00,-1.267626064455485757e+00,8.452385485300942136e+00,-4.817946956140161774e+00,5.312000000000000277e+00,-1.385999999999999899e+00,5.489999771118164062e+00,2.558879256248474121e-01
9.916152596120307194e+00,-2.684521362854722426e+00,5.268672558276651152e+00,-1.378407252576075770e+00,9.654914029081387739e+00,-3.598613221725474265e+00,4.858572470807724919e+00,-1.267626064455485757e+00,9.707235655264437213e+00,-3.532270756067511286e+00,4.909127084207885794e+00,-1.224387449447895460e+00,9.061993181560593413e+00,-4.973538086634309074e+00,5.283999999999999808e+00,-1.393999999999999906e+00,5.465000152587890625e+00,2.558879256248474121e-01
8.779945850012913056e+00,-4.588282749765340007e+00,5.236533720980691697e+00,-1.386579101698671490e+00,1.019814836368522570e+01,-3.654709501012300965e+00,4.909127084207885794e+00,-1.224387449447895460e+00,1.003861207384746734e+01,-3.737565201892135480e+00,4.869467378847145866e+00,-1.292288896879708826e+00,9.667913972860386451e+00,-5.133554862332646351e+00,5.243000000000000327e+00,-1.381999999999999895e+00,5.421999931335449219e+00,2.588490247726440430e-01
1.084399461701455536e+01,-2.789762185367941516e+00,5.282213284267212039e+00,-1.374041054077471458e+00,1.052555881173218211e+01,-3.866794091580106230e+00,4.869467378847145866e+00,-1.292288896879708826e+00,1.058508380607073107e+01,-3.785898529877955276e+00,4.923072274068376331e+00,-1.237114255371745353e+00,1.026928383071733819e+01,-5.290957854595861320e+00,5.230999999999999872e+00,-1.356000000000000094e+00,5.403999805450439453e+00,2.544860839843750000e-01
9.664427578484675152e+00,-5.805924878564626468e+00,5.327593662304723310e+00,-1.390245385337586459e+00,1.107739103347756782e+01,-3.909609955415129789e+00,4.923072274068376331e+00,-1.237114255371745353e+00,1.092225799420104515e+01,-4.068321138508272483e+00,4.890759559289556080e+00,-1.359838723783471037e+00,1.087795120457778353e+01,-5.449404523493720731e+00,5.368999999999999773e+00,-1.403000000000000025e+00,5.550000190734863281e+00,2.552594244480133057e-01
9.664427578484675152e+00,-5.805924878564626468e+00,5.147496976108884681e+00,-1.335813301655163432e+00,1.141133395013000040e+01,-4.204305010886619343e+00,4.890759559289556080e+00,-1.359838723783471037e+00,1.120767203537356060e+01,-4.329984627183758761e+00,4.828437520219853063e+00,-1.450294065201388927e+00,1.087795120457778353e+01,-5.449404523493720731e+00,5.192999999999999616e+00,-1.348999999999999977e+00,5.366000175476074219e+00,2.539065480232238770e-01
8.031471311756694931e+00,-5.492629514499093979e+00,5.234452292010844054e+00,-1.390526520552273659e+00,1.169051578739554564e+01,-4.475014033703897276e+00,4.828437520219853063e+00,-1.450294065201388927e+00,1.125750617197058112e+01,-4.552443882377945172e+00,4.685789710532668906e+00,-1.503939281578229092e+00,1.148087173695203411e+01,-5.606236980035341766e+00,5.211000000000000298e+00,-1.389999999999999902e+00,5.393000125885009766e+00,2.596519589424133301e-01
1.034763091821735870e+01,-3.126716659056313130e+00,5.048488093393131315e+00,-1.384916737123072172e+00,1.172608514302384819e+01,-4.702837810535767993e+00,4.685789710532668906e+00,-1.503939281578229092e+00,1.157318174241329345e+01,-4.571337062004459995e+00,4.651330174507178228e+00,-1.402652950642208074e+00,1.207860046604119830e+01,-5.764584109924863142e+00,5.230999999999999872e+00,-1.417999999999999927e+00,5.420000076293945312e+00,2.677367627620697021e-01
1.205980026696569318e+01,-4.614179179828816757e+00,5.235594349347862497e+00,-1.491873076195470826e+00,1.203831475986401145e+01,-4.711602357068680469e+00,4.651330174507178228e+00,-1.402652950642208074e+00,1.206944920928972564e+01,-4.708750078985135090e+00,4.706091415413354184e+00,-1.404696819480451220e+00,1.268252426396560040e+01,-5.930075691540937832e+00,5.410999999999999588e+00,-1.532000000000000028e+00,5.624000072479248047e+00,2.775912284851074219e-01
1.324988497783979646e+01,-5.598485933280282545e+00,5.269254802635423118e+00,-1.501464561066429448e+00,1.254005835083106035e+01,-4.849219760933180190e+00,4.706091415413354184e+00,-1.404696819480451220e+00,1.265534491122288507e+01,-4.913934631923824625e+00,4.792768318915119785e+00,-1.456300878356755923e+00,1.330038887250116275e+01,-6.106638954274013820e+00,5.306000000000000050e+00,-1.536000000000000032e+00,5.524000167846679688e+00,2.775912284851074219e-01
1.152001053095242078e+01,-2.207568929559716064e+00,5.309985756319424155e+00,-1.533551342311437971e+00,1.313462174311439767e+01,-5.059564719759499951e+00,4.792768318915119785e+00,-1.456300878356755923e+00,1.296002454500799672e+01,-4.837567101981775863e+00,4.760896830224893073e+00,-1.298187797474425365e+00,1.390820366094126115e+01,-6.281393335378115061e+00,5.277000000000000135e+00,-1.508000000000000007e+00,5.487999916076660156e+00,2.811549305915832520e-01
1.088124281147728034e+01,-5.063919469972828047e+00,5.125317058883380739e+00,-1.414783768960027110e+00,1.343611422803048683e+01,-4.967385881729218688e+00,4.760896830224893073e+00,-1.298187797474425365e+00,1.313771482916287248e+01,-4.981411073808873269e+00,4.668734945107504863e+00,-1.313788295514714211e+00,1.441199928521780294e+01,-6.420837208911814642e+00,5.253999999999999559e+00,-1.433000000000000052e+00,5.446000099182128906e+00,2.693312466144561768e-01
1.088124281147728034e+01,-5.063919469972828047e+00,5.334319340066798532e+00,-1.435135893411999319e+00,1.360458832367362270e+01,-5.112789903360345001e+00,4.668734945107504863e+00,-1.313788295514714211e+00,1.330001824141450761e+01,-5.115540447209603769e+00,4.595969181771215162e+00,-1.321397357981788367e+00,1.441199928521780294e+01,-6.420837208911814642e+00,5.314000000000000057e+00,-1.471000000000000085e+00,5.513999938964843750e+00,2.628152072429656982e-01
1.365846186890140324e+01,-5.520336674059564963e+00,5.378637165495352868e+00,-1.573238465101577388e+00,1.375961515959162895e+01,-5.247680183007782162e+00,4.595969181771215162e+00,-1.321397357981788367e+00,1.378524211173722591e+01,-5.283061277736321060e+00,4.662935006439513863e+00,-1.358798400237174908e+00,1.502059608669334345e+01,-6.586231516063693725e+00,5.328999999999999737e+00,-1.560999999999999943e+00,5.552999973297119141e+00,2.845597267150878906e-01
1.390401297822331195e+01,-7.155754910077189557e+00,5.185489692363238312e+00,-1.607711595241840818e+00,1.425153561238117739e+01,-5.418941117760038395e+00,4.662935006439513863e+00,-1.358798400237174908e+00,1.423399783430060772e+01,-5.570306215238067793e+00,4.693874456305071163e+00,-1.480527982052771474e+00,1.563202148696538352e+01,-6.766053961194812949e+00,5.240999999999999659e+00,-1.624000000000000110e+00,5.486999988555908203e+00,3.006425797939300537e-01
1.625881314824177082e+01,-1.147123222083305727e+01,5.106212822002886398e+00,-1.583132558106635335e+00,1.470338527993111555e+01,-5.718359013443344629e+00,4.693874456305071163e+00,-1.480527982052771474e+00,1.491596213409209781e+01,-6.180312169130395716e+00,4.808277509983072129e+00,-1.821675802908466757e+00,1.623372513050873422e+01,-6.952265069679717691e+00,5.225999999999999979e+00,-1.622000000000000108e+00,5.472000122070312500e+00,3.006425797939300537e-01
1.617345809931406464e+01,-6.916371570100908528e+00,5.398300353994446077e+00,-1.647145983484062048e+00,1.539678988509040458e+01,-6.362479749421241948e+00,4.808277509983072129e+00,-1.821675802908466757e+00,1.552165651703220206e+01,-6.396887907440139465e+00,4.900710495878379369e+00,-1.838668595610595480e+00,1.673421150400124802e+01,-7.106410548837428287e+00,5.267999999999999794e+00,-1.604000000000000092e+00,5.506000041961669922e+00,2.961502075195312500e-01
1.562921184300775401e+01,-7.530616508232455431e+00,5.279698364478848660e+00,-1.610957780187947996e+00,1.601172756662003849e+01,-6.580754767001199212e+00,4.900710495878379369e+00,-1.838668595610595480e+00,1.598286250345894643e+01,-6.643670427407185386e+00,4.916732547484381932e+00,-1.873963404727798876e+00,1.734102111997685469e+01,-7.292547033475671903e+00,5.307999999999999829e+00,-1.661000000000000032e+00,5.560999870300292969e+00,2.961502075195312500e-01
1.643371909853163615e+01,-1.033619861393999173e+01,5.216124248882262116e+00,-1.657038733115870244e+00,1.647453575820738436e+01,-6.831066767879965695e+00,4.916732547484381932e+00,-1.873963404727798876e+00,1.648407602231412383e+01,-7.097273136006060135e+00,4.942244386135481449e+00,-2.057795134767181011e+00,1.794962173685768292e+01,-7.485933348784645780e+00,5.286999999999999922e+00,-1.699000000000000066e+00,5.552999973297119141e+00,3.075936138629913330e-01
1.643371909853163615e+01,-1.033619861393999173e+01,5.111569932546796480e+00,-1.636014342923519216e+00,1.697830046092767020e+01,-7.303052649482777881e+00,4.942244386135481449e+00,-2.057795134767181011e+00,1.691916193930499901e+01,-7.520633306856039368e+00,4.931023779117258421e+00,-2.196750326093437344e+00,1.794962173685768292e+01,-7.485933348784645780e+00,5.121999999999999886e+00,-1.631999999999999895e+00,5.375999927520751953e+00,3.097583055496215820e-01
1.546031981651573339e+01,-7.483427286479357399e+00,5.226419337250897357e+00,-1.583370309255792474e+00,1.741226431721672441e+01,-7.740308339465382659e+00,4.931023779117258421e+00,-2.196750326093437344e+00,1.718511169436075292e+01,-7.686440003865105730e+00,4.862171703649268650e+00,-2.129179784401408870e+00,1.854408699293150420e+01,-7.675303981608935011e+00,5.116999999999999993e+00,-1.534000000000000030e+00,5.342000007629394531e+00,2.941656708717346191e-01
2.063896113582064018e+01,-8.347708180811251211e+00,5.305078137363885560e+00,-1.514409833966678720e+00,1.767132886472568032e+01,-7.899357982305246217e+00,4.862171703649268650e+00,-2.129179784401408870e+00,1.806015284361738082e+01,-7.901357988597028204e+00,5.048842137624591331e+00,-2.102228411074059444e+00,1.913138633925842313e+01,-7.852462336780293484e+00,5.346000000000000085e+00,-1.548000000000000043e+00,5.565999984741210938e+00,2.780684232711791992e-01
1.902875483011481350e+01,-8.379271016637368064e+00,5.072856318019858257e+00,-1.284685058933014101e+00,1.856503705737983978e+01,-8.111580829704434947e+00,5.048842137624591331e+00,-2.102228411074059444e+00,1.862359153634537989e+01,-8.088178465356440583e+00,5.073856882903301724e+00,-2.047408496846356840e+00,1.964460426534177273e+01,-7.996322676997263734e+00,5.440999999999999837e+00,-1.409000000000000030e+00,5.620999813079833984e+00,2.480322122573852539e-01
1.993356642143617208e+01,-9.617659853305330131e+00,5.139228911228101104e+00,-1.166715902421270767e+00,1.913097722463571060e+01,-8.292919315041075379e+00,5.073856882903301724e+00,-2.047408496846356840e+00,1.923348197022409423e+01,-8.349922183783531793e+00,5.119340139279177748e+00,-2.048221626548172747e+00,2.026530319420515269e+01,-8.151788756775767197e+00,5.171000000000000263e+00,-1.185000000000000053e+00,5.304999828338623047e+00,2.232377827167510986e-01
2.129409855606609980e+01,-8.565151170406890557e+00,5.244548779346151157e+00,-1.190625786004346320e+00,1.974541598415201094e+01,-8.554744346438349467e+00,5.119340139279177748e+00,-2.048221626548172747e+00,1.994316445828863493e+01,-8.508745922258928118e+00,5.207019168972345291e+00,-1.975095664696047582e+00,2.086184745989021394e+01,-8.287306354615608939e+00,5.259000000000000341e+00,-1.181999999999999940e+00,5.390999794006347656e+00,2.232377827167510986e-01
2.129409855606609980e+01,-8.565151170406890557e+00,5.374375010097949712e+00,-1.201308417815367235e+00,2.046386637518586937e+01,-8.706255488728533720e+00,5.207019168972345291e+00,-1.975095664696047582e+00,2.057476219366731840e+01,-8.652814073883131840e+00,5.263236120519724004e+00,-1.900422278288126154e+00,2.086184745989021394e+01,-8.287306354615608939e+00,5.330000000000000071e+00,-1.191000000000000059e+00,5.460999965667724609e+00,2.199102938175201416e-01
2.074152082153633359e+01,-8.482306562656590998e+00,5.588258452521528419e+00,-1.243781080361253899e+00,2.110108580571928982e+01,-8.842856301711943701e+00,5.263236120519724004e+00,-1.900422278288126154e+00,2.107243075760104034e+01,-8.778402988062135037e+00,5.275426605551630566e+00,-1.823143214504760801e+00,2.198534923747960335e+01,-8.537799880723479617e+00,5.424999999999999822e+00,-1.195999999999999952e+00,5.556000232696533203e+00,2.190007418394088745e-01
2.074152082153633359e+01,-8.482306562656590998e+00,5.322964883622299581e+00,-1.141568357184116200e+00,2.159997341815620331e+01,-8.960717309512611806e+00,5.275426605551630566e+00,-1.823143214504760801e+00,2.149605851961517189e+01,-8.885553098289019403e+00,5.237574215985400627e+00,-1.736912105803948059e+00,2.198534923747960335e+01,-8.537799880723479617e+00,5.278999999999999915e+00,-1.133000000000000007e+00,5.399000167846679688e+00,2.112609148025512695e-01
2.020932084265220396e+01,-6.448696420318269062e+00,5.257525276896681810e+00,-1.032758363375055666e+00,2.201981594121371089e+01,-9.059244308869415008e+00,5.237574215985400627e+00,-1.736912105803948059e+00,2.179674325004158675e+01,-8.813710585633224071e+00,5.150360971079269490e+00,-1.525573790744569003e+00,2.259751087380670498e+01,-8.668211982268626770e+00,5.298000000000000043e+00,-1.040999999999999925e+00,5.400000095367431641e+00,1.939646750688552856e-01
2.271240600919155028e+01,-7.340840981385468034e+00,5.313864314892219554e+00,-9.436383164930582934e-01,2.231177934714951405e+01,-8.966267964707681060e+00,5.150360971079269490e+00,-1.525573790744569003e+00,2.236932461290806629e+01,-8.805554251843870972e+00,5.185094162535071050e+00,-1.381649507176687885e+00,2.320578342653244874e+01,-8.786685989401565422e+00,5.368999999999999773e+00,-9.509999999999999565e-01,5.453000068664550781e+00,1.757483184337615967e-01
2.047722417118458083e+01,-1.021237115586891875e+01,5.563951876551174180e+00,-9.880489735356811076e-01,2.288783402916157428e+01,-8.943719202561540627e+00,5.185094162535071050e+00,-1.381649507176687885e+00,2.260799014706054422e+01,-9.022867932808502189e+00,5.101354807150102033e+00,-1.421097072658039862e+00,2.382109123423490260e+01,-8.895336673198048771e+00,5.314000000000000057e+00,-9.130000000000000338e-01,5.390999794006347656e+00,1.757483184337615967e-01
2.423055149567704092e+01,-9.899489448964905236e+00,5.451650701468514271e+00,-8.659702180829134122e-01,2.311812562777555513e+01,-9.164977640074306819e+00,5.101354807150102033e+00,-1.421097072658039862e+00,2.327285814836909950e+01,-9.192935346114998296e+00,5.188266538347246382e+00,-1.415802752909325779e+00,2.443401008819292031e+01,-8.996506736924967385e+00,5.384999999999999787e+00,-8.629999999999999893e-01,5.453999996185302734e+00,1.575293838977813721e-01
2.135536986578525998e+01,-3.957984493140510374e+00,5.453625794073137634e+00,-8.662839526684948943e-01,2.379168480220382520e+01,-9.334515621405930830e+00,5.188266538347246382e+00,-1.415802752909325779e+00,2.350312847811454020e+01,-8.878006756839370794e+00,5.092830402985859095e+00,-1.057977306368596437e+00,2.495273262246021062e+01,-9.078650997519227772e+00,5.469000000000000306e+00,-8.679999999999999938e-01,5.537000179290771484e+00,1.575293838977813721e-01
2.171804171759173485e+01,-6.682309195853520123e+00,5.348011442229378076e+00,-8.554697045953415513e-01,2.401241151841312771e+01,-8.983804487476231060e+00,5.092830402985859095e+00,-1.057977306368596437e+00,2.374092456355893077e+01,-8.790176366230541660e+00,5.003440117055648173e+00,-9.076184410829735150e-01,2.557297474088926492e+01,-9.178142116572065135e+00,5.334999999999999964e+00,-8.549999999999999822e-01,5.402999877929687500e+00,1.586165875196456909e-01
2.171804171759173485e+01,-6.682309195853520123e+00,5.374244175787815436e+00,-8.432675504069521155e-01,2.424126857526449541e+01,-8.880938210338838346e+00,5.003440117055648173e+00,-9.076184410829735150e-01,2.394709606679945679e+01,-8.703013363786178402e+00,4.913421552741328746e+00,-7.750791919887489723e-01,2.557297474088926492e+01,-9.178142116572065135e+00,5.373999999999999666e+00,-8.409999999999999698e-01,5.440000057220458984e+00,1.556400209665298462e-01
2.760561019144984840e+01,-1.023427371812494791e+01,5.252751475165430506e+00,-8.494963187934480020e-01,2.443843822207358940e+01,-8.780521282985052522e+00,4.913421552741328746e+00,-7.750791919887489723e-01,2.484690689097326910e+01,-8.899906655071548656e+00,5.100385618976228663e+00,-8.654549718303687911e-01,2.618839699025436119e+01,-9.275222347580868387e+00,5.328000000000000291e+00,-8.739999999999999991e-01,5.400000095367431641e+00,1.603358387947082520e-01
2.586561000341993832e+01,-9.085702674107292154e+00,5.331239271599388374e+00,-9.657195381931160671e-01,2.535694545287089241e+01,-8.986452152254585712e+00,5.100385618976228663e+00,-8.654549718303687911e-01,2.543114258720916965e+01,-8.999799733326177886e+00,5.146623207280361711e+00,-8.798081194117871595e-01,2.680075699060598282e+01,-9.375368164461889364e+00,5.434999999999999609e+00,-9.519999999999999574e-01,5.518000125885009766e+00,1.792003661394119263e-01
3.124893814307775486e+01,-9.835437999316255286e+00,5.201035090056385535e+00,-9.931061373061069730e-01,2.594580490793720529e+01,-9.087780545267357013e+00,5.146623207280361711e+00,-8.798081194117871595e-01,2.660470853192435925e+01,-9.153276123968000277e+00,5.412453066036670535e+00,-9.327379198441214658e-01,2.732051616891322965e+01,-9.469485804948186924e+00,5.394000000000000128e+00,-1.020999999999999908e+00,5.489999771118164062e+00,1.886728405952453613e-01
2.479290348265539379e+01,-8.871457145788552268e+00,5.122892983545990653e+00,-1.007378037591552200e+00,2.714595383852802613e+01,-9.246549915952412491e+00,5.412453066036670535e+00,-9.327379198441214658e-01,2.684065663528437895e+01,-9.220870052037250630e+00,5.270105349916016202e+00,-9.174870003239987692e-01,2.793843895213143469e+01,-9.588154361009516791e+00,5.294999999999999929e+00,-1.042999999999999927e+00,5.395999908447265625e+00,1.941650360822677612e-01
2.940378284461527159e+01,-1.223319201211854157e+01,5.646858572683757238e+00,-1.110411895344666444e+00,2.736766717027597906e+01,-9.312618752069649730e+00,5.270105349916016202e+00,-9.174870003239987692e-01,2.763799382935903282e+01,-9.554833444567394807e+00,5.404879585798989083e+00,-1.102783973133201645e+00,2.855975967617554545e+01,-9.708808468081681298e+00,5.634000000000000341e+00,-1.080999999999999961e+00,5.736999988555908203e+00,1.941650360822677612e-01
2.906315337115427155e+01,-1.065882812486834474e+01,5.431017993255773391e+00,-1.003777836191370287e+00,2.817848178793893155e+01,-9.665111841880715815e+00,5.404879585798989083e+00,-1.102783973133201645e+00,2.828923195882862274e+01,-9.738535104789720620e+00,5.450793709802796094e+00,-1.151675805457569091e+00,2.919546562435117920e+01,-9.825891540440785832e+00,5.418000000000000149e+00,-9.859999999999999876e-01,5.506999969482421875e+00,1.827607601881027222e-01
2.906315337115427155e+01,-1.065882812486834474e+01,5.458959362100152646e+00,-9.843632059227813702e-01,2.883431132980890155e+01,-9.853702685335477440e+00,5.450793709802796094e+00,-1.151675805457569091e+00,2.886302802351761443e+01,-9.908436105700090479e+00,5.462799606977345235e+00,-1.183801069163367803e+00,2.919546562435117920e+01,-9.825891540440785832e+00,5.416000000000000369e+00,-9.729999999999999760e-01,5.502999782562255859e+00,1.784035265445709229e-01
3.196570879182462122e+01,-1.250018386681838756e+01,5.327466461172156720e+00,-9.413816729068328337e-01,2.940930798421534931e+01,-1.002681621261642775e+01,5.462799606977345235e+00,-1.183801069163367803e+00,2.971906167467863469e+01,-1.020978610139552245e+01,5.576093714114416677e+00,-1.305837761838496425e+00,2.981770378309261105e+01,-9.937984512498641010e+00,5.339999999999999858e+00,-9.090000000000000302e-01,5.416999816894531250e+00,1.748980134725570679e-01
