2.773326873411814386e+00,3.361335746247844369e+00,5.231985212731457224e+00,-1.238614139437981335e-02,1.825492491057532751e+00,5.449570232470323239e-01,1.744974833624127086e+00,2.526905902175599072e-01,2.038698416760273524e+00,7.436699848628028908e-01,1.919065351120072815e+00,3.677299794400767929e-01,2.387141346515295304e+00,-9.043598990897848411e-02,5.320000000000000284e+00,-1.200000000000000025e-02,5.320000171661376953e+00,2.367384033277630806e-03
3.839576195173279721e-02,1.267475516405758951e+00,5.508984676752041842e+00,-1.291889762524761273e-02,2.230604951872281028e+00,7.804429828068105701e-01,1.919065351120072815e+00,3.677299794400767929e-01,2.220294252236820753e+00,7.981823821378355444e-01,1.967686606784937897e+00,3.677877599865940206e-01,3.000510334736692819e+00,-9.171196736392060733e-02,5.629999999999999893e+00,-1.700000000000000122e-02,5.630000114440917969e+00,2.345055341720581055e-03
6.343801140729683929e+00,-1.617521454365261180e+00,5.682934590452207502e+00,-2.728438880257142568e-02,2.417062912915314499e+00,8.349611581364949631e-01,1.967686606784937897e+00,3.677877599865940206e-01,2.860240166564524511e+00,6.287846106316193895e-01,2.254007789142144613e+00,2.311907323288533156e-01,3.644850849364068335e+00,-9.371285645574345402e-02,5.479000000000000092e+00,-3.400000000000000244e-02,5.479000091552734375e+00,4.801072180271148682e-03
6.433743357625859360e+00,1.471982705200653441e-01,5.469606191954546226e+00,-6.561866829783380428e-02,3.085640945478739017e+00,6.519036838645047016e-01,2.254007789142144613e+00,2.311907323288533156e-01,3.466392883644577427e+00,5.987074822276694519e-01,2.494011799071361057e+00,1.912456663717711502e-01,4.169768452466594333e+00,-9.707242674267277383e-02,5.508000000000000007e+00,-5.700000000000000205e-02,5.507999897003173828e+00,1.199638843536376953e-02
5.723456561325911629e+00,1.206692899995278179e+00,5.208625292831110087e+00,-6.248768985978073870e-02,3.715794063551713489e+00,6.178320488648465503e-01,2.494011799071361057e+00,1.912456663717711502e-01,3.976351101291896839e+00,6.503781173126672588e-01,2.660348539864140882e+00,2.045113433208165521e-01,4.797099232086698528e+00,-1.047056072101356927e-01,5.373999999999999666e+00,-7.699999999999999900e-02,5.374000072479248047e+00,1.199638843536376953e-02
6.395103036866582435e+00,-4.377250679463327021e-01,5.632216465382467341e+00,-9.394427450565888404e-02,4.242385955278311194e+00,6.708292516447489362e-01,2.660348539864140882e+00,2.045113433208165521e-01,4.523583497616616711e+00,5.713553338222009392e-01,2.836015179198012603e+00,1.377312396228571045e-01,5.421250461841642831e+00,-1.154175415505045432e-01,5.373000000000000220e+00,-9.400000000000000022e-02,5.564000129699707031e+00,1.667825877666473389e-02
6.395103036866582435e+00,-4.377250679463327021e-01,5.249110053903250694e+00,-1.408683102573296819e-01,4.807185015536417971e+00,5.851284577844866330e-01,2.836015179198012603e+00,1.377312396228571045e-01,5.022704196136442256e+00,4.931776602197782688e-01,2.969047048454289239e+00,7.641340893334111484e-02,5.421250461841642831e+00,-1.154175415505045432e-01,5.352000000000000313e+00,-1.489999999999999936e-01,5.354000091552734375e+00,2.683016844093799591e-02
5.021657704821866020e+00,4.180425427418313689e+00,5.554828823566838381e+00,-1.140847342767100786e-01,5.319608900981871003e+00,5.008190011131123942e-01,2.969047048454289239e+00,7.641340893334111484e-02,5.399471327329582238e+00,7.741099377184089692e-01,3.033904005178210461e+00,2.338209265167376927e-01,6.043666004608353681e+00,-1.315853385733455894e-01,5.384999999999999787e+00,-9.700000000000000289e-02,5.386000156402587891e+00,2.053505182266235352e-02
5.217458843567190030e+00,3.795056256444348519e-01,5.442847812952153141e+00,-4.068096504047984119e-02,5.702861727847403195e+00,7.974920303700827606e-01,3.033904005178210461e+00,2.338209265167376927e-01,5.760456242697162388e+00,7.522425113025250631e-01,3.084529902838050841e+00,2.008917362099920667e-01,6.557940601667887393e+00,-1.420602890161291043e-01,5.445999999999999730e+00,-3.300000000000000155e-02,5.446000099182128906e+00,7.474066689610481262e-03
5.758221387317784767e+00,3.878815985893340756e-01,5.589929703423010210e+00,-2.806451000432938839e-02,6.068909232980967516e+00,7.723316849235242199e-01,3.084529902838050841e+00,2.008917362099920667e-01,6.142142407216296007e+00,7.318862058875722498e-01,3.142257793896359619e+00,1.719990968903757911e-01,7.181983112868121744e+00,-1.470896979216330114e-01,5.548000000000000043e+00,-3.400000000000000244e-02,5.547999858856201172e+00,5.020505748689174652e-03
6.264822840146670124e+00,-6.675766051768403653e-01,5.477931126370759074e+00,-2.750221578008739051e-02,6.456368186605931925e+00,7.490861155766098678e-01,3.142257793896359619e+00,1.719990968903757911e-01,6.530874844284321412e+00,6.307436694910909525e-01,3.197870422900399578e+00,9.833896755970833459e-02,7.816952824200388505e+00,-1.496387658612408633e-01,5.421999999999999709e+00,-8.000000000000000167e-03,5.421999931335449219e+00,5.020505748689174652e-03
7.752731919250399173e+00,3.874693072714380904e+00,5.391960925226365831e+00,-2.057960136217465430e-02,6.850661886574361148e+00,6.405775662470617471e-01,3.197870422900399578e+00,9.833896755970833459e-02,7.000693343581394501e+00,8.835774567770556809e-01,3.286794707050612274e+00,2.374095939533380495e-01,8.441559910538336098e+00,-1.536949513354612384e-01,5.474999999999999645e+00,-1.439999999999999891e-01,5.477000236511230469e+00,3.816700773313641548e-03
8.090211629809916261e+00,3.775835245724462608e-01,5.515070719126280885e+00,-1.797786202609016892e-01,7.329372814286455373e+00,9.073184161723895080e-01,3.286794707050612274e+00,2.374095939533380495e-01,7.469024242056854668e+00,8.469936496048303676e-01,3.369879361525396799e+00,1.931900395347015131e-01,9.072749256823954056e+00,-1.761109025711080078e-01,5.514999999999999680e+00,-2.459999999999999964e-01,5.520999908447265625e+00,3.258616104722023010e-02
8.090211629809916261e+00,3.775835245724462608e-01,5.463816557035892529e+00,-3.337429856650341864e-01,7.806012178209394747e+00,8.663126535583005605e-01,3.369879361525396799e+00,1.931900395347015131e-01,7.904078392411451937e+00,8.040716884034189160e-01,3.431615052610340832e+00,1.455998828093973130e-01,9.072749256823954056e+00,-1.761109025711080078e-01,5.524000000000000021e+00,-4.149999999999999800e-01,5.539000034332275391e+00,6.100659444928169250e-02
8.625369071227513729e+00,2.338234020800454172e+00,5.259356114064682508e+00,-4.549859463722141784e-01,8.247239897672486109e+00,8.186316766843586556e-01,3.431615052610340832e+00,1.455998828093973130e-01,8.341760761780758315e+00,9.073883068207271307e-01,3.488889633236754939e+00,1.839715757081356040e-01,9.706986545929831678e+00,-2.192639574202122632e-01,5.421000000000000263e+00,-4.699999999999999734e-01,5.440999984741210938e+00,8.629497140645980835e-02
1.162450599643784876e+01,2.351004658691637328e+00,5.478464774628428735e+00,-5.499637944786862631e-01,8.690649725104433898e+00,9.257854643915406356e-01,3.488889633236754939e+00,1.839715757081356040e-01,8.980481908483355369e+00,1.001139232027739023e+00,3.635255964151347996e+00,2.116734426983387929e-01,1.033109962872666543e+01,-2.758476146713501054e-01,5.644000000000000128e+00,-5.669999999999999485e-01,5.671999931335449219e+00,1.000512912869453430e-01
9.607451677263838974e+00,-3.926454269338108261e-01,5.546091367041782405e+00,-6.050714882228548364e-01,9.344007504898490524e+00,1.022306576297572933e+00,3.635255964151347996e+00,2.116734426983387929e-01,9.431495391481375279e+00,8.756504061383612036e-01,3.688755778027917653e+00,1.094065990802418481e-01,1.097824585366035244e+01,-3.424563273213567238e-01,5.546999999999999709e+00,-6.059999999999999831e-01,5.579999923706054688e+00,1.086689382791519165e-01
8.430141567630846211e+00,5.959775877695966395e-01,5.773740664708176595e+00,-6.299077359901474882e-01,9.800370969284166733e+00,8.865910660463853787e-01,3.688755778027917653e+00,1.094065990802418481e-01,9.772151861009540141e+00,8.299931979597346965e-01,3.691365029134007880e+00,6.087082757367093255e-02,1.161913025356748896e+01,-4.136198327750589820e-01,5.631000000000000227e+00,-6.330000000000000071e-01,5.665999889373779297e+00,1.086689382791519165e-01
1.057659041838291714e+01,4.317807094474914731e-01,5.312991637745009044e+00,-6.366467316781543317e-01,1.014128836392294097e+01,8.360802807171018314e-01,3.691365029134007880e+00,6.087082757367093255e-02,1.023009314074043452e+01,7.727471302379647078e-01,3.742420273629787797e+00,9.409695573747441089e-03,1.225301468311375608e+01,-4.931337101786139598e-01,5.299999999999999822e+00,-6.949999999999999512e-01,5.344999790191650391e+00,1.192596554756164551e-01
1.057659041838291714e+01,4.317807094474914731e-01,5.696727847595543182e+00,-8.239103795269210329e-01,1.060433516810341281e+01,7.736880997953394790e-01,3.742420273629787797e+00,9.409695573747441089e-03,1.066990996531955993e+01,7.089240425078872088e-01,3.785225555552984567e+00,-4.573999481349860785e-02,1.225301468311375608e+01,-4.931337101786139598e-01,5.517999999999999794e+00,-8.589999999999999858e-01,5.584000110626220703e+00,1.436327546834945679e-01
1.012892734965177510e+01,-2.272426411992561679e+00,5.636643949854990510e+00,-8.997283328289712445e-01,1.104843252087485794e+01,7.043500430265373646e-01,3.785225555552984567e+00,-4.573999481349860785e-02,1.104418782903793961e+01,4.363593169895454427e-01,3.796394568915204992e+00,-2.181955134933728779e-01,1.287830460008073352e+01,-5.870223509029633968e-01,5.498000000000000220e+00,-8.990000000000000213e-01,5.571000099182128906e+00,1.582859754562377930e-01
1.434161496116540313e+01,1.555771722322557782e+00,5.912637105865712783e+00,-9.781471362344295040e-01,1.142382728592946073e+01,4.145397656402081688e-01,3.796394568915204992e+00,-2.181955134933728779e-01,1.171078082252427599e+01,4.671264244841004665e-01,3.936341373693996726e+00,-2.042330972718127691e-01,1.340530884202845918e+01,-6.718569856973498622e-01,5.549999999999999822e+00,-9.350000000000000533e-01,5.627999782562255859e+00,1.639484167098999023e-01
1.449661412817701134e+01,-1.838281319179563944e+00,5.419583302475952991e+00,-9.429300239716454923e-01,1.210441495989367588e+01,4.467031147569192062e-01,3.936341373693996726e+00,-2.042330972718127691e-01,1.233046295902575729e+01,2.372668536220872704e-01,4.044778438975500379e+00,-3.404019988683243958e-01,1.404219925360820120e+01,-7.796349982926389366e-01,5.299000000000000377e+00,-9.310000000000000497e-01,5.380000114440917969e+00,1.722613424062728882e-01
1.453167569573849605e+01,-3.661449060394438071e+00,5.781839595903738527e+00,-1.013523331602844468e+00,1.273494080292330821e+01,2.032266537352548363e-01,4.044778438975500379e+00,-3.404019988683243958e-01,1.292524776685407950e+01,-1.244019128914185535e-01,4.139035048099694691e+00,-5.430217067292587574e-01,1.465781891314649243e+01,-8.876463042255722247e-01,5.679000000000000270e+00,-9.919999999999999929e-01,5.764999866485595703e+00,1.735311746597290039e-01
1.233700668796223887e+01,3.274353219802077941e+00,5.651670256188176644e+00,-9.799591907386672185e-01,1.333915127166404879e+01,-1.787040835643444181e-01,4.139035048099694691e+00,-5.430217067292587574e-01,1.331635361283008656e+01,6.622675584838175200e-02,4.139554480970733863e+00,-4.116951876770857943e-01,1.465781891314649243e+01,-8.876463042255722247e-01,5.652000000000000135e+00,-9.839999999999999858e-01,5.736999988555908203e+00,1.716858446598052979e-01
1.399244022302067236e+01,-9.025123274006157104e-01,5.374881438702702852e+00,-8.956836668933336743e-01,1.373030906092716030e+01,2.505723708067317257e-02,4.139554480970733863e+00,-4.116951876770857943e-01,1.379061967775659525e+01,-6.837769946016677980e-02,4.173865428950387368e+00,-4.756968936948251514e-01,1.585270035233616603e+01,-1.094264195680912488e+00,5.469999999999999751e+00,-9.120000000000000329e-01,5.545000076293945312e+00,1.651251614093780518e-01
1.399244022302067236e+01,-9.025123274006157104e-01,5.587964354189840499e+00,-9.371281250114058547e-01,1.420800622065163310e+01,-1.159473888296493060e-01,4.173865428950387368e+00,-4.756968936948251514e-01,1.423912125082262925e+01,-1.975100066878202054e-01,4.196774395021495074e+00,-5.323903898654696043e-01,1.585270035233616603e+01,-1.094264195680912488e+00,5.522999999999999687e+00,-9.080000000000000293e-01,5.597000122070312500e+00,1.661585271358489990e-01
1.613416978714820971e+01,-2.985430818256693541e-01,5.134299711359192386e+00,-8.610464127504670051e-01,1.465879869032477956e+01,-2.507490456743671770e-01,4.196774395021495074e+00,-5.323903898654696043e-01,1.479739520018126697e+01,-2.695124843960863825e-01,4.262304018792082871e+00,-5.501890578371098073e-01,1.648436081367271200e+01,-1.198745416329025870e+00,5.368999999999999773e+00,-9.419999999999999485e-01,5.451000213623046875e+00,1.661585271358489990e-01
1.950494229761316589e+01,-2.319202707708390321e+00,5.357333044142141176e+00,-9.505069637285993300e-01,1.522362560206047455e+01,-3.245313901797973744e-01,4.262304018792082871e+00,-5.501890578371098073e-01,1.557166472696269466e+01,-4.959634228634001163e-01,4.417985673081529896e+00,-6.571486189116531040e-01,1.710677635643942196e+01,-1.306787298783994800e+00,5.344999999999999751e+00,-9.340000000000000524e-01,5.426000118255615234e+00,1.755944043397903442e-01
1.780047795882438777e+01,2.577333881258799586e+00,5.253566578385185259e+00,-8.753950433872205172e-01,1.601346329427084925e+01,-5.616782847545653823e-01,4.417985673081529896e+00,-6.571486189116531040e-01,1.617093941617977748e+01,-3.308547273201569716e-01,4.490563947095147057e+00,-5.293355824146384059e-01,1.772081863835324356e+01,-1.414050624492365849e+00,5.419999999999999929e+00,-8.589999999999999858e-01,5.487999916076660156e+00,1.651117503643035889e-01
1.780047795882438777e+01,2.577333881258799586e+00,5.253566578385185259e+00,-8.753950433872205172e-01,1.661999581088929290e+01,-3.837882855616208122e-01,4.490563947095147057e+00,-5.293355824146384059e-01,1.673077037137326428e+01,-1.724873115190188044e-01,4.542698483101218265e+00,-4.154671341451540156e-01,1.772081863835324356e+01,-1.414050624492365849e+00,5.419999999999999929e+00,-8.589999999999999858e-01,5.487999916076660156e+00,1.651117503643035889e-01
1.943540775733847070e+01,-3.027858183759757349e+00,5.240771753611516814e+00,-7.833965551179444819e-01,1.718504021968338691e+01,-2.140340249335342115e-01,4.542698483101218265e+00,-4.154671341451540156e-01,1.737129532630756046e+01,-4.467942646757070424e-01,4.626300438942136495e+00,-5.569147186110812164e-01,1.887590134140369003e+01,-1.593907640801389691e+00,5.418000000000000149e+00,-7.980000000000000426e-01,5.477000236511230469e+00,1.483824700117111206e-01
2.025659656468020131e+01,-4.454809353335618560e+00,5.458839380466896429e+00,-7.267195347196772071e-01,1.783392537020177571e+01,-5.024857365368151640e-01,4.626300438942136495e+00,-5.569147186110812164e-01,1.803686195711344098e+01,-8.134891887489619222e-01,4.717741620696892291e+00,-7.390242585518524976e-01,1.949745476181345083e+01,-1.682307885755091492e+00,5.402000000000000135e+00,-7.129999999999999671e-01,5.448999881744384766e+00,1.323489099740982056e-01
1.809504497051173288e+01,1.086700989627477965e+00,5.455025745657881231e+00,-7.400813294525102615e-01,1.850863611918313012e+01,-8.873916146041471720e-01,4.717741620696892291e+00,-7.390242585518524976e-01,1.850252024943786466e+01,-7.359966079675459572e-01,4.720078779492608234e+00,-6.521659873136381735e-01,2.012345421251662714e+01,-1.765450642093275402e+00,5.498999999999999666e+00,-7.329999999999999849e-01,5.546999931335449219e+00,1.348463147878646851e-01
1.809504497051173288e+01,1.086700989627477965e+00,5.439170725208406054e+00,-7.379302846802496818e-01,1.897452812738712424e+01,-8.012132066989097190e-01,4.720078779492608234e+00,-6.521659873136381735e-01,1.893401945893999283e+01,-6.603184137651239016e-01,4.707772719177001797e+00,-5.731459409195646115e-01,2.012345421251662714e+01,-1.765450642093275402e+00,5.464999999999999858e+00,-7.800000000000000266e-01,5.519999980926513672e+00,1.348463147878646851e-01
2.222792780395747769e+01,-1.950740323094567241e+00,5.439915387879061370e+00,-7.831567646966822727e-01,1.940479673085769363e+01,-7.176330078570803961e-01,4.707772719177001797e+00,-5.731459409195646115e-01,1.963297231313040569e+01,-8.218615652874017297e-01,4.808893992125800487e+00,-6.374505770694295359e-01,2.075250923606233044e+01,-1.853834198003653455e+00,5.434000000000000163e+00,-7.580000000000000071e-01,5.486000061035156250e+00,1.429824680089950562e-01
2.242707645869097632e+01,2.262160255107842133e+00,5.498338545216058471e+00,-7.554967632944389333e-01,2.011386171234298459e+01,-8.856066229943446722e-01,4.808893992125800487e+00,-6.374505770694295359e-01,2.030358235859839766e+01,-6.495514532323674040e-01,4.893442744040529035e+00,-5.045127801071263018e-01,2.127304470508539680e+01,-1.927788303793213975e+00,5.453000000000000291e+00,-7.239999999999999769e-01,5.500999927520751953e+00,1.365494877099990845e-01
2.295237016615800840e+01,-1.845546366292913021e+00,5.371471894766573385e+00,-6.852111138919741995e-01,2.079292663300245181e+01,-7.000027312430799897e-01,4.893442744040529035e+00,-5.045127801071263018e-01,2.096459698289019258e+01,-7.961663412720201283e-01,4.968923570232555598e+00,-5.635626927736190339e-01,2.189912712508743553e+01,-2.010620878402949341e+00,5.456000000000000405e+00,-7.019999999999999574e-01,5.500999927520751953e+00,1.268796026706695557e-01
2.295237016615800840e+01,-1.845546366292913021e+00,5.414126461997113893e+00,-6.906523382150679957e-01,2.146148933991344876e+01,-8.525226105493820539e-01,4.968923570232555598e+00,-5.635626927736190339e-01,2.158364861011895286e+01,-9.345264908260835224e-01,5.023302249218369653e+00,-6.133404207758198501e-01,2.189912712508743553e+01,-2.010620878402949341e+00,5.350999999999999979e+00,-6.800000000000000488e-01,5.394000053405761719e+00,1.268796026706695557e-01
2.280809515665259823e+01,-7.224406884675003582e+00,5.590969560334950295e+00,-7.571166447452717385e-01,2.208597883504079107e+01,-9.958605329036654963e-01,5.023302249218369653e+00,-6.133404207758198501e-01,2.215641880644398753e+01,-1.480242300284331680e+00,5.056711578820711317e+00,-8.943868077268939398e-01,2.314508163857665934e+01,-2.171310589920989909e+00,5.591999999999999638e+00,-7.449999999999999956e-01,5.642000198364257812e+00,1.345990002155303955e-01
2.340334328974619993e+01,-2.934377775643186137e+00,5.512365784974081251e+00,-8.852765088958248763e-01,2.266208996432605716e+01,-1.569680981057021141e+00,5.056711578820711317e+00,-8.943868077268939398e-01,2.273028369475805732e+01,-1.673947440363201755e+00,5.088417393980542158e+00,-9.540273216139880663e-01,2.377473747730385156e+01,-2.261765168502321899e+00,5.368000000000000327e+00,-8.279999999999999583e-01,5.431000232696533203e+00,1.592385619878768921e-01
2.340334328974619993e+01,-2.934377775643186137e+00,5.497339405802862622e+00,-1.019088491340118141e+00,2.323912543415611154e+01,-1.769350172524600584e+00,5.088417393980542158e+00,-9.540273216139880663e-01,2.326409476013212441e+01,-1.861701566284474030e+00,5.101632888242619401e+00,-1.008417213152664749e+00,2.377473747730385156e+01,-2.261765168502321899e+00,5.386999999999999567e+00,-9.340000000000000524e-01,5.467000007629394531e+00,1.832977086305618286e-01
2.463193544673722002e+01,1.984625174606305942e+00,5.399014703882546229e+00,-1.000861206330996955e+00,2.377425804895638706e+01,-1.962543287599740616e+00,5.101632888242619401e+00,-1.008417213152664749e+00,2.384573759434429263e+01,-1.659416751702919246e+00,5.133646179102102636e+00,-8.342982712891690023e-01,2.428888428193546645e+01,-2.350305245821810107e+00,5.448000000000000398e+00,-1.032999999999999918e+00,5.545000076293945312e+00,1.832977086305618286e-01
2.350650644250771393e+01,-1.929988727692617756e+00,5.276013561964343346e+00,-1.010973407226664733e+00,2.435910221225450201e+01,-1.742846578831836135e+00,5.133646179102102636e+00,-8.342982712891690023e-01,2.430208271751709503e+01,-1.765304621588814182e+00,5.110640375532732094e+00,-8.509663158022698903e-01,2.491037857459956584e+01,-2.467605993928123187e+00,5.418999999999999595e+00,-1.030999999999999917e+00,5.515999794006347656e+00,1.893220543861389160e-01
2.503196525527943450e+01,-3.994170949678001570e+00,5.642950524367971177e+00,-1.040073274548963145e+00,2.481314675507036682e+01,-1.850401253169041249e+00,5.110640375532732094e+00,-8.509663158022698903e-01,2.484596900115840512e+01,-2.023517808915181515e+00,5.127966086234360787e+00,-9.543608347754743981e-01,2.553350937342210258e+01,-2.585954353799789551e+00,5.456000000000000405e+00,-9.739999999999999769e-01,5.541999816894531250e+00,1.822681277990341187e-01
2.673161309895768767e+01,-4.868722127541056821e+00,5.503199421778375289e+00,-9.582232206422356402e-01,2.535876560978184102e+01,-2.118953892392728910e+00,5.127966086234360787e+00,-9.543608347754743981e-01,2.546986432006826817e+01,-2.330059103068955917e+00,5.177113627762132353e+00,-1.075593778401111811e+00,2.616031563256524706e+01,-2.698463366613628622e+00,5.459999999999999964e+00,-9.519999999999999574e-01,5.541999816894531250e+00,1.723927706480026245e-01
2.726332700230296879e+01,-6.435190603994072056e+00,5.569356806718397834e+00,-8.771025530136319359e-01,2.598757568284448283e+01,-2.437618480909067298e+00,5.177113627762132353e+00,-1.075593778401111811e+00,2.609218713849184468e+01,-2.735158970656071276e+00,5.223643778206808364e+00,-1.242102114853386174e+00,2.668233311142335040e+01,-2.786689923619588338e+00,5.418999999999999595e+00,-8.199999999999999512e-01,5.480000019073486328e+00,1.562042534351348877e-01
2.726332700230296879e+01,-6.435190603994072056e+00,5.331290832084919273e+00,-8.396102031098129359e-01,2.661455151631252392e+01,-2.859369182141410004e+00,5.223643778206808364e+00,-1.242102114853386174e+00,2.666480877329343357e+01,-3.115202152659174661e+00,5.245457721679680496e+00,-1.380310892242479159e+00,2.668233311142335040e+01,-2.786689923619588338e+00,5.616999999999999993e+00,-7.079999999999999627e-01,5.662000179290771484e+00,1.562042534351348877e-01
2.905740749770891895e+01,-3.717069850298166056e+00,5.558704491660600766e+00,-5.615800752166302257e-01,2.718935454546140207e+01,-3.253233241883422444e+00,5.245457721679680496e+00,-1.380310892242479159e+00,2.733414674285665313e+01,-3.251264618214118496e+00,5.308319053500750506e+00,-1.361663994507765318e+00,2.731294167025201247e+01,-2.873558925232387207e+00,5.641000000000000014e+00,-4.829999999999999849e-01,5.662000179290771484e+00,1.006855294108390808e-01
2.646399545599096115e+01,-2.195278690769070451e+00,5.350048570415529170e+00,2.056630120887977531e-01,2.786497864820672987e+01,-3.387431017664895183e+00,5.308319053500750506e+00,-1.361663994507765318e+00,2.776523315601745878e+01,-3.224104247215847430e+00,5.266731286765964803e+00,-1.234397701594098340e+00,2.796050655787360384e+01,-2.909615205420319040e+00,5.225999999999999979e+00,1.219000000000000083e+00,5.366000175476074219e+00,-3.842241689562797546e-02
2.854895917114825821e+01,-6.992349790147025068e+00,3.531056036265260545e+00,1.340660991505222999e+00,2.829190628469405411e+01,-3.347544017375257308e+00,5.266731286765964803e+00,-1.234397701594098340e+00,2.825506282983898387e+01,-3.509030967696302739e+00,5.239718579970486623e+00,-1.271979251292291835e+00,2.857681000189224818e+01,-2.814317391930618584e+00,2.944999999999999840e+00,2.347999999999999865e+00,3.766000032424926758e+00,-3.628647923469543457e-01
2.808703863602800155e+01,1.274484945658286073e+00,1.780153203884462076e+00,1.899121687371103873e+00,2.877903468783603103e+01,-3.636228892825531744e+00,5.239718579970486623e+00,-1.271979251292291835e+00,2.861874159295839704e+01,-3.114110302522549834e+00,5.149424365480651744e+00,-9.044881693171613612e-01,2.900002682140243948e+01,-2.564505026466779913e+00,1.629999999999999893e+00,1.981000000000000094e+00,2.565999984741210938e+00,-8.177216649055480957e-01
3.045438706861688871e+01,-2.704611823947018490e+00,2.368275231237501888e-01,4.278243997982059676e-01,2.913368402950646185e+01,-3.204559119454265748e+00,5.149424365480651744e+00,-9.044881693171613612e-01,2.907223510581190951e+01,-3.105107738469059964e+00,5.090941377256617884e+00,-8.189070713479349450e-01,2.911813795559753970e+01,-2.412486717734525055e+00,2.260000000000000064e-01,4.470000000000000084e-01,5.009999871253967285e-01,-1.065222144126892090e+00
