2.975149214392383890e+00,2.133105808595797459e+00,5.369829975636939423e+00,-2.044856935011463150e+00,3.667252581572023384e+00,-2.349656567564424314e-01,3.763248378925970972e+00,-4.382469967022587509e-01,3.681578936637710520e+00,-6.143582160873145570e-02,3.871179037004855772e+00,-4.024179795987633534e-01,3.488016366776121036e+00,-1.403504555717255187e+00,5.118999999999999773e+00,-1.939999999999999947e+00,5.561999797821044922e+00,3.638500571250915527e-01
6.329998969649078155e+00,-1.013651852614696480e+00,5.224043049018537666e+00,-1.989340576154256190e+00,4.068696840338196452e+00,-1.016776195686077966e-01,3.871179037004855772e+00,-4.024179795987633534e-01,4.364965564129963838e+00,-2.538942711785309170e-01,4.106614887864788344e+00,-4.892724012711305859e-01,4.083704233212158918e+00,-1.630269831140503056e+00,5.290000000000000036e+00,-2.012000000000000011e+00,5.659999847412109375e+00,3.638500571250915527e-01
2.871125102026558906e+00,-4.654068400259194216e-01,5.085993940248016543e+00,-1.933170058146544967e+00,4.775627052916442850e+00,-3.028215113056439978e-01,4.106614887864788344e+00,-4.892724012711305859e-01,4.636079787712331424e+00,-3.737441429167278617e-01,4.096678981186617108e+00,-5.413274279904662922e-01,4.083704233212158918e+00,-1.630269831140503056e+00,5.290000000000000036e+00,-2.012999999999999901e+00,5.659999847412109375e+00,3.632315993309020996e-01
5.513153314611709988e+00,6.179763620951113090e-01,5.245429083434340001e+00,-2.011814622065534408e+00,5.045747685830993312e+00,-4.278768857157744798e-01,4.096678981186617108e+00,-5.413274279904662922e-01,5.152128076572408233e+00,-3.785549276952140940e-01,4.222422861220937129e+00,-5.483213827133036622e-01,5.184757470738634133e+00,-2.051767891351785611e+00,5.113000000000000433e+00,-1.989000000000000101e+00,5.486999988555908203e+00,3.662338256835937500e-01
5.513153314611709988e+00,6.179763620951113090e-01,5.260372755707139802e+00,-2.042530022240140575e+00,5.574370362694502035e+00,-4.333870659665444713e-01,4.222422861220937129e+00,-5.483213827133036622e-01,5.622120551416909251e+00,-3.837016425333057978e-01,4.311361163588721901e+00,-5.550488803242140667e-01,5.184757470738634133e+00,-2.051767891351785611e+00,5.092999999999999972e+00,-1.959999999999999964e+00,5.456999778747558594e+00,3.703676462173461914e-01
7.282228946835603622e+00,-2.312317727449777927e+00,5.059018704442456382e+00,-1.964347027629807396e+00,6.053256667775781530e+00,-4.392065305657272267e-01,4.311361163588721901e+00,-5.550488803242140667e-01,6.214987141342690258e+00,-6.762045505686444802e-01,4.440182928706406962e+00,-6.631595023671361666e-01,5.771341562586344232e+00,-2.278761452235058105e+00,5.096000000000000085e+00,-1.951999999999999957e+00,5.456999778747558594e+00,3.657133281230926514e-01
5.392256855726153653e+00,3.579201047445706996e-01,5.206724384900486946e+00,-2.061557690574634893e+00,6.659005434213330687e+00,-7.425205008053581412e-01,4.440182928706406962e+00,-6.631595023671361666e-01,6.572052397518146627e+00,-6.833566852468554442e-01,4.443638655232117429e+00,-6.641657391440605185e-01,6.353050470664802774e+00,-2.502361123988415148e+00,5.112000000000000099e+00,-2.048000000000000043e+00,5.506999969482421875e+00,3.770026862621307373e-01
6.418272137502300190e+00,-3.108630841023017233e+00,4.856998844336771981e+00,-1.955826900641112642e+00,7.016416263041358015e+00,-7.497732591612614739e-01,4.443638655232117429e+00,-6.641657391440605185e-01,6.978018470077484103e+00,-1.028898515622331367e+00,4.449817154393550744e+00,-7.826549083321405753e-01,6.937069177805813780e+00,-2.734106605596046347e+00,5.125000000000000000e+00,-2.063000000000000167e+00,5.524000167846679688e+00,3.828164637088775635e-01
8.173400223032764700e+00,-3.752959853420817726e+00,5.148832163348712854e+00,-2.044780411437217893e+00,7.423000185516839267e+00,-1.107164006455545469e+00,4.449817154393550744e+00,-7.826549083321405753e-01,7.534330078068973258e+00,-1.412792871013193396e+00,4.549913128826454489e+00,-9.087485007966077388e-01,7.525724649242494735e+00,-2.970420425863425695e+00,4.969999999999999751e+00,-1.971000000000000085e+00,5.347000122070312500e+00,3.780339360237121582e-01
7.167814672339612336e+00,6.541544734639280767e-01,5.041022517399630587e+00,-2.001965449673676734e+00,7.989321390951618973e+00,-1.503667721092854181e+00,4.549913128826454489e+00,-9.087485007966077388e-01,7.932599784767623952e+00,-1.328334225013183767e+00,4.551600882180190766e+00,-8.642236244929675237e-01,8.098860025529209139e+00,-3.197254961398777517e+00,4.972999999999999865e+00,-1.963999999999999968e+00,5.347000122070312500e+00,3.780339360237121582e-01
7.167814672339612336e+00,6.541544734639280767e-01,4.944223593289495788e+00,-1.953076777120670071e+00,8.387759872985643739e+00,-1.414756587462480564e+00,4.551600882180190766e+00,-8.642236244929675237e-01,8.286063588516691780e+00,-1.247951763616626186e+00,4.524290463073830537e+00,-8.227797167434747205e-01,8.098860025529209139e+00,-3.197254961398777517e+00,5.113000000000000433e+00,-2.020999999999999908e+00,5.498000144958496094e+00,3.762075901031494141e-01
1.176056647304508829e+01,-5.557694262246212880e+00,5.197600812966008732e+00,-2.087137970723691893e+00,8.738492634824075012e+00,-1.330229735290973547e+00,4.524290463073830537e+00,-8.227797167434747205e-01,9.075769804409748787e+00,-1.789477802002482409e+00,4.737679556427829120e+00,-9.983701989774731445e-01,8.684717416681847268e+00,-3.429669444989428495e+00,5.168000000000000149e+00,-2.095000000000000195e+00,5.577000141143798828e+00,3.818487226963043213e-01
8.955741793249385907e+00,1.690287524654153772e+00,5.315202355932214573e+00,-2.167076668678155738e+00,9.549537760052531965e+00,-1.889314821900229813e+00,4.737679556427829120e+00,-9.983701989774731445e-01,9.520071802736884692e+00,-1.576416425309964398e+00,4.758597852493100078e+00,-9.087026905375366059e-01,9.273048639368733248e+00,-3.667114322238779422e+00,5.235000000000000320e+00,-2.137000000000000011e+00,5.655000209808349609e+00,3.871377110481262207e-01
1.037145391073662992e+01,-2.847639983012076215e+00,4.987927908365222152e+00,-2.040072430850050189e+00,9.995931587986195410e+00,-1.667286694363718125e+00,4.758597852493100078e+00,-9.087026905375366059e-01,1.004539425143977205e+01,-1.821048489770520584e+00,4.798008828294157091e+00,-9.768462447464110188e-01,9.872329950677841026e+00,-3.911481445085165376e+00,5.152000000000000135e+00,-2.105999999999999872e+00,5.565000057220458984e+00,3.882425427436828613e-01
1.037145391073662992e+01,-2.847639983012076215e+00,5.245995146799059761e+00,-2.062839030538363261e+00,1.052519513426918785e+01,-1.918733114245161797e+00,4.798008828294157091e+00,-9.768462447464110188e-01,1.053303962240887337e+01,-2.045935427462172385e+00,4.829847511440887864e+00,-1.035010573111818655e+00,9.872329950677841026e+00,-3.911481445085165376e+00,5.163999999999999702e+00,-2.076000000000000068e+00,5.565000057220458984e+00,3.746493756771087646e-01
1.119610856444700353e+01,-4.610032861615616540e+00,5.168203387986288533e+00,-1.933390578665890924e+00,1.101602437355296260e+01,-2.149436484773354472e+00,4.829847511440887864e+00,-1.035010573111818655e+00,1.105158493536643149e+01,-2.420405212844527476e+00,4.868965498656878665e+00,-1.138444763306873719e+00,1.096683907521475554e+01,-4.344879215038414344e+00,5.233999999999999986e+00,-1.975999999999999979e+00,5.593999862670898438e+00,3.579755723476409912e-01
9.963559270110192045e+00,-1.092154328960762033e+00,5.434385366756758984e+00,-1.986265108464408957e+00,1.153848148523211847e+01,-2.534249689175214648e+00,4.868965498656878665e+00,-1.138444763306873719e+00,1.141021856858023753e+01,-2.420687681210708320e+00,4.838888134459583767e+00,-1.112312782557884239e+00,1.153959107421771080e+01,-4.556321685440457792e+00,5.200000000000000178e+00,-1.905000000000000027e+00,5.538000106811523438e+00,3.504155576229095459e-01
9.963559270110192045e+00,-1.092154328960762033e+00,5.338584118407778689e+00,-1.951249800549932800e+00,1.189410738202619555e+01,-2.531918959466496588e+00,4.838888134459583767e+00,-1.112312782557884239e+00,1.172685464979461578e+01,-2.418268052987471606e+00,4.784897482517366463e+00,-1.086093905527157455e+00,1.153959107421771080e+01,-4.556321685440457792e+00,5.201999999999999957e+00,-1.899000000000000021e+00,5.538000106811523438e+00,3.504155576229095459e-01
1.659420800231793791e+01,-4.438705896540978024e+00,5.213866890110083752e+00,-1.916667718999811587e+00,1.220534439804635163e+01,-2.526877443540187507e+00,4.784897482517366463e+00,-1.086093905527157455e+00,1.266670837476609890e+01,-2.740931681279131116e+00,5.046184078755872271e+00,-1.168519896658159807e+00,1.213927865051246080e+01,-4.775294845630088325e+00,5.123000000000000220e+00,-1.973000000000000087e+00,5.489999771118164062e+00,3.522757589817047119e-01
1.089137029635462817e+01,-1.840064113260007073e+00,5.294603708741306924e+00,-2.064863570460125253e+00,1.317132678264168533e+01,-2.857783670944947119e+00,5.046184078755872271e+00,-1.168519896658159807e+00,1.295608642492527984e+01,-2.787224483005536602e+00,4.952169913458877026e+00,-1.157455487114630088e+00,1.273526787720810560e+01,-4.998951499784217489e+00,5.171999999999999709e+00,-2.073999999999999844e+00,5.572000026702880859e+00,3.718508481979370117e-01
1.334161779991113761e+01,-6.928147380809680733e+00,4.982814940130639414e+00,-2.060393508913063165e+00,1.345130341627116799e+01,-2.902970031716999522e+00,4.952169913458877026e+00,-1.157455487114630088e+00,1.344191764852834226e+01,-3.325470367738931454e+00,4.949301974758626876e+00,-1.309149476278921975e+00,1.322763276087489537e+01,-5.196116036184984743e+00,5.149000000000000021e+00,-2.129000000000000004e+00,5.572000026702880859e+00,3.920897841453552246e-01
1.415233328899511100e+01,-4.752761845930787210e+00,4.953232278799074351e+00,-2.127996421810763650e+00,1.393684784600420556e+01,-3.456385315366823807e+00,4.949301974758626876e+00,-1.309149476278921975e+00,1.395861186293764433e+01,-3.609308160983676572e+00,4.960614025519118897e+00,-1.370609080354341147e+00,1.380617165602479979e+01,-5.439423149210337982e+00,4.972000000000000419e+00,-2.137999999999999901e+00,5.447999954223632812e+00,4.057753980159759521e-01
1.696568727499011331e+01,-5.084193831459939972e+00,5.153336352068299320e+00,-2.296800095958225985e+00,1.445467326548955711e+01,-3.746369069019110487e+00,4.960614025519118897e+00,-1.370609080354341147e+00,1.471590257105888888e+01,-3.906633805766245970e+00,5.105438255782970280e+00,-1.435796717329788086e+00,1.437876153025870174e+01,-5.689496105473937249e+00,5.035000000000000142e+00,-2.245000000000000107e+00,5.513000011444091797e+00,4.192655086517333984e-01
1.696568727499011331e+01,-5.084193831459939972e+00,4.977965464090908121e+00,-2.218638717616777001e+00,1.522644639663718635e+01,-4.050213477499224446e+00,5.105438255782970280e+00,-1.435796717329788086e+00,1.539385644855788904e+01,-4.176111913499288342e+00,5.182647408953680035e+00,-1.487650103857952377e+00,1.437876153025870174e+01,-5.689496105473937249e+00,5.032000000000000028e+00,-2.250000000000000000e+00,5.513000011444091797e+00,4.192655086517333984e-01
1.794951748879127607e+01,-6.557086830351171791e+00,5.099323643466370015e+00,-2.258280087478702569e+00,1.591212118945325749e+01,-4.324876923885083713e+00,5.182647408953680035e+00,-1.487650103857952377e+00,1.611165185113103249e+01,-4.567179025853852714e+00,5.278935428483027437e+00,-1.577349382444885872e+00,1.495703148821087503e+01,-5.947640484551764750e+00,5.054999999999999716e+00,-2.200000000000000178e+00,5.513000011444091797e+00,4.168994128704071045e-01
1.605395859510468171e+01,-7.103226964687039846e+00,5.301440435608014923e+00,-2.218725040857875808e+00,1.663954539397933630e+01,-4.724913964098341523e+00,5.278935428483027437e+00,-1.577349382444885872e+00,1.658212159480632764e+01,-4.977224841803895572e+00,5.251132585626880456e+00,-1.668445730089285650e+00,1.601870560613735250e+01,-6.404803340911684906e+00,5.173000000000000043e+00,-2.181999999999999940e+00,5.614999771118164062e+00,3.963638246059417725e-01
1.402251744286480850e+01,-8.077734534842617720e+00,5.101264244299878570e+00,-2.134948577907201717e+00,1.710723485336901462e+01,-5.144069414812824093e+00,5.251132585626880456e+00,-1.668445730089285650e+00,1.679082566439828739e+01,-5.444858357266673110e+00,5.080911713001169616e+00,-1.772898516618257370e+00,1.601870560613735250e+01,-6.404803340911684906e+00,4.982000000000000206e+00,-2.053999999999999826e+00,5.388999938964843750e+00,3.963638246059417725e-01
1.387364077552220998e+01,-4.476057118123519807e+00,4.992421723249540477e+00,-2.060710213607009234e+00,1.729891683569840310e+01,-5.622148208928498647e+00,5.080911713001169616e+00,-1.772898516618257370e+00,1.695161530136067896e+01,-5.519565629607310342e+00,4.898796673686348413e+00,-1.743306703872678831e+00,1.660252022772252545e+01,-6.646775787262052759e+00,4.980000000000000426e+00,-2.060000000000000053e+00,5.388999938964843750e+00,3.914642930030822754e-01
1.410816454924265884e+01,-6.010501389584836929e+00,4.905145595383634927e+00,-2.044050896268738260e+00,1.744149496872931238e+01,-5.693896299994578136e+00,4.898796673686348413e+00,-1.743306703872678831e+00,1.710830974499982560e+01,-5.734251810520142101e+00,4.729755898530485503e+00,-1.760477516873706572e+00,1.717505860344473234e+01,-6.884418552024873961e+00,5.006000000000000227e+00,-2.084000000000000075e+00,5.422999858856201172e+00,3.948328495025634766e-01
1.786048661928671422e+01,-6.026354020294062863e+00,5.115603185541002240e+00,-2.131751866081456281e+00,1.758128533485287548e+01,-5.910299562207512736e+00,4.729755898530485503e+00,-1.760477516873706572e+00,1.762922418538273206e+01,-5.933326488604882876e+00,4.778120543328769010e+00,-1.772934882826791458e+00,1.717505860344473234e+01,-6.884418552024873961e+00,5.009000000000000341e+00,-2.077999999999999847e+00,5.422999858856201172e+00,3.948328495025634766e-01
1.823780516636801252e+01,-7.039631611051181181e+00,5.073969877937678064e+00,-2.096408157935518712e+00,1.810703623971560816e+01,-6.110619976887561755e+00,4.778120543328769010e+00,-1.772934882826791458e+00,1.813545800117084994e+01,-6.211295411120401511e+00,4.810965399667516351e+00,-1.809994096829453447e+00,1.823436188686035564e+01,-7.323333804847772299e+00,5.065000000000000391e+00,-2.091000000000000192e+00,5.480000019073486328e+00,3.918073475360870361e-01
1.657635593382126160e+01,-8.611826723670922945e+00,4.922163415722952351e+00,-2.075878462345762454e+00,1.861655454113760300e+01,-6.392294820803346767e+00,4.810965399667516351e+00,-1.809994096829453447e+00,1.841818854476192158e+01,-6.616785465430511159e+00,4.717002508580133480e+00,-1.886495242733399413e+00,1.882049202903939999e+01,-7.567287987422612439e+00,4.947000000000000064e+00,-2.080000000000000071e+00,5.366000175476074219e+00,3.991070687770843506e-01
1.657635593382126160e+01,-8.611826723670922945e+00,5.036418117975415498e+00,-2.124064362649273452e+00,1.888988879561993528e+01,-6.805434989703851301e+00,4.717002508580133480e+00,-1.886495242733399413e+00,1.867496915270017510e+01,-6.988769630927988530e+00,4.627565403735901306e+00,-1.949205013137185860e+00,1.882049202903939999e+01,-7.567287987422612439e+00,4.942000000000000171e+00,-2.092000000000000082e+00,5.466000080108642578e+00,3.991070687770843506e-01
1.984711253657401642e+01,-1.002446061958464973e+01,5.238182225261492242e+00,-2.219497567170968466e+00,1.913772569307376514e+01,-7.183690132241706827e+00,4.627565403735901306e+00,-1.949205013137185860e+00,1.924035924666624098e+01,-7.468705869512232809e+00,4.717716885689315021e+00,-2.045322405969642432e+00,1.939122414617677137e+01,-7.808766906786537731e+00,5.025999999999999801e+00,-2.149000000000000021e+00,5.466000080108642578e+00,4.007819294929504395e-01
1.981774200467825153e+01,-1.139579874787983016e+01,5.069440431533850600e+00,-2.176709649880099295e+00,1.971213093523517301e+01,-7.673238110109196874e+00,4.717716885689315021e+00,-2.045322405969642432e+00,1.974093223101353800e+01,-8.039666214124800092e+00,4.754228176533819017e+00,-2.165958826563747941e+00,1.996685910246527484e+01,-8.055304115110933694e+00,5.200000000000000178e+00,-2.196000000000000174e+00,5.644999980926513672e+00,4.055735766887664795e-01
1.646085667630757854e+01,-6.130625312523990011e+00,5.233255515155625481e+00,-2.046019853649515330e+00,2.021635504866691946e+01,-8.256262096781174620e+00,4.754228176533819017e+00,-2.165958826563747941e+00,1.986543517722298091e+01,-8.045641924083556162e+00,4.605552833782716071e+00,-2.096055846554892632e+00,2.055796170232903108e+01,-8.301860874862448725e+00,5.240000000000000213e+00,-2.099000000000000199e+00,5.644999980926513672e+00,3.726934194564819336e-01
2.066843846437894783e+01,-8.462690200056012912e+00,4.974562442960004383e+00,-1.627417173755208779e+00,2.032599046060125403e+01,-8.255247508739046225e+00,4.605552833782716071e+00,-2.096055846554892632e+00,2.037938449640087768e+01,-8.260724117344544482e+00,4.655644917924682602e+00,-2.091598851422382666e+00,2.105264115352667886e+01,-8.484052722882921671e+00,5.201999999999999957e+00,-1.701000000000000068e+00,5.473000049591064453e+00,3.161732852458953857e-01
2.111345726253415478e+01,-9.190009897535635019e+00,5.717299556236688396e+00,-1.150959253652074299e+00,2.084494898819334452e+01,-8.469884002486782748e+00,4.655644917924682602e+00,-2.091598851422382666e+00,2.092685390088791664e+01,-8.510441057020297961e+00,4.763294002865442245e+00,-2.092238473496720985e+00,2.167324280768628597e+01,-8.657052105568407541e+00,5.559000000000000163e+00,-1.116999999999999993e+00,5.670000076293945312e+00,1.986564844846725464e-01
2.076832127593455724e+01,-6.716112201563817941e+00,5.583659086897946544e+00,-3.862144064597852755e-01,2.140318330117446166e+01,-8.719664904369970770e+00,4.763294002865442245e+00,-2.092238473496720985e+00,2.138219283869599963e+01,-8.471253704604912116e+00,4.803617694971840990e+00,-1.989081658975458300e+00,2.231825184832609210e+01,-8.749988620648737836e+00,5.647999999999999687e+00,-3.880000000000000115e-01,5.660999774932861328e+00,6.905870139598846436e-02
2.076832127593455724e+01,-6.716112201563817941e+00,5.577673346663827303e+00,-3.858003806255133616e-01,2.186255460819318230e+01,-8.670161870502457901e+00,4.803617694971840990e+00,-1.989081658975458300e+00,2.179320119974423164e+01,-8.429821835505251215e+00,4.816468440370712756e+00,-1.889931003605789472e+00,2.231825184832609210e+01,-8.749988620648737836e+00,5.660999999999999588e+00,7.000000000000000146e-03,5.660999774932861328e+00,6.905870139598846436e-02
2.170610249066691466e+01,-8.123727744723561628e+00,5.477025185810468599e+00,4.315444970370595490e-01,2.227484804378130434e+01,-8.618814935865829696e+00,4.816468440370712756e+00,-1.889931003605789472e+00,2.225218786381444502e+01,-8.497919692232306588e+00,4.846008538198481652e+00,-1.819946586761141738e+00,2.296694684007443499e+01,-8.756372516813595297e+00,5.397999999999999687e+00,8.880000000000000115e-01,5.469999790191650391e+00,-7.862932235002517700e-02
2.219484424576516091e+01,-1.245927554846848295e+01,5.536415009639764406e+00,1.214222116893466374e+00,2.273678871763429399e+01,-8.679914350908420673e+00,4.846008538198481652e+00,-1.819946586761141738e+00,2.271835760632463774e+01,-8.952485326030959811e+00,4.879554863631854644e+00,-1.867913848513853337e+00,2.349396920204404893e+01,-8.685266559249686935e+00,5.161999999999999922e+00,1.659000000000000030e+00,5.421999931335449219e+00,-2.158973962068557739e-01
2.239009642573201475e+01,-7.887036031563823713e+00,5.323927714541910383e+00,1.944741679105550736e+00,2.320631309268782161e+01,-9.139276710882345611e+00,4.879554863631854644e+00,-1.867913848513853337e+00,2.314768469346078916e+01,-8.898090615206299958e+00,4.877364881748963654e+00,-1.739217794703057152e+00,2.409523797058024996e+01,-8.515435284172902186e+00,5.161999999999999922e+00,1.659000000000000030e+00,5.421999931335449219e+00,-3.502247929573059082e-01
2.996106028580334879e+01,-2.876623218373406843e+00,4.933443625274374966e+00,2.462788931911123136e+00,2.363542118163568517e+01,-9.072012394676605140e+00,4.877364881748963654e+00,-1.739217794703057152e+00,2.427123650686691647e+01,-8.337908495849868373e+00,5.204183650962630026e+00,-1.445821334062192376e+00,2.467876648879712675e+01,-8.270902698203101977e+00,4.916000000000000369e+00,2.575000000000000178e+00,5.548999786376953125e+00,-4.630096554756164551e-01
2.310136294400890833e+01,-9.964602535024296159e+00,4.198095193287235460e+00,3.346962398580867859e+00,2.479165487196317841e+01,-8.482490629256087544e+00,5.204183650962630026e+00,-1.445821334062192376e+00,2.457037497284746408e+01,-8.476617208482331023e+00,5.029112151019552002e+00,-1.380314106683507624e+00,2.522657799696933623e+01,-7.946318691575285698e+00,4.070000000000000284e+00,3.619000000000000217e+00,5.446000099182128906e+00,-6.730663776397705078e-01
2.310136294400890833e+01,-9.964602535024296159e+00,4.171510186510627882e+00,3.325767305580212607e+00,2.507328618794942088e+01,-8.614648619150681697e+00,5.029112151019552002e+00,-1.380314106683507624e+00,2.483152583779764910e+01,-8.598658297056374522e+00,4.852856347783628621e+00,-1.312691969507329581e+00,2.522657799696933623e+01,-7.946318691575285698e+00,3.282999999999999918e+00,4.344999999999999751e+00,5.446000099182128906e+00,-1.082146406173706055e+00
2.756197929377227851e+01,-8.313742702469834711e+00,1.634626033759690178e-01,3.017575918993612660e+00,2.531681147257601339e+01,-8.729927494007107214e+00,4.852856347783628621e+00,-1.312691969507329581e+00,2.529833764251263517e+01,-8.553961888544529657e+00,4.551945486344234126e+00,-1.198298499784328230e+00,2.575835824027990029e+01,-7.156601493729852770e+00,3.960000000000000187e-01,3.020000000000000018e+00,3.046000003814697266e+00,-1.516679048538208008e+00
