6.101655363398960752e+00,9.218378953586617852e-01,5.427070926213052537e+00,1.004234632271095023e-01,4.909013691460143214e+00,1.147275548953771596e+00,3.525994858153634226e+00,5.106937553087222970e-01,5.188111378855713163e+00,1.105553613549040914e+00,3.809976195842911029e+00,4.221239875792673901e-01,4.833609699806054927e+00,4.901597788190390492e-01,5.464000000000000412e+00,9.900000000000000466e-02,5.465000152587890625e+00,-1.850206218659877777e-02
4.963565408919188293e+00,-3.858399412328054195e-02,5.612459761944713854e+00,1.314901686942845926e-01,5.569108998440004399e+00,1.147766012306967731e+00,3.809976195842911029e+00,4.221239875792673901e-01,5.555932960182774494e+00,1.042248852355143196e+00,3.996099085069053203e+00,2.986887873831406415e-01,5.468615651182096471e+00,5.016768569482736861e-01,5.575999999999999623e+00,1.189999999999999947e-01,5.577000141143798828e+00,-2.342397533357143402e-02
6.023556090413888953e+00,2.832648894887110913e+00,5.294125583572215632e+00,1.744780156177206110e-01,5.955542868689679636e+00,1.072117731093457316e+00,3.996099085069053203e+00,2.986887873831406415e-01,6.026727818356268251e+00,1.194890493456681968e+00,4.154342658266558352e+00,3.802019970201524490e-01,6.110018849246568351e+00,5.162364458919194155e-01,5.472000000000000419e+00,1.819999999999999951e-01,5.474999904632568359e+00,-3.294498473405838013e-02
8.782803654790919623e+00,-1.963875122976449505e+00,5.364087770555577173e+00,1.767837530545149083e-01,6.442162084182924353e+00,1.232910693158697280e+00,4.154342658266558352e+00,3.802019970201524490e-01,6.872989940944354892e+00,9.835563929896340429e-01,4.410998779854856444e+00,1.533827781399313694e-01,6.635737538469438590e+00,5.333370487621740264e-01,5.472000000000000419e+00,1.859999999999999987e-01,5.474999904632568359e+00,-3.294498473405838013e-02
8.782803654790919623e+00,-1.963875122976449505e+00,5.320039150085641211e+00,1.775160675004982813e-01,7.314089818929840447e+00,9.988946708036271493e-01,4.410998779854856444e+00,1.533827781399313694e-01,7.591398068878667971e+00,7.806577281354402098e-01,4.589962170109621376e+00,-1.797450605416009428e-02,6.635737538469438590e+00,5.333370487621740264e-01,5.559000000000000163e+00,1.849999999999999978e-01,5.561999797821044922e+00,-3.335506096482276917e-02
8.654740571952430628e+00,-3.331150115587926952e-01,5.503255973866392203e+00,2.030328790695442309e-01,8.050394285889630908e+00,7.788602775300241809e-01,4.589962170109621376e+00,-1.797450605416009428e-02,8.189552881674824647e+00,7.098664190578767297e-01,4.728014010839055814e+00,-4.348370110589870607e-02,7.891581654199415041e+00,5.776274495558423316e-01,5.538999999999999702e+00,2.099999999999999922e-01,5.543000221252441406e+00,-3.687650337815284729e-02
8.654740571952430628e+00,-3.331150115587926952e-01,5.388185213126752693e+00,2.027960754117414943e-01,8.662354282758730761e+00,7.055180489472868688e-01,4.728014010839055814e+00,-4.348370110589870607e-02,8.691804453525927343e+00,6.434807164246257871e-01,4.806506851825708360e+00,-6.002371891126595527e-02,7.891581654199415041e+00,5.776274495558423316e-01,5.538999999999999702e+00,2.119999999999999940e-01,5.543000221252441406e+00,-3.761941939592361450e-02
5.105888247389960277e+00,2.558422742995333454e+00,5.571917513330610916e+00,1.853593751228557462e-01,9.172455138708498268e+00,6.374783445334991638e-01,4.806506851825708360e+00,-6.002371891126595527e-02,8.557120670483485014e+00,7.950754466891196692e-01,4.703051017779036336e+00,9.896303571216583106e-02,8.525990605010948187e+00,6.017623541374691465e-01,5.423000000000000043e+00,1.799999999999999933e-01,5.426000118255615234e+00,-3.325444832444190979e-02
6.804661392851640400e+00,2.498297645388028343e+00,5.645068834286347759e+00,1.025320552583941086e-01,9.027425772261388204e+00,8.049717502603362940e-01,4.703051017779036336e+00,9.896303571216583106e-02,8.715413578645570425e+00,9.309232774666862387e-01,4.709057406056553319e+00,2.001456720575070791e-01,9.048651814476954769e+00,6.197616601143643988e-01,5.501999999999999780e+00,1.010000000000000064e-01,5.502999782562255859e+00,-1.816112175583839417e-02
1.249213206763478468e+01,1.919126554435604870e+00,5.660452805346078087e+00,1.323633965204980001e-01,9.186319319251225579e+00,9.509378446724369160e-01,4.709057406056553319e+00,2.001456720575070791e-01,9.759644315698725592e+00,1.018699076729480346e+00,4.981136146525176223e+00,2.452089993923589895e-01,9.675952076372908550e+00,6.338465656668901271e-01,5.480999999999999872e+00,1.270000000000000018e-01,5.482999801635742188e+00,-2.337962761521339417e-02
8.958644270589838143e+00,2.928978561502978195e+00,5.459507523281418528e+00,1.276645144763393913e-01,1.025775793035124295e+01,1.043219976668716242e+00,4.981136146525176223e+00,2.452089993923589895e-01,1.007204568324286775e+01,1.176100893372798994e+00,4.976023496578110716e+00,3.356299779547273765e-01,1.030627357955856382e+01,6.469362972382448618e-01,5.506000000000000227e+00,1.759999999999999898e-01,5.508999824523925781e+00,-2.337962761521339417e-02
1.120742234554194816e+01,-2.427014247203227448e+00,5.770258012071473708e+00,2.078470890304929541e-01,1.056964803290067856e+01,1.209663891168271777e+00,4.976023496578110716e+00,3.356299779547273765e-01,1.070862703970152729e+01,9.317306627687584886e-01,5.101466727377459875e+00,9.632780713681471374e-02,1.093821823577245489e+01,6.678649036447132925e-01,5.573000000000000398e+00,1.829999999999999960e-01,5.576000213623046875e+00,-3.600484877824783325e-02
1.120742234554194816e+01,-2.427014247203227448e+00,5.343183776923539519e+00,1.735085189408360207e-01,1.121877371243927257e+01,9.413634434824399433e-01,5.101466727377459875e+00,9.632780713681471374e-02,1.122818609021997638e+01,6.958592708363364743e-01,5.129798186051758080e+00,-8.949784910330757515e-02,1.093821823577245489e+01,6.678649036447132925e-01,5.573000000000000398e+00,1.779999999999999916e-01,5.576000213623046875e+00,-3.246146440505981445e-02
1.454030215681891924e+01,2.300155756321485834e-01,5.581396757474267112e+00,1.704918506245621801e-01,1.174116590882515254e+01,6.869094859260057584e-01,5.129798186051758080e+00,-8.949784910330757515e-02,1.221017397083209488e+01,6.688442842644566344e-01,5.317890807777497564e+00,-6.899654612391413477e-02,1.221761429258492626e+01,7.080198819175739233e-01,5.496999999999999886e+00,1.630000000000000060e-01,5.500000000000000000e+00,-3.053695335984230042e-02
1.454030215681891924e+01,2.300155756321485834e-01,5.408703909886013683e+00,1.184076187700758009e-01,1.274196305160984544e+01,6.619446296520652417e-01,5.317890807777497564e+00,-6.899654612391413477e-02,1.303402322084684073e+01,6.412998474573604613e-01,5.414922209277198917e+00,-6.030868502972684675e-02,1.221761429258492626e+01,7.080198819175739233e-01,5.464000000000000412e+00,1.079999999999999988e-01,5.465000152587890625e+00,-2.188855409622192383e-02
1.427117431100998957e+01,3.285822346532583982e+00,5.697915007275686783e+00,1.111945231790666400e-01,1.357551544177456115e+01,6.352689789543878307e-01,5.414922209277198917e+00,-6.030868502972684675e-02,1.370000908669791428e+01,8.426607134200945204e-01,5.482067048528704412e+00,1.284484301122111316e-01,1.284709274728683681e+01,7.222382571138562524e-01,5.692000000000000171e+00,1.150000000000000050e-01,5.692999839782714844e+00,-1.951247267425060272e-02
1.334829290191300544e+01,-5.076013612180915041e-02,5.748962221198763878e+00,1.092400074577830477e-01,1.424821579155078410e+01,8.555055564313156502e-01,5.482067048528704412e+00,1.284484301122111316e-01,1.411657352782098407e+01,7.870012545187070607e-01,5.470822886739231450e+00,7.113306248255703290e-02,1.348368561243564656e+01,7.345650340007477963e-01,5.722999999999999865e+00,1.079999999999999988e-01,5.723999977111816406e+00,-1.899940520524978638e-02
1.735237681850170688e+01,2.151155485798591283e+00,5.593989986335096809e+00,1.062952728359705112e-01,1.466365581649490757e+01,7.941145607669627404e-01,5.470822886739231450e+00,7.113306248255703290e-02,1.509973314063075911e+01,8.970854437060854503e-01,5.614389591711125505e+00,1.581284136971830567e-01,1.348368561243564656e+01,7.345650340007477963e-01,5.722999999999999865e+00,1.069999999999999979e-01,5.723999977111816406e+00,-1.899940520524978638e-02
1.539806139444264943e+01,3.984938709889682129e-01,5.360730836055059179e+00,1.166566785142972157e-01,1.566117209980187219e+01,9.128982850758037282e-01,5.614389591711125505e+00,1.581284136971830567e-01,1.560727466078567538e+01,8.721468174479982682e-01,5.571478234541801022e+00,1.199967036364820439e-01,1.477017700661011190e+01,7.603231211214707130e-01,5.307999999999999829e+00,1.140000000000000041e-01,5.309000015258789062e+00,-2.175790444016456604e-02
1.539806139444264943e+01,3.984938709889682129e-01,5.382726916599390066e+00,1.170685772959176585e-01,1.616442248423985717e+01,8.841464878116465087e-01,5.571478234541801022e+00,1.199967036364820439e-01,1.603299038672986399e+01,8.478843182932932487e-01,5.512203179132485253e+00,9.063230308974123961e-02,1.477017700661011190e+01,7.603231211214707130e-01,5.402000000000000135e+00,1.160000000000000059e-01,5.403999805450439453e+00,-2.174550667405128479e-02
1.437324702724683512e+01,2.378445610088847140e+00,5.449807838659841863e+00,1.545964446995712338e-01,1.658421070464311242e+01,8.569475486022674060e-01,5.512203179132485253e+00,9.063230308974123961e-02,1.622742623169392928e+01,9.738995682891958827e-01,5.398792126333958663e+00,1.926638904972723387e-01,1.589723694288012013e+01,7.885010082379497742e-01,5.349000000000000199e+00,1.910000000000000031e-01,5.353000164031982422e+00,-2.835971489548683167e-02
1.437324702724683512e+01,2.378445610088847140e+00,5.271025870167879823e+00,2.900434828895879780e-01,1.676730544432732373e+01,9.931659573389230999e-01,5.398792126333958663e+00,1.926638904972723387e-01,1.637817801810585294e+01,1.102038043532442391e+00,5.268797288153902691e+00,2.927303744578942379e-01,1.589723694288012013e+01,7.885010082379497742e-01,5.344999999999999751e+00,2.949999999999999845e-01,5.353000164031982422e+00,-5.497056618332862854e-02
1.590183746792032160e+01,1.600245087930804166e-01,5.595736087565278183e+00,4.882906873840537343e-01,1.690505774692124419e+01,1.131311080978231853e+00,5.268797288153902691e+00,2.927303744578942379e-01,1.675967116713525940e+01,1.071085024341398961e+00,5.259775601105940446e+00,2.708990374843128768e-01,1.651494705666889828e+01,8.247911174899688058e-01,5.703000000000000291e+00,4.929999999999999938e-01,5.724999904632568359e+00,-8.704072982072830200e-02
1.437713348815121250e+01,4.421665265269764333e+00,5.408506934257937715e+00,6.028397690456556157e-01,1.728564872724585300e+01,1.098174928089830305e+00,5.259775601105940446e+00,2.708990374843128768e-01,1.682702265652501694e+01,1.365380221787256598e+00,5.138156645136466416e+00,5.289810555929508329e-01,1.715938866140533037e+01,8.820048110365589222e-01,5.487000000000000099e+00,6.109999999999999876e-01,5.520999908447265625e+00,-1.110032275319099426e-01
1.975536084164771822e+01,8.112959561694723654e-01,5.859712771653969199e+00,6.531318045582613641e-01,1.734083832103866385e+01,1.418278327346551571e+00,5.138156645136466416e+00,5.289810555929508329e-01,1.776082654208656919e+01,1.380759583296642390e+00,5.340066530239715448e+00,5.156936558508717905e-01,1.779370224442743265e+01,9.535255580340584736e-01,5.480000000000000426e+00,6.690000000000000391e-01,5.520999908447265625e+00,-1.110032275319099426e-01
2.000290703743068121e+01,1.655479817054954506e-01,5.661015624833338755e+00,7.386368245105302544e-01,1.829483319511054162e+01,1.432328948881729680e+00,5.340066530239715448e+00,5.156936558508717905e-01,1.858313682395930044e+01,1.351818564082100105e+00,5.460264220847188987e+00,4.813387706027004165e-01,1.833460342849688729e+01,1.023847296196984002e+00,5.493000000000000327e+00,7.419999999999999929e-01,5.543000221252441406e+00,-1.297448277473449707e-01
2.035783064379858942e+01,2.971003426930008740e+00,5.815626466194993682e+00,7.971119508299716605e-01,1.912916324604401908e+01,1.399952441142370052e+00,5.460264220847188987e+00,4.813387706027004165e-01,1.934233201374715705e+01,1.535964069579538016e+00,5.561598046958314612e+00,6.324368319603986821e-01,1.896560394769459279e+01,1.110105171104939892e+00,5.525000000000000355e+00,7.620000000000000107e-01,5.577000141143798828e+00,-1.362150460481643677e-01
2.337637412506326839e+01,-1.242735193064555377e+00,5.492609223081514003e+00,7.676978343283975548e-01,1.989849181844298798e+01,1.599207752775577918e+00,5.561598046958314612e+00,6.324368319603986821e-01,2.045195506247496908e+01,1.396306771966074667e+00,5.720029174640452574e+00,4.885220246511399189e-01,1.896560394769459279e+01,1.110105171104939892e+00,5.522000000000000242e+00,7.800000000000000266e-01,5.577000141143798828e+00,-1.388696134090423584e-01
2.337637412506326839e+01,-1.242735193064555377e+00,5.381001196821786792e+00,8.191906833437261337e-01,2.102395797993901283e+01,1.445158974431188570e+00,5.720029174640452574e+00,4.885220246511399189e-01,2.138473459869677740e+01,1.265635137154403234e+00,5.792264973047210219e+00,3.895462949012321041e-01,1.959724152054094759e+01,1.199105693656000282e+00,5.336000000000000298e+00,8.259999999999999565e-01,5.399000167846679688e+00,-1.510775834321975708e-01
2.235753595802798088e+01,2.327555610771582906e+00,5.505565918619701016e+00,8.381541170687407671e-01,2.196396109600149771e+01,1.304589766644526527e+00,5.792264973047210219e+00,3.895462949012321041e-01,2.201363750751650628e+01,1.407988987590021113e+00,5.776877323760736260e+00,5.324437129159096393e-01,2.021564781651234100e+01,1.294017746579975148e+00,5.330000000000000071e+00,8.599999999999999867e-01,5.399000167846679688e+00,-1.510775834321975708e-01
2.328861010018474431e+01,-1.997948512669409427e+00,5.482287283862056881e+00,9.203299988871415094e-01,2.259132523989257990e+01,1.461233358881611988e+00,5.776877323760736260e+00,5.324437129159096393e-01,2.268924674504851779e+01,1.227895047376547755e+00,5.775101883763277044e+00,3.981673543818473049e-01,2.083863747056506455e+01,1.396826400804340063e+00,5.469999999999999751e+00,9.150000000000000355e-01,5.455999851226806641e+00,-1.663225293159484863e-01
1.940807938564895352e+01,-1.582026825121729541e+00,5.454334936119118460e+00,1.036790679419541616e+00,2.326675693342484408e+01,1.267711782814732402e+00,5.775101883763277044e+00,3.981673543818473049e-01,2.263423714393791997e+01,1.094965542836207062e+00,5.551861333162714018e+00,3.459965261274594028e-01,2.135513222200564698e+01,1.484506025108806471e+00,5.411999999999999922e+00,9.989999999999999991e-01,5.502999782562255859e+00,-1.878445893526077271e-01
2.196336712125338408e+01,8.753512050761826924e-01,5.660640868253024038e+00,1.076006472004803260e+00,2.318942327725419261e+01,1.129565195448952952e+00,5.551861333162714018e+00,3.459965261274594028e-01,2.299823480487171068e+01,1.155250179589185855e+00,5.506099177645454645e+00,4.646307318192230973e-01,2.197476684987057283e+01,1.604601039524439221e+00,5.323000000000000398e+00,1.201000000000000068e+00,5.456999778747558594e+00,-1.878445893526077271e-01
1.947456967789772264e+01,-3.559721812698196430e+00,5.149699618818919689e+00,1.223292760591130346e+00,2.354884472263625739e+01,1.201713252771108076e+00,5.506099177645454645e+00,4.646307318192230973e-01,2.288016113701107201e+01,8.942542886816201575e-01,5.268269740585448169e+00,3.209746705489420204e-01,2.258243858820313577e+01,1.754297389508181482e+00,5.165000000000000036e+00,1.661999999999999922e+00,5.426000118255615234e+00,-2.332237511873245239e-01
1.947456967789772264e+01,-3.559721812698196430e+00,5.258184658240433684e+00,1.806956962285884094e+00,2.340698811106961585e+01,9.263517557365144039e-01,5.268269740585448169e+00,3.209746705489420204e-01,2.277709854096270092e+01,6.837616998407253233e-01,5.078609421553352377e+00,3.268946276901588677e-01,2.258243858820313577e+01,1.754297389508181482e+00,5.126999999999999780e+00,2.013999999999999790e+00,5.507999897003173828e+00,-3.310035467147827148e-01
2.270423018925582781e+01,3.340238468829430096e-01,4.848861436982271123e+00,2.490370673989059647e+00,2.328495948311803687e+01,7.164511626097411767e-01,5.078609421553352377e+00,3.268946276901588677e-01,2.318133496730209231e+01,8.201352020227281603e-01,5.023333027097391934e+00,7.005018713157622479e-01,2.364238369452401756e+01,2.207157029684450489e+00,4.812000000000000277e+00,2.806000000000000050e+00,5.570000171661376953e+00,-4.744675755500793457e-01
2.270423018925582781e+01,3.340238468829430096e-01,4.767015749720862949e+00,3.323143140844712740e+00,2.368366827001183239e+01,8.901853891543043407e-01,5.023333027097391934e+00,7.005018713157622479e-01,2.351499229954771764e+01,1.008996703280933938e+00,4.945775105468785071e+00,1.147906903789775779e+00,2.364238369452401756e+01,2.207157029684450489e+00,4.352000000000000313e+00,3.584000000000000075e+00,5.570000171661376953e+00,-6.087849736213684082e-01
2.467187643048757906e+01,3.095720544165427413e+00,3.659046099907893090e+00,3.535409992389281442e+00,2.400956981009459668e+01,1.123787393659911427e+00,4.945775105468785071e+00,1.147906903789775779e+00,2.405580154190850806e+01,1.416082882510364405e+00,4.823802133882995946e+00,1.702301238536263472e+00,2.416529571958925615e+01,2.582238569425091335e+00,3.898000000000000131e+00,3.762999999999999901e+00,5.418000221252441406e+00,-7.682149410247802734e-01
2.693450558150236418e+01,7.156339302220889209e+00,3.597008141157197691e+00,4.621067821073454596e+00,2.453818175529680801e+01,1.586313006363990752e+00,4.823802133882995946e+00,1.702301238536263472e+00,2.486474383244709685e+01,2.178390745283492524e+00,4.792089323283496682e+00,2.567587666543956093e+00,2.461400997583394457e+01,3.024574889789700904e+00,3.440999999999999837e+00,4.421000000000000263e+00,5.602000236511230469e+00,-9.093697667121887207e-01
2.768213212464918271e+01,6.042874230852588013e+00,3.026961555463568487e+00,5.020014701928176670e+00,2.534395276477544812e+01,2.435149511937888089e+00,4.792089323283496682e+00,2.567587666543956093e+00,2.563619923404319678e+01,2.852951084027117279e+00,4.693280490992636445e+00,3.230971767326345834e+00,2.500198185420171981e+01,3.533456696731835489e+00,2.858999999999999986e+00,4.746999999999999886e+00,5.540999889373779297e+00,-1.028189539909362793e+00
2.466534227144896363e+01,3.255090430183785521e+00,2.834355431073273479e+00,4.700590236699839330e+00,2.610552728314246096e+01,3.176048260759751773e+00,4.693280490992636445e+00,3.230971767326345834e+00,2.578865303809910259e+01,3.271654147950342040e+00,4.402193872838416233e+00,3.504869447967430940e+00,2.532405579066296042e+01,4.078788175294377538e+00,2.525999999999999801e+00,4.759999999999999787e+00,5.388999938964843750e+00,-1.028189539909362793e+00
2.466534227144896363e+01,3.255090430183785521e+00,2.539644842291810090e+00,4.824366239626984409e+00,2.622887242538294572e+01,3.622141092747085178e+00,4.402193872838416233e+00,3.504869447967430940e+00,2.589208725809310963e+01,3.675435342001105443e+00,4.104763193714110692e+00,3.724788641901041419e+00,2.532405579066296042e+01,4.078788175294377538e+00,2.560000000000000053e+00,4.741999999999999993e+00,5.388999938964843750e+00,-1.086236476898193359e+00
2.508179384448922633e+01,2.417394294165118751e+00,3.273026443997861801e+00,4.520493030221852671e+00,2.630256357746452167e+01,4.047914206191209452e+00,4.104763193714110692e+00,3.724788641901041419e+00,2.606852827709834486e+01,3.975348613664250408e+00,3.946899995787952697e+00,3.773762398718166544e+00,2.595961582638878795e+01,5.041777505286068717e+00,4.014999999999999680e+00,3.914000000000000146e+00,5.607999801635742188e+00,-9.441164135932922363e-01
2.508179384448922633e+01,2.417394294165118751e+00,4.418015030979533186e+00,3.521880784991294977e+00,2.646321827667713933e+01,4.352724853536066973e+00,3.946899995787952697e+00,3.773762398718166544e+00,2.626399442196590073e+01,4.193547150612699781e+00,3.936976755736465883e+00,3.612745614428684249e+00,2.595961582638878795e+01,5.041777505286068717e+00,4.405999999999999694e+00,3.149999999999999911e+00,5.415999889373779297e+00,-6.730090379714965820e-01
2.518974876396282525e+01,3.715252413868431081e+00,5.126009588515265669e+00,2.045333050616050752e+00,2.665769209753954883e+01,4.554821712055567851e+00,3.936976755736465883e+00,3.612745614428684249e+00,2.647797192117133847e+01,4.396736274918859877e+00,4.008669918319798242e+00,3.275790734492713963e+00,2.646234810351819888e+01,5.422822370053269836e+00,5.166000000000000369e+00,1.794000000000000039e+00,5.468999862670898438e+00,-3.796533048152923584e-01
2.742971763016923603e+01,6.757770671512611571e+00,5.348197196013614096e+00,7.461821376315490584e-01,2.687883891300331740e+01,4.724315348368131495e+00,4.008669918319798242e+00,3.275790734492713963e+00,2.702924187442400239e+01,4.720949845066242823e+00,4.195090368117221580e+00,2.933116321099713097e+00,2.704661095087580236e+01,5.642230883031339239e+00,5.528999999999999915e+00,5.859999999999999654e-01,5.559999942779541016e+00,-1.386254429817199707e-01
2.742221471607895467e+01,7.758877887741627788e+00,5.612548639946076001e+00,-7.117458897700508491e-02,2.744875091123572375e+01,5.014261477176214399e+00,4.195090368117221580e+00,2.933116321099713097e+00,2.751035350297503257e+01,5.034752922681347442e+00,4.363148693113418908e+00,2.545702143501734849e+00,2.757137787306021792e+01,5.716577901464042988e+00,5.503000000000000114e+00,8.400000000000000522e-02,5.504000186920166016e+00,1.268065162003040314e-02
2.742221471607895467e+01,7.758877887741627788e+00,5.751537403540254445e+00,-7.293715154097651920e-02,2.794666837228637490e+01,5.289323137031520794e+00,4.363148693113418908e+00,2.545702143501734849e+00,2.792722406203028029e+01,5.312924430489822214e+00,4.503872373635064541e+00,2.212604898281021804e+00,2.757137787306021792e+01,5.716577901464042988e+00,5.490999999999999659e+00,-3.739999999999999991e-01,5.504000186920166016e+00,1.268065162003040314e-02
2.992086291312413238e+01,5.970383658534045068e+00,5.338122199884541175e+00,-9.210528732571268140e-01,2.837761129939378790e+01,5.534184920317924750e+00,4.503872373635064541e+00,2.212604898281021804e+00,2.866337964706080044e+01,5.375258275380663697e+00,4.677490269281837421e+00,1.664470673666600620e+00,2.882767498460754041e+01,5.586239709463631797e+00,5.399000000000000021e+00,-1.175999999999999934e+00,5.515999794006347656e+00,1.708601862192153931e-01
3.111454534543611672e+01,4.914022191516338012e+00,5.330663578808479741e+00,-1.618662384393998011e+00,2.913112867398898587e+01,5.541705342747324181e+00,4.677490269281837421e+00,1.664470673666600620e+00,2.947893747752326732e+01,5.294603811124968473e+00,4.850570987686841917e+00,1.025805790723542277e+00,2.943237507324775848e+01,5.396146192739989189e+00,5.222999999999999865e+00,-1.816000000000000059e+00,5.530000209808349609e+00,2.948031425476074219e-01
3.111454534543611672e+01,4.914022191516338012e+00,5.113113128241120187e+00,-2.173755442438784158e+00,2.996399457629195240e+01,5.397184390197322656e+00,4.850570987686841917e+00,1.025805790723542277e+00,3.016034794810175157e+01,5.165923779978150776e+00,4.937072865376127773e+00,4.110281039694686500e-01,2.943237507324775848e+01,5.396146192739989189e+00,4.993999999999999773e+00,-2.298000000000000043e+00,5.497000217437744141e+00,4.019836783409118652e-01
3.237955224525404674e+01,3.070733680550354006e+00,4.976223779822637638e+00,-2.486798774040794413e+00,3.065405523463936532e+01,5.207026590375098074e+00,4.937072865376127773e+00,4.110281039694686500e-01,3.093205628780306071e+01,4.871359211571722803e+00,5.024441832872046376e+00,-2.466037804095018160e-01,3.001339161376058584e+01,5.144507780402570951e+00,4.916999999999999815e+00,-2.458000000000000185e+00,5.497000217437744141e+00,4.634364843368530273e-01
2.940372025935564793e+01,6.569637207032749115e-01,4.811762931222531847e+00,-2.799718828174972973e+00,3.143450047109026713e+01,4.846698833530772355e+00,5.024441832872046376e+00,-2.466037804095018160e-01,3.109957445166108769e+01,4.379505046558890946e+00,4.901712892041279801e+00,-9.629788082634751500e-01,3.048175728284715902e+01,4.904812708455621006e+00,4.809999999999999609e+00,-2.797000000000000153e+00,5.564000129699707031e+00,5.269661545753479004e-01
3.377020251758489877e+01,1.607618703760509860e+00,4.718283149802071641e+00,-3.084408219488071534e+00,3.158974574086521514e+01,4.283207165732543231e+00,4.901712892041279801e+00,-9.629788082634751500e-01,3.193022715240764242e+01,3.954875042706650135e+00,4.984295599321810322e+00,-1.510400944575247317e+00,3.103068077512423173e+01,4.582323922770461522e+00,4.607000000000000206e+00,-3.012999999999999901e+00,5.504000186920166016e+00,5.789817571640014648e-01
