-2.221257209759391671e+00,1.263079180872909990e-01,5.677613794268644654e+00,8.903443729029151266e-01,1.783536064760246065e+00,3.421441489316581763e-01,3.849429289305696056e+00,3.113503110404146068e-01,1.313560019279446323e+00,3.592652362441855485e-01,3.945242985473054631e+00,3.597973169193732224e-01,6.777381894611919089e-01,-2.076043359423451057e-02,5.535000000000000142e+00,8.719999999999999973e-01,5.603000164031982422e+00,-1.555498391389846802e-01
-2.221257209759391671e+00,1.263079180872909990e-01,5.515872903793145099e+00,8.566607491524110829e-01,1.708084317826751741e+00,3.952449679361228485e-01,3.945242985473054631e+00,3.597973169193732224e-01,1.235185840351368025e+00,4.037208363505022102e-01,4.000759045094310018e+00,3.962346336667702529e-01,6.777381894611919089e-01,-2.076043359423451057e-02,5.535999999999999588e+00,8.639999999999999902e-01,5.603000164031982422e+00,-1.540773361921310425e-01
8.032307628099704111e-01,3.904446674936661754e+00,5.437622556861328782e+00,8.457349088178273133e-01,1.635261744860799116e+00,4.433442997171792577e-01,4.000759045094310018e+00,3.962346336667702529e-01,1.591386269732731451e+00,7.278811888529845842e-01,4.203554347095106003e+00,6.333200668006355727e-01,1.835479736516820504e+00,1.595156916045818996e-01,5.522000000000000242e+00,8.569999999999999840e-01,5.587999820709228516e+00,-1.542976796627044678e-01
3.543818116435117016e+00,-2.920136021293168405e+00,5.407978317176641347e+00,7.873990022428074553e-01,2.011741704442242096e+00,7.912131955330481414e-01,4.203554347095106003e+00,6.333200668006355727e-01,2.288869259196512296e+00,5.221380654698388746e-01,4.496144296328210110e+00,4.434179164483471602e-01,2.467264175664303671e+00,2.570666799319732410e-01,5.498999999999999666e+00,8.040000000000000480e-01,5.558000087738037109e+00,-1.445835381746292114e-01
3.543818116435117016e+00,-2.920136021293168405e+00,5.502976373416019307e+00,8.012306728433182812e-01,2.738483688829333573e+00,5.664798571146736350e-01,4.496144296328210110e+00,4.434179164483471602e-01,2.903204447168910018e+00,3.255662855041013826e-01,4.714594623674987162e+00,2.860836024497078189e-01,2.467264175664303671e+00,2.570666799319732410e-01,5.551000000000000156e+00,7.479999999999999982e-01,5.600999832153320312e+00,-1.445835381746292114e-01
4.209942817621281641e+00,5.995698703768443494e+00,5.205682239341908435e+00,6.571785942892161003e-01,3.374663909536408823e+00,3.541746457490721478e-01,4.714594623674987162e+00,2.860836024497078189e-01,3.517322754481054581e+00,7.991522739325875868e-01,4.845466937047277156e+00,6.374269179722031886e-01,3.104284286586302066e+00,3.442981367161999096e-01,5.360999999999999766e+00,6.800000000000000488e-01,5.403999805450439453e+00,-1.255782395601272583e-01
5.564670920677661670e+00,-3.406847642152416977e+00,5.365208383848043994e+00,6.709610265678498386e-01,4.001869448185781941e+00,8.628949657298079501e-01,4.845466937047277156e+00,6.374269179722031886e-01,4.248453820304730399e+00,5.439173193434636566e-01,5.021283285685639086e+00,4.029797809544430898e-01,3.723857879791234726e+00,4.216953045942158917e-01,5.567000000000000171e+00,6.959999999999999520e-01,5.610000133514404297e+00,-1.244118809700012207e-01
5.668415546723119647e+00,2.711737347966609590e+00,5.231753404711543709e+00,6.582422183678169336e-01,4.750582148873294663e+00,5.842152974389079878e-01,5.021283285685639086e+00,4.029797809544430898e-01,4.890574340909818574e+00,7.589129436935465600e-01,5.108142454405916411e+00,5.472917759536145565e-01,4.251981735077783320e+00,4.880301484516308963e-01,5.309000000000000163e+00,6.660000000000000364e-01,5.349999904632568359e+00,-1.251590996980667114e-01
5.230606853951595525e+00,7.763856039013954380e-01,5.603748204590923265e+00,6.975766674472618778e-01,5.401388586350409859e+00,8.136421212889080046e-01,5.108142454405916411e+00,5.472917759536145565e-01,5.402583436222684554e+00,8.194813314782396496e-01,5.184499493969205730e+00,5.603218554515764227e-01,4.868921279682060899e+00,5.647431742514971154e-01,5.440999999999999837e+00,6.700000000000000400e-01,5.481999874114990234e+00,-1.238468438386917114e-01
4.149096846760974344e+00,3.982275439047889165e+00,5.300361169890378754e+00,7.122331073071003216e-01,5.921033385619605127e+00,8.755135170233973030e-01,5.184499493969205730e+00,5.603218554515764227e-01,5.677368625773985045e+00,1.118138432945461336e+00,5.107157823609537850e+00,7.489934563235649545e-01,5.494543075421101541e+00,6.449591651555232064e-01,5.333000000000000185e+00,7.259999999999999787e-01,5.381999969482421875e+00,-1.335743218660354614e-01
5.477236389942897077e+00,3.381965947849434606e+00,5.122589849645061477e+00,7.416538656917561756e-01,6.188084408134939096e+00,1.193037778577817898e+00,5.107157823609537850e+00,7.489934563235649545e-01,6.088751354909898161e+00,1.357462101595905413e+00,5.070759402341892930e+00,8.704826364023202645e-01,6.108598708888508533e+00,7.302001251645070523e-01,5.328999999999999737e+00,7.530000000000000027e-01,5.381999969482421875e+00,-1.437819600105285645e-01
5.477236389942897077e+00,3.381965947849434606e+00,5.412566179320292825e+00,7.836369391321652556e-01,6.595827295144087721e+00,1.444510365236137517e+00,5.070759402341892930e+00,8.704826364023202645e-01,6.455691973968936459e+00,1.585464459652220937e+00,5.068417467510309748e+00,9.699829236464503346e-01,6.108598708888508533e+00,7.302001251645070523e-01,5.352999999999999758e+00,8.129999999999999449e-01,5.414000034332275391e+00,-1.437819600105285645e-01
8.203991174585933521e+00,-1.893043683805797128e+00,5.319915981167654628e+00,8.282198161060013719e-01,6.962533720719967789e+00,1.682462752016866014e+00,5.068417467510309748e+00,9.699829236464503346e-01,7.150198973364607191e+00,1.404927680352293873e+00,5.180159116296668032e+00,7.560304276443564619e-01,6.723012924235149512e+00,8.218227155001792683e-01,5.363000000000000433e+00,8.810000000000000053e-01,5.434999942779541016e+00,-1.544430851936340332e-01
1.986703396028760116e+00,3.408656843405621362e-01,5.452918268954202397e+00,9.201003600618204992e-01,7.668214884994274172e+00,1.480530723116729508e+00,5.180159116296668032e+00,7.560304276443564619e-01,6.881896242444085487e+00,1.404077671577405928e+00,4.915095523630411911e+00,7.088039724551682408e-01,7.343187331833264331e+00,9.218381179310004558e-01,5.567999999999999616e+00,9.519999999999999574e-01,5.649000167846679688e+00,-1.671608239412307739e-01
5.448877572670397740e+00,3.940914465498266406e+00,5.594026549172808949e+00,1.035176044387153382e+00,7.373405794807126767e+00,1.474958068822922685e+00,4.915095523630411911e+00,7.088039724551682408e-01,7.136931594001900692e+00,1.679548116544727021e+00,4.926785800130581094e+00,8.792999368403762173e-01,7.976686477969741951e+00,1.032527042857418920e+00,5.443999999999999950e+00,1.030000000000000027e+00,5.540999889373779297e+00,-1.829803586006164551e-01
5.952610015727318071e+00,3.848998500233764553e+00,5.409225978721987182e+00,1.134902093988521932e+00,7.629610174014958446e+00,1.767478110228764665e+00,4.926785800130581094e+00,8.792999368403762173e-01,7.417989327428894164e+00,1.939043104326209965e+00,4.918085421632193643e+00,1.021226616108336760e+00,8.603813171245702662e+00,1.155232383072773983e+00,5.266000000000000014e+00,1.122999999999999998e+00,5.383999824523925781e+00,-2.068088650703430176e-01
1.274530363075564665e+01,7.975748308702045319e-01,5.085060415533313893e+00,1.120271068203264608e+00,7.909797869592113173e+00,2.041165765937043464e+00,4.918085421632193643e+00,1.021226616108336760e+00,8.599362242097884135e+00,1.953117807074320700e+00,5.212730463189656938e+00,9.616567096216819266e-01,9.211629867388444026e+00,1.286370469001713923e+00,5.259999999999999787e+00,1.151000000000000023e+00,5.383999824523925781e+00,-2.168424874544143677e-01
1.274530363075564665e+01,7.975748308702045319e-01,5.452255509381545018e+00,1.201166476794238713e+00,9.120635288416849562e+00,2.049283478036489026e+00,5.212730463189656938e+00,9.616567096216819266e-01,9.643354811655813208e+00,1.968684436426473949e+00,5.453380334102042148e+00,9.157034432347800346e-01,9.211629867388444026e+00,1.286370469001713923e+00,5.344999999999999751e+00,1.181000000000000050e+00,5.473999977111816406e+00,-2.168424874544143677e-01
1.071600365637229402e+01,2.462427927404799544e+00,5.500852988975821312e+00,1.217608482399576530e+00,1.018869284506601680e+01,2.060254780749951831e+00,5.453380334102042148e+00,9.157034432347800346e-01,1.026538047487257543e+01,2.107907483851511277e+00,5.490574260057752731e+00,9.684250730853835032e-01,9.828132629282928079e+00,1.422384691724386752e+00,5.567000000000000171e+00,1.225000000000000089e+00,5.699999809265136719e+00,-2.178366929292678833e-01
8.093421936256211424e+00,3.109875513419722459e+00,5.396062422876146236e+00,1.153618532137464792e+00,1.081443790087835133e+01,2.204749991160049660e+00,5.490574260057752731e+00,9.684250730853835032e-01,1.042638088875143332e+01,2.283616282793639041e+00,5.324677307798278747e+00,1.037561355184188239e+00,1.046547889744567250e+01,1.561291051766203086e+00,5.403999999999999915e+00,1.155000000000000027e+00,5.526000022888183594e+00,-2.106183320283889771e-01
9.869140863087769944e+00,3.253652407126048640e+00,5.607951698418022879e+00,1.224122183708384881e+00,1.095884861953126155e+01,2.387372418312057931e+00,5.324677307798278747e+00,1.037561355184188239e+00,1.081979908813497815e+01,2.463389977889431925e+00,5.313796727396496777e+00,1.104663746759189547e+00,1.098567962614271032e+01,1.673085285160671232e+00,5.469000000000000306e+00,1.209999999999999964e+00,5.600999832153320312e+00,-2.149122655391693115e-01
1.133067160878345447e+01,-2.580212823402726063e-01,5.260554263651341600e+00,1.192394823588669439e+00,1.135117876087462818e+01,2.573856352565350836e+00,5.313796727396496777e+00,1.104663746759189547e+00,1.134557812149256861e+01,2.365403750316315445e+00,5.303458216805860381e+00,9.551893247275119458e-01,1.161181259159343071e+01,1.812128378377861004e+00,5.402999999999999581e+00,1.219000000000000083e+00,5.539000034332275391e+00,-2.229006886482238770e-01
9.089765072042172989e+00,1.872279232263239557e+00,5.439148072945729773e+00,1.289872065944290602e+00,1.187592394317315403e+01,2.460922682789066673e+00,5.303458216805860381e+00,9.551893247275119458e-01,1.149041889565623542e+01,2.435760472687087841e+00,5.173808126033872412e+00,9.558195264404623082e-01,1.223188400295645906e+01,1.954925609583385349e+00,5.391000000000000014e+00,1.264999999999999902e+00,5.538000106811523438e+00,-2.328446507453918457e-01
1.373086613394239919e+01,4.926891399190965970e+00,5.383203624254067954e+00,1.346297652463726013e+00,1.200779970825962195e+01,2.531342425331134294e+00,5.173808126033872412e+00,9.558195264404623082e-01,1.226115266852143471e+01,2.734360513406197679e+00,5.304734281728520351e+00,1.128815159564574344e+00,1.285034751897086558e+01,2.105406833744873030e+00,5.376999999999999780e+00,1.336000000000000076e+00,5.540999889373779297e+00,-2.450655102729797363e-01
1.718975067129850487e+01,3.256381345865921872e+00,5.407778741192077909e+00,1.379669679925114023e+00,1.279162609669428718e+01,2.847242029362655025e+00,5.304734281728520351e+00,1.128815159564574344e+00,1.341633068159143072e+01,2.892488939119704394e+00,5.564280385468057588e+00,1.176810131028788842e+00,1.336396026618891675e+01,2.234877896854127410e+00,5.360999999999999766e+00,1.364999999999999991e+00,5.532000064849853516e+00,-2.497981041669845581e-01
1.718975067129850487e+01,3.256381345865921872e+00,5.800208696963979449e+00,1.479789107398860049e+00,1.397275872013823594e+01,3.010169952222583323e+00,5.564280385468057588e+00,1.176810131028788842e+00,1.443787574056802825e+01,3.046126017522133189e+00,5.781902269544026751e+00,1.220921177529628254e+00,1.336396026618891675e+01,2.234877896854127410e+00,5.336000000000000298e+00,1.366000000000000103e+00,5.507999897003173828e+00,-2.497981041669845581e-01
1.614243578939072421e+01,2.894502409046864622e-01,5.228701669379382189e+00,1.341297990475670110e+00,1.501606596752243128e+01,3.168218135275095992e+00,5.781902269544026751e+00,1.220921177529628254e+00,1.514652847171757699e+01,2.958094811874408148e+00,5.748097987929996044e+00,1.072095387022725665e+00,1.397685813935938981e+01,2.391583991832551881e+00,5.302999999999999936e+00,1.381999999999999895e+00,5.480000019073486328e+00,-2.511112987995147705e-01
1.600403451907112284e+01,1.189578302242217805e-01,5.323222427850650362e+00,1.426332958147280783e+00,1.572133827051057686e+01,3.065304350576680825e+00,5.748097987929996044e+00,1.072095387022725665e+00,1.573951049922216328e+01,2.863510980135189676e+00,5.690127328258229866e+00,9.429200971081850291e-01,1.458794021622011705e+01,2.550593449122983802e+00,5.224000000000000199e+00,1.471000000000000085e+00,5.427000045776367188e+00,-2.617958486080169678e-01
1.630898821330207582e+01,5.833303285840648833e+00,5.245679246654153083e+00,1.546870627788963226e+00,1.630852323204798537e+01,2.957802989846008312e+00,5.690127328258229866e+00,9.429200971081850291e-01,1.628594743600091022e+01,3.209263797137383190e+00,5.613259166723974403e+00,1.164123098683376378e+00,1.519708442666280490e+01,2.720557762933126345e+00,5.205000000000000071e+00,1.536000000000000032e+00,5.427000045776367188e+00,-2.867572903633117676e-01
1.491512364175059702e+01,7.344588352915901730e+00,5.235979790138049594e+00,1.670487827743582399e+00,1.684727335267330872e+01,3.325676107005720805e+00,5.613259166723974403e+00,1.164123098683376378e+00,1.655591956984406465e+01,3.657738979576225624e+00,5.441796415967045775e+00,1.439451630682784256e+00,1.579940795926085428e+01,2.904527259989748256e+00,5.278999999999999915e+00,1.681000000000000050e+00,5.539999961853027344e+00,-3.088320195674896240e-01
1.491512364175059702e+01,7.344588352915901730e+00,5.165178030921642183e+00,1.697616773712639304e+00,1.710009921144077083e+01,3.801684142644504050e+00,5.441796415967045775e+00,1.439451630682784256e+00,1.677826401094431930e+01,4.083611559493746768e+00,5.273853801560589361e+00,1.663314031952491057e+00,1.579940795926085428e+01,2.904527259989748256e+00,5.258000000000000007e+00,1.713000000000000078e+00,5.530000209808349609e+00,-3.175438046455383301e-01
1.641187876481549068e+01,1.985378337401893400e+00,5.544773966950439892e+00,1.801216468346124477e+00,1.730564939110037770e+01,4.249942962688995962e+00,5.273853801560589361e+00,1.663314031952491057e+00,1.719356732927050047e+01,4.087129291684754584e+00,5.271604421686573616e+00,1.550570057138979552e+00,1.690444183356114038e+01,3.265060021073471042e+00,5.222999999999999865e+00,1.715000000000000080e+00,5.497000217437744141e+00,-3.140956759452819824e-01
1.641187876481549068e+01,1.985378337401893400e+00,5.475345450472781650e+00,1.778662656775483075e+00,1.772072777143915800e+01,4.242186297398652606e+00,5.271604421686573616e+00,1.550570057138979552e+00,1.754676159229109444e+01,4.085134840273715540e+00,5.234919943707883050e+00,1.447294551648456107e+00,1.690444183356114038e+01,3.265060021073471042e+00,5.378999999999999559e+00,1.713999999999999968e+00,5.645999908447265625e+00,-3.140956759452819824e-01
1.584102439862416212e+01,5.088624907687997911e+00,5.480468352759683803e+00,1.739817988871122489e+00,1.807025358666188453e+01,4.229864295438560795e+00,5.234919943707883050e+00,1.447294551648456107e+00,1.776878594154032243e+01,4.311401151449222979e+00,5.154884963601455539e+00,1.524591465752213937e+00,1.751692390480936723e+01,3.461437536508644719e+00,5.246000000000000441e+00,1.625999999999999890e+00,5.492000102996826172e+00,-3.073952794075012207e-01
1.823806947462776051e+01,1.620928598195553239e+00,5.044821243266844668e+00,1.534374507490328332e+00,1.828427443790046780e+01,4.463860298024444617e+00,5.154884963601455539e+00,1.524591465752213937e+00,1.827215976663214647e+01,4.250086872839790253e+00,5.133303501620827269e+00,1.366690343984352740e+00,1.811729240403050412e+01,3.649275613850452515e+00,5.176999999999999602e+00,1.554000000000000048e+00,5.405000209808349609e+00,-2.952583432197570801e-01
1.798021566899915413e+01,3.310075563840509716e+00,5.363075885443952195e+00,1.518845524948466919e+00,1.878549011679422875e+01,4.386755907238225838e+00,5.133303501620827269e+00,1.366690343984352740e+00,1.868377615724333651e+01,4.314317312848129582e+00,5.128798866717417582e+00,1.321760944649364111e+00,1.861545944231216509e+01,3.796428276451471628e+00,5.267000000000000348e+00,1.467999999999999972e+00,5.467000007629394531e+00,-2.759774625301361084e-01
1.977736109523857522e+01,5.394642783881670844e+00,5.093865082910788544e+00,1.393377539496116535e+00,1.919665604391507685e+01,4.446493407313066193e+00,5.128798866717417582e+00,1.321760944649364111e+00,1.927666601688101622e+01,4.522087874481181657e+00,5.154670213065301709e+00,1.381923831728364416e+00,1.922017574327162848e+01,3.964728428531700821e+00,5.432000000000000384e+00,1.477000000000000091e+00,5.629000186920166016e+00,-2.670086622238159180e-01
2.350142097472564728e+01,4.414201301892891394e+00,5.593733450608335822e+00,1.521628827095675263e+00,1.979213303818754710e+01,4.660280257654018321e+00,5.154670213065301709e+00,1.381923831728364416e+00,2.033693583898348578e+01,4.649747848922006099e+00,5.434492666441947506e+00,1.382166524941266683e+00,1.983833503747246496e+01,4.132915092011668179e+00,5.432000000000000384e+00,1.475999999999999979e+00,5.629000186920166016e+00,-2.655971944332122803e-01
2.023627071115938492e+01,4.324944080969946647e+00,5.233041384301063026e+00,1.452942324299975718e+00,2.088038510562768124e+01,4.787964501416133167e+00,5.434492666441947506e+00,1.382166524941266683e+00,2.077940218274632400e+01,4.757119343028026748e+00,5.364239529029650733e+00,1.363380086714246486e+00,2.045350933042737296e+01,4.301507546273815485e+00,5.312999999999999723e+00,1.467000000000000082e+00,5.512000083923339844e+00,-2.708261609077453613e-01
2.023627071115938492e+01,4.324944080969946647e+00,5.507653045528438263e+00,1.529187642470122510e+00,2.131582613564928863e+01,4.893457351699451507e+00,5.364239529029650733e+00,1.363380086714246486e+00,2.117108165058806790e+01,4.860114325232325783e+00,5.329719667037038811e+00,1.348217993986732921e+00,2.045350933042737296e+01,4.301507546273815485e+00,5.350999999999999979e+00,1.435999999999999943e+00,5.539999961853027344e+00,-2.708261609077453613e-01
2.099527199596029092e+01,9.558928736607237298e-01,5.016558221730933020e+00,1.330505243105844171e+00,2.170405361729177329e+01,4.994936124630998897e+00,5.329719667037038811e+00,1.348217993986732921e+00,2.158827182591518934e+01,4.689406364416471185e+00,5.236585541923352238e+00,1.120716421988800615e+00,2.106748104074459604e+01,4.469636989252370185e+00,5.144000000000000128e+00,1.324999999999999956e+00,5.310999870300292969e+00,-2.592538297176361084e-01
2.243653148390457730e+01,1.184392762723221582e+00,5.405451648896539396e+00,1.327195653089946692e+00,2.211193038010752332e+01,4.801478006615351291e+00,5.236585541923352238e+00,1.120716421988800615e+00,2.216625138303408704e+01,4.540630819586574773e+00,5.283640866594076613e+00,9.392553116503946642e-01,2.156170654306188084e+01,4.596736503978449129e+00,5.296000000000000263e+00,1.272999999999999909e+00,5.447000026702880859e+00,-2.407663464546203613e-01
2.293483090413679903e+01,9.551770283527751815e+00,5.097883081730371302e+00,1.220718298718419303e+00,2.269461546969349541e+01,4.634556350751614318e+00,5.283640866594076613e+00,9.392553116503946642e-01,2.271898572666431448e+01,5.021434588616332739e+00,5.264705119345325812e+00,1.242256115012466022e+00,2.216888618476766482e+01,4.743457390476750746e+00,5.248000000000000220e+00,1.239999999999999991e+00,5.393000125885009766e+00,-2.350304722785949707e-01
2.207680040617497141e+01,2.367082365678331024e-01,5.381469948752299892e+00,1.242299311024891217e+00,2.324545623859884813e+01,5.145660200117579741e+00,5.264705119345325812e+00,1.242256115012466022e+00,2.308680482827785951e+01,4.775565259468576684e+00,5.220677874754350967e+00,9.679173722595986185e-01,2.277218341825473047e+01,4.886097981222843778e+00,5.254999999999999893e+00,1.211999999999999966e+00,5.393000125885009766e+00,-2.268732339143753052e-01
2.344180147377803181e+01,7.106532884688150808e+00,5.248773731950262977e+00,1.167262503426399478e+00,2.360887261575329532e+01,4.872356996694536591e+00,5.220677874754350967e+00,9.679173722595986185e-01,2.358677270054178976e+01,5.052240565950453011e+00,5.216356588056741295e+00,1.112746852602406689e+00,2.337158489196949063e+01,5.021357132462722639e+00,5.192000000000000171e+00,1.155999999999999917e+00,5.318999767303466797e+00,-2.188265919685363770e-01
2.336094838394009088e+01,4.569918944057162591e+00,5.414308478405719605e+00,1.224281835827763176e+00,2.410840835934746451e+01,5.163515251210693435e+00,5.216356588056741295e+00,1.112746852602406689e+00,2.401321628265213803e+01,5.125165513393695527e+00,5.209524157866829874e+00,1.090746156015519164e+00,2.388399410269853362e+01,5.136575771983981298e+00,5.402999999999999581e+00,1.219999999999999973e+00,5.539000034332275391e+00,-2.223799377679824829e-01
2.456498519319153573e+01,8.976988149576346387e+00,5.452355750700605519e+00,1.303476953772731539e+00,2.453416869843882253e+01,5.234240128995247154e+00,5.209524157866829874e+00,1.090746156015519164e+00,2.455087950037432165e+01,5.528626931937859368e+00,5.253229974480063902e+00,1.321225032442357783e+00,2.450558471700339069e+01,5.278858734272734665e+00,5.397000000000000242e+00,1.249000000000000110e+00,5.539000034332275391e+00,-2.346623688936233521e-01
2.456498519319153573e+01,8.976988149576346387e+00,5.141125855444708570e+00,1.229072235089612830e+00,2.507620249782232946e+01,5.660749435182094835e+00,5.253229974480063902e+00,1.321225032442357783e+00,2.499848907341769788e+01,5.905478262664211719e+00,5.205738689155992027e+00,1.497325697919253962e+00,2.450558471700339069e+01,5.278858734272734665e+00,5.416000000000000369e+00,1.356999999999999984e+00,5.583000183105468750e+00,-2.346623688936233521e-01
2.275058031051555574e+01,8.732756925259064218e+00,5.241143824981027599e+00,1.320771999207867253e+00,2.551906294233329575e+01,6.055210832456136671e+00,5.205738689155992027e+00,1.497325697919253962e+00,2.513093875650380227e+01,6.246941923621995407e+00,5.059709873575323869e+00,1.629277217573643188e+00,2.512479400600946278e+01,5.431655956902549320e+00,5.264999999999999680e+00,1.326000000000000068e+00,5.428999900817871094e+00,-2.468608021736145020e-01
2.431169879425459257e+01,4.976553214580939688e+00,4.910483915431407276e+00,1.225098936196183486e+00,2.563690974386133448e+01,6.409869645379359326e+00,5.059709873575323869e+00,1.629277217573643188e+00,2.544265804883339044e+01,6.278605907012674514e+00,4.961059529385286382e+00,1.508685315848733222e+00,2.572663211815168083e+01,5.582743717861408328e+00,5.136000000000000121e+00,1.280000000000000027e+00,5.293000221252441406e+00,-2.444952130317687988e-01
2.833395576449929365e+01,4.829948736003806253e+00,5.394445596347302363e+00,1.321692704956082265e+00,2.593876400177191854e+01,6.429474438597547525e+00,4.961059529385286382e+00,1.508685315848733222e+00,2.629819330255346088e+01,6.298147757833574722e+00,5.167677796660449907e+00,1.400561514864327561e+00,2.632776546502600112e+01,5.732733798630916588e+00,5.453999999999999737e+00,1.310999999999999943e+00,5.610000133514404297e+00,-2.402766346931457520e-01
2.879121875791950558e+01,6.273801220801159317e+00,5.064856503178047475e+00,1.012152759299119520e+00,2.681496108221950436e+01,6.438203909320007412e+00,5.167677796660449907e+00,1.400561514864327561e+00,2.708806974764128483e+01,6.403511844744345538e+00,5.258502744905650061e+00,1.352464202794303683e+00,2.685454559369335925e+01,5.855166984637103056e+00,5.413000000000000256e+00,8.659999999999999920e-01,5.480999946594238281e+00,-1.972401589155197144e-01
2.506988263162591224e+01,7.807622386766127853e+00,5.803764880753274014e+00,4.476107277683220587e-01,2.761392002213185037e+01,6.538758265023775884e+00,5.258502744905650061e+00,1.352464202794303683e+00,2.728338127607805319e+01,6.582476046365419720e+00,5.213019390195903213e+00,1.332731156175072984e+00,2.748520278947975015e+01,5.949715686924195168e+00,5.455000000000000071e+00,5.360000000000000320e-01,5.480999946594238281e+00,-7.697182893753051758e-02
2.933380782604814385e+01,5.756568891802245957e+00,5.930975873643323126e+00,-3.086223044984745534e-01,2.780468321509764351e+01,6.715749161982927262e+00,5.213019390195903213e+00,1.332731156175072984e+00,2.805662773627880924e+01,6.549209222560408605e+00,5.421272467272950202e+00,1.114700976278647282e+00,2.813090467461084998e+01,5.964787079666558078e+00,5.689000000000000057e+00,-1.719999999999999862e-01,5.690999984741210938e+00,5.198878049850463867e-02
