4.619954826083313426e-01,1.274398072568847740e+00,5.155490757889462650e+00,1.220539859962245455e+00,3.359542454384818466e+00,-1.268437913914659321e+00,3.205206760217432560e+00,-2.661976585974144549e-01,2.948166223129268460e+00,-8.942760355821259832e-01,3.276684220280910775e+00,7.985596485085505458e-02,2.517715096891805171e+00,1.560443563589907878e+00,5.193999999999999950e+00,1.203999999999999959e+00,5.331999778747558594e+00,-2.324655801057815552e-01
5.980759740118694268e+00,9.377763406446930627e-01,5.466177301197315153e+00,1.425520469234675680e+00,3.275834645157359670e+00,-8.862904390970405277e-01,3.276684220280910775e+00,7.985596485085505458e-02,3.833505769094593063e+00,-6.027882721198580818e-01,3.616821205171262488e+00,3.663953210645896630e-01,3.122619271876168501e+00,1.701939775364340601e+00,5.342999999999999972e+00,1.393000000000000016e+00,5.521999835968017578e+00,-2.551072239875793457e-01
1.439957022883678439e+00,9.126185311213287354e-01,5.496688992188978773e+00,1.632534374977677949e+00,4.195187889611719179e+00,-5.661487400133990988e-01,3.616821205171262488e+00,3.663953210645896630e-01,3.804983156251042331e+00,-3.268821420199150007e-01,3.687443994654363344e+00,6.227272568041897216e-01,3.630408883691800259e+00,1.834624066153831778e+00,5.391000000000000014e+00,1.600000000000000089e+00,5.624000072479248047e+00,-2.887051999568939209e-01
3.490962088266953423e+00,2.601804091068613545e+00,5.258952749098208201e+00,1.561925943324503407e+00,4.173727555716478577e+00,-2.646094163394960286e-01,3.687443994654363344e+00,6.227272568041897216e-01,4.124849124122381916e+00,1.180816438593029205e-01,3.817157398444363192e+00,9.113043065336456916e-01,4.248885751259792620e+00,2.015990569357654749e+00,5.264999999999999680e+00,1.625000000000000000e+00,5.510000228881835938e+00,-2.887051999568939209e-01
6.056555033322584158e+00,4.175151898066109979e+00,5.079619751134455186e+00,1.621013517663794978e+00,4.506564863966818102e+00,2.092120745126674897e-01,3.817157398444363192e+00,9.113043065336456916e-01,4.826433253075283147e+00,7.072176177309075218e-01,4.012860329577715213e+00,1.229486588233684952e+00,4.850928902809168441e+00,2.207257940359526938e+00,5.173000000000000043e+00,1.707999999999999963e+00,5.447000026702880859e+00,-3.089054226875305176e-01
4.413344383229334866e+00,1.899697138365222138e+00,5.449229252826570224e+00,1.847814574359800011e+00,5.227719286033054580e+00,8.301662765542759947e-01,4.012860329577715213e+00,1.229486588233684952e+00,5.150458134089928031e+00,9.873225292121138308e-01,4.123137702007480421e+00,1.373964891802580190e+00,5.444768548296973876e+00,2.407823873824562533e+00,5.181000000000000050e+00,1.790999999999999925e+00,5.481999874114990234e+00,-3.269284069538116455e-01
6.089198530236804352e+00,-3.760210732251981214e-01,5.137919833130628611e+00,1.784517357493717427e+00,5.562771904290675806e+00,1.124719018392371872e+00,4.123137702007480421e+00,1.373964891802580190e+00,5.696747788316024241e+00,9.725511306557018676e-01,4.249085190719922522e+00,1.346917899740051716e+00,5.935992837049088422e+00,2.578195645121374113e+00,5.067000000000000171e+00,1.760000000000000009e+00,5.364999771118164062e+00,-3.342879116535186768e-01
6.089198530236804352e+00,-3.760210732251981214e-01,4.887588800353181107e+00,1.697571650355564232e+00,6.121656307388016138e+00,1.107242920629706973e+00,4.249085190719922522e+00,1.346917899740051716e+00,6.143710990644996706e+00,9.538844931088619195e-01,4.312477672023527830e+00,1.312617471641860378e+00,5.935992837049088422e+00,2.578195645121374113e+00,5.070999999999999730e+00,1.750999999999999890e+00,5.364999771118164062e+00,-3.342879116535186768e-01
8.400524497488969899e+00,3.115378601552771798e+00,5.256158982944950431e+00,1.797447033670043881e+00,6.574958757847349844e+00,1.085146240273048068e+00,4.312477672023527830e+00,1.312617471641860378e+00,6.928198407118212110e+00,1.346650604324018508e+00,4.487850574501961454e+00,1.492169714655812385e+00,6.517993569238855756e+00,2.777961924052547715e+00,5.141000000000000014e+00,1.756999999999999895e+00,5.433000087738037109e+00,-3.295030295848846436e-01
4.598236918790175487e+00,5.550861312153838156e+00,5.268459636237802890e+00,1.801653484206487521e+00,7.376983464568407811e+00,1.495867575789599835e+00,4.487850574501961454e+00,1.492169714655812385e+00,6.935172274536878234e+00,1.982957974183068295e+00,4.445940088659315670e+00,1.760220618611752830e+00,7.105527520422376675e+00,2.978498889468902178e+00,5.166999999999999815e+00,1.735000000000000098e+00,5.451000213623046875e+00,-3.295030295848846436e-01
6.953077078039917147e+00,3.242403998396052422e+00,5.185112420306271730e+00,1.691367833197416903e+00,7.379766283402809712e+00,2.158980036044243711e+00,4.445940088659315670e+00,1.760220618611752830e+00,7.338703232631586637e+00,2.281023315650870575e+00,4.502366062836403948e+00,1.811007460914183742e+00,7.699380517463767504e+00,3.174967958482752373e+00,5.240000000000000213e+00,1.645999999999999908e+00,5.493000030517578125e+00,-3.153141140937805176e-01
1.222721207150267553e+01,-1.299717887580224829e-01,5.175539301970334627e+00,1.554672580020888262e+00,7.788939838915227121e+00,2.462124061742288816e+00,4.502366062836403948e+00,1.811007460914183742e+00,8.577630704377396498e+00,2.147623977810887208e+00,4.764189555815198318e+00,1.631624520566023806e+00,8.303287148429296494e+00,3.360491230447490096e+00,5.318999999999999950e+00,1.538999999999999924e+00,5.537000179290771484e+00,-2.918131947517395020e-01
7.214781523120076479e+00,5.991522265824112736e+00,5.210971604800343826e+00,1.494327934331510122e+00,9.054049659958916862e+00,2.310786429867489389e+00,4.764189555815198318e+00,1.631624520566023806e+00,8.758589467617280633e+00,2.730579081974431332e+00,4.729353659811643240e+00,1.817436864236248617e+00,8.910491586327914604e+00,3.535151196883143498e+00,5.222999999999999865e+00,1.477999999999999980e+00,5.427999973297119141e+00,-2.792714536190032959e-01
7.214781523120076479e+00,5.991522265824112736e+00,5.303066569453169343e+00,1.488471640756102943e+00,9.231524833598445667e+00,2.912322768398056372e+00,4.729353659811643240e+00,1.817436864236248617e+00,8.911179434381759634e+00,3.252066727494195675e+00,4.699664533338951955e+00,1.943449485540642119e+00,8.910491586327914604e+00,3.535151196883143498e+00,5.291999999999999815e+00,1.485999999999999988e+00,5.497000217437744141e+00,-2.736403644084930420e-01
1.031185555454438862e+01,3.997239245239041061e+00,5.478463075775041879e+00,1.595266946178541367e+00,9.381145887715653942e+00,3.446411676048259931e+00,4.699664533338951955e+00,1.943449485540642119e+00,9.574106658294262218e+00,3.491722247361100706e+00,4.819292023527048663e+00,1.926219285139557869e+00,9.514201760183262024e+00,3.705416394850495010e+00,5.285000000000000142e+00,1.512999999999999901e+00,5.497000217437744141e+00,-2.833536267280578613e-01
6.196958899514557473e+00,5.493575170016989695e+00,5.372051824336701920e+00,1.577929003579954914e+00,1.005603586064696664e+01,3.684344175875056582e+00,4.819292023527048663e+00,1.926219285139557869e+00,9.419480572172194144e+00,3.875682120473962655e+00,4.707156361770802988e+00,1.978951995347770554e+00,1.012520754391607447e+01,3.882382585981952960e+00,5.190000000000000391e+00,1.524999999999999911e+00,5.408999919891357422e+00,-2.856939733028411865e-01
1.177748489373689189e+01,1.486419154703911838e+00,5.368941127800928470e+00,1.592001915228893338e+00,9.890196208349275153e+00,4.073577320008739733e+00,4.707156361770802988e+00,1.978951995347770554e+00,1.024180978825548394e+01,3.752664485431806973e+00,4.856610373495944266e+00,1.781893943194547747e+00,1.072362101133691148e+01,4.058402254598615144e+00,5.363999999999999879e+00,1.586000000000000076e+00,5.593999862670898438e+00,-2.882616817951202393e-01
7.239909768153073522e+00,4.109696759731011007e+00,5.361271310520578481e+00,1.589727656020397450e+00,1.072747082560507792e+01,3.930853879751261992e+00,4.856610373495944266e+00,1.781893943194547747e+00,1.015241835544252424e+01,3.941336581364479397e+00,4.755789371253889897e+00,1.765423773639437366e+00,1.134000170233479210e+01,4.241310550036972771e+00,5.357000000000000206e+00,1.602000000000000091e+00,5.592000007629394531e+00,-2.882616817951202393e-01
1.194566748345445895e+01,4.808915748346608510e+00,5.372882017319894565e+00,1.606798245924802249e+00,1.062799729256791359e+01,4.117878958728423022e+00,4.755789371253889897e+00,1.765423773639437366e+00,1.088019172924772704e+01,4.189592729006609062e+00,4.875873459443121227e+00,1.782046274770188399e+00,1.195125353319853367e+01,4.423828079620036213e+00,5.243000000000000327e+00,1.564000000000000057e+00,5.471000194549560547e+00,-2.905914783477783203e-01
1.203162857876809433e+01,7.347599460326159182e+00,5.451630929612844234e+00,1.612124237362611456e+00,1.136777907519203978e+01,4.367797356483627880e+00,4.875873459443121227e+00,1.782046274770188399e+00,1.150628883591913620e+01,4.704510487279619291e+00,4.963257353218673451e+00,1.924389840496910198e+00,1.245709002012820221e+01,4.573302461574900946e+00,5.341999999999999638e+00,1.570999999999999952e+00,5.567999839782714844e+00,-2.875201702117919922e-01
1.203162857876809433e+01,7.347599460326159182e+00,5.196744866782119665e+00,1.528963637830893507e+00,1.200261457124100417e+01,4.896949471329310022e+00,4.963257353218673451e+00,1.924389840496910198e+00,1.201767626583843196e+01,5.160203176581717344e+00,4.988222390343581836e+00,2.006310112035746940e+00,1.245709002012820221e+01,4.573302461574900946e+00,5.158000000000000362e+00,1.520999999999999908e+00,5.377999782562255859e+00,-2.861416339874267578e-01
1.509331071367017962e+01,7.584481670821308086e+00,5.423198921818083384e+00,1.602479587178461840e+00,1.251649850487278925e+01,5.360834187785291860e+00,4.988222390343581836e+00,2.006310112035746940e+00,1.297631243539585100e+01,5.597295875023140077e+00,5.144715424883150590e+00,2.074451865557078278e+00,1.306004488484358461e+01,4.750761224702186425e+00,5.520999999999999908e+00,1.631999999999999895e+00,5.756999969482421875e+00,-2.873104214668273926e-01
1.285699313908382102e+01,6.235423042683900796e+00,5.080058675794564493e+00,1.475501083323697227e+00,1.349078397788416694e+01,5.804741061578847727e+00,5.144715424883150590e+00,2.074451865557078278e+00,1.337951884321155838e+01,5.822706171619183024e+00,5.110521188970124307e+00,2.016068822110903103e+00,1.368105661860581890e+01,4.933895780451091895e+00,5.246999999999999886e+00,1.522000000000000020e+00,5.462999820709228516e+00,-2.826721072196960449e-01
1.383057633072933612e+01,6.274537517271967957e+00,5.190110122865398523e+00,1.483630128824204641e+00,1.389057096210857090e+01,6.024313053830272935e+00,5.110521188970124307e+00,2.016068822110903103e+00,1.388374472573379670e+01,6.024891788960249350e+00,5.115984280439781706e+00,1.956793699452321400e+00,1.428918802735005755e+01,5.110383941842198574e+00,5.304999999999999716e+00,1.512999999999999901e+00,5.515999794006347656e+00,-2.784317433834075928e-01
1.269121706501130653e+01,4.471474124628101343e+00,5.732197722092050363e+00,1.495219965034207732e+00,1.439534315377777496e+01,6.220571158905481290e+00,5.115984280439781706e+00,1.956793699452321400e+00,1.413033803728641757e+01,5.992923345270369850e+00,5.104238495467588344e+00,1.796081427170915790e+00,1.479715120778568149e+01,5.254618122064523611e+00,5.551999999999999602e+00,1.500000000000000000e+00,5.750999927520751953e+00,-2.551601827144622803e-01
1.734284591717452884e+01,9.432982875131605383e+00,5.178717871481985036e+00,1.350847045082960163e+00,1.464076188683317703e+01,6.172531487987461318e+00,5.104238495467588344e+00,1.796081427170915790e+00,1.510642721080091455e+01,6.527097671825485392e+00,5.229600769483297995e+00,1.916186246548623018e+00,1.543119776288930822e+01,5.419310046558685201e+00,5.251000000000000334e+00,1.304999999999999938e+00,5.410999774932861328e+00,-2.551601827144622803e-01
1.745314681584313021e+01,5.493669597625689960e+00,5.380904491557068958e+00,1.309699215768800107e+00,1.562938728774924435e+01,6.718716296480347516e+00,5.229600769483297995e+00,1.916186246548623018e+00,1.594805479028954664e+01,6.544137059070481044e+00,5.324468942307072794e+00,1.764695434911495386e+00,1.603736650981097966e+01,5.565941288165516809e+00,5.395999999999999908e+00,1.258999999999999897e+00,5.540999889373779297e+00,-2.387550473213195801e-01
1.745314681584313021e+01,5.493669597625689960e+00,5.183420063986701187e+00,1.188814004034729033e+00,1.648050168452025233e+01,6.720606602561630893e+00,5.324468942307072794e+00,1.764695434911495386e+00,1.664086478744830799e+01,6.547443875994371609e+00,5.352556018250342440e+00,1.617306588148678115e+00,1.603736650981097966e+01,5.565941288165516809e+00,5.296999999999999709e+00,1.213000000000000078e+00,5.434000015258789062e+00,-2.254503369331359863e-01
1.726920551048376140e+01,3.520477248460260444e+00,5.414895338314481776e+00,1.279455320985634303e+00,1.717612038927334339e+01,6.709174534809239532e+00,5.352556018250342440e+00,1.617306588148678115e+00,1.719474691309012826e+01,6.321079101193423533e+00,5.362941979460592812e+00,1.393548052467995069e+00,1.665153276953574135e+01,5.707497550474529113e+00,5.285000000000000142e+00,1.266000000000000014e+00,5.434999942779541016e+00,-2.320287972688674927e-01
1.513930046595898560e+01,5.907601031674869496e+00,5.333418563111384181e+00,1.351535732245223054e+00,1.773104111103618763e+01,6.460433906440223417e+00,5.362941979460592812e+00,1.393548052467995069e+00,1.728620428856415003e+01,6.394034008782595535e+00,5.246953574224698436e+00,1.357031054712156681e+00,1.725844347483210228e+01,5.852165176092110954e+00,5.397999999999999687e+00,1.391999999999999904e+00,5.574999809265136719e+00,-2.481844574213027954e-01
1.631854522256472961e+01,5.429023636556082444e+00,5.238733949044531713e+00,1.386084132919851220e+00,1.781089964598661979e+01,6.529737114253810759e+00,5.246953574224698436e+00,1.357031054712156681e+00,1.755513709220860719e+01,6.403556034725889745e+00,5.181057344325065372e+00,1.299816238599270424e+00,1.777309191223879026e+01,5.983448936910727767e+00,5.253999999999999559e+00,1.383999999999999897e+00,5.433000087738037109e+00,-2.586567997932434082e-01
1.960245382768791700e+01,4.964866950417719416e+00,5.124807924466916909e+00,1.343557308700087827e+00,1.807324282664111337e+01,6.533537658585816921e+00,5.181057344325065372e+00,1.299816238599270424e+00,1.833252547572372748e+01,6.353836845174572368e+00,5.242016479484600033e+00,1.218598281272287087e+00,1.837898218660273741e+01,6.143120720308044902e+00,5.211000000000000298e+00,1.364000000000000101e+00,5.387000083923339844e+00,-2.563970983028411865e-01
1.911588209853637821e+01,8.506371452709407421e+00,5.220571586365958971e+00,1.368663414089535291e+00,1.885672712367218651e+01,6.475696673301801098e+00,5.242016479484600033e+00,1.218598281272287087e+00,1.890015258875335036e+01,6.719370424942146869e+00,5.251138048846694772e+00,1.352148187579606642e+00,1.897695696361114059e+01,6.300339653011341134e+00,5.211999999999999744e+00,1.389999999999999902e+00,5.394999980926513672e+00,-2.563970983028411865e-01
2.065069687393793174e+01,2.749771787693291003e+00,5.450678138413802998e+00,1.452923434802224856e+00,1.942526639363801877e+01,6.854585243700107355e+00,5.251138048846694772e+00,1.352148187579606642e+00,1.964361938682016273e+01,6.383622369310573141e+00,5.324817210515083055e+00,1.137740366704517392e+00,1.958437311708786055e+01,6.462160064360391587e+00,5.442000000000000171e+00,1.451000000000000068e+00,5.631999969482421875e+00,-2.605012059211730957e-01
1.887588250638746601e+01,7.419529570909483063e+00,5.036778503400699769e+00,1.316547286903944736e+00,2.017610110787166988e+01,6.497396405981024969e+00,5.324817210515083055e+00,1.137740366704517392e+00,1.994112186536893461e+01,6.613964011320657477e+00,5.238894481483398202e+00,1.213597360042751427e+00,2.010407030609548684e+01,6.597709132893699646e+00,5.328999999999999737e+00,1.368000000000000105e+00,5.501999855041503906e+00,-2.556665837764739990e-01
2.119664809139531059e+01,7.446266485884738273e+00,5.480905395865440788e+00,1.359515792109790011e+00,2.046501131351727309e+01,6.735323747324932775e+00,5.238894481483398202e+00,1.213597360042751427e+00,2.060069106292370478e+01,6.825625543189656419e+00,5.295356808084231481e+00,1.273189584996244017e+00,2.071590387826750757e+01,6.748578026308119426e+00,5.320000000000000284e+00,1.276999999999999913e+00,5.471000194549560547e+00,-2.431386113166809082e-01
2.119664809139531059e+01,7.446266485884738273e+00,5.442835191867141376e+00,1.287320219977189595e+00,2.113022674373212695e+01,6.952944501689280798e+00,5.295356808084231481e+00,1.273189584996244017e+00,2.114797139018052974e+01,7.010948087156470443e+00,5.313222346201679436e+00,1.302564651322075440e+00,2.071590387826750757e+01,6.748578026308119426e+00,5.317999999999999616e+00,1.260000000000000009e+00,5.466000080108642578e+00,-2.322485893964767456e-01
2.130085198975747218e+01,4.422666264952496817e+00,5.284127987443992147e+00,1.219392833120435782e+00,2.167929362480069599e+01,7.141204552288678009e+00,5.313222346201679436e+00,1.302564651322075440e+00,2.161326764779537157e+01,6.821282090611793691e+00,5.293770276692701060e+00,1.139959257999117348e+00,2.132693064199956012e+01,6.892958118226736097e+00,5.288999999999999702e+00,1.219000000000000083e+00,5.427000045776367188e+00,-2.267950177192687988e-01
1.996874797403426172e+01,7.146940192703737260e+00,5.209371649465319720e+00,1.209773345785481791e+00,2.214264467546464132e+01,6.935278016411705160e+00,5.293770276692701060e+00,1.139959257999117348e+00,2.176694639761556616e+01,6.963572249978065010e+00,5.190428432781348356e+00,1.161326094714147494e+00,2.193474161661098165e+01,7.033264591563305856e+00,5.259999999999999787e+00,1.221999999999999975e+00,5.400000095367431641e+00,-2.281854897737503052e-01
2.192148345768319118e+01,8.380729868325122567e+00,5.285757064083023593e+00,1.260606372080090853e+00,2.228598924089370215e+01,7.079704859449480026e+00,5.190428432781348356e+00,1.161326094714147494e+00,2.222772841761471696e+01,7.235990834100918256e+00,5.184213465513031416e+00,1.247320685099401638e+00,2.254104101672623273e+01,7.174717381027296170e+00,5.392000000000000348e+00,1.276000000000000023e+00,5.539999961853027344e+00,-2.341178357601165771e-01
2.429202055927119730e+01,7.268840905446291245e+00,5.258521040500999888e+00,1.254110821024420286e+00,2.274614976416602019e+01,7.360722902610858043e+00,5.184213465513031416e+00,1.247320685099401638e+00,2.301392899046087948e+01,7.350423250188157454e+00,5.259151089723800965e+00,1.243144690120587148e+00,2.305621683616384487e+01,7.297739937292221590e+00,5.347000000000000419e+00,1.284000000000000030e+00,5.499000072479248047e+00,-2.341178357601165771e-01
2.361302603804448452e+01,1.152302022189529040e+01,5.009718422860978571e+00,1.223671112884791246e+00,2.353984409943326028e+01,7.474737719200216013e+00,5.259151089723800965e+00,1.243144690120587148e+00,2.354158312262216413e+01,7.943485960433768867e+00,5.237022950471699190e+00,1.465584756732342120e+00,2.366731512534381920e+01,7.447807742392829944e+00,5.216000000000000192e+00,1.328999999999999959e+00,5.381999969482421875e+00,-2.395685464143753052e-01
2.361302603804448452e+01,1.152302022189529040e+01,5.265645709438880218e+00,1.366226879118732196e+00,2.406528541766933316e+01,8.090044436107003634e+00,5.237022950471699190e+00,1.465584756732342120e+00,2.398912171552720451e+01,8.483118644006816922e+00,5.220211232925699996e+00,1.642827854679815847e+00,2.366731512534381920e+01,7.447807742392829944e+00,5.089999999999999858e+00,1.330999999999999961e+00,5.261000156402587891e+00,-2.538626194000244141e-01
2.307090294362932070e+01,4.868520452415754818e+00,5.430512118009033884e+00,1.458653065797453019e+00,2.451114283881977585e+01,8.647401429474799173e+00,5.220211232925699996e+00,1.642827854679815847e+00,2.427374831009870348e+01,8.199031261089093192e+00,5.178767933441518423e+00,1.407374932136046919e+00,2.425798285020042400e+01,7.601499034224955764e+00,5.288000000000000256e+00,1.425000000000000044e+00,5.477000236511230469e+00,-2.624095082283020020e-01
2.671497488036889578e+01,9.004763438270876108e+00,5.480448906120427566e+00,1.515016274651316941e+00,2.479162510344285408e+01,8.339768754302697928e+00,5.178767933441518423e+00,1.407374932136046919e+00,2.513383925136596986e+01,8.422692521725258175e+00,5.293241953119183663e+00,1.459150464546717929e+00,2.485283339047234463e+01,7.761593296153750821e+00,5.347999999999999865e+00,1.471000000000000085e+00,5.546999931335449219e+00,-2.697046399116516113e-01
2.690104806471686061e+01,7.241403295222212044e+00,5.449133966402518681e+00,1.427454677331692290e+00,2.566316344667788840e+01,8.568607568179929856e+00,5.293241953119183663e+00,1.459150464546717929e+00,2.588176052044323683e+01,8.412895982655681948e+00,5.363033581828386964e+00,1.380990339067825534e+00,2.536361467891654087e+01,7.901977970022702635e+00,5.272000000000000242e+00,1.401000000000000023e+00,5.454999923706054688e+00,-2.562029957771301270e-01
2.592173817755571363e+01,7.107862546073567600e+00,5.080096386463830882e+00,1.230508909649008054e+00,2.641806387862607508e+01,8.550995016562463746e+00,5.363033581828386964e+00,1.380990339067825534e+00,2.632088647403767823e+01,8.375481255472291053e+00,5.312675850206525219e+00,1.280055266663822078e+00,2.597146952201739367e+01,8.060348941032964731e+00,5.222000000000000419e+00,1.278999999999999915e+00,5.376999855041503906e+00,-2.376444935798645020e-01
2.601292616132863245e+01,6.925375296680763348e+00,5.207414233662082559e+00,1.261348038164802343e+00,2.685215405905833208e+01,8.503486782138672595e+00,5.312675850206525219e+00,1.280055266663822078e+00,2.670397387814603007e+01,8.319352527621745708e+00,5.265403617755647581e+00,1.189728113034447254e+00,2.657332003107356755e+01,8.206067039505672511e+00,5.267000000000000348e+00,1.247000000000000108e+00,5.412000179290771484e+00,-2.376444935798645020e-01
2.900449621711170778e+01,1.019615073342823663e+01,5.295120761997648806e+00,1.255810161179089279e+00,2.723051423992159314e+01,8.438325338925190877e+00,5.265403617755647581e+00,1.189728113034447254e+00,2.753540515416950640e+01,8.645846959258443931e+00,5.345760015336908921e+00,1.296560996303736779e+00,2.718207895810646590e+01,8.350440933043463687e+00,5.373999999999999666e+00,1.274000000000000021e+00,5.522999763488769531e+00,-2.328613847494125366e-01
2.900449621711170778e+01,1.019615073342823663e+01,5.080271687742140330e+00,1.263355047728649483e+00,2.806998115570319641e+01,8.775503058888817876e+00,5.345760015336908921e+00,1.296560996303736779e+00,2.821843770389742900e+01,8.938589418182420587e+00,5.359553527479478774e+00,1.370995856109751054e+00,2.718207895810646590e+01,8.350440933043463687e+00,5.258000000000000007e+00,1.368999999999999995e+00,5.434000015258789062e+00,-2.437346428632736206e-01
2.835283011250800911e+01,7.838914944719650890e+00,5.176334437671315847e+00,1.491754568810852888e+00,2.875439305664537670e+01,9.075689003793396381e+00,5.359553527479478774e+00,1.370995856109751054e+00,2.867774557239266287e+01,8.938620247270334218e+00,5.323449026724383693e+00,1.318820945311431903e+00,2.779198896926535411e+01,8.504627659255213246e+00,5.259000000000000341e+00,1.737000000000000099e+00,5.538000106811523438e+00,-2.805846631526947021e-01
2.736184918909316011e+01,8.611120271303873253e+00,4.802563711437471738e+00,1.892518863467916201e+00,2.921009047506510115e+01,9.070502341801477186e+00,5.323449026724383693e+00,1.318820945311431903e+00,2.887125215739548523e+01,9.047856894456023369e+00,5.189999182450178772e+00,1.372136797856205126e+00,2.829561817644189503e+01,8.656502677986280148e+00,4.780999999999999694e+00,1.883000000000000007e+00,5.138000011444091797e+00,-3.753789365291595459e-01
2.874839988727343254e+01,1.017909641395819520e+01,1.897710855376816941e+00,1.966718772046962327e+00,2.939025207564050390e+01,9.185070574241644081e+00,5.189999182450178772e+00,1.372136797856205126e+00,2.913804269371358302e+01,9.332204316923952803e+00,4.827833065663725165e+00,1.509144515799330177e+00,2.880341303365149130e+01,8.879711105095010382e+00,1.901999999999999913e+00,1.969999999999999973e+00,2.737999916076660156e+00,-8.032534718513488770e-01
