4.582802534670390671e+00,-4.881319046427893049e+00,5.582542811156081086e+00,-1.223291668282415756e+00,4.663994744820355365e+00,-1.110364816523466081e+00,4.019245961575790282e+00,-7.828903422814128543e-01,4.742396007778459932e+00,-1.477974994259033448e+00,4.228762995416667891e+00,-1.094822195180925828e+00,6.023695707444972847e+00,-2.231197372078753405e-01,5.413000000000000256e+00,-1.171999999999999931e+00,5.538000106811523438e+00,2.157184481620788574e-01
1.061240601566230346e+01,-1.713823318849174493e+00,5.362757294350378068e+00,-1.175130498612517282e+00,5.165272307320126544e+00,-1.587457213777126119e+00,4.228762995416667891e+00,-1.094822195180925828e+00,5.748901549165332803e+00,-1.603637983025242075e+00,4.712344385739873687e+00,-1.118745106485915297e+00,6.648306608399900952e+00,-3.589382179109008586e-01,5.399000000000000021e+00,-1.231999999999999984e+00,5.538000106811523438e+00,2.157184481620788574e-01
9.023144602737177777e+00,-2.389885903349295404e+00,5.291561568140958016e+00,-1.213843521074304599e+00,6.220135987739320527e+00,-1.715512493673833516e+00,4.712344385739873687e+00,-1.118745106485915297e+00,6.520302120141296065e+00,-1.782472614253038268e+00,4.961009395561761792e+00,-1.177869129461972530e+00,7.269312620630817179e+00,-5.010627513973632263e-01,5.411999999999999922e+00,-1.256999999999999895e+00,5.556000232696533203e+00,2.254911512136459351e-01
1.045819091837878290e+01,4.862589824818572826e-01,5.116913008947782338e+00,-1.214199494812790769e+00,7.016403059697472244e+00,-1.900259527199235521e+00,4.961009395561761792e+00,-1.177869129461972530e+00,7.354157935053148520e+00,-1.684779068897316323e+00,5.190972264650447698e+00,-1.045325536624161833e+00,7.269312620630817179e+00,-5.010627513973632263e-01,5.512999999999999901e+00,-1.310000000000000053e+00,5.666999816894531250e+00,2.329823374748229980e-01
5.252578735589623626e+00,3.855794539550629063e-02,5.805188319967929722e+00,-1.488569089928854616e+00,7.873255161518192935e+00,-1.789311622559732529e+00,5.190972264650447698e+00,-1.045325536624161833e+00,7.656873778729036850e+00,-1.648332028423918905e+00,5.115466316379150946e+00,-1.029233177363371832e+00,8.412405729465115556e+00,-7.839161759326868095e-01,5.584999999999999964e+00,-1.487999999999999989e+00,5.780000209808349609e+00,2.510122656822204590e-01
5.252578735589623626e+00,3.855794539550629063e-02,5.553412553382970351e+00,-1.528794181257647100e+00,8.168420410366952211e+00,-1.751255346160256021e+00,5.115466316379150946e+00,-1.029233177363371832e+00,7.914029326255365149e+00,-1.616905541645722311e+00,4.997793585255855042e+00,-1.026989394438242664e+00,8.412405729465115556e+00,-7.839161759326868095e-01,5.573000000000000398e+00,-1.532000000000000028e+00,5.780000209808349609e+00,2.686350047588348389e-01
1.121968936938582040e+01,-4.376382172435305584e+00,5.254924748850957172e+00,-1.507930690493930692e+00,8.413808684780951452e+00,-1.719604481089546555e+00,4.997793585255855042e+00,-1.026989394438242664e+00,8.696406530564285475e+00,-1.990379522184673844e+00,5.203496168548390699e+00,-1.281548312494761532e+00,9.037871122754729925e+00,-9.548812513249209655e-01,5.246000000000000441e+00,-1.504000000000000004e+00,5.456999778747558594e+00,2.794470191001892090e-01
1.052402716896569146e+01,-2.658377588927711699e+00,5.159189250274842209e+00,-1.546532885074614505e+00,9.216756147419124190e+00,-2.118534353434149864e+00,5.203496168548390699e+00,-1.281548312494761532e+00,9.339272178203479768e+00,-2.183310732021691347e+00,5.277052041861785447e+00,-1.367647918467094659e+00,9.633297682015303565e+00,-1.125291408585999520e+00,5.152999999999999581e+00,-1.546999999999999931e+00,5.380000114440917969e+00,2.912391424179077148e-01
1.101708841376075831e+01,-6.119682793240772689e-01,5.252104124473735425e+00,-1.574385305579154792e+00,9.866977382389658047e+00,-2.320075523868400769e+00,5.277052041861785447e+00,-1.367647918467094659e+00,9.975545732272653510e+00,-2.175942780137638533e+00,5.343699449928063672e+00,-1.310079612634021284e+00,1.012929797213025651e+01,-1.273015321210535511e+00,5.139999999999999680e+00,-1.586999999999999966e+00,5.380000114440917969e+00,2.912391424179077148e-01
1.104192361280678547e+01,5.674152962258275368e-01,4.969799897582137582e+00,-1.573675985934533283e+00,1.050991567726545917e+01,-2.306950741401040617e+00,5.343699449928063672e+00,-1.310079612634021284e+00,1.053992905995928098e+01,-2.059449447356239027e+00,5.325277775629729149e+00,-1.195899797492965710e+00,1.071809649525108554e+01,-1.457068861323429276e+00,5.116999999999999993e+00,-1.643000000000000016e+00,5.374000072479248047e+00,3.066591322422027588e-01
1.130585659433502599e+01,-1.036551357784378791e+00,4.968167299882573218e+00,-1.614772256772377235e+00,1.107245683752225318e+01,-2.179039427105535776e+00,5.325277775629729149e+00,-1.195899797492965710e+00,1.107485556088521150e+01,-2.098933466987792151e+00,5.290957223726492131e+00,-1.215091343420452663e+00,1.131353640606524458e+01,-1.649535716067132896e+00,5.012999999999999901e+00,-1.657999999999999918e+00,5.280000209808349609e+00,3.142533600330352783e-01
9.604172706923590042e+00,-2.689836681457534517e+00,5.072274030459371197e+00,-1.713870806179433215e+00,1.160395128325786018e+01,-2.220442601329837284e+00,5.290957223726492131e+00,-1.215091343420452663e+00,1.140056249622589490e+01,-2.292407761817996104e+00,5.139385784892574804e+00,-1.345114826080571424e+00,1.189148402218195777e+01,-1.842880428465131670e+00,5.001999999999999780e+00,-1.689999999999999947e+00,5.280000209808349609e+00,3.258459568023681641e-01
9.604172706923590042e+00,-2.689836681457534517e+00,5.296949180854562123e+00,-1.916511731005566377e+00,1.191450107471515274e+01,-2.426919244426053446e+00,5.139385784892574804e+00,-1.345114826080571424e+00,1.170240655527397600e+01,-2.484225475876146394e+00,5.020016203423018908e+00,-1.477973967063393124e+00,1.189148402218195777e+01,-1.842880428465131670e+00,5.097000000000000419e+00,-1.846000000000000085e+00,5.421000003814697266e+00,3.471607565879821777e-01
1.271676388444183914e+01,-2.293800720801216497e-01,5.155561593826372579e+00,-1.964045783838486381e+00,1.220440817561627789e+01,-2.632022872582485906e+00,5.020016203423018908e+00,-1.477973967063393124e+00,1.226095294544440328e+01,-2.440528230339524818e+00,5.069660115159159375e+00,-1.437198536789864756e+00,1.248254847587591065e+01,-2.052696765950566604e+00,5.070999999999999730e+00,-1.953999999999999959e+00,5.434000015258789062e+00,3.639827370643615723e-01
1.378808021577983212e+01,-1.985118240919768740e+00,4.812157387263199304e+00,-2.017588809305591813e+00,1.276791895696031887e+01,-2.584248084018511360e+00,5.069660115159159375e+00,-1.437198536789864756e+00,1.285109020942148916e+01,-2.563218132908479330e+00,5.096837351738324529e+00,-1.521426821372090732e+00,1.306493449226377379e+01,-2.274022162490918042e+00,5.038000000000000256e+00,-2.036999999999999922e+00,5.434000015258789062e+00,3.970065116882324219e-01
1.326406407391236897e+01,-4.343123019646466076e+00,4.894235404865280969e+00,-2.052001584382786348e+00,1.336077394459532108e+01,-2.715360815045688270e+00,5.096837351738324529e+00,-1.521426821372090732e+00,1.334022715661002145e+01,-2.895148927081165002e+00,5.063410664801056171e+00,-1.725815122681702452e+00,1.364441943213250852e+01,-2.515130818535209478e+00,4.878999999999999559e+00,-2.197999999999999954e+00,5.352000236511230469e+00,3.970065116882324219e-01
1.435909009048059026e+01,-4.759779585413307923e-01,4.792905273612782402e+00,-2.234055542687662044e+00,1.384656822309012725e+01,-3.067730439349335203e+00,5.063410664801056171e+00,-1.725815122681702452e+00,1.388048032243178653e+01,-2.860206948853120323e+00,5.057886561221786259e+00,-1.678533302008659023e+00,1.420425295837104862e+01,-2.774092019979556234e+00,4.993999999999999773e+00,-2.507000000000000117e+00,5.587999820709228516e+00,4.361758530139923096e-01
1.475354445910099699e+01,-4.030469656433614212e+00,5.042889816742982312e+00,-2.628921641397197195e+00,1.438626897855396436e+01,-3.028060279053986115e+00,5.057886561221786259e+00,-1.678533302008659023e+00,1.442054639986259801e+01,-3.175073764674728682e+00,5.078232774102899860e+00,-1.932604444817924927e+00,1.477377009438016664e+01,-3.068244040719192878e+00,4.934999999999999609e+00,-2.621999999999999886e+00,5.587999820709228516e+00,4.805518984794616699e-01
1.475354445910099699e+01,-4.030469656433614212e+00,4.887934218912080020e+00,-2.761357151021960554e+00,1.492836967727288844e+01,-3.368334209156521375e+00,5.078232774102899860e+00,-1.932604444817924927e+00,1.490104065303296110e+01,-3.477139487350470848e+00,5.041717588929072846e+00,-2.141745560789229064e+00,1.477377009438016664e+01,-3.068244040719192878e+00,4.780000000000000249e+00,-2.766999999999999904e+00,5.522999763488769531e+00,5.142360329627990723e-01
1.848124885628712377e+01,-2.142333090973481013e+00,4.702932459994672243e+00,-2.882478101253595160e+00,1.540521241192586821e+01,-3.691314043429393621e+00,5.041717588929072846e+00,-2.141745560789229064e+00,1.568040446135793253e+01,-3.592711695201467936e+00,5.183156301585337467e+00,-2.203321074276128666e+00,1.532544398304656674e+01,-3.381886066378285260e+00,4.647999999999999687e+00,-2.938000000000000167e+00,5.499000072479248047e+00,5.498586893081665039e-01
1.544365331584109491e+01,-3.207982004777670593e+00,4.348231426163637003e+00,-2.922328322714038862e+00,1.619872009151646708e+01,-3.813043802629080936e+00,5.183156301585337467e+00,-2.203321074276128666e+00,1.607995965053662601e+01,-3.799531773401999768e+00,5.023677610952923089e+00,-2.315701397310303999e+00,1.586402964652215353e+01,-3.714485467116149575e+00,4.584999999999999964e+00,-3.035000000000000142e+00,5.499000072479248047e+00,5.917360186576843262e-01
1.443230795916683995e+01,-3.826696024658126749e+00,4.387382255638824446e+00,-3.085995992385382802e+00,1.658232741163191903e+01,-4.031101913133030124e+00,5.023677610952923089e+00,-2.315701397310303999e+00,1.634127970418451881e+01,-4.057228806408411437e+00,4.806171392553124200e+00,-2.462085294469441354e+00,1.629363322272115511e+01,-4.002838672256047836e+00,4.472000000000000419e+00,-3.146999999999999797e+00,5.468999862670898438e+00,6.129906773567199707e-01
1.550661146668943502e+01,-2.985304535629035527e+00,4.423499368211809113e+00,-3.378314545682342018e+00,1.682189684343983060e+01,-4.303437335855355705e+00,4.806171392553124200e+00,-2.462085294469441354e+00,1.667480195781574182e+01,-4.236165638619082685e+00,4.674005573677798786e+00,-2.573256514152119756e+00,1.679966998137798839e+01,-4.361535610105617522e+00,4.437999999999999723e+00,-3.390000000000000124e+00,5.585000038146972656e+00,6.522241830825805664e-01
1.877869570277647426e+01,-4.060344220251828951e+00,4.351178348094788539e+00,-3.323081542604355398e+00,1.714220251518352001e+01,-4.493491290034294927e+00,4.674005573677798786e+00,-2.573256514152119756e+00,1.728065497244922710e+01,-4.497499940067399393e+00,4.729877686813740212e+00,-2.702038829366516737e+00,1.730435824415902246e+01,-4.754218162623126354e+00,4.291999999999999815e+00,-3.572999999999999954e+00,5.585000038146972656e+00,6.522241830825805664e-01
1.841742664621183323e+01,-6.583546103156280083e+00,4.008213311667822687e+00,-3.707536441457293108e+00,1.775364274113060148e+01,-4.767703823004050712e+00,4.729877686813740212e+00,-2.702038829366516737e+00,1.777685112739928286e+01,-4.992344192847990136e+00,4.672266719469261531e+00,-3.015067895534998321e+00,1.776269030625768153e+01,-5.186259807081087914e+00,3.826000000000000068e+00,-3.959000000000000075e+00,5.506000041961669922e+00,7.464486360549926758e-01
1.429243397709181984e+01,-5.622771867427966086e+00,3.492321531052772432e+00,-4.013239607875699555e+00,1.824407779934620777e+01,-5.293850982401489880e+00,4.672266719469261531e+00,-3.015067895534998321e+00,1.780045873811914348e+01,-5.382031202807844750e+00,4.271077152950770284e+00,-3.239525987728948841e+00,1.810791850111274925e+01,-5.582678378645734796e+00,3.420999999999999819e+00,-4.237000000000000099e+00,5.446000099182128906e+00,8.546913266181945801e-01
1.429243397709181984e+01,-5.622771867427966086e+00,3.407758220955359185e+00,-4.083986095971128272e+00,1.822756645341421944e+01,-5.705983801580739367e+00,4.271077152950770284e+00,-3.239525987728948841e+00,1.780318705562997650e+01,-5.747514017686236265e+00,3.913920377387414717e+00,-3.408252987442509152e+00,1.810791850111274925e+01,-5.582678378645734796e+00,3.563000000000000167e+00,-4.118000000000000327e+00,5.446000099182128906e+00,8.754172921180725098e-01
1.830424059955286964e+01,-5.493680418264619725e+00,3.959393806080168776e+00,-3.312015479941473828e+00,1.819457909336871637e+01,-6.088339316430487536e+00,3.913920377387414717e+00,-3.408252987442509152e+00,1.820759991066599071e+01,-6.028335214422977373e+00,3.926783477829528746e+00,-3.353649514750880023e+00,1.852477145242432144e+01,-6.064972461368826728e+00,4.363000000000000433e+00,-3.349000000000000199e+00,5.500000000000000000e+00,6.966016292572021484e-01
2.043562364616051497e+01,-7.727863492156392233e+00,4.681644634341536104e+00,-2.237839552730419346e+00,1.860027825844894522e+01,-6.363700165898065642e+00,3.926783477829528746e+00,-3.353649514750880023e+00,1.881785464750627668e+01,-6.423569426262218940e+00,4.141223317090164890e+00,-3.204144385589373201e+00,1.902852320742312742e+01,-6.469022811971617770e+00,4.966999999999999638e+00,-2.128000000000000114e+00,5.403999805450439453e+00,4.458955526351928711e-01
1.719220089934822582e+01,-4.950191678207032098e+00,5.243085340155287710e+00,-1.028447579054555083e+00,1.923197697921529326e+01,-6.743983864821156082e+00,4.141223317090164890e+00,-3.204144385589373201e+00,1.909842179322262012e+01,-6.453261255546606456e+00,4.166634827241662897e+00,-2.651843587168305039e+00,1.959527659470102634e+01,-6.726370872512612564e+00,5.197000000000000064e+00,-1.481000000000000094e+00,5.403999805450439453e+00,1.936939209699630737e-01
1.719220089934822582e+01,-4.950191678207032098e+00,5.581634070150279570e+00,-1.094854970726923282e+00,1.951508527594678810e+01,-6.718445614263436561e+00,4.166634827241662897e+00,-2.651843587168305039e+00,1.937192955920469828e+01,-6.466064863557661191e+00,4.217343691797155181e+00,-2.228228732220980390e+00,1.959527659470102634e+01,-6.726370872512612564e+00,5.434999999999999609e+00,-8.419999999999999707e-01,5.500000000000000000e+00,1.936939209699630737e-01
2.225430393247118488e+01,-6.076051653008232023e+00,5.398952139602205769e+00,-2.277293773856237102e-02,1.979366392838441513e+01,-6.688887736779759230e+00,4.217343691797155181e+00,-2.228228732220980390e+00,2.009482610225504828e+01,-6.504475605170311425e+00,4.527885171353291938e+00,-1.738959606012446146e+00,2.074025416373902786e+01,-6.818321288610672326e+00,5.431000000000000050e+00,1.008999999999999897e+00,5.524000167846679688e+00,4.218004178255796432e-03
2.037398606541684032e+01,-3.694744647757505884e+00,5.463049239562325354e+00,1.203298578774002925e+00,2.054761461939037659e+01,-6.678371565771556106e+00,4.527885171353291938e+00,-1.738959606012446146e+00,2.058317708912958821e+01,-6.234184645176742201e+00,4.644382702527462214e+00,-9.594041847899649200e-01,2.135833621096062274e+01,-6.673140109672269560e+00,5.310999999999999943e+00,1.518999999999999906e+00,5.524000167846679688e+00,-2.167995721101760864e-01
2.037398606541684032e+01,-3.694744647757505884e+00,5.218991221441762640e+00,2.138160219551227481e+00,2.104761535938233408e+01,-6.330125063655739126e+00,4.644382702527462214e+00,-9.594041847899649200e-01,2.101526307106139413e+01,-5.908760244636400927e+00,4.681409901425800157e+00,-1.683128993526178396e-01,2.135833621096062274e+01,-6.673140109672269560e+00,5.224000000000000199e+00,1.981999999999999984e+00,5.586999893188476562e+00,-3.888304531574249268e-01
2.454095697443637292e+01,-6.267362878524971315e+00,4.711538350425312771e+00,2.747275437749336024e+00,2.148340406120397361e+01,-5.925591534571662322e+00,4.681409901425800157e+00,-1.683128993526178396e-01,2.177740663822425660e+01,-5.787187905352815243e+00,4.871857094298576385e+00,4.110455377328389170e-01,2.194661974975279151e+01,-6.423883498279881366e+00,4.677999999999999936e+00,2.964999999999999858e+00,5.539000034332275391e+00,-5.278967618942260742e-01
2.318690264278638580e+01,-2.850768626733497513e+00,4.503125300382076368e+00,3.168264349946314784e+00,2.226459234765411566e+01,-5.746083351579531318e+00,4.871857094298576385e+00,4.110455377328389170e-01,2.233220375839430716e+01,-5.320744125222390153e+00,4.877963304192040717e+00,1.147390579966616642e+00,2.249260020314733666e+01,-6.099783481672600871e+00,4.559999999999999609e+00,3.142999999999999794e+00,5.539000034332275391e+00,-6.131179928779602051e-01
2.142175495690460707e+01,-5.980859474679704135e+00,4.274943122185446143e+00,3.007722190390563544e+00,2.282000008881351150e+01,-5.206005067225728311e+00,4.877963304192040717e+00,1.147390579966616642e+00,2.265268286625613570e+01,-5.168633169137592631e+00,4.710797755868468606e+00,1.484456610801754950e+00,2.292154192950485836e+01,-5.798997939538101498e+00,4.397000000000000242e+00,3.189999999999999947e+00,5.432000160217285156e+00,-6.131179928779602051e-01
2.348814268480512624e+01,-7.928552211792928794e+00,4.423880520663642457e+00,3.377815413700390401e+00,2.312376264184298336e+01,-5.020187508057417425e+00,4.710797755868468606e+00,1.484456610801754950e+00,2.314259580610885081e+01,-5.176082438060017665e+00,4.694016819167694976e+00,1.703387298062373212e+00,2.342637324397004051e+01,-5.422547401339237183e+00,4.317000000000000171e+00,3.295999999999999819e+00,5.432000160217285156e+00,-6.521113514900207520e-01
2.539523601535306341e+01,-6.927860796925230602e+00,4.385730028178790540e+00,3.348685937677321700e+00,2.361199748802561871e+01,-5.005743708253779900e+00,4.694016819167694976e+00,1.703387298062373212e+00,2.376529082605330956e+01,-5.085845380438045460e+00,4.760809151031160980e+00,1.929071592815434277e+00,2.392255759270460302e+01,-5.042393744684575019e+00,4.291999999999999815e+00,3.329000000000000181e+00,5.432000160217285156e+00,-6.521113514900207520e-01
2.454636113419305588e+01,-1.937037528956633281e+00,4.220483905173590955e+00,3.336452732702048785e+00,2.424137174115642424e+01,-4.892938221156502010e+00,4.760809151031160980e+00,1.929071592815434277e+00,2.424039193175419271e+01,-4.540609323394433794e+00,4.705972707731420179e+00,2.391472048774383019e+00,2.441343474421673321e+01,-4.652896465020372574e+00,4.274000000000000021e+00,3.448999999999999844e+00,5.492000102996826172e+00,-6.689447164535522461e-01
2.454636113419305588e+01,-1.937037528956633281e+00,4.363816561581997711e+00,3.574630567323331842e+00,2.471098920252733322e+01,-4.301462118516995226e+00,4.705972707731420179e+00,2.391472048774383019e+00,2.467616456355642995e+01,-4.016294229190558340e+00,4.649443117817271265e+00,2.773144960869194708e+00,2.441343474421673321e+01,-4.652896465020372574e+00,4.293000000000000149e+00,3.552999999999999936e+00,5.572999954223632812e+00,-6.863105893135070801e-01
2.530908027288183604e+01,-5.315156281581745468e+00,4.272231610559434678e+00,3.556756701741623061e+00,2.514110887533815841e+01,-3.738979733103638736e+00,4.649443117817271265e+00,2.773144960869194708e+00,2.513612756728258546e+01,-3.837577755055707307e+00,4.608421250768869548e+00,2.841944556168958247e+00,2.490362334278020739e+01,-4.250725806400879492e+00,4.278999999999999915e+00,3.571000000000000174e+00,5.572999954223632812e+00,-6.942633986473083496e-01
2.864808225668046404e+01,-3.827402115992138310e+00,4.151796889687339842e+00,3.510491331464672626e+00,2.559696969235947250e+01,-3.553383299438811704e+00,4.608421250768869548e+00,2.841944556168958247e+00,2.586320595868397021e+01,-3.539546739015463572e+00,4.732330842093595002e+00,2.963335869060204963e+00,2.531593203603157605e+01,-3.906642974777674304e+00,4.282000000000000028e+00,3.633000000000000007e+00,5.614999771118164062e+00,-7.018964290618896484e-01
2.749137437386480087e+01,-3.545977743037668439e+00,4.100023106076355006e+00,3.518837622077525928e+00,2.633643904289332838e+01,-3.243213152109443165e+00,4.732330842093595002e+00,2.963335869060204963e+00,2.641158893204357838e+01,-3.238585064022783122e+00,4.716797718342561119e+00,3.059804844707535221e+00,2.581032347694658924e+01,-3.487831891950302410e+00,4.149000000000000021e+00,3.565999999999999837e+00,5.471000194549560547e+00,-7.092631459236145020e-01
2.903516149575544247e+01,-2.222967327652474623e+00,4.171317036331258166e+00,3.578565093411909093e+00,2.688326870387783529e+01,-2.932604579552029467e+00,4.716797718342561119e+00,3.059804844707535221e+00,2.705857736741418051e+01,-2.837492859187261907e+00,4.773826552270565848e+00,3.208000563824707996e+00,2.629369235072843836e+01,-3.073105633963424843e+00,4.150000000000000355e+00,3.564999999999999947e+00,5.471000194549560547e+00,-7.090615034103393555e-01
2.684173933483635111e+01,-5.576661244168253928e-01,4.235070876292273745e+00,3.633259393621734112e+00,2.753596002264123754e+01,-2.516692802804791018e+00,4.773826552270565848e+00,3.208000563824707996e+00,2.743953674692438938e+01,-2.312719241546466797e+00,4.658303119130598802e+00,3.410131135031598149e+00,2.677197814056822267e+01,-2.663733066309348807e+00,4.315999999999999837e+00,3.676000000000000156e+00,5.669000148773193359e+00,-7.090615034103393555e-01
2.684173933483635111e+01,-5.576661244168253928e-01,4.317755105553259476e+00,3.670405668744453287e+00,2.790536705883744872e+01,-1.971706128043307027e+00,4.658303119130598802e+00,3.410131135031598149e+00,2.778468187616075014e+01,-1.827193043680247264e+00,4.547199446879574225e+00,3.546434175719179738e+00,2.677197814056822267e+01,-2.663733066309348807e+00,4.323999999999999844e+00,3.665999999999999925e+00,5.669000148773193359e+00,-7.045362591743469238e-01
2.908114302206197976e+01,-4.529228509792526225e+00,4.124384896466033901e+00,3.479405730547354025e+00,2.823940182084870898e+01,-1.472549626108329290e+00,4.547199446879574225e+00,3.546434175719179738e+00,2.829629361933028520e+01,-1.756097239633324314e+00,4.541045767543486988e+00,3.353675032861934469e+00,2.765832877200745799e+01,-1.914390147779665652e+00,4.115999999999999659e+00,3.459999999999999964e+00,5.376999855041503906e+00,-7.007773518562316895e-01
2.908114302206197976e+01,-4.529228509792526225e+00,4.167461536913366515e+00,3.465352098326238028e+00,2.875039819608463532e+01,-1.420729736347130956e+00,4.541045767543486988e+00,3.353675032861934469e+00,2.876118141762072256e+01,-1.698618521506440882e+00,4.510437596976344388e+00,3.194618928649012535e+00,2.765832877200745799e+01,-1.914390147779665652e+00,4.155999999999999694e+00,3.419000000000000039e+00,5.381999969482421875e+00,-6.936706304550170898e-01
2.855138835376926565e+01,-4.680425533065262211e-01,4.325304445250217178e+00,3.556928504733189556e+00,2.921222517731835566e+01,-1.379156628641539539e+00,4.510437596976344388e+00,3.194618928649012535e+00,2.913871831955835745e+01,-1.274716936184878691e+00,4.445002798077656081e+00,3.322449599553058519e+00,2.813454318068165705e+01,-1.519708455692437843e+00,4.264000000000000234e+00,3.528999999999999915e+00,5.534999847412109375e+00,-6.882231831550598145e-01
3.054279816179463580e+01,1.452781736343448316e+00,4.167816281092278530e+00,3.475864920263562752e+00,2.958321859936612341e+01,-9.424719762295727943e-01,4.445002798077656081e+00,3.322449599553058519e+00,2.965949949807056285e+01,-7.144090407057401837e-01,4.465820646914548497e+00,3.494238795039272816e+00,2.861817717625595137e+01,-1.121031464605864558e+00,4.254999999999999893e+00,3.540000000000000036e+00,5.534999847412109375e+00,-6.951183080673217773e-01
2.825245231439260962e+01,1.944123492037053147e-01,4.190336437164134509e+00,3.548543852124821374e+00,3.010608156276201797e+01,-3.649851612018129021e-01,4.465820646914548497e+00,3.494238795039272816e+00,2.991349626257651906e+01,-3.106472041688207453e-01,4.315409179240361937e+00,3.538157311157746676e+00,2.911264777185284558e+01,-7.083683616165743491e-01,4.169999999999999929e+00,3.528000000000000025e+00,5.461999893188476562e+00,-7.026565670967102051e-01
