5.574739515878029295e+00,2.453935353728973645e+00,5.293425253650792861e+00,3.014192585496704990e-01,3.669351381668549017e+00,1.257055103074484981e+00,2.911311699176846624e+00,1.963391626119664890e-01,3.934816982725441559e+00,1.349277020196012034e+00,3.169390978998865016e+00,2.766447444039573655e-01,5.833757400083192657e+00,2.053472845932884372e+00,5.456000000000000405e+00,3.130000000000000004e-01,5.465000152587890625e+00,-5.688077211380004883e-02
5.574739515878029295e+00,2.453935353728973645e+00,5.583540833038403761e+00,3.251461830966930200e-01,4.251756080625328060e+00,1.376941494636407803e+00,3.169390978998865016e+00,2.766447444039573655e-01,4.473309262133872366e+00,1.456846798514996877e+00,3.398058163066410398e+00,3.420325441220883333e-01,5.833757400083192657e+00,2.053472845932884372e+00,5.602999999999999758e+00,3.250000000000000111e-01,5.612999916076660156e+00,-5.816728249192237854e-02
5.074227929178344532e+00,5.762306435307592345e+00,5.295940607550550183e+00,2.922807369176070869e-01,4.813115078440513450e+00,1.491050052927205716e+00,3.398058163066410398e+00,3.420325441220883333e-01,4.925348121339860441e+00,1.792297396110021257e+00,3.536855308166960477e+00,5.644710546847498955e-01,6.469110488699219452e+00,2.090336306705385283e+00,5.472999999999999865e+00,3.049999999999999933e-01,5.481999874114990234e+00,-5.513364821672439575e-02
1.127201461792041748e+01,5.005747391582207051e+00,5.261781756232664087e+00,3.280777655128574999e-01,5.279033652156556400e+00,1.848744501578496235e+00,3.536855308166960477e+00,5.644710546847498955e-01,5.844274182462817713e+00,2.058671511163485235e+00,3.949276803574250039e+00,6.982298368860417881e-01,6.998128890981208272e+00,2.120138480164477368e+00,5.383000000000000007e+00,3.350000000000000200e-01,5.393000125885009766e+00,-6.227046623826026917e-02
8.102548956437743755e+00,-1.694762469631355906e+00,5.351107079477662509e+00,3.416092815448648068e-01,6.239201862820242361e+00,2.128494494852089414e+00,3.949276803574250039e+00,6.982298368860417881e-01,6.456990632378381889e+00,1.835628407541053830e+00,4.132780520067057317e+00,4.348438935983337528e-01,7.619453430430603191e+00,2.158030270432457876e+00,5.418999999999999595e+00,3.439999999999999725e-01,5.429999828338623047e+00,-6.375247985124588013e-02
1.138595914823114263e+01,-6.610676958230705669e-01,5.370068534253310766e+00,3.428197617028486133e-01,6.870268684385087532e+00,1.879112796900887172e+00,4.132780520067057317e+00,4.348438935983337528e-01,7.294313344609752114e+00,1.693647426136425604e+00,4.437835523582917219e+00,2.822699613102622185e-01,8.240797042964901564e+00,2.197462111177021171e+00,5.424999999999999822e+00,3.410000000000000253e-01,5.435999870300292969e+00,-6.375247985124588013e-02
1.220678377119666358e+01,1.629748536960787364e+00,5.998523964748174286e+00,3.546676408560774374e-01,7.738096896968043481e+00,1.721874422267451799e+00,4.437835523582917219e+00,2.822699613102622185e-01,8.174316637954261111e+00,1.719789209312355682e+00,4.759985738368633257e+00,2.885857148602913314e-01,8.863725662357628821e+00,2.234694435133862900e+00,5.767000000000000348e+00,3.099999999999999978e-01,5.775000095367431641e+00,-5.905706435441970825e-02
1.047873222799383974e+01,-3.423790381709403086e+00,5.447661031326589409e+00,2.828664974838590029e-01,8.650315211791124170e+00,1.748647780798384899e+00,4.759985738368633257e+00,2.885857148602913314e-01,8.831267920017500828e+00,1.382904763675122162e+00,4.894438527267316097e+00,5.538907145754223826e-03,9.409004211249934357e+00,2.263055398351089487e+00,5.368999999999999773e+00,2.800000000000000266e-01,5.375999927520751953e+00,-5.187780410051345825e-02
1.047873222799383974e+01,-3.423790381709403086e+00,5.447661031326589409e+00,2.828664974838590029e-01,9.320711772744232348e+00,1.383458654389697617e+00,4.894438527267316097e+00,5.538907145754223826e-03,9.441021748824548254e+00,1.061119570522489175e+00,4.986601363142583843e+00,-2.135541910214700523e-01,9.409004211249934357e+00,2.263055398351089487e+00,5.368999999999999773e+00,2.800000000000000266e-01,5.375999927520751953e+00,-5.187780410051345825e-02
1.157454359528882115e+01,1.292861475516499326e+00,5.362015710807681579e+00,2.737664451082063577e-01,9.939681885138806905e+00,1.039764151420342175e+00,4.986601363142583843e+00,-2.135541910214700523e-01,1.009006307664565227e+01,1.087500861559344667e+00,5.091449994001810531e+00,-1.234914644171251352e-01,1.003111076373477317e+01,2.296132697893018992e+00,5.554000000000000270e+00,2.810000000000000275e-01,5.560999870300292969e+00,-5.101233348250389099e-02
1.025511208166486377e+01,3.688661321301728080e+00,5.632388341911337193e+00,2.017407466806225291e-01,1.059920807604583359e+01,1.075151715117632190e+00,5.091449994001810531e+00,-1.234914644171251352e-01,1.059729787398995526e+01,1.279387540325215289e+00,5.107223710448085541e+00,7.026797171197865510e-02,1.066739273089906348e+01,2.329264862810453085e+00,5.480000000000000426e+00,1.970000000000000084e-01,5.484000205993652344e+00,-3.580266982316970825e-02
1.423618602760907059e+01,-1.304506556032915876e+00,5.564431603098802803e+00,1.993066738863150944e-01,1.110802024503476382e+01,1.286414337496413207e+00,5.107223710448085541e+00,7.026797171197865510e-02,1.138334930375811638e+01,1.111710161584126055e+00,5.291244324865353121e+00,-5.126994994639284819e-02,1.129981040907821743e+01,2.354310257774492765e+00,5.509999999999999787e+00,1.769999999999999907e-01,5.513000011444091797e+00,-3.580266982316970825e-02
1.015439999098174439e+01,4.110663576443406519e+00,5.205972393988457014e+00,1.775769848096060977e-01,1.191247373624465133e+01,1.106583166589486744e+00,5.291244324865353121e+00,-5.126994994639284819e-02,1.176593063224592939e+01,1.332313918176932788e+00,5.198340838952252518e+00,1.488888644633311054e-01,1.193214035027851239e+01,2.375411435384934045e+00,5.355999999999999872e+00,2.169999999999999984e-01,5.360000133514404297e+00,-3.409702330827713013e-02
1.272177471217551137e+01,2.035177811195275854e+00,5.640984607866598388e+00,2.605759030204791160e-01,1.228576471614115384e+01,1.347202804623265804e+00,5.198340838952252518e+00,1.488888644633311054e-01,1.234225664406561229e+01,1.402527325938298430e+00,5.246750824012873515e+00,2.040061306368315952e-01,1.255060386629291891e+01,2.403059318237909636e+00,5.557000000000000384e+00,3.240000000000000102e-01,5.566999912261962891e+00,-4.616052284836769104e-02
1.147325670749270543e+01,5.117538525786262227e+00,5.739033970761974857e+00,3.707954271343375519e-01,1.286693172646690009e+01,1.422927939001981557e+00,5.246750824012873515e+00,2.040061306368315952e-01,1.277746070156059233e+01,1.693404408226018898e+00,5.206878469701751833e+00,4.323356276836186063e-01,1.318912506092316406e+01,2.443553997542645906e+00,5.554999999999999716e+00,3.830000000000000071e-01,5.567999839782714844e+00,-6.451970338821411133e-02
1.147325670749270543e+01,5.117538525786262227e+00,5.805017434180159697e+00,4.310623429885195312e-01,1.329814854853076689e+01,1.736637970994380664e+00,5.206878469701751833e+00,4.323356276836186063e-01,1.317873362948942351e+01,1.974663415545145906e+00,5.151860581903632941e+00,6.172441667192263282e-01,1.318912506092316406e+01,2.443553997542645906e+00,5.633000000000000007e+00,4.109999999999999765e-01,5.647999763488769531e+00,-7.412081956863403320e-02
1.642019557974272104e+01,5.855186238438422563e+00,5.714283775583922420e+00,3.501211792241001874e-01,1.369391968767978618e+01,2.036387832217068539e+00,5.151860581903632941e+00,6.172441667192263282e-01,1.394173731118216608e+01,2.288893096309204900e+00,5.321191079636449217e+00,7.845905794169818481e-01,1.383209228505852018e+01,2.490573657994443746e+00,5.589000000000000412e+00,3.340000000000000191e-01,5.598999977111816406e+00,-6.119472533464431763e-02
1.297139644586622431e+01,3.096724643038573532e+00,5.655523549761650948e+00,3.275331218154526880e-01,1.447385641914581100e+01,2.367352154250903062e+00,5.321191079636449217e+00,7.845905794169818481e-01,1.436796138106825182e+01,2.390632199018118520e+00,5.266434042957305550e+00,7.530781177427260387e-01,1.447638893119646752e+01,2.531184627464052816e+00,5.572000000000000064e+00,3.240000000000000102e-01,5.580999851226806641e+00,-5.784922838211059570e-02
1.375458478931658668e+01,5.844947411366449685e+00,5.638650107078118978e+00,2.879929445914471420e-01,1.489460478536398291e+01,2.465940010792391224e+00,5.266434042957305550e+00,7.530781177427260387e-01,1.481988366002439683e+01,2.675274816385219800e+00,5.231967309836407232e+00,8.654279890634306582e-01,1.511718368484548947e+01,2.567463710327131832e+00,5.381000000000000227e+00,2.780000000000000249e-01,5.388000011444091797e+00,-5.103046074509620667e-02
1.745783889247917386e+01,3.175537719083235455e+00,5.436912923946721321e+00,2.776892576627859044e-01,1.534308039100803711e+01,2.761817615291562777e+00,5.231967309836407232e+00,8.654279890634306582e-01,1.552427963992824367e+01,2.754836574007057948e+00,5.349285502189101926e+00,7.962055101721529082e-01,1.573771476740849984e+01,2.600311471792619233e+00,5.533999999999999808e+00,3.180000000000000049e-01,5.543000221252441406e+00,-5.103046074509620667e-02
1.745783889247917386e+01,3.175537719083235455e+00,5.434897845327340882e+00,3.146726509508368519e-01,1.605920819014715306e+01,2.834457125024273161e+00,5.349285502189101926e+00,7.962055101721529082e-01,1.617667092778427218e+01,2.828884684431810737e+00,5.423872361197141778e+00,7.396096626765138460e-01,1.573771476740849984e+01,2.600311471792619233e+00,5.533999999999999808e+00,3.180000000000000049e-01,5.543000221252441406e+00,-5.783397331833839417e-02
1.428678369531505687e+01,3.982253505320329623e+00,5.394404249636002291e+00,3.046481124465670320e-01,1.671905816390398769e+01,2.902845650699461988e+00,5.423872361197141778e+00,7.396096626765138460e-01,1.652046257105190108e+01,2.952109587108179500e+00,5.301310632085028729e+00,7.307373233149283553e-01,1.689809989921308286e+01,2.666387154748147026e+00,5.415000000000000036e+00,2.899999999999999800e-01,5.422999858856201172e+00,-5.641491338610649109e-02
1.428678369531505687e+01,3.982253505320329623e+00,5.420709615776029722e+00,2.812311710085095839e-01,1.705059363426040520e+01,3.025183319439672225e+00,5.301310632085028729e+00,7.307373233149283553e-01,1.683219035891895388e+01,3.064938854549206670e+00,5.171172335731168523e+00,7.128922382696375459e-01,1.689809989921308286e+01,2.666387154748147026e+00,5.456000000000000405e+00,2.730000000000000204e-01,5.462999820709228516e+00,-5.183440446853637695e-02
1.560450768500228769e+01,3.057880564079395569e+00,5.517156049288952424e+00,2.539990458472656254e-01,1.734930759249207100e+01,3.136228078376170458e+00,5.171172335731168523e+00,7.128922382696375459e-01,1.722427415324503386e+01,3.102517035925671962e+00,5.105126399811341642e+00,6.368637025127857898e-01,1.752219200122236842e+01,2.698534503062308687e+00,5.483999999999999986e+00,2.530000000000000027e-01,5.489999771118164062e+00,-4.600555449724197388e-02
1.834279467165667299e+01,2.151781751304538748e+00,5.598350680063441942e+00,2.515684581903175343e-01,1.773478679322616713e+01,3.166203406176950619e+00,5.105126399811341642e+00,6.368637025127857898e-01,1.780748309613662883e+01,3.071120622956351021e+00,5.164637353978688061e+00,5.210639761680049276e-01,1.815100479146581591e+01,2.727551772581075173e+00,5.407000000000000028e+00,2.379999999999999893e-01,5.412000179290771484e+00,-4.490596428513526917e-02
2.245133399985835254e+01,1.750118149999238648e+00,5.157686106413732929e+00,1.849126944365791503e-01,1.832394683153449932e+01,3.123227020573151602e+00,5.164637353978688061e+00,5.210639761680049276e-01,1.865822430917731012e+01,3.005915571704755873e+00,5.369084198753338200e+00,3.932975566553824631e-01,1.866971969571083534e+01,2.750172152627702982e+00,5.408000000000000362e+00,1.829999999999999960e-01,5.410999774932861328e+00,-3.583652153611183167e-02
1.848798042549893950e+01,3.325074209072787834e+00,5.693836991520270452e+00,1.150967819641597195e-01,1.919513272905264500e+01,3.045245327370293964e+00,5.369084198753338200e+00,3.932975566553824631e-01,1.915320875366179010e+01,3.047848895534035929e+00,5.353291715903376158e+00,3.651370295153957835e-01,1.929040908842591762e+01,2.771670176717970335e+00,5.673000000000000043e+00,1.390000000000000124e-01,5.675000190734863281e+00,-2.021152153611183167e-02
2.022316020683959792e+01,-2.834252581642170976e-01,5.291919147932221179e+00,1.069723044844123477e-01,1.968853792525212754e+01,3.084362598485575369e+00,5.353291715903376158e+00,3.651370295153957835e-01,1.972896787974862320e+01,2.831436312737951155e+00,5.376175175166125086e+00,1.402917781382130302e-01,1.993671989410982093e+01,2.784736230215762554e+00,5.357999999999999652e+00,9.600000000000000200e-02,5.359000205993652344e+00,-2.021152153611183167e-02
2.040230642277339612e+01,-6.016328196244210558e-01,5.414960100352383066e+00,1.061221620986932540e-01,2.026658539726523500e+01,2.845465490551772447e+00,5.376175175166125086e+00,1.402917781382130302e-01,2.027942706022886554e+01,2.600721467153924049e+00,5.385214753114417441e+00,-5.388356731973734104e-02,2.055507087695253787e+01,2.797383560443279293e+00,5.448000000000000398e+00,1.310000000000000053e-01,5.449999809265136719e+00,-1.959544979035854340e-02
2.040230642277339612e+01,-6.016328196244210558e-01,5.365412438158696062e+00,1.305353362883074353e-01,2.081794853554030666e+01,2.595333110421950362e+00,5.385214753114417441e+00,-5.388356731973734104e-02,2.078331520051006720e+01,2.381628689863307446e+00,5.363413972024560827e+00,-2.001869430071742673e-01,2.055507087695253787e+01,2.797383560443279293e+00,5.443999999999999950e+00,1.330000000000000071e-01,5.446000099182128906e+00,-2.432424202561378479e-02
2.362103557568068624e+01,1.387938155623592351e+00,5.760911044287771787e+00,1.551549925325526602e-01,2.131965659771252319e+01,2.361609995562590214e+00,5.363413972024560827e+00,-2.001869430071742673e-01,2.152506429297183743e+01,2.314907474585720326e+00,5.501221633427609170e+00,-1.979775360668707407e-01,2.118038749702668611e+01,2.812740459147080152e+00,5.527999999999999581e+00,1.600000000000000033e-01,5.531000137329101562e+00,-2.692586183547973633e-02
2.197325766079101328e+01,3.248349978308500141e+00,5.405113846095094488e+00,1.428076049705208073e-01,2.207518645631459719e+01,2.295109720979033430e+00,5.501221633427609170e+00,-1.979775360668707407e-01,2.206236727282195531e+01,2.383148535143437385e+00,5.490454165383149565e+00,-9.248538604793339613e-02,2.170632362335897980e+01,2.827394618042200936e+00,5.501000000000000334e+00,1.250000000000000000e-01,5.502999782562255859e+00,-2.641468681395053864e-02
2.257690851376551677e+01,5.339072181452260146e+00,5.221451821251129388e+00,7.567135029600637053e-02,2.261141268936027160e+01,2.373899996538644253e+00,5.490454165383149565e+00,-9.248538604793339613e-02,2.259586313932770807e+01,2.592950977964151082e+00,5.472760333433419611e+00,9.623736684408985831e-02,2.233931541440075463e+01,2.843110753676695523e+00,5.464000000000000412e+00,8.899999999999999578e-02,5.465000152587890625e+00,-1.449138205498456955e-02
2.616303324721306822e+01,6.689753069488777903e+00,5.338586480049354321e+00,6.646652015270260172e-02,2.314313917267104870e+01,2.602574714648560050e+00,5.472760333433419611e+00,9.623736684408985831e-02,2.338158141576112925e+01,2.888441068229770536e+00,5.614619798106301296e+00,3.154849210541003646e-01,2.296749877944120755e+01,2.852442278844409262e+00,5.463000000000000078e+00,7.000000000000000666e-02,5.464000225067138672e+00,-1.244956627488136292e-02
2.671461105309569817e+01,1.482258512925499039e+00,5.712557092649146462e+00,7.112253262937093257e-02,2.394304339557175965e+01,2.919989560335180645e+00,5.614619798106301296e+00,3.154849210541003646e-01,2.417235732328508035e+01,2.803772749901342287e+00,5.757946615599900397e+00,1.985244838249040633e-01,2.359969139127697701e+01,2.860437823901534227e+00,5.706000000000000405e+00,8.799999999999999489e-02,5.706999778747558594e+00,-1.244956627488136292e-02
2.236773014076193178e+01,1.265818489930934598e+00,5.620038674617335417e+00,1.039432270470319469e-01,2.474815198484506951e+01,2.823625198283832738e+00,5.757946615599900397e+00,1.985244838249040633e-01,2.454865175301607039e+01,2.708160028220371274e+00,5.631652644692263010e+00,9.840021214377608905e-02,2.414285087589729173e+01,2.870723380812422842e+00,5.511999999999999567e+00,1.439999999999999891e-01,5.513999938964843750e+00,-1.849300041794776917e-02
2.236773014076193178e+01,1.265818489930934598e+00,5.482488399652891253e+00,1.962590567317038237e-01,2.511181701748529704e+01,2.718000049434748711e+00,5.631652644692263010e+00,9.840021214377608905e-02,2.488230454196351005e+01,2.621794782394899936e+00,5.486648234353798337e+00,3.414491296293706291e-02,2.414285087589729173e+01,2.870723380812422842e+00,5.509999999999999787e+00,1.990000000000000102e-01,5.515999794006347656e+00,-3.578216210007667542e-02
2.274430632585542256e+01,5.330031766669232951e+00,5.602060547860642004e+00,2.789281788205659751e-01,2.543096936539889086e+01,2.625209273691193612e+00,5.486648234353798337e+00,3.414491296293706291e-02,2.521865356438959083e+01,2.830641648895480422e+00,5.360211453209914545e+00,2.205846947767209354e-01,2.477587127696057578e+01,2.894297733077065615e+00,5.581999999999999851e+00,2.969999999999999862e-01,5.590000152587890625e+00,-4.974919930100440979e-02
2.861563873272510250e+01,3.227725043389574999e+00,5.754391680293975853e+00,2.960090486725945325e-01,2.575467470971058148e+01,2.852700118373152627e+00,5.360211453209914545e+00,2.205846947767209354e-01,2.600527371987542580e+01,2.883732542933766574e+00,5.525569229659760495e+00,2.529197153702580358e-01,2.541314983350407175e+01,2.926512315059830005e+00,5.684999999999999609e+00,2.909999999999999809e-01,5.691999912261962891e+00,-5.139524489641189575e-02
2.409938240018046329e+01,3.878099455657840977e+00,5.596646061257276372e+00,3.059053429203171803e-01,2.655783064284140238e+01,2.909024514470792244e+00,5.525569229659760495e+00,2.529197153702580358e-01,2.636191370718444915e+01,2.980492977498840013e+00,5.407821588661675172e+00,3.142901390687211083e-01,2.606299018863539274e+01,2.960103227447741236e+00,5.535000000000000142e+00,3.029999999999999916e-01,5.544000148773193359e+00,-5.460435524582862854e-02
2.767839640378593202e+01,2.862390844412242785e+00,5.472627145405169813e+00,3.028407864547165151e-01,2.690269586605061747e+01,3.011921991405712262e+00,5.407821588661675172e+00,3.142901390687211083e-01,2.696864705427132236e+01,3.000693049840041038e+00,5.450156073395056033e+00,3.043087737382972890e-01,2.670198726678486523e+01,2.995090677738708518e+00,5.440999999999999837e+00,2.979999999999999871e-01,5.448999881744384766e+00,-5.528098717331886292e-02
2.837630212321465351e+01,7.576063410426089328e-01,5.388435671328151599e+00,2.660560282260366893e-01,2.751366266161082663e+01,3.031123927213870584e+00,5.450156073395056033e+00,3.043087737382972890e-01,2.758066398864521673e+01,2.868741871544799427e+00,5.489287155226196369e+00,1.737817615163139984e-01,2.722261428819207651e+01,3.023473812784136072e+00,5.549999999999999822e+00,2.839999999999999747e-01,5.557000160217285156e+00,-4.933530837297439575e-02
2.837630212321465351e+01,7.576063410426089328e-01,5.623149870896773095e+00,2.776451296859950846e-01,2.812959270416783752e+01,2.886120047696430824e+00,5.489287155226196369e+00,1.737817615163139984e-01,2.815593617867130050e+01,2.742677413544888587e+00,5.509479555620025337e+00,7.341422977426671770e-02,2.722261428819207651e+01,3.023473812784136072e+00,5.551000000000000156e+00,2.680000000000000160e-01,5.557000160217285156e+00,-4.933530837297439575e-02
2.897948002832474401e+01,1.643787815183888279e+00,5.841357323035325955e+00,2.568171569654565389e-01,2.870688413423330232e+01,2.750018836522315269e+00,5.509479555620025337e+00,7.341422977426671770e-02,2.874471152613917013e+01,2.683421554601952863e+00,5.542719948273292729e+00,4.148294193591546553e-02,2.849214553816832662e+01,3.082269861079956375e+00,5.570000000000000284e+00,2.670000000000000151e-01,5.576000213623046875e+00,-4.393702745437622070e-02
2.897948002832474401e+01,1.643787815183888279e+00,5.405929417187532060e+00,3.461418099881219956e-01,2.929898352096649816e+01,2.687569848795544392e+00,5.542719948273292729e+00,4.148294193591546553e-02,2.926660056438239010e+01,2.632819177831986490e+00,5.518742087249900230e+00,3.192773625975599272e-02,2.849214553816832662e+01,3.082269861079956375e+00,5.161999999999999922e+00,3.850000000000000089e-01,5.176000118255615234e+00,-6.394273787736892700e-02
2.962796419843498086e+01,1.088764382725706970e+00,2.598814248687512318e+00,9.412014467776924631e-01,2.981847477310737915e+01,2.636011951457962077e+00,5.518742087249900230e+00,3.192773625975599272e-02,2.966463291932128854e+01,2.582974655297943123e+00,5.335822734980386173e+00,8.930665668585374695e-02,2.908271598832116211e+01,3.130359365944494154e+00,2.540999999999999925e+00,1.118999999999999995e+00,2.776000022888183594e+00,-3.474715054035186768e-01
3.349303388565513728e+01,5.705822421880835549e+00,3.729857650195322893e-01,2.793521262255861393e-01,3.019821519281932609e+01,2.591905320966528592e+00,5.335822734980386173e+00,8.930665668585374695e-02,3.023006854893060691e+01,2.822769701108387430e+00,5.204453834520215594e+00,2.896009434847959252e-01,2.935973644220714718e+01,3.225416614968812379e+00,3.629999999999999893e-01,3.079999999999999960e-01,4.760000109672546387e-01,-6.428363919258117676e-01
2.783951950045522494e+01,5.218475058074893980e+00,3.557168138708525773e-01,3.427849709601253902e-01,3.075051393238262776e+01,2.851729795456867222e+00,5.204453834520215594e+00,2.896009434847959252e-01,3.028472540706151150e+01,3.021591454760623296e+00,4.771976384830297846e+00,4.275693222935190163e-01,2.944248771667152198e+01,3.282849623792568838e+00,3.689999999999999947e-01,3.439999999999999725e-01,5.040000081062316895e-01,-7.668865919113159180e-01
3.079070484637117033e+01,4.731696083202696634e+00,3.773190509211403754e-01,3.636018733701562589e-01,3.076192304554454182e+01,3.064348386989975026e+00,4.771976384830297846e+00,4.275693222935190163e-01,3.055595863735811690e+01,3.177781257442143126e+00,4.512324874396586694e+00,5.089100570053372019e-01,2.946507739992763675e+01,3.305033637829006832e+00,3.420000000000000262e-01,3.870000000000000107e-01,5.040000081062316895e-01,-7.668865919113159180e-01
2.804102873776863447e+01,1.799150898318652825e+00,1.134408867084055084e+00,1.320680778311707604e+00,3.100719112479777451e+01,3.228672263142676968e+00,4.512324874396586694e+00,5.089100570053372019e-01,3.060664478682320322e+01,3.177930372230770573e+00,4.164488910337966310e+00,5.574962956383961998e-01,2.949194717409113764e+01,3.336960746931991739e+00,1.040999999999999925e+00,1.364999999999999991e+00,1.717000007629394531e+00,-8.611248135566711426e-01
2.900360214704193140e+01,3.682027950013791351e+00,1.294572644995290789e+00,1.732815953555529420e+00,3.102309367785699834e+01,3.233680001794610348e+00,4.164488910337966310e+00,5.574962956383961998e-01,3.072336367523121226e+01,3.337459207963298091e+00,3.893799132347936176e+00,7.657864230101896208e-01,2.961281776389819953e+01,3.498471333703555342e+00,1.256000000000000005e+00,1.703999999999999959e+00,2.117000102996826172e+00,-9.291590452194213867e-01
2.701060938806246625e+01,2.447823716589328846e+00,3.458798013488501022e-01,4.543216263263977206e-01,3.111274358846600663e+01,3.414037850264317164e+00,3.893799132347936176e+00,7.657864230101896208e-01,3.061205653748729105e+01,3.326887992363344537e+00,3.479504475070529068e+00,6.641665500914528675e-01,2.964718437194103728e+01,3.543527318640943502e+00,3.489999999999999769e-01,4.460000000000000075e-01,5.659999847412109375e-01,-9.200957417488098145e-01
2.701060938806246625e+01,2.447823716589328846e+00,3.629452881940967157e-01,4.498385579860351702e-01,3.096000698499434378e+01,3.393304647372489935e+00,3.479504475070529068e+00,6.641665500914528675e-01,3.049214651228585993e+01,3.313582987359658283e+00,3.098413794076710026e+00,5.788671395534672470e-01,2.964718437194103728e+01,3.543527318640943502e+00,3.599999999999999867e-01,4.309999999999999942e-01,5.619999766349792480e-01,-8.919018507003784180e-01
2.847362911695582710e+01,5.894248558633830015e+00,2.525190893392904590e-01,2.919419723593867921e-01,3.080198789169353191e+01,3.371469701315005008e+00,3.098413794076710026e+00,5.788671395534672470e-01,3.047835946208603630e+01,3.531415617711177291e+00,2.813826968354782743e+00,6.722166461252973013e-01,2.967203426345064798e+01,3.574140860150232246e+00,2.429999999999999938e-01,2.819999999999999729e-01,3.720000088214874268e-01,-8.576791882514953613e-01
