7.053907632327369726e+00,-5.506484911737757670e+00,5.372972472117312215e+00,-1.362357613357886299e+00,5.762908105635987432e+00,-2.782035680555568824e+00,4.582687672723320560e+00,-1.139452655490660327e+00,5.994975856211791410e+00,-3.078451197826054475e+00,4.774812030786199202e+00,-1.307903637977607669e+00,5.239885568813883232e+00,-3.600217864963696446e+00,5.366999999999999993e+00,-1.364000000000000101e+00,5.538000106811523438e+00,2.483241111040115356e-01
5.373080730443493991e+00,-1.217305050756541274e+00,5.242147044968160863e+00,-1.316784578797869809e+00,6.472457059290411152e+00,-3.209241561623815464e+00,4.774812030786199202e+00,-1.307903637977607669e+00,6.331324207973274554e+00,-3.001652125099784740e+00,4.794030982023367748e+00,-1.205397689897748092e+00,5.855175256494448810e+00,-3.755704746197687349e+00,5.256999999999999673e+00,-1.324999999999999956e+00,5.421000003814697266e+00,2.461000829935073853e-01
6.314160242435818304e+00,-7.254780337920192501e+00,5.284313390326040860e+00,-1.357927232736660272e+00,6.810727306175611062e+00,-3.122191894089559661e+00,4.794030982023367748e+00,-1.205397689897748092e+00,6.760807373409272181e+00,-3.562512707347578633e+00,4.847478042568519996e+00,-1.438402261819355710e+00,6.459963082901833076e+00,-3.908358143099872173e+00,5.320000000000000284e+00,-1.368999999999999995e+00,5.493000030517578125e+00,2.515308856964111328e-01
8.583730220299678138e+00,-3.747331363891288070e-01,4.880245188090363229e+00,-1.278762164722891281e+00,7.245555177666124003e+00,-3.706352933529514004e+00,4.847478042568519996e+00,-1.438402261819355710e+00,7.447156161300828359e+00,-3.349206503574175819e+00,4.920532165718736195e+00,-1.246249126862502443e+00,7.069687127738463417e+00,-4.065136121179531159e+00,5.285000000000000142e+00,-1.366999999999999993e+00,5.459000110626220703e+00,2.562669515609741211e-01
6.842803001512822725e+00,-8.673854515853919978e+00,5.239569731955270981e+00,-1.451852549498140688e+00,7.939209377872701978e+00,-3.473831416260426241e+00,4.920532165718736195e+00,-1.246249126862502443e+00,7.791162590924407993e+00,-4.029083300309951987e+00,4.916135446222612337e+00,-1.540852778233270826e+00,7.571367502359993118e+00,-4.196869537647395454e+00,5.176999999999999602e+00,-1.417000000000000037e+00,5.368000030517578125e+00,2.703118026256561279e-01
7.299574673211918885e+00,-8.646629379395644577e+00,5.333047554742621266e+00,-1.477754679306174435e+00,8.282776135546669138e+00,-4.183168578133279247e+00,4.916135446222612337e+00,-1.540852778233270826e+00,8.156493794567060363e+00,-4.646883474650318924e+00,4.933168118719598816e+00,-1.764985459990365824e+00,8.180288553373635807e+00,-4.366772697119442270e+00,5.415000000000000036e+00,-1.574999999999999956e+00,5.639999866485595703e+00,2.703118026256561279e-01
9.002347200596650723e+00,-3.592886791507279742e+00,5.320858492753116842e+00,-1.557049308690710898e+00,8.649810606439020333e+00,-4.823382020649355617e+00,4.933168118719598816e+00,-1.764985459990365824e+00,8.721696848147919567e+00,-4.683312746678734761e+00,5.013190027981662134e+00,-1.676233553508953200e+00,8.794088601985201592e+00,-4.546309755339444258e+00,5.301999999999999602e+00,-1.560000000000000053e+00,5.526999950408935547e+00,2.846828103065490723e-01
9.002347200596650723e+00,-3.592886791507279742e+00,5.199682262615686668e+00,-1.536680716102544864e+00,9.223015850946085337e+00,-4.850936102029629993e+00,5.013190027981662134e+00,-1.676233553508953200e+00,9.199275329711742444e+00,-4.711677735717919369e+00,5.031911734719813012e+00,-1.594247086388864254e+00,8.794088601985201592e+00,-4.546309755339444258e+00,5.286999999999999922e+00,-1.568000000000000060e+00,5.513999938964843750e+00,2.873541414737701416e-01
9.809606880035149246e+00,-3.578876899303007342e+00,5.444336762754278247e+00,-1.619134109222904350e+00,9.702466503183723390e+00,-4.871102444356806060e+00,5.031911734719813012e+00,-1.594247086388864254e+00,9.738905004298405998e+00,-4.737165521825255077e+00,5.103466974528946487e+00,-1.530183035888762033e+00,9.401746987975872827e+00,-4.726228878389130195e+00,5.291000000000000369e+00,-1.562000000000000055e+00,5.517000198364257812e+00,2.890678048133850098e-01
1.217478990536732475e+01,-6.885244534795958771e+00,5.310565286910013505e+00,-1.542335454415400653e+00,1.024925170175129985e+01,-4.890183825414131213e+00,5.103466974528946487e+00,-1.530183035888762033e+00,1.054726748582917395e+01,-5.099716717950750322e+00,5.234227244560275771e+00,-1.635138319975325327e+00,1.000973343812162675e+01,-4.906422183385511282e+00,5.314000000000000057e+00,-1.542999999999999927e+00,5.533999919891357422e+00,2.826519310474395752e-01
1.468831658355853342e+01,-1.432919547770924895e+00,5.815353407874952474e+00,-1.639337222437997843e+00,1.107069021028520162e+01,-5.263230549948282544e+00,5.234227244560275771e+00,-1.635138319975325327e+00,1.164010223165952951e+01,-4.862428242513884946e+00,5.510685310739422249e+00,-1.436943660299698555e+00,1.062615799918554949e+01,-5.083348081159521747e+00,5.458999999999999631e+00,-1.538000000000000034e+00,5.671999931335449219e+00,2.747679650783538818e-01
1.092756983613380584e+01,-1.303977773329224599e+00,5.300439813359079544e+00,-1.490427538339209157e+00,1.219117076273347244e+01,-5.006122608543854824e+00,5.510685310739422249e+00,-1.436943660299698555e+00,1.199192101905755869e+01,-4.621400250616108707e+00,5.412956602339470180e+00,-1.251308133762893293e+00,1.123637795447763210e+01,-5.255755946798420730e+00,5.166999999999999815e+00,-1.455999999999999961e+00,5.368000030517578125e+00,2.741113007068634033e-01
1.468791627896119145e+01,-3.649451778562474491e+00,5.241717303608749212e+00,-1.473915390529946690e+00,1.253321667929150607e+01,-4.746531063992398103e+00,5.412956602339470180e+00,-1.251308133762893293e+00,1.284674038831081511e+01,-4.643716407746999231e+00,5.494665114801048134e+00,-1.221060073733872819e+00,1.185008835761939139e+01,-5.428152607472898517e+00,5.429000000000000270e+00,-1.520000000000000018e+00,5.638000011444091797e+00,2.741113007068634033e-01
1.468791627896119145e+01,-3.649451778562474491e+00,5.248747087601620898e+00,-1.474774406282367112e+00,1.339620689979092027e+01,-4.765822415120386069e+00,5.494665114801048134e+00,-1.221060073733872819e+00,1.357706388598636416e+01,-4.662670617297580478e+00,5.520677705165858207e+00,-1.193538606978670646e+00,1.185008835761939139e+01,-5.428152607472898517e+00,5.166000000000000369e+00,-1.461999999999999966e+00,5.368999958038330078e+00,2.739139497280120850e-01
1.170658290353583375e+01,-2.031437204828716592e+00,5.231359142713455590e+00,-1.488490487313159916e+00,1.412913165650295078e+01,-4.782024477995447498e+00,5.520677705165858207e+00,-1.193538606978670646e+00,1.375276869264019552e+01,-4.509995727124362475e+00,5.351554301846734418e+00,-1.086191977402184872e+00,1.244810700390552682e+01,-5.596899317305987331e+00,5.307000000000000384e+00,-1.512000000000000011e+00,5.518000125885009766e+00,2.772065103054046631e-01
1.246107029901069119e+01,-7.875096128104351223e+00,5.159167758201006926e+00,-1.471805213619366670e+00,1.428792412282486879e+01,-4.618614924864581361e+00,5.351554301846734418e+00,-1.086191977402184872e+00,1.400538463059144689e+01,-4.980457263270269053e+00,5.228152730485657429e+00,-1.301282504412680119e+00,1.305783104874215717e+01,-5.770384834211807146e+00,5.306000000000000050e+00,-1.514000000000000012e+00,5.518000125885009766e+00,2.778977155685424805e-01
1.139410209655837924e+01,-9.784052418100491977e+00,5.131294771695044332e+00,-1.452826527489796682e+00,1.452819990364001335e+01,-5.110585513711536798e+00,5.228152730485657429e+00,-1.301282504412680119e+00,1.405503322271281519e+01,-5.608121349102646036e+00,5.053838462418942967e+00,-1.561835319105725928e+00,1.366815590876027642e+01,-5.944407508752573399e+00,5.330000000000000071e+00,-1.500000000000000000e+00,5.537000179290771484e+00,2.759093344211578369e-01
1.475066751186708380e+01,-7.043778584041144875e+00,5.508012266665687662e+00,-1.505291103374609030e+00,1.456041706895470966e+01,-5.764304881013218917e+00,5.053838462418942967e+00,-1.561835319105725928e+00,1.461134351959952937e+01,-5.895210393653804282e+00,5.136298363009870194e+00,-1.621426696628280872e+00,1.418087983130251040e+01,-6.087475345219072409e+00,5.397000000000000242e+00,-1.457999999999999963e+00,5.591000080108642578e+00,2.667768299579620361e-01
1.231784605921617803e+01,-3.660800980211251776e+00,5.217950854112974213e+00,-1.386431280832250312e+00,1.512497335590051684e+01,-6.057353063316632813e+00,5.136298363009870194e+00,-1.621426696628280872e+00,1.470951163651975158e+01,-5.793701794868771238e+00,5.007171504017513541e+00,-1.468979429222826205e+00,1.479273438426207576e+01,-6.252526567463113416e+00,5.258000000000000007e+00,-1.403000000000000025e+00,5.441999912261962891e+00,2.597035765647888184e-01
1.231784605921617803e+01,-3.660800980211251776e+00,5.142466589664295817e+00,-1.323305243133720888e+00,1.521022878692150293e+01,-5.940599737791053769e+00,5.007171504017513541e+00,-1.468979429222826205e+00,1.478468309918304158e+01,-5.694008352006443729e+00,4.882326235919679291e+00,-1.333285689560727683e+00,1.479273438426207576e+01,-6.252526567463113416e+00,5.411999999999999922e+00,-1.403999999999999915e+00,5.591000080108642578e+00,2.518644630908966064e-01
1.516058728054137283e+01,-6.998247668553818635e+00,5.218005714225756542e+00,-1.342743642557612471e+00,1.527291572277500897e+01,-5.827336920962516764e+00,4.882326235919679291e+00,-1.333285689560727683e+00,1.527275491736801882e+01,-5.950448677764147654e+00,4.930457339478900636e+00,-1.395150298950060375e+00,1.540847229929168449e+01,-6.414458558725218751e+00,5.323000000000000398e+00,-1.354000000000000092e+00,5.493000030517578125e+00,2.518644630908966064e-01
1.598543632757452393e+01,-2.964149043897835512e+00,5.101301798117911623e+00,-1.302667861971076979e+00,1.576580065131590835e+01,-6.089963707659153513e+00,4.930457339478900636e+00,-1.395150298950060375e+00,1.580708547023140120e+01,-5.757669929210646131e+00,4.968977642211724444e+00,-1.221947036153440802e+00,1.602170395814855652e+01,-6.570655391370467058e+00,5.325999999999999623e+00,-1.372000000000000108e+00,5.499000072479248047e+00,2.500168681144714355e-01
1.742079865888889501e+01,-1.715467022040284784e+00,5.272515173093019314e+00,-1.375566596262867369e+00,1.630398323445257347e+01,-5.879864632825990256e+00,4.968977642211724444e+00,-1.221947036153440802e+00,1.648591757602154928e+01,-5.452148950246099801e+00,5.074227882093054198e+00,-1.024350265061169996e+00,1.653145241716977409e+01,-6.702025459789498818e+00,5.293000000000000149e+00,-1.421000000000000041e+00,5.480000019073486328e+00,2.552050948143005371e-01
1.737438634021652462e+01,-5.575347350480201136e+00,5.128162840435268599e+00,-1.434422828406122230e+00,1.699334036423085337e+01,-5.554583976752216934e+00,5.074227882093054198e+00,-1.024350265061169996e+00,1.705295641935465767e+01,-5.578957050064244250e+00,5.102180799041902581e+00,-1.074539905936717776e+00,1.714005684866758372e+01,-6.864883468442688041e+00,5.309999999999999609e+00,-1.485000000000000098e+00,5.513999938964843750e+00,2.727441787719726562e-01
1.695279586322419263e+01,-7.478675678909103119e+00,5.124033380282734029e+00,-1.541908272710525774e+00,1.756317449925884944e+01,-5.686411040657915805e+00,5.102180799041902581e+00,-1.074539905936717776e+00,1.747303994316826703e+01,-5.899370228664689186e+00,5.074760687229589173e+00,-1.223474144575978473e+00,1.774357247311538899e+01,-7.039507435096588495e+00,5.158999999999999808e+00,-1.548999999999999932e+00,5.386000156402587891e+00,2.922977805137634277e-01
1.676644933188982378e+01,-9.826414154526231570e+00,5.208755521011272371e+00,-1.579592725422996669e+00,1.798051601189122550e+01,-6.021717643122286745e+00,5.074760687229589173e+00,-1.223474144575978473e+00,1.780571873061363775e+01,-6.439365403434051061e+00,5.034736264426165953e+00,-1.463463224953661213e+00,1.834159111940152798e+01,-7.220096634170230843e+00,5.259000000000000341e+00,-1.594999999999999973e+00,5.495999813079833984e+00,2.944423854351043701e-01
1.676644933188982378e+01,-9.826414154526231570e+00,5.311163316844739413e+00,-1.661556456659386560e+00,1.830919235705625425e+01,-6.585711725929416893e+00,5.034736264426165953e+00,-1.463463224953661213e+00,1.809233119558106395e+01,-6.935752067919243480e+00,5.000897200509247575e+00,-1.655273525236767407e+00,1.834159111940152798e+01,-7.220096634170230843e+00,5.200999999999999623e+00,-1.588000000000000078e+00,5.439000129699707031e+00,3.031966686248779297e-01
2.335230612755476187e+01,-4.822894856984809131e+00,5.144145422161002124e+00,-1.609306197208828948e+00,1.859242091563199040e+01,-7.101279420442920376e+00,5.000897200509247575e+00,-1.655273525236767407e+00,1.931084802874486073e+01,-6.860233496719343016e+00,5.265017608152673390e+00,-1.531595287279330364e+00,1.894090294843478617e+01,-7.403229282525956023e+00,5.171999999999999709e+00,-1.671000000000000041e+00,5.435999870300292969e+00,3.031966686248779297e-01
1.651377630192139279e+01,-5.762459443438217477e+00,4.968614433641350914e+00,-1.648665220020932631e+00,1.983734978956012895e+01,-7.013393025447276052e+00,5.265017608152673390e+00,-1.531595287279330364e+00,1.932598396943843255e+01,-6.888751942671642148e+00,5.049109241480933541e+00,-1.480734165331571983e+00,1.943630814568787457e+01,-7.561507271353693049e+00,5.089999999999999858e+00,-1.784000000000000030e+00,5.394000053405761719e+00,3.203842341899871826e-01
2.015822540172161581e+01,-7.177261636487093810e+00,5.188865426366628064e+00,-1.865441211606887251e+00,1.983089489358652457e+01,-7.036825359204799568e+00,5.049109241480933541e+00,-1.480734165331571983e+00,1.988673419068631532e+01,-7.072355574311496973e+00,5.088101118455819361e+00,-1.534093034468489325e+00,2.002253937718766608e+01,-7.762893722921289985e+00,5.044999999999999929e+00,-1.874000000000000110e+00,5.381000041961669922e+00,3.451204001903533936e-01
2.149442237612408135e+01,-8.898323342941935721e+00,5.264653190831279694e+00,-1.972387696458295148e+00,2.039554430253189565e+01,-7.225764877758345861e+00,5.088101118455819361e+00,-1.534093034468489325e+00,2.056850855233043518e+01,-7.424616379120364762e+00,5.172082041954621623e+00,-1.673336406751010141e+00,2.060343384759219632e+01,-7.976343200566418545e+00,5.100999999999999979e+00,-1.917999999999999927e+00,5.448999881744384766e+00,3.584613502025604248e-01
2.222766244409635661e+01,-5.017301128152033662e+00,5.307298362128784142e+00,-1.998205479576968813e+00,2.108571675652589761e+01,-7.591950019795465465e+00,5.172082041954621623e+00,-1.673336406751010141e+00,2.126306984206545536e+01,-7.339958834573876878e+00,5.251617243790120959e+00,-1.578705511635063452e+00,2.119305062300393772e+01,-8.198645637912466810e+00,5.209999999999999964e+00,-1.945000000000000062e+00,5.560999870300292969e+00,3.600863516330718994e-01
2.197711974330520235e+01,-9.518931076863026419e+00,5.392479784921959229e+00,-1.922702701212783749e+00,2.178823156644446613e+01,-7.497829385737382779e+00,5.251617243790120959e+00,-1.578705511635063452e+00,2.182343640478192981e+01,-7.728070255697939039e+00,5.283772541675650025e+00,-1.724733115449433640e+00,2.169272255882252054e+01,-8.383130595683091713e+00,5.256999999999999673e+00,-1.820999999999999952e+00,5.563000202178955078e+00,3.425003588199615479e-01
2.193346109959045975e+01,-8.980803833992419882e+00,5.062447928378032813e+00,-1.677054538607474665e+00,2.235181365894949579e+01,-7.900543567242882759e+00,5.283772541675650025e+00,-1.724733115449433640e+00,2.227833172902386849e+01,-8.011070815864652417e+00,5.227090682529778043e+00,-1.775052647470926503e+00,2.228908753356796169e+01,-8.588622139114253429e+00,5.141000000000000014e+00,-1.717000000000000082e+00,5.421000003814697266e+00,3.198955059051513672e-01
2.193346109959045975e+01,-8.980803833992419882e+00,5.265364692421986348e+00,-1.653873104348914769e+00,2.280104079727684763e+01,-8.188576080611744246e+00,5.227090682529778043e+00,-1.775052647470926503e+00,2.267328264782429770e+01,-8.264966049250865865e+00,5.189272844091735060e+00,-1.801629882983613040e+00,2.228908753356796169e+01,-8.588622139114253429e+00,5.267000000000000348e+00,-1.675999999999999934e+00,5.526999950408935547e+00,3.043456673622131348e-01
2.444522666947325007e+01,-9.211084084367939795e+00,5.328331531703372370e+00,-1.673651252309534376e+00,2.319220993223347094e+01,-8.445129037549227391e+00,5.189272844091735060e+00,-1.801629882983613040e+00,2.338635213240436528e+01,-8.518400066585039454e+00,5.275051367407931124e+00,-1.826030132270582307e+00,2.288879799835290285e+01,-8.783917472900194312e+00,5.366999999999999993e+00,-1.566000000000000059e+00,5.591000080108642578e+00,3.043456673622131348e-01
2.207810962150736955e+01,-1.099190597331670638e+01,5.303122727471280662e+00,-1.528479939963351075e+00,2.391385726914515786e+01,-8.701003079812098306e+00,5.275051367407931124e+00,-1.826030132270582307e+00,2.364090774051521393e+01,-8.924763623736582829e+00,5.186546907229534042e+00,-1.909215849828781897e+00,2.350272774709503310e+01,-8.969605014897087614e+00,5.285000000000000142e+00,-1.469999999999999973e+00,5.486000061035156250e+00,2.806171476840972900e-01
2.529370808617468924e+01,-1.122886876923272759e+01,5.185618556206718743e+00,-1.320060374842532358e+00,2.415956243123816805e+01,-9.115685208719460420e+00,5.186546907229534042e+00,-1.909215849828781897e+00,2.432900672985598689e+01,-9.305051835398286286e+00,5.243857817998812898e+00,-1.948259368630740562e+00,2.411021256446571215e+01,-9.136563346930888230e+00,5.512999999999999901e+00,-1.304000000000000048e+00,5.664999961853027344e+00,2.492674887180328369e-01
2.491365936356378086e+01,-1.066622774413494135e+01,5.362744803825682638e+00,-1.088004368087811757e+00,2.485339251165586916e+01,-9.499877772261360320e+00,5.243857817998812898e+00,-1.948259368630740562e+00,2.486828734643415117e+01,-9.575430690971041159e+00,5.265973204046393796e+00,-1.905724970917095806e+00,2.463514351833351412e+01,-9.260203884352272041e+00,5.407000000000000028e+00,-9.140000000000000346e-01,5.484000205993652344e+00,2.001651674509048462e-01
2.452220123981029687e+01,-8.997678474177929431e+00,5.452760919698450337e+00,-7.193040752069439492e-01,2.539488466683879153e+01,-9.766003188062750695e+00,5.265973204046393796e+00,-1.905724970917095806e+00,2.527371955308544926e+01,-9.621329834977947471e+00,5.251709128970767360e+00,-1.723781262790465396e+00,2.525593304651802384e+01,-9.368484542929763847e+00,5.448000000000000398e+00,-7.189999999999999725e-01,5.495999813079833984e+00,1.311582773923873901e-01
2.152357315959466177e+01,-7.419843480724604312e+00,5.610623486350074351e+00,-2.456869255052797074e-01,2.579889046598252733e+01,-9.793707961256993499e+00,5.251709128970767360e+00,-1.723781262790465396e+00,2.517775036853606352e+01,-9.465137528503287712e+00,5.092654174681102930e+00,-1.423630497782432780e+00,2.588581490465161394e+01,-9.428895042976488838e+00,5.533999999999999808e+00,-2.429999999999999938e-01,5.539000034332275391e+00,4.376163706183433533e-02
2.591859275113036176e+01,-1.103620962881075229e+01,5.355720250767575408e+00,3.319916847262303072e-01,2.568701578600417434e+01,-9.607500578281531034e+00,5.092654174681102930e+00,-1.423630497782432780e+00,2.573465280398771071e+01,-9.662053567706173851e+00,5.146566060457449687e+00,-1.287469197336525095e+00,2.588581490465161394e+01,-9.428895042976488838e+00,5.501999999999999780e+00,1.700000000000000122e-02,5.501999855041503906e+00,-6.190902739763259888e-02
2.691465207200289456e+01,-1.074753205554386604e+01,5.202770722919433766e+00,7.738082531023841026e-01,2.624930941003345453e+01,-9.790800487439826227e+00,5.146566060457449687e+00,-1.287469197336525095e+00,2.635152406882597376e+01,-9.779388768821661415e+00,5.189286354512223198e+00,-1.090220712335095987e+00,2.702933526004741083e+01,-9.380221890032755638e+00,5.293999999999999595e+00,6.290000000000000036e-01,5.330999851226806641e+00,-1.476476937532424927e-01
2.691465207200289456e+01,-1.074753205554386604e+01,5.213650724500094924e+00,7.754264360793495792e-01,2.687045270427719501e+01,-9.888410840055170681e+00,5.189286354512223198e+00,-1.090220712335095987e+00,2.687826474200986482e+01,-9.877369187219192881e+00,5.195432173497064099e+00,-9.113393610636368880e-01,2.702933526004741083e+01,-9.380221890032755638e+00,5.184000000000000163e+00,1.074000000000000066e+00,5.295000076293945312e+00,-1.476476937532424927e-01
2.708480435602868042e+01,-1.103010194103609365e+01,5.218345926295485881e+00,1.245828374060108601e+00,2.739780795935957158e+01,-9.968503123325556103e+00,5.195432173497064099e+00,-9.113393610636368880e-01,2.735216661848095754e+01,-9.962880534334631832e+00,5.183248260054596379e+00,-7.080456115852276078e-01,2.762683701509054757e+01,-9.269711540587351806e+00,5.150999999999999801e+00,1.661999999999999922e+00,5.413000106811523438e+00,-2.343533486127853394e-01
2.927564787843753891e+01,-1.083612470393213556e+01,5.158897637818030901e+00,1.918278712839394107e+00,2.787049144448641869e+01,-1.003368509549315490e+01,5.183248260054596379e+00,-7.080456115852276078e-01,2.807927635831871171e+01,-9.975529822990903739e+00,5.250534047209863608e+00,-4.351209914399656875e-01,2.822357392326880898e+01,-9.096426532890108163e+00,5.048000000000000043e+00,2.013999999999999790e+00,5.434999942779541016e+00,-3.559964001178741455e-01
2.788407564179804865e+01,-9.862979100501709340e+00,4.861100759674211069e+00,2.688442392378333601e+00,2.860432976303969710e+01,-1.001904192213489964e+01,5.250534047209863608e+00,-4.351209914399656875e-01,2.847740444357280154e+01,-9.833609235109982194e+00,5.151602658851242467e+00,-5.292936983184126642e-02,2.879470562922087851e+01,-8.843808219951245775e+00,4.721000000000000085e+00,2.798999999999999932e+00,5.487999916076660156e+00,-5.051835179328918457e-01
2.469313979136374471e+01,-9.048942670651509701e+00,4.162323707260793704e+00,3.788065853241672887e+00,2.899256470945792685e+01,-9.838902172093165532e+00,5.151602658851242467e+00,-5.292936983184126642e-02,2.830104706824449323e+01,-9.548259809196826708e+00,4.775160205382147360e+00,4.480645806149018417e-01,2.931649994864993758e+01,-8.495623633755529980e+00,3.819999999999999840e+00,3.896999999999999797e+00,5.456999778747558594e+00,-7.383587360382080078e-01
2.970946241891383721e+01,-8.838169322576833409e+00,2.608223406357881302e+00,4.904609439636251622e+00,2.877856308878270752e+01,-9.503453351135336291e+00,4.775160205382147360e+00,4.480645806149018417e-01,2.881035312995458142e+01,-9.192542692479689137e+00,4.474881283701586554e+00,1.016313995954367222e+00,2.965751957883384904e+01,-8.096638725484652355e+00,2.990000000000000213e+00,4.663000000000000256e+00,5.539000034332275391e+00,-1.082041144371032715e+00
