3.850222467959972583e+00,-6.571413282534225297e-01,5.143807164784878871e+00,-2.108015422418669349e+00,2.271636875057118754e+00,-1.544740265967480680e-02,2.282013748108730589e+00,-3.423627896182601105e-01,2.574111974053039376e+00,-1.593060398492975593e-01,2.563546199117007873e+00,-4.734427724461094389e-01,2.162378668401645943e+00,-4.557015900210957260e-01,5.009000000000000341e+00,-2.138999999999999790e+00,5.447000026702880859e+00,3.889398574829101562e-01
2.246093511646741980e+00,2.253295897632743294e+00,4.837903539686287502e+00,-2.241631321438676050e+00,2.830466593964739985e+00,-2.066503170939085199e-01,2.563546199117007873e+00,-4.734427724461094389e-01,2.880927737433587765e+00,-6.370382396039264705e-02,2.697234198395657145e+00,-4.532242851113423843e-01,2.742605566645067494e+00,-7.060322772887084319e-01,4.929000000000000270e+00,-2.383999999999999897e+00,5.475999832153320312e+00,4.338982403278350830e-01
4.827543854175720739e+00,-1.252558679448189993e+00,4.844688279575826151e+00,-2.487551517864981854e+00,3.150651157273153480e+00,-1.090262524715268910e-01,2.697234198395657145e+00,-4.532242851113423843e-01,3.429642122290691653e+00,-3.105047642692104759e-01,2.928676614516970478e+00,-6.145069712544291018e-01,3.310968756185923567e+00,-9.825097328577019340e-01,4.871000000000000441e+00,-2.548000000000000043e+00,5.497000217437744141e+00,4.743571877479553223e-01
5.389296173747398555e+00,5.150260910441748496e-01,4.850422651601220103e+00,-2.588707340507502952e+00,3.722509783742388834e+00,-3.719554613946534083e-01,2.928676614516970478e+00,-6.145069712544291018e-01,3.989613261839238589e+00,-3.813995430959774002e-01,3.142558143527963477e+00,-6.741566525641102814e-01,3.776899695335992568e+00,-1.225961208631154209e+00,4.849000000000000199e+00,-2.588999999999999968e+00,5.497000217437744141e+00,4.902486503124237061e-01
9.249105810802856098e+00,-1.526876417269274588e+00,4.701773416988245025e+00,-2.623124252828360703e+00,4.303869076192034626e+00,-4.488152083523884173e-01,3.142558143527963477e+00,-6.741566525641102814e-01,4.895380598829606633e+00,-6.386332033473350878e-01,3.487006596850548146e+00,-8.216465993867674289e-01,4.319315313878973939e+00,-1.520335674894975897e+00,4.743000000000000327e+00,-2.645000000000000018e+00,5.431000232696533203e+00,5.088890194892883301e-01
3.279371976296945768e+00,-4.220183969417344194e+00,4.801136359120762087e+00,-2.685161049864970728e+00,5.244081258514661670e+00,-7.207978632860118084e-01,3.487006596850548146e+00,-8.216465993867674289e-01,5.102592473345779034e+00,-1.131166495514114967e+00,3.483865063479063107e+00,-1.074338918191533265e+00,4.864048361506775997e+00,-1.825438619611664759e+00,4.778999999999999915e+00,-2.672000000000000153e+00,5.474999904632568359e+00,5.099371075630187988e-01
8.604207396420404663e+00,-1.702842654290381397e+00,5.011000499197281854e+00,-2.946327433870370438e+00,5.450978979693685389e+00,-1.238600387333268271e+00,3.483865063479063107e+00,-1.074338918191533265e+00,5.854168909336624260e+00,-1.366327708381744443e+00,3.739082027101519046e+00,-1.185540522883667292e+00,5.417000174452375916e+00,-2.140255809102514561e+00,4.756000000000000227e+00,-2.713000000000000078e+00,5.664000034332275391e+00,5.315283536911010742e-01
8.604207396420404663e+00,-1.702842654290381397e+00,4.833421329945507772e+00,-2.841915874116140994e+00,6.228077112046776165e+00,-1.484881760670111239e+00,3.739082027101519046e+00,-1.185540522883667292e+00,6.529171564801657723e+00,-1.579372455795724939e+00,3.927166114510852069e+00,-1.273813979457341539e+00,5.417000174452375916e+00,-2.140255809102514561e+00,4.777000000000000135e+00,-2.879999999999999893e+00,5.578000068664550781e+00,5.315283536911010742e-01
6.484510540477872453e+00,-4.922565104067431641e+00,4.597860923699726321e+00,-2.787795252064156237e+00,6.921888176252743108e+00,-1.706753853741459048e+00,3.927166114510852069e+00,-1.273813979457341539e+00,6.908478092811320970e+00,-2.073442051867889102e+00,3.952166606785875391e+00,-1.490477000360727278e+00,5.880037665528969448e+00,-2.416925312249138980e+00,4.714000000000000412e+00,-2.825000000000000178e+00,5.495999813079833984e+00,5.450568199157714844e-01
5.714107930738347996e+00,-2.987188104511906417e-01,4.717284601419635237e+00,-2.802569332527159673e+00,7.303694753489908820e+00,-2.222489751903961697e+00,3.952166606785875391e+00,-1.490477000360727278e+00,7.174331913878511102e+00,-2.101442435058710867e+00,3.928754128906828846e+00,-1.464104148509367764e+00,6.425014853373363088e+00,-2.745177628054208174e+00,4.751000000000000334e+00,-2.762999999999999901e+00,5.495999813079833984e+00,5.360747575759887695e-01
8.393505573077536752e+00,-2.800824882067807664e+00,4.896140046908846521e+00,-2.827636193199019043e+00,7.567207326769193720e+00,-2.247852849909647510e+00,3.928754128906828846e+00,-1.464104148509367764e+00,7.700085465578073496e+00,-2.359266618115765546e+00,4.033872516512194473e+00,-1.551377530391440995e+00,6.968582510681962106e+00,-3.063800217048645802e+00,4.788000000000000256e+00,-2.754999999999999893e+00,5.524000167846679688e+00,5.237287282943725586e-01
6.562825977456758331e+00,-1.656202197578495516e+00,4.829386026197420634e+00,-2.710438302749857087e+00,8.103472717229292854e+00,-2.514404371154909779e+00,4.033872516512194473e+00,-1.551377530391440995e+00,7.980596679960017426e+00,-2.485281064603169998e+00,4.014801302207789746e+00,-1.565486889879176946e+00,7.518097281203918847e+00,-3.377772928265873276e+00,4.793000000000000149e+00,-2.669999999999999929e+00,5.486999988555908203e+00,5.114307999610900879e-01
7.769908725652379111e+00,-3.628106498621686438e+00,4.801306821404736525e+00,-2.566044869664704020e+00,8.382076810180796755e+00,-2.641829753591087737e+00,4.014801302207789746e+00,-1.565486889879176946e+00,8.355815248687656904e+00,-2.777176721105923729e+00,4.039180230650061709e+00,-1.654744603986257001e+00,8.070127844835214503e+00,-3.681666255729195925e+00,4.820000000000000284e+00,-2.621999999999999886e+00,5.486999988555908203e+00,4.908241033554077148e-01
8.885759472595649910e+00,-1.440712333309608795e+00,4.935905331871973445e+00,-2.574553665768598343e+00,8.759733271752663697e+00,-2.942651181504549296e+00,4.039180230650061709e+00,-1.654744603986257001e+00,8.815919914739772878e+00,-2.842925829776192792e+00,4.106054779325496895e+00,-1.628986079760737393e+00,8.631924032896321819e+00,-3.977890611281364119e+00,4.935999999999999943e+00,-2.583000000000000185e+00,5.571000099182128906e+00,4.807755947113037109e-01
8.885759472595649910e+00,-1.440712333309608795e+00,4.921719330472757115e+00,-2.567154289271420087e+00,9.226525392672321857e+00,-3.005824437752266487e+00,4.106054779325496895e+00,-1.628986079760737393e+00,9.230002147957010905e+00,-2.900932815124936059e+00,4.145248593648245716e+00,-1.601196068017171736e+00,8.631924032896321819e+00,-3.977890611281364119e+00,4.993000000000000327e+00,-2.661000000000000032e+00,5.657999992370605469e+00,4.807755947113037109e-01
8.961747884430096178e+00,-3.757480741469599650e+00,4.693423529577285258e+00,-2.544935947185558600e+00,9.644527007321835654e+00,-3.061052421926653277e+00,4.145248593648245716e+00,-1.601196068017171736e+00,9.599411224818176436e+00,-3.166540030185298171e+00,4.150050628429871935e+00,-1.674157084490031977e+00,9.188957571936482438e+00,-4.272225023582404191e+00,4.801999999999999602e+00,-2.710999999999999854e+00,5.514999866485595703e+00,4.968616366386413574e-01
1.007595640368361600e+01,-3.266835093705398041e+00,4.808123897891367626e+00,-2.776085209576015345e+00,1.001441628766116310e+01,-3.333955738634301280e+00,4.150050628429871935e+00,-1.674157084490031977e+00,1.005238304680922212e+01,-3.375198568746446970e+00,4.197610146463661707e+00,-1.720075452945708516e+00,9.750116705560634145e+00,-4.584275365864421303e+00,4.842999999999999972e+00,-2.826000000000000068e+00,5.607999801635742188e+00,5.236164927482604980e-01
9.523871838666286394e+00,-4.284970821365372551e+00,4.612461823489510948e+00,-2.846330401390215759e+00,1.047214406145558740e+01,-3.547206114041017599e+00,4.197610146463661707e+00,-1.720075452945708516e+00,1.039287085594671645e+01,-3.664191743096475218e+00,4.180768036840373902e+00,-1.802632080952406124e+00,1.030284345137454416e+01,-4.912388444555307210e+00,4.810999999999999943e+00,-3.000000000000000000e+00,5.670000076293945312e+00,5.528951287269592285e-01
1.280641007397443509e+01,-7.540072083834314043e+00,4.497915613232249754e+00,-2.918869475244672884e+00,1.081094765963075410e+01,-3.844454951191715875e+00,4.180768036840373902e+00,-1.802632080952406124e+00,1.103477576083751721e+01,-4.235697592934808853e+00,4.296916299231461345e+00,-2.015581491772725276e+00,1.085281407847950419e+01,-5.259714723229822475e+00,4.775999999999999801e+00,-3.056000000000000050e+00,5.670000076293945312e+00,5.756284594535827637e-01
1.450190484505586497e+01,-5.896983147087834887e+00,4.659211533533868632e+00,-3.095897664546909400e+00,1.146446739076066379e+01,-4.437255742112081514e+00,4.296916299231461345e+00,-2.015581491772725276e+00,1.179939957904811898e+01,-4.619166177033644516e+00,4.465535199840345193e+00,-2.127804927703997873e+00,1.138572537897983317e+01,-5.609117151503232535e+00,4.562000000000000277e+00,-3.005999999999999783e+00,5.462999820709228516e+00,5.864790081977844238e-01
1.450190484505586497e+01,-5.896983147087834887e+00,4.744166966147947306e+00,-3.152347843622812729e+00,1.224595309903215323e+01,-4.831946669804044525e+00,4.465535199840345193e+00,-2.127804927703997873e+00,1.249516803553312094e+01,-4.974743160834147915e+00,4.591412986145020803e+00,-2.220012387242266350e+00,1.138572537897983317e+01,-5.609117151503232535e+00,4.548000000000000043e+00,-3.081999999999999851e+00,5.493999958038330078e+00,5.864790081977844238e-01
9.461563944818488281e+00,-6.175326347636254098e+00,4.520172687827147762e+00,-3.076859139288553813e+00,1.295430933414762364e+01,-5.196744399558374639e+00,4.591412986145020803e+00,-2.220012387242266350e+00,1.258571427469288651e+01,-5.324283802637155283e+00,4.420947970380968428e+00,-2.300944529334071120e+00,1.182084882261900383e+01,-5.901104093348453539e+00,4.631999999999999673e+00,-3.181999999999999940e+00,5.619999885559082031e+00,5.976517796516418457e-01
1.017021477179698330e+01,-6.408541799196370903e+00,4.528034553367020543e+00,-3.113185960685396214e+00,1.302780907173098335e+01,-5.554378255570562750e+00,4.420947970380968428e+00,-2.300944529334071120e+00,1.273416192281795389e+01,-5.668420373168198800e+00,4.292696213177857878e+00,-2.374367153362686000e+00,1.234582555267888182e+01,-6.260241628670697445e+00,4.628999999999999559e+00,-3.176000000000000156e+00,5.613999843597412109e+00,6.023116707801818848e-01
1.528733026941255346e+01,-6.790926681432861933e+00,4.737135068073981436e+00,-3.230837307751500020e+00,1.316343154413574013e+01,-5.905857088504467001e+00,4.292696213177857878e+00,-2.374367153362686000e+00,1.340677563104485515e+01,-6.024629431405633895e+00,4.423543327807417214e+00,-2.451056106636920084e+00,1.287837064285432120e+01,-6.625248551846361522e+00,4.641000000000000014e+00,-3.149000000000000021e+00,5.609000205993652344e+00,5.985590219497680664e-01
1.230316090560202547e+01,-3.473528981968162732e+00,4.470972625842765780e+00,-3.024699195885345748e+00,1.384912996382559669e+01,-6.269735042069325637e+00,4.423543327807417214e+00,-2.451056106636920084e+00,1.368976302485947016e+01,-6.034648875330514528e+00,4.353448256081168921e+00,-2.352858650502722249e+00,1.341201627249537509e+01,-6.987376809799497046e+00,4.541000000000000369e+00,-3.075000000000000178e+00,5.484000205993652344e+00,5.947926640510559082e-01
1.415873488792581369e+01,-7.921676696034809950e+00,4.697182777794087549e+00,-3.186448068685943102e+00,1.412510785046758777e+01,-6.269934740380787019e+00,4.353448256081168921e+00,-2.352858650502722249e+00,1.414508170570345058e+01,-6.458853389042602089e+00,4.378344988290331585e+00,-2.462301464252742100e+00,1.384656560406022940e+01,-7.281726003750679688e+00,4.613000000000000433e+00,-3.129999999999999893e+00,5.573999881744384766e+00,5.960641503334045410e-01
1.643355190731428195e+01,-3.294598222444890201e+00,4.439106716923139295e+00,-3.020015249164059945e+00,1.458291620453248427e+01,-6.705083535467876388e+00,4.378344988290331585e+00,-2.462301464252742100e+00,1.477931724677663716e+01,-6.412307214974746650e+00,4.470220666828347511e+00,-2.336353660345240169e+00,1.437791097157533571e+01,-7.642589212291896139e+00,4.677999999999999936e+00,-3.181999999999999940e+00,5.657000064849853516e+00,5.973957777023315430e-01
1.643355190731428195e+01,-3.294598222444890201e+00,4.916172319872572416e+00,-3.344572753102049045e+00,1.522633931345947111e+01,-6.645942581009270711e+00,4.470220666828347511e+00,-2.336353660345240169e+00,1.537390998026183553e+01,-6.377883010516915085e+00,4.557697187453548793e+00,-2.232789663199813202e+00,1.437791097157533571e+01,-7.642589212291896139e+00,4.671000000000000263e+00,-3.192000000000000171e+00,5.657000064849853516e+00,5.973957777023315430e-01
1.729580795717217612e+01,-1.021959030649559530e+01,4.430357447150050199e+00,-3.036374792838608894e+00,1.582967969900719041e+01,-6.601161976836896095e+00,4.557697187453548793e+00,-2.232789663199813202e+00,1.597687268187845433e+01,-6.971290754786064525e+00,4.618587776339988515e+00,-2.427554946713887496e+00,1.490953290473382964e+01,-8.005632043277028487e+00,4.532000000000000028e+00,-3.091000000000000192e+00,5.486000061035156250e+00,6.008304357528686523e-01
1.311402308913623038e+01,-6.910275340919614706e+00,4.587687797767515008e+00,-3.107378387685554966e+00,1.643873145951245363e+01,-7.214046249457453541e+00,4.618587776339988515e+00,-2.427554946713887496e+00,1.608964014477720994e+01,-7.214843080276568621e+00,4.458837720988465314e+00,-2.443964302126886867e+00,1.543059384808517720e+01,-8.361129404118456065e+00,4.692000000000000171e+00,-3.174999999999999822e+00,5.664999961853027344e+00,5.953485965728759766e-01
1.726750850650231683e+01,-1.434312927864225529e+01,4.589480972523143798e+00,-3.205350052345230960e+00,1.653552391687605549e+01,-7.459239510489257263e+00,4.458837720988465314e+00,-2.443964302126886867e+00,1.661831076838014098e+01,-8.130612211932801259e+00,4.502404103979225525e+00,-2.780778083108926158e+00,1.596425855159944085e+01,-8.723574281575533718e+00,4.432999999999999829e+00,-3.262000000000000011e+00,5.504000186920166016e+00,6.096596121788024902e-01
1.779640114309336951e+01,-8.285655082670958294e+00,4.403066061028799716e+00,-3.365526887825344815e+00,1.706855117877806194e+01,-8.408690020243694718e+00,4.502404103979225525e+00,-2.780778083108926158e+00,1.713989479377521263e+01,-8.422200470791629812e+00,4.530184111701447414e+00,-2.800981746307520837e+00,1.639372861383920466e+01,-9.034201264693660249e+00,4.357000000000000206e+00,-3.394000000000000128e+00,5.522999763488769531e+00,6.526282429695129395e-01
1.879803693262818243e+01,-1.210033166531514759e+01,4.135451928860948811e+00,-3.452217728978045130e+00,1.759291320494535782e+01,-8.702298645422381185e+00,4.530184111701447414e+00,-2.800981746307520837e+00,1.770001505620793480e+01,-9.045426197451492456e+00,4.560571483163997186e+00,-2.979286280302640755e+00,1.688971555240057398e+01,-9.429181695444274425e+00,4.136999999999999567e+00,-3.487000000000000099e+00,5.410999774932861328e+00,6.955950260162353516e-01
1.711940459904903378e+01,-7.279905915863259303e+00,4.043976814631089489e+00,-3.514884549605411745e+00,1.815607220452433523e+01,-9.343354825481757331e+00,4.560571483163997186e+00,-2.979286280302640755e+00,1.802295135028769124e+01,-9.174681259096104213e+00,4.476394019822051540e+00,-2.911813924647027374e+00,1.736562192385591530e+01,-9.834523797669497469e+00,4.152000000000000135e+00,-3.613999999999999879e+00,5.410999774932861328e+00,7.155158519744873047e-01
2.131966030602889361e+01,-7.097613216692870708e+00,4.232448251119403260e+00,-3.656231677039332162e+00,1.847059075226989577e+01,-9.465862651560806640e+00,4.476394019822051540e+00,-2.911813924647027374e+00,1.875679299168665182e+01,-9.277802496518367192e+00,4.594957582274069807e+00,-2.840060277693015500e+00,1.784545361974469557e+01,-1.025175440337824107e+01,4.221000000000000085e+00,-3.669999999999999929e+00,5.592999935150146484e+00,7.124841809272766113e-01
2.131966030602889361e+01,-7.097613216692870708e+00,4.106829450902627521e+00,-3.547714948816423242e+00,1.921628874991406022e+01,-9.561808524287668476e+00,4.594957582274069807e+00,-2.840060277693015500e+00,1.941283454159483668e+01,-9.363277572190533249e+00,4.661607839033761636e+00,-2.762469034977029114e+00,1.784545361974469557e+01,-1.025175440337824107e+01,4.099000000000000199e+00,-3.486000000000000210e+00,5.381000041961669922e+00,7.124841809272766113e-01
1.820160214227243500e+01,-1.107199987811687869e+01,4.100873173018781515e+00,-3.473142092950104676e+00,1.987899532549821302e+01,-9.639524475688237004e+00,4.661607839033761636e+00,-2.762469034977029114e+00,1.967677086461205249e+01,-9.802751571351610238e+00,4.544055534108946581e+00,-2.856733680441494894e+00,1.824570500794897399e+01,-1.059503805666886578e+01,4.349000000000000199e+00,-3.688000000000000167e+00,5.702000141143798828e+00,7.027075886726379395e-01
2.071887910371984631e+01,-5.511858106912772115e+00,4.102266152154839141e+00,-3.530036594361037672e+00,2.013117641802294600e+01,-1.008842493939575924e+01,4.544055534108946581e+00,-2.856733680441494894e+00,2.017147154433923717e+01,-9.692394197581849724e+00,4.541975334602041947e+00,-2.684551024275815045e+00,1.873261487502918499e+01,-1.100535643124178975e+01,4.009999999999999787e+00,-3.584000000000000075e+00,5.379000186920166016e+00,7.105634808540344238e-01
1.924932037637194782e+01,-9.344430804786334477e+00,4.334133286007803676e+00,-3.476266279335218368e+00,2.062566907779944003e+01,-9.960849300009432028e+00,4.541975334602041947e+00,-2.684551024275815045e+00,2.047181548069394452e+01,-9.937381829553762813e+00,4.462620612642144380e+00,-2.692073112607034524e+00,1.920745313165739887e+01,-1.141952002118044085e+01,4.575999999999999623e+00,-3.230999999999999872e+00,5.600999832153320312e+00,6.760001778602600098e-01
2.279183971859925961e+01,-1.031301939615980245e+01,5.039002166729893872e+00,-2.456764653951622801e+00,2.091807754195815860e+01,-1.020658914081446689e+01,4.462620612642144380e+00,-2.692073112607034524e+00,2.114158224067471181e+01,-1.020643893889237397e+01,4.590545263612401783e+00,-2.686454105110737789e+00,1.973720586308011349e+01,-1.177549135758119014e+01,4.923000000000000043e+00,-2.670999999999999819e+00,5.600999832153320312e+00,4.536379575729370117e-01
1.760379469364678684e+01,-9.529409767038709234e+00,5.678390947145452117e+00,-9.955399097753518944e-01,2.160063676703595092e+01,-1.047508434940344735e+01,4.590545263612401783e+00,-2.686454105110737789e+00,2.123483369132175014e+01,-1.031526887004095094e+01,4.474762664268987500e+00,-2.570700787043829205e+00,2.033764207313219075e+01,-1.198750746289524116e+01,5.411999999999999922e+00,-1.221000000000000085e+00,5.548999786376953125e+00,1.735568940639495850e-01
2.345986092058837258e+01,-1.488454639948325919e+01,5.484880963801453291e+00,3.795871532231852585e-01,2.168230995774865022e+01,-1.057233894874533320e+01,4.474762664268987500e+00,-2.570700787043829205e+00,2.191652135536433477e+01,-1.084680581628974139e+01,4.627527754330778897e+00,-2.631473195846288249e+00,2.086588037008138130e+01,-1.202813971131564585e+01,5.522000000000000242e+00,3.820000000000000062e-01,5.535999774932861328e+00,-6.909591704607009888e-02
2.491798317397059748e+01,-1.236872425702990341e+01,5.068770474657571690e+00,1.853421998541740834e+00,2.237927413079741257e+01,-1.110995313587437039e+01,4.627527754330778897e+00,-2.631473195846288249e+00,2.266583162618240621e+01,-1.103566231104339046e+01,4.777822672735654308e+00,-2.490458768055535899e+00,2.148840844601978262e+01,-1.190951597770005144e+01,5.189000000000000057e+00,1.901000000000000023e+00,5.526000022888183594e+00,-3.505528569221496582e-01
2.491798317397059748e+01,-1.236872425702990341e+01,5.115729803586042124e+00,1.870592918729967469e+00,2.314361389345597075e+01,-1.128470818784894369e+01,4.777822672735654308e+00,-2.490458768055535899e+00,2.334530922694410293e+01,-1.119947827468739732e+01,4.884868216096464266e+00,-2.347169449287258125e+00,2.148840844601978262e+01,-1.190951597770005144e+01,4.865999999999999659e+00,2.472999999999999865e+00,5.458000183105468750e+00,-3.505528569221496582e-01
2.221114546079887830e+01,-1.072974711778570267e+01,4.374698392605122166e+00,2.812901917210256730e+00,2.383379604855375078e+01,-1.143419521961612340e+01,4.884868216096464266e+00,-2.347169449287258125e+00,2.363971610535240586e+01,-1.114894617233787599e+01,4.773339482373976317e+00,-2.090063621644426384e+00,2.205572640843539745e+01,-1.163672506929982831e+01,4.187000000000000277e+00,3.250999999999999890e+00,5.301000118255615234e+00,-5.714338421821594238e-01
2.242763639937255604e+01,-1.292227053769560108e+01,3.861366934229837344e+00,3.470836857036743162e+00,2.411705005358980358e+01,-1.135795253450231890e+01,4.773339482373976317e+00,-2.090063621644426384e+00,2.389675269457923434e+01,-1.126617143566904033e+01,4.631406992570886061e+00,-1.915374484537421651e+00,2.254664361460828204e+01,-1.126884043330420049e+01,3.943000000000000060e+00,3.543000000000000149e+00,5.301000118255615234e+00,-7.321861386299133301e-01
2.396408259871810387e+01,-9.321958661799326862e+00,3.880853196748062839e+00,4.165240166071622063e+00,2.435989339383632313e+01,-1.145770888412278232e+01,4.631406992570886061e+00,-1.915374484537421651e+00,2.428257560258768422e+01,-1.100040955187659897e+01,4.561758500967786567e+00,-1.554867313714747512e+00,2.292600095267223281e+01,-1.089951002692181525e+01,3.790000000000000036e+00,4.177999999999999936e+00,5.639999866485595703e+00,-8.207281827926635742e-01
2.325629883205084170e+01,-1.017039065092061811e+01,3.407236953861211060e+00,4.135081403620880280e+00,2.473875145268446119e+01,-1.115589628324807414e+01,4.561758500967786567e+00,-1.554867313714747512e+00,2.452848020113156124e+01,-1.082198923062344065e+01,4.413197704726754544e+00,-1.262162571675718770e+00,2.335367333862414085e+01,-1.041338217319208326e+01,3.459000000000000075e+00,4.256999999999999673e+00,5.486000061035156250e+00,-8.816016912460327148e-01
2.396902799619263291e+01,-1.218259370420329013e+01,3.291071963852890914e+00,4.300124406992170911e+00,2.496979997160423537e+01,-1.094820548779101266e+01,4.413197704726754544e+00,-1.262162571675718770e+00,2.481144136320715532e+01,-1.082574918506931816e+01,4.289673879619457786e+00,-1.072873742280907150e+00,2.374559724295590968e+01,-9.922023416595076029e+00,3.269000000000000128e+00,4.314000000000000057e+00,5.413000106811523438e+00,-9.175475239753723145e-01
2.396902799619263291e+01,-1.218259370420329013e+01,3.299580700131271804e+00,4.311241947096182692e+00,2.524040875116910243e+01,-1.093303655929740970e+01,4.289673879619457786e+00,-1.072873742280907150e+00,2.506007822714811795e+01,-1.081958023954200776e+01,4.162268403752942270e+00,-8.920589480382766778e-01,2.374559724295590968e+01,-9.922023416595076029e+00,3.221999999999999975e+00,4.371999999999999886e+00,5.431000232696533203e+00,-9.175475239753723145e-01
2.522379517515321723e+01,-6.885331035206132988e+00,3.029644527954959088e+00,4.179413820768473009e+00,2.547630506752341262e+01,-1.090878613434583499e+01,4.162268403752942270e+00,-8.920589480382766778e-01,2.539567762486063529e+01,-1.031930639028554175e+01,4.073514866013118407e+00,-4.925772624241532283e-01,2.411795175068164099e+01,-9.423821092428722679e+00,3.091000000000000192e+00,4.375000000000000000e+00,5.356999874114990234e+00,-9.435556530952453613e-01
2.432060161207708049e+01,-1.086396348526834288e+01,3.076368992724551887e+00,4.372147287172158947e+00,2.580302911146194589e+01,-1.036856411652795629e+01,4.073514866013118407e+00,-4.925772624241532283e-01,2.560029514826857522e+01,-1.020725228384214134e+01,3.935623633205285632e+00,-3.012836465432715549e-01,2.447739636872823965e+01,-8.919867158702832199e+00,3.080000000000000071e+00,4.381999999999999673e+00,5.356999874114990234e+00,-9.576390385627746582e-01
