8.013071775958160003e+00,-3.153415181597175043e-01,5.094210349974570562e+00,-1.962066033045026803e+00,7.706317673886200481e+00,-2.977161056374423964e+00,3.982759497700391282e+00,-1.352777311776314217e+00,7.784690550626372385e+00,-2.779666988826662966e+00,4.058448107463195953e+00,-1.263304420359468105e+00,8.306856930694824115e+00,-3.437913463594109320e+00,5.163999999999999702e+00,-2.003000000000000114e+00,5.539000034332275391e+00,3.676447570323944092e-01
9.266762018149350411e+00,-3.521076740584307530e+00,5.480720866388963053e+00,-2.135327240897709089e+00,8.190535361372692336e+00,-2.905997430862609754e+00,4.058448107463195953e+00,-1.263304420359468105e+00,8.344702671397476124e+00,-2.997219623472060501e+00,4.187356093415709246e+00,-1.328860291955985540e+00,8.902209103741817842e+00,-3.668270872811704386e+00,5.309000000000000163e+00,-2.044999999999999929e+00,5.689000129699707031e+00,3.715149164199829102e-01
9.467774563006884136e+00,-4.653193877307903570e+00,5.415143664707137816e+00,-2.069161012218564633e+00,8.763438280739046959e+00,-3.130105652667658944e+00,4.187356093415709246e+00,-1.328860291955985540e+00,8.878648240696568550e+00,-3.291969918197626299e+00,4.287641156904303585e+00,-1.427758545861143036e+00,9.510739148237739471e+00,-3.903835580582449616e+00,5.227000000000000313e+00,-1.995000000000000107e+00,5.593999862670898438e+00,3.649863302707672119e-01
1.060590994367047735e+01,-8.126757191059303054e+00,4.878902519185079889e+00,-1.872801231833215674e+00,9.307412356386999264e+00,-3.434745772783740492e+00,4.287641156904303585e+00,-1.427758545861143036e+00,9.438707935245130187e+00,-3.851019338853109097e+00,4.381227606621052040e+00,-1.650877955292684218e+00,1.011153870863735094e+01,-4.133992003096160772e+00,5.232999999999999652e+00,-2.000000000000000000e+00,5.602000236511230469e+00,3.665130734443664551e-01
1.302021366415454828e+01,-5.921917422811799891e-01,5.422035782952655758e+00,-2.025456295463119449e+00,9.876830695907235835e+00,-4.016107134382377097e+00,4.381227606621052040e+00,-1.650877955292684218e+00,1.017572367654231691e+01,-3.743536172338322920e+00,4.586244547778789205e+00,-1.518947831920906211e+00,1.071270066553317868e+01,-4.361496971806431588e+00,5.229000000000000092e+00,-1.953000000000000069e+00,5.581999778747558594e+00,3.575077056884765625e-01
1.075728297235788133e+01,-4.589660441485023945e+00,5.140057791637674178e+00,-1.934391643370592551e+00,1.063434813132019663e+01,-3.895430955530413630e+00,4.586244547778789205e+00,-1.518947831920906211e+00,1.067077982105742073e+01,-3.972449113843490753e+00,4.621980125512727078e+00,-1.566923313617080371e+00,1.130158120410154865e+01,-4.582128809647072920e+00,5.076999999999999957e+00,-1.907000000000000028e+00,5.422999858856201172e+00,3.599419295787811279e-01
1.075728297235788133e+01,-4.589660441485023945e+00,5.039914760622635548e+00,-1.896704160040648679e+00,1.113297783360869353e+01,-4.129141445205198657e+00,4.621980125512727078e+00,-1.566923313617080371e+00,1.112338751184039687e+01,-4.182580768571273921e+00,4.626793457374773766e+00,-1.601002505887679117e+00,1.130158120410154865e+01,-4.582128809647072920e+00,5.051999999999999602e+00,-1.937999999999999945e+00,5.410999774932861328e+00,3.599419295787811279e-01
9.286319315821433662e+00,-4.305675224961400538e+00,5.320829227407419815e+00,-2.077430892364924730e+00,1.158606685757787425e+01,-4.342681019160042233e+00,4.626793457374773766e+00,-1.601002505887679117e+00,1.143753588229414220e+01,-4.360545622757019402e+00,4.555713191404680451e+00,-1.619898464555781459e+00,1.188224869967174513e+01,-4.803180501736036945e+00,5.169999999999999929e+00,-2.056000000000000050e+00,5.564000129699707031e+00,3.722324371337890625e-01
1.300465679212382319e+01,-8.492965505369980406e+00,5.017010562816060393e+00,-1.997399820406606574e+00,1.189310720143460998e+01,-4.522535469212597192e+00,4.555713191404680451e+00,-1.619898464555781459e+00,1.200320670444606996e+01,-4.874153752174643195e+00,4.632933662431609534e+00,-1.806733164882182496e+00,1.247388726465170983e+01,-5.037043618097242437e+00,5.017999999999999794e+00,-2.000000000000000000e+00,5.401999950408935547e+00,3.788893818855285645e-01
1.280866523154577052e+01,-6.900864290137688428e+00,5.119104114942286010e+00,-2.057198155047833321e+00,1.246650007068923038e+01,-5.054827068662861578e+00,4.632933662431609534e+00,-1.806733164882182496e+00,1.251691518804202730e+01,-5.221553146753461938e+00,4.675195507985540289e+00,-1.896699932201912242e+00,1.305686837468974559e+01,-5.269454764396838797e+00,5.182999999999999829e+00,-2.096999999999999975e+00,5.592000007629394531e+00,3.821146786212921143e-01
1.516284018749657214e+01,-6.910771415841725052e+00,4.946570537753676611e+00,-2.072005795084938207e+00,1.298443473884058186e+01,-5.411223139973652785e+00,4.675195507985540289e+00,-1.896699932201912242e+00,1.316976975939658701e+01,-5.545384629227755546e+00,4.792371025179166466e+00,-1.968499151597739028e+00,1.354792290943884758e+01,-5.470125482848473553e+00,5.030999999999999694e+00,-2.129999999999999893e+00,5.462999820709228516e+00,3.966732025146484375e-01
1.494745337991464140e+01,-2.625513838486547513e+00,5.009439439589647769e+00,-2.149167241049952715e+00,1.364900686191450419e+01,-5.742234544387529560e+00,4.792371025179166466e+00,-1.968499151597739028e+00,1.376212230650644663e+01,-5.487309358641740076e+00,4.865160515280440912e+00,-1.842656092475279062e+00,1.412328797625490928e+01,-5.713997171315235768e+00,4.967999999999999972e+00,-2.124000000000000110e+00,5.402999877929687500e+00,4.052736461162567139e-01
1.605666333433627457e+01,-6.940525518851767828e+00,5.001892760584694564e+00,-2.133756080368319541e+00,1.424863835803449064e+01,-5.671574967889267960e+00,4.865160515280440912e+00,-1.842656092475279062e+00,1.439819828268902313e+01,-5.791297470110172263e+00,4.957601883221311567e+00,-1.909399745487435851e+00,1.469596558825597654e+01,-5.959945486876199183e+00,5.003000000000000114e+00,-2.142999999999999794e+00,5.442999839782714844e+00,4.032163918018341064e-01
1.605666333433627457e+01,-6.940525518851767828e+00,5.395568723874931472e+00,-2.301694203109521109e+00,1.489395847101115500e+01,-5.982237444658915493e+00,4.957601883221311567e+00,-1.909399745487435851e+00,1.500691073125521591e+01,-6.080164671111417007e+00,5.035822950686140942e+00,-1.967114492235304546e+00,1.469596558825597654e+01,-5.959945486876199183e+00,5.062999999999999723e+00,-2.137999999999999901e+00,5.495999813079833984e+00,4.032163918018341064e-01
1.267609506877603742e+01,-6.162276276644012896e+00,5.160913571153839641e+00,-2.189110895385321776e+00,1.551049302632383053e+01,-6.276876120334947018e+00,5.035822950686140942e+00,-1.967114492235304546e+00,1.529231729316043698e+01,-6.276906963834822939e+00,4.909173223674881292e+00,-1.971657403780828988e+00,1.527543145425150328e+01,-6.205008791411425584e+00,5.155999999999999694e+00,-2.209000000000000075e+00,5.609000205993652344e+00,4.011684358119964600e-01
1.608120432543099909e+01,-6.283755512430612811e+00,5.157757522010907536e+00,-2.249592121424906388e+00,1.578323461552792573e+01,-6.474072704212906260e+00,4.909173223674881292e+00,-1.971657403780828988e+00,1.581870870509842142e+01,-6.470157044758232168e+00,4.936527774960871362e+00,-1.975337269639910298e+00,1.576935082705257329e+01,-6.416754053363859178e+00,4.993999999999999773e+00,-2.204000000000000181e+00,5.459000110626220703e+00,4.112826585769653320e-01
1.879764920467876621e+01,-4.560297059039393197e+00,4.811733856457455438e+00,-2.139619387904298176e+00,1.631236148259450758e+01,-6.667690771722223353e+00,4.936527774960871362e+00,-1.975337269639910298e+00,1.650293318541285714e+01,-6.497242786227923617e+00,5.046743330083656609e+00,-1.892234013919629865e+00,1.634511071500333657e+01,-6.670304105873349876e+00,5.083999999999999631e+00,-2.286999999999999922e+00,5.574999809265136719e+00,4.184101819992065430e-01
1.449312311432299794e+01,-6.810604835031946358e+00,4.939186729556825028e+00,-2.226917341991225374e+00,1.700760751842122431e+01,-6.686466187619886981e+00,5.046743330083656609e+00,-1.892234013919629865e+00,1.680360302493409463e+01,-6.711515810986127484e+00,4.922699340205195284e+00,-1.911757794843548686e+00,1.692594414995956598e+01,-6.931073950846029952e+00,4.990999999999999659e+00,-2.250000000000000000e+00,5.473999977111816406e+00,4.235748648643493652e-01
1.856006807102409795e+01,-7.424305842600521288e+00,5.106505906270335515e+00,-2.204413568318686956e+00,1.729587295895461452e+01,-6.902691590470482197e+00,4.922699340205195284e+00,-1.911757794843548686e+00,1.740464908039056979e+01,-6.959399015376141584e+00,4.992019215545697719e+00,-1.946474530935805802e+00,1.750448113740682388e+01,-7.187756822896341546e+00,5.091000000000000192e+00,-2.197999999999999954e+00,5.545000076293945312e+00,4.075211584568023682e-01
1.830888766071297269e+01,-6.071696565823446967e+00,5.177641330266673947e+00,-2.159660101299734514e+00,1.790385100194513868e+01,-7.154046468469721809e+00,4.992019215545697719e+00,-1.946474530935805802e+00,1.794476883965137404e+01,-7.072129339476526333e+00,5.021025023211646676e+00,-1.909287461270990027e+00,1.750448113740682388e+01,-7.187756822896341546e+00,5.147999999999999687e+00,-2.170999999999999819e+00,5.586999893188476562e+00,3.951711356639862061e-01
1.830888766071297269e+01,-6.071696565823446967e+00,5.359369026954996507e+00,-2.217468341474102100e+00,1.844687134197253897e+01,-7.263058085603625535e+00,5.021025023211646676e+00,-1.909287461270990027e+00,1.845215775077786446e+01,-7.176094451073367964e+00,5.032682022193116111e+00,-1.871480970359248097e+00,1.809418755828837533e+01,-7.437755392119895781e+00,5.177999999999999936e+00,-2.149999999999999911e+00,5.606999874114990234e+00,3.923080265522003174e-01
1.735920625916559601e+01,-1.121049885572548988e+01,5.106184895119319833e+00,-2.112712017719288404e+00,1.895542595299717448e+01,-7.363242548109292684e+00,5.032682022193116111e+00,-1.871480970359248097e+00,1.883271764996972664e+01,-7.697905719598421292e+00,4.961553140670622142e+00,-2.046040960766526862e+00,1.858976060184183154e+01,-7.643891142716745968e+00,5.096000000000000085e+00,-2.108999999999999986e+00,5.514999866485595703e+00,3.923080265522003174e-01
1.652180463121694132e+01,-7.171469376419143948e+00,5.172064359006538936e+00,-2.154845958400901651e+00,1.932887296403679045e+01,-7.902509815675074378e+00,4.961553140670622142e+00,-2.046040960766526862e+00,1.911697268126423666e+01,-7.845652923848349225e+00,4.840827397998470616e+00,-2.019437777936126999e+00,1.917698937657215197e+01,-7.886632726604100974e+00,5.043000000000000149e+00,-2.173000000000000043e+00,5.491000175476074219e+00,3.947613239288330078e-01
2.110015755904560919e+01,-6.430345223591880988e+00,4.781161245445259667e+00,-2.102433509788264043e+00,1.960105542106408194e+01,-8.047596701641962724e+00,4.840827397998470616e+00,-2.019437777936126999e+00,1.971674443877123295e+01,-7.914951791084924970e+00,4.908129262558479589e+00,-1.953895169981908042e+00,1.975438004757342014e+01,-8.132233426874915239e+00,4.871999999999999886e+00,-2.158999999999999808e+00,5.328999996185302734e+00,4.142830073833465576e-01
2.094222795975505846e+01,-1.126389674968775978e+01,4.779876640081828221e+00,-2.149619069728469167e+00,2.020755736502708189e+01,-8.110341308083116374e+00,4.908129262558479589e+00,-1.953895169981908042e+00,2.025951385811265482e+01,-8.384549516193343877e+00,4.935801617801963914e+00,-2.096867072378145291e+00,2.031532174408814839e+01,-8.382882402939008770e+00,4.937999999999999723e+00,-2.206999999999999851e+00,5.408999919891357422e+00,4.226233065128326416e-01
2.057912109814095913e+01,-9.124343440999258092e+00,5.205429712780056839e+00,-2.191666679419050467e+00,2.075309401989285263e+01,-8.594236223431158450e+00,4.935801617801963914e+00,-2.096867072378145291e+00,2.075224269094120189e+01,-8.643023109546595251e+00,4.942080974441090291e+00,-2.123526090316666171e+00,2.079825478822322182e+01,-8.595993803553918511e+00,5.211000000000000298e+00,-2.241000000000000103e+00,5.671999931335449219e+00,3.985072374343872070e-01
1.936066180464511177e+01,-7.803210900785947146e+00,4.728033168613593240e+00,-1.663083641233138454e+00,2.124645078838531020e+01,-8.855375718578262223e+00,4.942080974441090291e+00,-2.123526090316666171e+00,2.108708447246951678e+01,-8.746695507567011418e+00,4.841913903640852723e+00,-2.059060854353113257e+00,2.139440804739055935e+01,-8.830410765299369302e+00,4.825000000000000178e+00,-1.580000000000000071e+00,5.077000141143798828e+00,3.382326066493988037e-01
1.936066180464511177e+01,-7.803210900785947146e+00,3.574325127340729935e+00,-1.257267332046235753e+00,2.157127586283360188e+01,-8.952601593002322389e+00,4.841913903640852723e+00,-2.059060854353113257e+00,2.133579763125414530e+01,-8.820878527635054311e+00,4.669964265109595836e+00,-1.975961632281430624e+00,2.139440804739055935e+01,-8.830410765299369302e+00,3.830999999999999961e+00,-5.909999999999999698e-01,3.877000093460083008e+00,3.382326066493988037e-01
2.291402721446061719e+01,-1.133863668335165720e+01,1.425876986916546851e+00,4.426329284037498479e-01,2.180279405776510515e+01,-9.018474690863197196e+00,4.669964265109595836e+00,-1.975961632281430624e+00,2.173539202288556638e+01,-9.108698441156374059e+00,4.548227867880040520e+00,-1.972407812116000914e+00,2.218757897624280062e+01,-8.965822981606983433e+00,1.427999999999999936e+00,3.739999999999999991e-01,1.476999998092651367e+00,-3.009966015815734863e-01
2.291402721446061719e+01,-1.133863668335165720e+01,4.135329674046558379e-01,1.283724402829767575e-01,2.219021480967357007e+01,-9.305939222367973329e+00,4.548227867880040520e+00,-1.972407812116000914e+00,2.204955069496974929e+01,-9.385776115931799168e+00,4.360501904945739859e+00,-1.970064634172884910e+00,2.218757897624280062e+01,-8.965822981606983433e+00,4.189999999999999836e-01,1.559999999999999998e-01,4.469999969005584717e-01,-3.009966015815734863e-01
2.281589376938249103e+01,-8.491680788068670438e+00,4.948038492655815745e-01,2.212083771016376266e-01,2.248560088546432212e+01,-9.582782579349087726e+00,4.360501904945739859e+00,-1.970064634172884910e+00,2.232669486679520432e+01,-9.395518689175732518e+00,4.168695259962529320e+00,-1.830501870371699535e+00,2.222934418960987912e+01,-8.950981424566863964e+00,4.809999999999999831e-01,2.359999999999999876e-01,5.360000133514404297e-01,-4.204086363315582275e-01
2.114780396267510554e+01,-7.844738768650882044e+00,4.310243034205845647e-01,2.413587326934011346e-01,2.274356439279145548e+01,-9.578568876212901984e+00,4.168695259962529320e+00,-1.830501870371699535e+00,2.243848336952792266e+01,-9.342356638793090085e+00,3.893172953953352167e+00,-1.668563159276111874e+00,2.225628167460432039e+01,-8.937759684306231023e+00,4.329999999999999960e-01,2.429999999999999938e-01,4.970000088214874268e-01,-5.104620456695556641e-01
2.252053467955749255e+01,-1.022158436572228268e+01,4.603336988945542219e-01,3.118154571203020642e-01,2.282780066492325943e+01,-9.509212954720700495e+00,3.893172953953352167e+00,-1.668563159276111874e+00,2.263919826940575675e+01,-9.483061706073437236e+00,3.694596626161789743e+00,-1.614953403055624070e+00,2.227944070146644862e+01,-8.923738286923686758e+00,3.230000000000000093e-01,2.190000000000000002e-01,3.899999856948852539e-01,-5.953748822212219238e-01
2.173429566653338085e+01,-1.226085572090001641e+01,4.258491862470268341e-01,3.385092358241844623e-01,2.300865793202193643e+01,-9.644557046378999132e+00,3.694596626161789743e+00,-1.614953403055624070e+00,2.275143633081611583e+01,-9.779972358465778726e+00,3.459338448928716225e+00,-1.643778758045335131e+00,2.230209046631954450e+01,-8.907195375280643646e+00,4.289999999999999925e-01,3.410000000000000253e-01,5.479999780654907227e-01,-6.716259121894836426e-01
2.137718081536254289e+01,-9.144505099359420797e+00,3.422206422145628313e-01,3.192319331344168898e-01,2.309737017570898843e+01,-9.944350234270311617e+00,3.459338448928716225e+00,-1.643778758045335131e+00,2.281215231265903753e+01,-9.791561295060636994e+00,3.211245153987874801e+00,-1.526337667247829266e+00,2.232737809439027288e+01,-8.885711000568447204e+00,3.609999999999999876e-01,3.370000000000000218e-01,4.939999878406524658e-01,-7.506572604179382324e-01
1.926603800111251630e+01,-9.467475579464368352e+00,2.343591505307615619e-01,2.393758428777131020e-01,2.313327682805782359e+01,-9.944195061785420009e+00,3.211245153987874801e+00,-1.526337667247829266e+00,2.268499276157754707e+01,-9.827212161001860125e+00,2.869697341217674946e+00,-1.431064320432025028e+00,2.233728677050423173e+01,-8.876181886807090748e+00,2.770000000000000240e-01,2.879999999999999782e-01,4.000000059604644775e-01,-7.959874272346496582e-01
1.926603800111251630e+01,-9.467475579464368352e+00,2.615130698331715742e-01,2.973666299485924203e-01,2.297196249569931581e+01,-9.970318593045062627e+00,2.869697341217674946e+00,-1.431064320432025028e+00,2.255408153375632452e+01,-9.852757526228298701e+00,2.555511491988941675e+00,-1.336257236096645373e+00,2.233728677050423173e+01,-8.876181886807090748e+00,2.690000000000000169e-01,2.949999999999999845e-01,4.000000059604644775e-01,-8.494629263877868652e-01
2.258259302382690237e+01,-5.800400303142720482e+00,3.235894126428904283e-01,3.679536674249050399e-01,2.280963268295521829e+01,-9.986383249837963660e+00,2.555511491988941675e+00,-1.336257236096645373e+00,2.268485376594124503e+01,-9.559595858871087870e+00,2.425118606079941674e+00,-1.085215950340614910e+00,2.234996491688072595e+01,-8.862616347336695455e+00,3.200000000000000067e-01,3.970000000000000195e-01,5.099999904632568359e-01,-8.494629263877868652e-01
2.358616119631711783e+01,-4.951461837724563608e+00,1.816005276887048714e+00,2.401717164950548433e+00,2.292736562654923915e+01,-9.668117453905148651e+00,2.425118606079941674e+00,-1.085215950340614910e+00,2.295030613343336157e+01,-9.119063672332556436e+00,2.423430239124282348e+00,-7.358748323387405144e-01,2.237596017177331831e+01,-8.831048296588923208e+00,9.939999999999999947e-01,1.391000000000000014e+00,1.710000038146972656e+00,-9.233849048614501953e-01
2.369007462330257496e+01,-8.582260792632961710e+00,1.432955469579615837e+00,3.762354954878329938e+00,2.319264915734579091e+01,-9.192651155566430532e+00,2.423430239124282348e+00,-7.358748323387405144e-01,2.318457631783849493e+01,-8.945524825776450584e+00,2.393697128209919978e+00,-5.189521976378376200e-01,2.250104218780550625e+01,-8.616635129890367395e+00,1.169999999999999929e+00,3.939999999999999947e+00,4.110000133514404297e+00,-1.206892251968383789e+00
2.269164750763050975e+01,-8.388133541772749169e+00,-1.166492570408682816e+00,5.623285910720372094e+00,2.342394603065948644e+01,-8.997420045540234668e+00,2.393697128209919978e+00,-5.189521976378376200e-01,2.319563919332369295e+01,-8.678861105261564290e+00,2.168295278887667266e+00,-2.323205538186936536e-01,2.256788140596256653e+01,-8.094723508626859854e+00,-1.713000000000000078e+00,5.217999999999999972e+00,5.492000102996826172e+00,-1.775335073471069336e+00
2.180652397911438811e+01,-3.320204066203895632e+00,-3.876025537226522211e+00,4.054295172481238829e+00,2.341246872121245914e+01,-8.702093160643434189e+00,2.168295278887667266e+00,-2.323205538186936536e-01,2.299618095708110133e+01,-8.062207552661954324e+00,1.768561129110642893e+00,1.793574446346826168e-01,2.234968453662035870e+01,-7.619415567878349727e+00,-3.379000000000000004e+00,4.413999999999999702e+00,5.594999790191650391e+00,-2.333718776702880859e+00
