2.094493222206099148e+01,-1.912806527473766005e+00,5.370646133842289061e+00,-8.273549848024075448e-01,1.677930509719804419e+01,-2.633555611609331937e+00,4.711578160629501077e+00,-6.626729405913734938e-01,1.717862588176044980e+01,-2.584088597669799814e+00,4.858816723418812877e+00,-6.376572825957833590e-01,1.799952077862973354e+01,-2.255478488570525020e+00,5.443999999999999950e+00,-8.379999999999999671e-01,5.507999897003173828e+00,1.528497189283370972e-01
2.074854183180776346e+01,-2.839906142910430198e+00,5.268486335522124975e+00,-8.008075247895720672e-01,1.766450755410233242e+01,-2.647854325929378305e+00,4.858816723418812877e+00,-6.376572825957833590e-01,1.795740489201520163e+01,-2.671183781144515823e+00,4.965781096453905086e+00,-6.561205294548092537e-01,1.852065038666334473e+01,-2.335811363597001922e+00,5.392999999999999794e+00,-8.229999999999999538e-01,5.455999851226806641e+00,1.508449167013168335e-01
1.853574937616239282e+01,-7.211396568725717549e-01,5.713376154962555908e+00,-8.684305748311098583e-01,1.845398300166059258e+01,-2.736795834089996937e+00,4.965781096453905086e+00,-6.561205294548092537e-01,1.848478936859092414e+01,-2.586285781838491893e+00,4.983787292720518458e+00,-5.720237640974424886e-01,1.914611005763333296e+01,-2.430996405376415481e+00,5.546000000000000263e+00,-8.489999999999999769e-01,5.611000061035156250e+00,1.508449167013168335e-01
1.564754199991799588e+01,-1.705242442186036600e+00,5.571276668262592047e+00,-8.713188838297853955e-01,1.898316809786297554e+01,-2.643488158248236353e+00,4.983787292720518458e+00,-5.720237640974424886e-01,1.869902694818868483e+01,-2.583252789589292497e+00,4.889993278955169664e+00,-5.443019863576662454e-01,1.978193807591726738e+01,-2.530923472469294389e+00,5.503000000000000114e+00,-8.950000000000000178e-01,5.574999809265136719e+00,1.551381200551986694e-01
1.564754199991799588e+01,-1.705242442186036600e+00,5.247711416077628144e+00,-8.617698007574372543e-01,1.918802627608420153e+01,-2.637682988225058978e+00,4.889993278955169664e+00,-5.443019863576662454e-01,1.887830746401871451e+01,-2.578800709724113460e+00,4.785258901945191212e+00,-5.178932017779676045e-01,1.978193807591726738e+01,-2.530923472469294389e+00,5.264999999999999680e+00,-8.689999999999999947e-01,5.335999965667724609e+00,1.627654582262039185e-01
1.967276889109805538e+01,-6.678459750319332144e+00,5.393408045366308912e+00,-8.816894713920758742e-01,1.935683335421323292e+01,-2.630590029901910043e+00,4.785258901945191212e+00,-5.178932017779676045e-01,1.940429831993472476e+01,-2.971556820794058584e+00,4.807602497637659233e+00,-7.317762623567043434e-01,2.039533948877715019e+01,-2.631718741200240963e+00,5.373000000000000220e+00,-8.699999999999999956e-01,5.442999839782714844e+00,1.620420515537261963e-01
2.004324251438008275e+01,-2.123144738862217107e-01,5.400381634590089241e+00,-8.444140433044460270e-01,1.988505856969849006e+01,-3.044734447029728841e+00,4.807602497637659233e+00,-7.317762623567043434e-01,1.991770671299585160e+01,-2.824141260229814598e+00,4.824601638684278271e+00,-6.030372997345241348e-01,2.101004362132076153e+01,-2.731424914305178753e+00,5.432000000000000384e+00,-8.479999999999999760e-01,5.497000217437744141e+00,1.551059931516647339e-01
2.233362382692022408e+01,2.990584744739449352e+00,5.457604844856327908e+00,-8.856569347505450773e-01,2.040016687686427943e+01,-2.884444990203267167e+00,4.824601638684278271e+00,-6.030372997345241348e-01,2.059463765315593520e+01,-2.429290688999583114e+00,4.898178146363039609e+00,-3.387999401205363803e-01,2.152881956101408534e+01,-2.812726126523690695e+00,5.376999999999999780e+00,-8.649999999999999911e-01,5.446000099182128906e+00,1.608769893646240234e-01
1.901128339795888067e+01,-3.891774701292765037e+00,5.214106990820440046e+00,-8.315590801943241184e-01,2.108445546779223889e+01,-2.463170683011636886e+00,4.898178146363039609e+00,-3.387999401205363803e-01,2.090667744458051658e+01,-2.601353149072459292e+00,4.839484155537933319e+00,-4.350387629030068037e-01,2.214796590844582980e+01,-2.912787066996195939e+00,5.421000000000000263e+00,-8.709999999999999964e-01,5.489999771118164062e+00,1.581506878137588501e-01
2.141377305967245448e+01,-5.115991222298294616e+00,5.641571760506113975e+00,-9.194155680985388601e-01,2.139062586013431044e+01,-2.644857025362759906e+00,4.839484155537933319e+00,-4.350387629030068037e-01,2.141736920744001083e+01,-2.865851307042230900e+00,4.856337265453489316e+00,-5.805449532016375702e-01,2.277389860138108091e+01,-3.011788473848952208e+00,5.500000000000000000e+00,-8.750000000000000000e-01,5.568999767303466797e+00,1.615512669086456299e-01
2.134440541263511548e+01,-2.865400823432503685e+00,5.578404979658949436e+00,-9.091211813277958464e-01,2.190300293398535914e+01,-2.923905802362394724e+00,4.856337265453489316e+00,-5.805449532016375702e-01,2.187467324784695322e+01,-2.935330375991917151e+00,4.853346908945807670e+00,-5.964712369725324592e-01,2.340046930339291720e+01,-3.114981519560354961e+00,5.408000000000000362e+00,-9.210000000000000409e-01,5.486000061035156250e+00,1.615512669086456299e-01
2.317606675618151613e+01,-1.895163284183688068e+00,5.408164315123975108e+00,-9.559413538166335877e-01,2.236000793874153558e+01,-2.994977499689170486e+00,4.853346908945807670e+00,-5.964712369725324592e-01,2.245073792036660620e+01,-2.924789367293095577e+00,4.889960550837741060e+00,-5.644705625273549465e-01,2.391835451149608360e+01,-3.206854926923265126e+00,5.413000000000000256e+00,-9.819999999999999840e-01,5.501999855041503906e+00,1.749518215656280518e-01
2.317606675618151613e+01,-1.895163284183688068e+00,5.445074023979763922e+00,-1.053225956617781067e+00,2.293973397545038040e+01,-2.981236423545831293e+00,4.889960550837741060e+00,-5.644705625273549465e-01,2.297806657482228943e+01,-2.918477826611394654e+00,4.908436537928737131e+00,-5.404906072731214817e-01,2.391835451149608360e+01,-3.206854926923265126e+00,5.517000000000000348e+00,-1.151999999999999913e+00,5.636000156402587891e+00,1.910677403211593628e-01
2.707957458473114443e+01,-1.797390329121444585e+00,5.257422114086049092e+00,-1.179006716537491561e+00,2.346891022861516163e+01,-2.972526887338706736e+00,4.908436537928737131e+00,-5.404906072731214817e-01,2.380562814133054417e+01,-2.909993971975935789e+00,5.028002818174686972e+00,-5.207924168522509722e-01,2.454894399645153769e+01,-3.330879555617834775e+00,5.346000000000000085e+00,-1.296999999999999931e+00,5.500999927520751953e+00,2.206058651208877563e-01
2.258306884743480936e+01,4.145728474144075859e-01,5.176998869633282929e+00,-1.361357212469284983e+00,2.430842842314801189e+01,-2.962073213661160942e+00,5.028002818174686972e+00,-5.207924168522509722e-01,2.415720841866922441e+01,-2.733695552280353880e+00,4.977215076575931541e+00,-4.075576999130811062e-01,2.516769170734329109e+01,-3.471645222863583680e+00,5.358999999999999986e+00,-1.409999999999999920e+00,5.540999889373779297e+00,2.571410834789276123e-01
2.808358144763379727e+01,-4.505883144349580149e+00,5.444175114907318758e+00,-1.701932218011581233e+00,2.465492992632681890e+01,-2.774451322271661802e+00,4.977215076575931541e+00,-4.075576999130811062e-01,2.497865727270955105e+01,-2.976066763334138887e+00,5.093260673855086296e+00,-5.639115214975580770e-01,2.578611612333657277e+01,-3.636707173870763032e+00,5.451999999999999957e+00,-1.703999999999999959e+00,5.711999893188476562e+00,3.029898703098297119e-01
2.538656902347452871e+01,-3.164253758304214958e+00,5.493553619132695687e+00,-2.079602242064638062e+00,2.548798334009505950e+01,-3.032457915483894872e+00,5.093260673855086296e+00,-5.639115214975580770e-01,2.549103122461904292e+01,-3.117218305185593508e+00,5.098069195307055601e+00,-6.565454882424754945e-01,2.641038560858283191e+01,-3.835508691001597636e+00,5.350999999999999979e+00,-1.854999999999999982e+00,5.663000106811523438e+00,3.618821501731872559e-01
2.892075896230208443e+01,9.161163692975480277e-01,5.005861830732975193e+00,-2.600428043147965607e+00,2.600083814414974981e+01,-3.182872854009841213e+00,5.098069195307055601e+00,-6.565454882424754945e-01,2.626150321003926891e+01,-2.950873600846503297e+00,5.187025765601792848e+00,-5.716969736590619133e-01,2.691387605640617409e+01,-4.035471783405304436e+00,5.121000000000000441e+00,-2.366999999999999993e+00,5.640999794006347656e+00,4.791072010993957520e-01
2.984867835078652476e+01,-3.884191261860916455e+00,4.933094665770996201e+00,-2.562627204294249506e+00,2.678020578659944917e+01,-3.008043298212409677e+00,5.187025765601792848e+00,-5.716969736590619133e-01,2.704931480665845811e+01,-3.175500198190405410e+00,5.277339193563143738e+00,-7.269224120380987086e-01,2.748462533971411403e+01,-4.343311177384271637e+00,4.671999999999999709e+00,-3.173999999999999932e+00,5.647999763488769531e+00,4.791072010993957520e-01
2.984867835078652476e+01,-3.884191261860916455e+00,4.064651997888935497e+00,-3.209461654036233735e+00,2.757704872601477319e+01,-3.248192439394215203e+00,5.277339193563143738e+00,-7.269224120380987086e-01,2.774508045673622547e+01,-3.420557773192125506e+00,5.323830554940533588e+00,-8.986952626435105174e-01,2.748462533971411403e+01,-4.343311177384271637e+00,4.086000000000000298e+00,-3.483999999999999986e+00,5.369999885559082031e+00,6.683691143989562988e-01
3.013008809106026575e+01,-6.850750551966273250e+00,4.172414534125587160e+00,-4.070405128601552569e+00,2.827746351223028043e+01,-3.510427299456476469e+00,5.323830554940533588e+00,-8.986952626435105174e-01,2.840956002094236510e+01,-3.932426867802859771e+00,5.358512788862627829e+00,-1.238769162556826009e+00,2.797607374174659611e+01,-4.740536318753581391e+00,4.089999999999999858e+00,-3.967999999999999972e+00,5.697999954223632812e+00,7.730232477188110352e-01
2.965669357748632962e+01,-2.885540592061963672e+00,3.941298206589114006e+00,-3.421129639942965817e+00,2.894541129982862770e+01,-4.056303784058542306e+00,5.358512788862627829e+00,-1.238769162556826009e+00,2.896649262672495340e+01,-4.069737222543531097e+00,5.352492671001946256e+00,-1.307230299113973038e+00,2.844380521795018169e+01,-5.190355645370270388e+00,4.078000000000000291e+00,-3.432999999999999829e+00,5.330999851226806641e+00,7.148635983467102051e-01
2.918687832399151105e+01,-3.429062949600865107e+00,4.287640845966947722e+00,-3.103544315484191074e+00,2.950174189382514811e+01,-4.200460252454928600e+00,5.352492671001946256e+00,-1.307230299113973038e+00,2.944099978395207984e+01,-4.226865321607776060e+00,5.321622712602952276e+00,-1.372755374156616748e+00,2.882880640047693177e+01,-5.523941861980379286e+00,4.418999999999999595e+00,-3.343999999999999861e+00,5.540999889373779297e+00,6.265441179275512695e-01
2.912293258307528276e+01,-3.058791504782586657e+00,5.110360133589802345e+00,-2.745145110375348363e+00,2.997316205521237364e+01,-4.364140859023438068e+00,5.321622712602952276e+00,-1.372755374156616748e+00,2.989007840268704896e+01,-4.327158183452469054e+00,5.291065717614450215e+00,-1.388652050267052518e+00,2.934745073312535624e+01,-5.890023099131910023e+00,4.762999999999999901e+00,-2.688000000000000167e+00,5.468999862670898438e+00,4.929415583610534668e-01
3.085063600523113436e+01,-8.535904514212633742e+00,5.011618316157839814e+00,-1.956548768759814649e+00,3.041918497444849478e+01,-4.466023388479174017e+00,5.291065717614450215e+00,-1.388652050267052518e+00,3.044960449764234411e+01,-4.818726097571970790e+00,5.298911919552054428e+00,-1.615203928757538154e+00,2.989977788933626002e+01,-6.179856168341162359e+00,4.963000000000000078e+00,-2.052999999999999936e+00,5.370999813079833984e+00,3.722054660320281982e-01
2.867045962839847562e+01,-5.447487221961290871e+00,5.124332975374086274e+00,-2.000552863604730724e+00,3.097949568959754885e+01,-4.980246490447724383e+00,5.298911919552054428e+00,-1.615203928757538154e+00,3.076601096513737232e+01,-5.036419388810146280e+00,5.223868414017491801e+00,-1.659451756729835248e+00,3.047515535385458563e+01,-6.398111210526342241e+00,5.064000000000000057e+00,-1.750000000000000000e+00,5.357999801635742188e+00,3.722054660320281982e-01
3.015328252314918700e+01,-1.718811855967954605e+00,5.277983769650628432e+00,-1.390199023911277365e+00,3.128839780653912328e+01,-5.202364564483129783e+00,5.223868414017491801e+00,-1.659451756729835248e+00,3.118770157481729655e+01,-4.911094433560024619e+00,5.189753715260006395e+00,-1.477890393148245218e+00,3.047515535385458563e+01,-6.398111210526342241e+00,5.342999999999999972e+00,-1.215000000000000080e+00,5.480000019073486328e+00,2.575462460517883301e-01
3.015328252314918700e+01,-1.718811855967954605e+00,5.539676382444417513e+00,-9.817641072330138829e-01,3.170667694634329692e+01,-5.058883472874849296e+00,5.189753715260006395e+00,-1.477890393148245218e+00,3.157724990066556359e+01,-4.767954777607398498e+00,5.148533625261791258e+00,-1.290250619301294810e+00,3.107993555102801153e+01,-6.552362309316922762e+00,5.506999999999999673e+00,-7.550000000000000044e-01,5.559000015258789062e+00,1.754028499126434326e-01
