5.617150544924704114e+00,-5.009042726456979899e+00,5.396587803798118088e+00,-1.082061982288735402e+00,5.503818365442509020e+00,-4.080503080691133100e+00,4.303341663156273533e+00,-1.713302334451957343e+00,5.574227006430749753e+00,-4.115950176215493528e+00,4.434555194894686636e+00,-1.676630391536380715e+00,5.940064847261383285e+00,-3.770672427994387288e+00,5.443999999999999950e+00,-1.090000000000000080e+00,5.552000045776367188e+00,1.978845000267028809e-01
6.365838706461669716e+00,4.613184462638549865e-01,5.408237354420267096e+00,-1.074785581014917613e+00,6.017682525920218239e+00,-4.283613215369131311e+00,4.434555194894686636e+00,-1.676630391536380715e+00,6.109147446544517912e+00,-3.873686392692666569e+00,4.564186693199414613e+00,-1.315004721427325274e+00,6.562934338908453569e+00,-3.895333814151426655e+00,5.307999999999999829e+00,-1.052000000000000046e+00,5.410999774932861328e+00,1.961752772331237793e-01
7.011119626260473581e+00,-3.989580503891313690e+00,5.253012738297453410e+00,-1.040135748622133427e+00,6.565566115864459817e+00,-4.005186864835398985e+00,4.564186693199414613e+00,-1.315004721427325274e+00,6.653462834146291804e+00,-3.987526864816332672e+00,4.666180838070443926e+00,-1.274696804053388144e+00,7.074813306052607054e+00,-3.996870802612898288e+00,5.519000000000000128e+00,-1.086999999999999966e+00,5.625000000000000000e+00,1.954789310693740845e-01
5.818973123973949946e+00,-4.046605767954801536e+00,5.289946830314030457e+00,-1.001956407696565243e+00,7.120080917953336197e+00,-4.114996545221671909e+00,4.666180838070443926e+00,-1.274696804053388144e+00,7.001168503919572572e+00,-4.093302754981653635e+00,4.670587457494828953e+00,-1.231633353943797582e+00,7.704846799743934938e+00,-4.119554566251656169e+00,5.408000000000000362e+00,-1.018000000000000016e+00,5.502999782562255859e+00,1.871901750564575195e-01
1.172188323764770423e+01,-1.512320446420157172e+00,5.547470728956599650e+00,-1.022960012585727441e+00,7.468227249669055823e+00,-4.216466090376033371e+00,4.670587457494828953e+00,-1.231633353943797582e+00,8.009418636512988243e+00,-3.990845133288165147e+00,4.990638078147269674e+00,-1.044685337198461017e+00,8.324326932862078365e+00,-4.235156463693855677e+00,5.378999999999999559e+00,-9.929999999999999938e-01,5.469999790191650391e+00,1.823526769876480103e-01
1.172188323764770423e+01,-1.512320446420157172e+00,5.509565459964449907e+00,-1.013457000685574316e+00,8.508482444327714944e+00,-4.095313667008011471e+00,4.990638078147269674e+00,-1.044685337198461017e+00,8.909828256664956925e+00,-3.889844522866707788e+00,5.215949152585359627e+00,-8.901868212012226111e-01,8.324326932862078365e+00,-4.235156463693855677e+00,5.383000000000000007e+00,-9.949999999999999956e-01,5.473999977111816406e+00,1.819114834070205688e-01
9.662165790464193549e+00,-6.191315578236255668e+00,5.110422811859796965e+00,-9.335981295957788140e-01,9.431423171923492887e+00,-3.978863204986830215e+00,5.215949152585359627e+00,-8.901868212012226111e-01,9.452781962411036076e+00,-4.155855991235399394e+00,5.215747343479340437e+00,-1.024920358011247590e+00,9.557160794945390947e+00,-4.461939739007979355e+00,5.349999999999999645e+00,-9.779999999999999805e-01,5.438000202178955078e+00,1.806925535202026367e-01
9.662165790464193549e+00,-6.191315578236255668e+00,5.398652364939888315e+00,-9.862533758555050989e-01,9.974356696758970742e+00,-4.258348027036523931e+00,5.215747343479340437e+00,-1.024920358011247590e+00,9.947554537459398105e+00,-4.408405731482594625e+00,5.220625140585739565e+00,-1.131663804193527856e+00,9.557160794945390947e+00,-4.461939739007979355e+00,5.469000000000000306e+00,-1.016999999999999904e+00,5.563000202178955078e+00,1.806925535202026367e-01
1.086482882520319571e+01,-4.073524879093651130e+00,5.446140464793888469e+00,-1.020898531576395873e+00,1.046961705151797162e+01,-4.521572111901947189e+00,5.220625140585739565e+00,-1.131663804193527856e+00,1.052742641104774002e+01,-4.479632538050565493e+00,5.266884489369573430e+00,-1.089763132595519268e+00,1.018637031323787667e+01,-4.578197048580288531e+00,5.495000000000000107e+00,-1.038000000000000034e+00,5.592000007629394531e+00,1.853031069040298462e-01
1.003524559727536669e+01,-5.916558432151678204e+00,5.593945161942124322e+00,-1.073403304945129033e+00,1.105411485998469701e+01,-4.588608851310117309e+00,5.266884489369573430e+00,-1.089763132595519268e+00,1.095254130518267210e+01,-4.692310197521974757e+00,5.251847720462171409e+00,-1.164563405921049233e+00,1.081952041364341888e+01,-4.698157357558074843e+00,5.530999999999999694e+00,-1.064000000000000057e+00,5.631999969482421875e+00,1.895822137594223022e-01
9.508773028901206459e+00,-5.181396918517606309e+00,5.309562971860192881e+00,-1.053143486991549693e+00,1.147772607722888871e+01,-4.808766538114079836e+00,5.251847720462171409e+00,-1.164563405921049233e+00,1.125143098737537350e+01,-4.831479939330713513e+00,5.156900727216987335e+00,-1.170244587507901057e+00,1.144928878554230245e+01,-4.820634172918738969e+00,5.424999999999999822e+00,-1.080999999999999961e+00,5.532000064849853516e+00,1.958070099353790283e-01
9.508773028901206459e+00,-5.181396918517606309e+00,5.384324855363294304e+00,-1.112228144708038879e+00,1.176712106009707171e+01,-4.948504398081503552e+00,5.156900727216987335e+00,-1.170244587507901057e+00,1.151598784074265858e+01,-4.963394899902166202e+00,5.066496497445267089e+00,-1.175460737133080524e+00,1.144928878554230245e+01,-4.820634172918738969e+00,5.325000000000000178e+00,-1.080000000000000071e+00,5.434000015258789062e+00,2.037027031183242798e-01
1.412229985013834188e+01,-2.145762490743613249e+00,5.114559312770515120e+00,-1.078338772668799628e+00,1.202263749048718466e+01,-5.080940973615474476e+00,5.066496497445267089e+00,-1.175460737133080524e+00,1.226968193257884643e+01,-4.843759198081985851e+00,5.180320600277465992e+00,-9.910231757304222011e-01,1.267920058953063212e+01,-5.073361920276832748e+00,5.357000000000000206e+00,-1.131999999999999895e+00,5.474999904632568359e+00,2.077937871217727661e-01
1.412229985013834188e+01,-2.145762490743613249e+00,5.428653732815173605e+00,-1.144561524366561001e+00,1.278771399260659258e+01,-4.942861515655027738e+00,5.180320600277465992e+00,-9.910231757304222011e-01,1.295611769458957596e+01,-4.731547612616710197e+00,5.277655369263838381e+00,-8.505256879571043704e-01,1.267920058953063212e+01,-5.073361920276832748e+00,5.458000000000000185e+00,-1.135000000000000009e+00,5.574999809265136719e+00,2.077937871217727661e-01
1.150179594771349834e+01,-4.658123718736513652e+00,5.426926987322587159e+00,-1.123488070576988740e+00,1.348388323151596069e+01,-4.816600181412420412e+00,5.277655369263838381e+00,-8.505256879571043704e-01,1.326084097363984604e+01,-4.820424470523198224e+00,5.192536925590352404e+00,-8.804338383578108607e-01,1.330330032077388047e+01,-5.203774021821980789e+00,5.304000000000000270e+00,-1.100000000000000089e+00,5.416999816894531250e+00,2.041373550891876221e-01
1.536765199942306381e+01,-6.310612844217182271e+00,5.044247462047398045e+00,-1.067663316671551899e+00,1.378009466619888101e+01,-4.908467854358979032e+00,5.192536925590352404e+00,-8.804338383578108607e-01,1.395723999169410057e+01,-5.030189503753845770e+00,5.257416393114691999e+00,-9.887224581670812640e-01,1.381031554957633745e+01,-5.309669064668077532e+00,5.291999999999999815e+00,-1.114999999999999991e+00,5.407999992370605469e+00,2.085811495780944824e-01
1.366326057902046287e+01,-4.981803464419350291e+00,5.438174990576392531e+00,-1.118462015524101405e+00,1.448298163100557012e+01,-5.129061749570554163e+00,5.257416393114691999e+00,-9.887224581670812640e-01,1.439695731935200307e+01,-5.125208920477964725e+00,5.235870336645032985e+00,-9.987587208173607234e-01,1.442530196929465269e+01,-5.438329266985022947e+00,5.482000000000000206e+00,-1.127999999999999892e+00,5.597000122070312500e+00,2.028401792049407959e-01
1.133117359866154494e+01,-6.615576194668726373e+00,5.438367511969852686e+00,-1.132334710937080269e+00,1.492054435301650628e+01,-5.225084792559700375e+00,5.235870336645032985e+00,-9.987587208173607234e-01,1.451309300548252246e+01,-5.342680716605303637e+00,5.073948717915079065e+00,-1.098682083458342396e+00,1.504652732633763534e+01,-5.566542434053801003e+00,5.331999999999999851e+00,-1.108999999999999986e+00,5.446000099182128906e+00,2.052793353796005249e-01
1.549516867129091224e+01,-5.900332526926119314e+00,5.557081919690195271e+00,-1.135968203305742108e+00,1.502048787727403045e+01,-5.452548924951138076e+00,5.073948717915079065e+00,-1.098682083458342396e+00,1.510101050497048902e+01,-5.490076161784903874e+00,5.153864771889461238e+00,-1.130039629446544680e+00,1.566006034624242105e+01,-5.693933056576515384e+00,5.350999999999999979e+00,-1.100999999999999979e+00,5.462999820709228516e+00,2.016401141881942749e-01
1.805849403111728435e+01,-1.118143992377058638e+01,5.612737971592166808e+00,-1.102528939320857937e+00,1.561639698215943461e+01,-5.603080124729558520e+00,5.153864771889461238e+00,-1.130039629446544680e+00,1.592478411687773665e+01,-6.041173100703190357e+00,5.332484671018508315e+00,-1.450179119099558545e+00,1.617361396571481436e+01,-5.797102021772510660e+00,5.373000000000000220e+00,-1.056999999999999940e+00,5.475999832153320312e+00,1.939637511968612671e-01
1.805849403111728435e+01,-1.118143992377058638e+01,5.567600562925323793e+00,-1.093662446790292009e+00,1.645803258397958757e+01,-6.186191012613146079e+00,5.332484671018508315e+00,-1.450179119099558545e+00,1.665671054710172072e+01,-6.558651079357694869e+00,5.442017836976285494e+00,-1.689296350572967231e+00,1.617361396571481436e+01,-5.797102021772510660e+00,5.368000000000000327e+00,-1.038999999999999924e+00,5.467999935150146484e+00,1.939637511968612671e-01
1.505848521012132757e+01,-5.023770736665702508e+00,5.447756948374768093e+00,-1.039259483356806957e+00,1.720091233079934767e+01,-6.727580714414991725e+00,5.442017836976285494e+00,-1.689296350572967231e+00,1.695169790557749323e+01,-6.554413735180688150e+00,5.332161379661559231e+00,-1.497162588389185256e+00,1.679017776226929115e+01,-5.916796730778892233e+00,5.455000000000000071e+00,-1.028000000000000025e+00,5.551000118255615234e+00,1.885033994913101196e-01
1.761506073172399667e+01,-4.563797878649729967e+00,5.360181951746019635e+00,-9.853666145989822267e-01,1.748491404354365031e+01,-6.704129994019607075e+00,5.332161379661559231e+00,-1.497162588389185256e+00,1.750153520562222553e+01,-6.504815872739924565e+00,5.342089681569218484e+00,-1.299478108873943771e+00,1.741421264423556536e+01,-6.034687088538610134e+00,5.339000000000000412e+00,-8.870000000000000107e-01,5.413000106811523438e+00,1.818010360002517700e-01
1.897687625911793674e+01,-6.738044368528939287e+00,5.661207182916395020e+00,-7.600500061712972544e-01,1.803574417377914685e+01,-6.634763683627318720e+00,5.342089681569218484e+00,-1.299478108873943771e+00,1.816202281325332990e+01,-6.610660051353845823e+00,5.427249576734593184e+00,-1.228179545126672823e+00,1.803160613772020326e+01,-6.138331460485826341e+00,5.567000000000000171e+00,-4.789999999999999813e-01,5.587999820709228516e+00,1.334577947854995728e-01
1.985157495734403099e+01,-1.034215812547421542e+01,5.682051197299389678e+00,-1.488299859923482016e-01,1.870474777092679020e+01,-6.733478005866513350e+00,5.427249576734593184e+00,-1.228179545126672823e+00,1.885162237979568900e+01,-6.953427662976088719e+00,5.515641037100426303e+00,-1.283162148500943678e+00,1.866762107617771349e+01,-6.197254943091754953e+00,5.586000000000000298e+00,-1.449999999999999900e-01,5.587999820709228516e+00,2.618701569736003876e-02
2.024152642484795450e+01,-8.841987417761901114e+00,5.562827034050283004e+00,4.244954024190910613e-01,1.940318648350573127e+01,-7.081743877826182754e+00,5.515641037100426303e+00,-1.283162148500943678e+00,1.950328743974794321e+01,-7.118424614991082144e+00,5.564299617804663534e+00,-1.140722408928065423e+00,1.919752067311324950e+01,-6.188266086155757684e+00,5.480000000000000426e+00,5.130000000000000115e-01,5.504000186920166016e+00,-7.616169005632400513e-02
2.130518573519586312e+01,-5.213465022021029682e+00,5.435614932428329382e+00,1.000908965981696097e+00,2.005971740152840965e+01,-7.232496855883888465e+00,5.564299617804663534e+00,-1.140722408928065423e+00,2.019804611061679722e+01,-6.945318734469574373e+00,5.613781728571324514e+00,-7.165334114477436289e-01,1.981776374618193515e+01,-6.114249991381830895e+00,5.474999999999999645e+00,1.118999999999999995e+00,5.587999820709228516e+00,-1.820991784334182739e-01
2.130518573519586312e+01,-5.213465022021029682e+00,5.303435348219049494e+00,1.910325483631632792e+00,2.075942428347392976e+01,-7.016972075614348547e+00,5.613781728571324514e+00,-7.165334114477436289e-01,2.080677246755684351e+01,-6.717778373649808898e+00,5.606328010238634363e+00,-2.353336317735584826e-01,1.981776374618193515e+01,-6.114249991381830895e+00,5.368999999999999773e+00,1.552000000000000046e+00,5.587999820709228516e+00,-3.457373082637786865e-01
1.882658511382557975e+01,-3.887057350452285842e+00,5.166074861476415592e+00,1.860847509254776266e+00,2.136740526858070766e+01,-6.741311736827165113e+00,5.606328010238634363e+00,-2.353336317735584826e-01,2.104849326410488786e+01,-6.391010511321306709e+00,5.424751883119732554e+00,2.308657735384393450e-01,2.043723815698045243e+01,-5.960797594722547110e+00,4.658999999999999808e+00,2.677000000000000046e+00,5.373000144958496094e+00,-3.457373082637786865e-01
2.240687161658231474e+01,-7.297890114095655356e+00,4.128942694531832380e+00,3.049511463809704281e+00,2.159096845241685969e+01,-6.367923933967462702e+00,5.424751883119732554e+00,2.308657735384393450e-01,2.161829598937735497e+01,-6.272743512447823022e+00,5.318170302936583660e+00,5.807435404793054312e-01,2.099333614130140191e+01,-5.689288900978849206e+00,3.068000000000000060e+00,4.179999999999999716e+00,5.184999942779541016e+00,-6.361454129219055176e-01
2.013789302101984902e+01,-3.792210744148077683e+00,2.087276947418581496e+00,3.433307436916612776e+00,2.215011301967101431e+01,-6.214669158399892090e+00,5.318170302936583660e+00,5.807435404793054312e-01,2.174697576192968995e+01,-5.853192120596060199e+00,4.843689352054382447e+00,1.130245088966669087e+00,2.136572688828260169e+01,-5.320654915679971175e+00,1.447000000000000064e+00,3.713000000000000078e+00,3.984999895095825195e+00,-1.024552226066589355e+00
2.136287389690638960e+01,-1.552149581377274101e+00,1.114159977105586841e-01,1.522929848680842024e+00,2.223134469713512829e+01,-5.740167611699392936e+00,4.843689352054382447e+00,1.130245088966669087e+00,2.188297765432935194e+01,-5.386555954995574602e+00,4.255953131317887994e+00,1.429824142310804236e+00,2.151533359322328209e+01,-4.926225232417213995e+00,-5.299999999999999850e-02,1.584000000000000075e+00,1.585000038146972656e+00,-1.497767448425292969e+00
2.240671193635289171e+01,-3.474905537533698574e+00,-7.041181595968362683e-02,5.404324142430739775e-01,2.230857296746114216e+01,-5.243573540764494112e+00,4.255953131317887994e+00,1.429824142310804236e+00,2.209398588404501851e+01,-5.157315550138053872e+00,3.764648629089304865e+00,1.405129407214547710e+00,2.151486247817235764e+01,-4.785531686373341032e+00,-7.900000000000000078e-02,5.310000000000000275e-01,5.370000004768371582e-01,-1.700354456901550293e+00
2.054710638553624236e+01,-6.699555324800550160e+00,-3.273588834176874851e-01,1.702818853841441493e+00,2.247045074695395073e+01,-5.016802609416599168e+00,3.764648629089304865e+00,1.405129407214547710e+00,2.203267817258764794e+01,-5.131657891152763717e+00,3.195955998300119560e+00,1.350025946654788589e+00,2.150113529005363944e+01,-4.702453421664308131e+00,-3.089999999999999969e-01,1.709000000000000075e+00,1.736999988555908203e+00,-1.760724425315856934e+00
2.217414718878369229e+01,-3.516012059139227208e+00,-8.232964071258201955e-01,4.101179435239348692e+00,2.235227377241766078e+01,-4.996655296487285014e+00,3.195955998300119560e+00,1.350025946654788589e+00,2.212155595922078888e+01,-4.715482808456950004e+00,2.725635860804990873e+00,1.830279668987995434e+00,2.143022960426993961e+01,-4.361541437101204899e+00,-8.459999999999999742e-01,4.049999999999999822e+00,4.137000083923339844e+00,-1.768909335136413574e+00
2.217414718878369229e+01,-3.516012059139227208e+00,-6.274479418299770961e-01,5.481204271785953708e+00,2.239411954530128668e+01,-4.532454841558150704e+00,2.725635860804990873e+00,1.830279668987995434e+00,2.219333001605211209e+01,-4.234089705362122480e+00,2.329587145680005911e+00,2.412500173692093242e+00,2.143022960426993961e+01,-4.361541437101204899e+00,-9.180000000000000382e-01,5.258000000000000007e+00,5.336999893188476562e+00,-1.684772849082946777e+00
2.081694823478136769e+01,-1.152073072247551622e+00,-6.389346437569706216e-01,5.581548787200794948e+00,2.242628873062011152e+01,-3.992839687992913333e+00,2.329587145680005911e+00,2.412500173692093242e+00,2.208377890704733559e+01,-3.579469361736689947e+00,1.905990386790096247e+00,3.031655391342322758e+00,2.134794658409082757e+01,-3.877394842100635675e+00,-2.280000000000000082e-01,5.419999999999999929e+00,5.425000190734863281e+00,-1.684772849082946777e+00
2.460084718469558496e+01,-2.049622701625075205e+00,2.014468989780262287e-01,5.527330428518514971e+00,2.227437794572634644e+01,-3.276303822602457672e+00,1.905990386790096247e+00,3.031655391342322758e+00,2.245627809266956731e+01,-3.030422601542749561e+00,1.830435413067031281e+00,3.460545396407611385e+00,2.131479305026191184e+01,-3.253809856351244978e+00,6.189999999999999947e-01,5.503999999999999559e+00,5.539000034332275391e+00,-1.534366846084594727e+00
2.206154024575819506e+01,-4.117945330716432650e+00,9.759825711118871316e-01,5.195118058473367384e+00,2.263932163397626951e+01,-2.684368061901988511e+00,1.830435413067031281e+00,3.460545396407611385e+00,2.252739320494064046e+01,-2.693689097050433023e+00,1.702599182159058255e+00,3.625820110783370520e+00,2.137717765582857865e+01,-2.625273363308905594e+00,1.002999999999999892e+00,5.339999999999999858e+00,5.433000087738037109e+00,-1.385095477104187012e+00
2.023571890580477728e+01,-1.903203981662980437e+00,1.811810612292719780e+00,5.229005394770695148e+00,2.269765312315654526e+01,-2.331107085972095927e+00,1.702599182159058255e+00,3.625820110783370520e+00,2.241663340573905217e+01,-2.201542904385129340e+00,1.588132763324262342e+00,3.880412393146538630e+00,2.153067058360495878e+01,-2.020277009798291612e+00,1.784999999999999920e+00,5.149000000000000021e+00,5.449999809265136719e+00,-1.237249732017517090e+00
1.868277758369977448e+01,7.848789229357507891e-01,2.278266363401024730e+00,4.850606723414657040e+00,2.257544668207147964e+01,-1.813501665070475388e+00,1.588132763324262342e+00,3.880412393146538630e+00,2.215814715025320680e+01,-1.550678391748133045e+00,1.466512979846041898e+00,4.170395202860375683e+00,2.172090286006106297e+01,-1.540957020187927906e+00,2.366999999999999993e+00,4.807000000000000384e+00,5.357999801635742188e+00,-1.131691932678222656e+00
1.868277758369977448e+01,7.848789229357507891e-01,2.601814377639297238e+00,4.385243745893236067e+00,2.230479844823781121e+01,-1.133638871462095521e+00,1.466512979846041898e+00,4.170395202860375683e+00,2.194227584098898021e+01,-9.695606448890335960e-01,1.409928720262967339e+00,4.312641230848721641e+00,2.172090286006106297e+01,-1.540957020187927906e+00,2.541999999999999815e+00,4.578000000000000291e+00,5.236999988555908203e+00,-1.035309553146362305e+00
2.269438362147582922e+01,-9.926560992393155258e-01,3.288032206944880187e+00,4.708597833391388932e+00,2.208326871301527561e+01,-5.382965218041614319e-01,1.409928720262967339e+00,4.312641230848721641e+00,2.225255652955278407e+01,-5.504444234134255876e-01,1.656928586801036607e+00,4.342984289203717374e+00,2.234993976358487799e+01,-4.589622489019207219e-01,3.177999999999999936e+00,4.775999999999999801e+00,5.736000061035156250e+00,-9.612095952033996582e-01
2.269438362147582922e+01,-9.926560992393155258e-01,3.305780674543027597e+00,4.734014371557329071e+00,2.241824938823288704e+01,-1.161459944930538501e-01,1.656928586801036607e+00,4.342984289203717374e+00,2.253654774911804992e+01,-1.618661962661116782e-01,1.860346647925876118e+00,4.348096016487847493e+00,2.234993976358487799e+01,-4.589622489019207219e-01,3.369000000000000217e+00,4.426000000000000156e+00,5.561999797821044922e+00,-9.612095952033996582e-01
2.361504137532091718e+01,4.127302123020684554e+00,3.472064526946605056e+00,4.392444497590966890e+00,2.272258241391063649e+01,2.729434053826731432e-01,1.860346647925876118e+00,4.348096016487847493e+00,2.291072006353219592e+01,5.794306143624994299e-01,2.091296746980746413e+00,4.578374926251886023e+00,2.272924178852015231e+01,5.551619643286172939e-02,3.483999999999999986e+00,4.341999999999999638e+00,5.566999912261962891e+00,-9.018977880477905273e-01
2.115491634638502205e+01,1.372467105778615304e-01,3.535244293823041506e+00,4.142579493900313992e+00,2.311984973823027190e+01,1.037268106987688121e+00,2.091296746980746413e+00,4.578374926251886023e+00,2.296644129155134451e+01,9.402697432265798572e-01,2.155602816459894822e+00,4.463638569895724828e+00,2.313506740344195478e+01,5.525707732798933458e-01,3.678999999999999826e+00,4.243000000000000327e+00,5.616000175476074219e+00,-8.643363118171691895e-01
