6.798813253143372926e+00,5.557953508553765097e-03,5.715312976087995267e+00,-1.752736253326963867e-01,3.982994115278427394e+00,-4.254103147738924617e-01,5.301856670478340305e+00,-1.968494440226288833e-01,5.292219408269021486e+00,-2.358761678585711841e-01,5.495089196898847561e+00,-1.720214429325125083e-01,3.943492560966773919e+00,-3.298992825277963226e-01,5.639999999999999680e+00,-1.809999999999999942e-01,5.642000198364257812e+00,3.065776266157627106e-02
5.038467645027635555e+00,-2.172894582906154337e+00,5.678330660253292805e+00,-1.741394749201700953e-01,5.841728327958906064e+00,-2.530783121518224155e-01,5.495089196898847561e+00,-1.720214429325125083e-01,5.465400215977505027e+00,-1.113970770513648123e+00,5.548523855520625325e+00,-1.866575935614173121e-01,4.589934974483885100e+00,-3.500244480825948079e-01,5.536999999999999922e+00,-9.600000000000000200e-02,5.538000106811523438e+00,1.306148059666156769e-02
3.720230131744387769e+00,-4.893165984527169110e-01,5.303986577077310471e+00,1.188856844644882449e-02,6.020252601529567649e+00,-1.132636529869789799e+00,5.548523855520625325e+00,-1.866575935614173121e-01,4.945522270806359089e+00,-8.496239450479352584e-01,5.421351926442303792e+00,-5.649330014274875356e-02,5.216342597875348375e+00,-3.593066488908165379e-01,5.291999999999999815e+00,-2.100000000000000130e-02,5.291999816894531250e+00,-2.241436392068862915e-03
6.748292952239271614e+00,-2.726531640735394557e+00,5.622986019883740028e+00,1.260358660403116358e-02,5.487657463450589468e+00,-8.552732750622101809e-01,5.421351926442303792e+00,-5.649330014274875356e-02,6.087906415777521119e+00,-1.690965829632438133e+00,5.563528312113092511e+00,-4.069675012485101523e-02,5.732843070847249756e+00,-3.581622996817361293e-01,5.562999999999999723e+00,4.299999999999999656e-02,5.563000202178955078e+00,-2.241436392068862915e-03
9.931613117342923402e+00,5.756582147796648563e+00,5.420143515384149069e+00,9.636033415314233797e-02,6.644259246988830192e+00,-1.695035504644923252e+00,5.563528312113092511e+00,-4.069675012485101523e-02,8.177126895778327409e+00,1.584965406140896649e+00,5.541565806275196238e+00,2.425990522800455795e-01,6.364238411179655053e+00,-3.479834726773596287e-01,5.429999999999999716e+00,1.630000000000000060e-01,5.433000087738037109e+00,-1.777631603181362152e-02
9.931613117342923402e+00,5.756582147796648563e+00,5.583967034441019273e+00,2.371406208908555524e-01,8.731283476405847566e+00,1.609225311368901234e+00,5.541565806275196238e+00,2.425990522800455795e-01,9.297581961729790123e+00,3.466904315608214660e+00,5.603880926824718500e+00,2.772093754639881058e-01,6.364238411179655053e+00,-3.479834726773596287e-01,5.597000000000000419e+00,2.389999999999999902e-01,5.603000164031982422e+00,-4.244262352585792542e-02
7.812879115186771806e+00,2.976532350276670513e-01,5.158108827770755411e+00,2.667169413726388494e-01,9.857970054412261263e+00,3.494625253154613365e+00,5.603880926824718500e+00,2.772093754639881058e-01,8.891563566999270307e+00,2.086875516781686812e+00,5.378100636253641653e+00,1.850947254920696228e-01,7.000989585692228623e+00,-3.226171969843130705e-01,5.418999999999999595e+00,2.790000000000000258e-01,5.427000045776367188e+00,-5.166226997971534729e-02
5.055421739758876321e+00,-1.741528884170568725e+00,5.425248512745213247e+00,2.901181282122366478e-01,9.429373630624635183e+00,2.105384989330893575e+00,5.378100636253641653e+00,1.850947254920696228e-01,7.374003001048905048e+00,3.871734647414621922e-01,5.253752544258722068e+00,1.952645595515313248e-01,7.626619010665229403e+00,-2.905246182877888605e-01,5.567000000000000171e+00,2.979999999999999871e-01,5.574999809265136719e+00,-5.342466011643409729e-02
8.809888392356858944e+00,1.112753367846889718e+00,5.553156297595791102e+00,1.431021569171368191e-01,7.899378255474776900e+00,4.066999206966153135e-01,5.253752544258722068e+00,1.952645595515313248e-01,8.332456217852479696e+00,7.175920421991253129e-01,5.401135115602492043e+00,1.852358682427066583e-01,8.159783989107062041e+00,-2.611950875420374629e-01,5.346000000000000085e+00,1.380000000000000115e-01,5.348000049591064453e+00,-2.576381526887416840e-02
1.061191740571684505e+01,-2.331094919868204940e+00,5.387211498394617770e+00,1.388258395541354939e-01,8.872569729412729700e+00,7.361156290233960009e-01,5.401135115602492043e+00,1.852358682427066583e-01,9.689145296262704932e+00,-6.384357498407647880e-01,5.449767533853228763e+00,1.311044728078478439e-01,8.774243980645774599e+00,-2.410377848707822845e-01,5.411999999999999922e+00,6.600000000000000311e-02,5.413000106811523438e+00,-2.576381526887416840e-02
1.035491159519764182e+01,2.181807959350792192e+00,5.175000170291126800e+00,-4.599920390092127943e-04,1.023412204964802719e+01,-6.253253025599799786e-01,5.449767533853228763e+00,1.311044728078478439e-01,1.028501809559753433e+01,6.113110200876227251e-01,5.330216539480385762e+00,1.313514448221967945e-01,9.387578636526042075e+00,-2.372544161466458856e-01,5.214999999999999858e+00,-5.099999999999999672e-02,5.215000152587890625e+00,8.888734737411141396e-05
9.968490526147643749e+00,-2.161442713296045426e+00,5.443404866644926621e+00,-8.047934012238255885e-02,1.081803974954557290e+01,6.244461645698423657e-01,5.330216539480385762e+00,1.313514448221967945e-01,1.042172094737719412e+01,-6.299333217714083721e-01,5.356304598469390221e+00,8.375772968246542050e-04,1.000339666008885153e+01,-2.447548671527807751e-01,5.519999999999999574e+00,-8.300000000000000433e-02,5.519999980926513672e+00,1.478366553783416748e-02
1.122689560024120148e+01,1.385705382387594886e+00,5.782999683124666390e+00,-1.891226700098640493e-03,1.095735140722413270e+01,-6.298495640417258734e-01,5.356304598469390221e+00,8.375772968246542050e-04,1.109299106986346217e+01,2.587753006858004579e-01,5.551403991119779668e+00,4.959088957364236189e-02,1.000339666008885153e+01,-2.447548671527807751e-01,5.533000000000000362e+00,0.000000000000000000e+00,5.532999992370605469e+00,3.270321176387369633e-04
1.122689560024120148e+01,1.385705382387594886e+00,5.395534618260264814e+00,7.086039174293937148e-02,1.164813146897544094e+01,2.637343896431647017e-01,5.551403991119779668e+00,4.959088957364236189e-02,1.144719916803505733e+01,7.661797215659591487e-01,5.468140944507001500e+00,7.317421660000644756e-02,1.063856473544563919e+01,-2.476727659260987424e-01,5.443999999999999950e+00,1.000000000000000056e-01,5.445000171661376953e+00,-1.313239987939596176e-02
9.936564475205752700e+00,2.284540042220532807e-01,5.502088778581819994e+00,2.551116186907048111e-01,1.199401326248575828e+01,7.734971432259597490e-01,5.468140944507001500e+00,7.317421660000644756e-02,1.102855761019959147e+01,5.341035619087102226e-01,5.440498475245361121e+00,1.575161276205077621e-01,1.126540914154689510e+01,-2.398693163255377347e-01,5.642999999999999794e+00,2.869999999999999774e-01,5.650000095367431641e+00,-4.633313789963722229e-02
8.339751869123935180e+00,2.090295493149796791e+00,5.444150935831705063e+00,2.524252540313474125e-01,1.157260745772412847e+01,5.498551746707609489e-01,5.440498475245361121e+00,1.575161276205077621e-01,1.005614525391514569e+01,1.241746809503791127e+00,5.351314598622943564e+00,2.220459054419017808e-01,1.191196981055532156e+01,-2.118065961600363589e-01,5.509999999999999787e+00,3.390000000000000235e-01,5.520999908447265625e+00,-4.633313789963722229e-02
1.561746564484650435e+01,-2.061344121865600787e+00,5.584412591195091480e+00,3.751618021025293070e-01,1.059127671377743951e+01,1.263951400047981233e+00,5.351314598622943564e+00,2.220459054419017808e-01,1.295686718008949967e+01,-2.023724756922891110e-01,5.564256095893985510e+00,2.246299097808935330e-01,1.255038991507650969e+01,-1.700463045424080999e-01,5.644999999999999574e+00,4.109999999999999765e-01,5.659999847412109375e+00,-6.707938015460968018e-02
1.425060000996379905e+01,7.124428446074727583e-01,5.465477651230156830e+00,3.986906732657539698e-01,1.351329278967889813e+01,-1.799094847141997633e-01,5.564256095893985510e+00,2.246299097808935330e-01,1.385707016073738806e+01,2.248798889302980886e-01,5.539606927387903390e+00,3.193871662388216293e-01,1.318771710936604435e+01,-1.234697416200195574e-01,5.447000000000000064e+00,3.990000000000000213e-01,5.461999893188476562e+00,-7.281810790300369263e-02
1.059457388502317343e+01,2.886714337642074746e+00,5.425201087893048779e+00,4.272659604781267606e-01,1.441103085347617885e+01,2.568186055541802348e-01,5.539606927387903390e+00,3.193871662388216293e-01,1.261610765386056165e+01,1.418570378313530611e+00,5.403261811147102023e+00,4.378669781044880471e-01,1.318771710936604435e+01,-1.234697416200195574e-01,5.500000000000000000e+00,4.550000000000000155e-01,5.519000053405761719e+00,-7.859355956315994263e-02
1.059457388502317343e+01,2.886714337642074746e+00,5.516134552769878852e+00,4.916348022492776360e-01,1.315643383497527097e+01,1.462357076123979471e+00,5.403261811147102023e+00,4.378669781044880471e-01,1.195709458389121416e+01,2.100199444616915212e+00,5.385817060121370403e+00,4.833138150567624081e-01,1.381740537273172365e+01,-7.308113696256454683e-02,5.496000000000000441e+00,4.939999999999999947e-01,5.519000053405761719e+00,-8.889181166887283325e-02
1.490756034808333474e+01,-1.374958128922741718e+00,5.544974933815631779e+00,4.833309564837461325e-01,1.249567628990335066e+01,2.148530826122591275e+00,5.385817060121370403e+00,4.833138150567624081e-01,1.363185320364041253e+01,5.925054567986496323e-01,5.512243171376155715e+00,4.028752984723237285e-01,1.444890561700186105e+01,-1.701197120053577969e-02,5.514000000000000234e+00,4.650000000000000244e-01,5.532999992370605469e+00,-8.694582432508468628e-02
1.344087532172162902e+01,2.195886685932869842e+00,5.778275622659303501e+00,4.265777215994988047e-01,1.418307752077802775e+01,6.327929866458820163e-01,5.512243171376155715e+00,4.028752984723237285e-01,1.384050004901101083e+01,1.331234472764949661e+00,5.613101026010244965e+00,4.366306639578309001e-01,1.497670331583596948e+01,2.890045786172819667e-02,5.535999999999999588e+00,4.060000000000000275e-01,5.551000118255615234e+00,-7.369071990251541138e-02
1.455827859018521409e+01,8.265329142632413806e-01,5.609102801365012603e+00,1.803042852254996831e-01,1.440181015161203604e+01,1.374897539160732762e+00,5.613101026010244965e+00,4.366306639578309001e-01,1.447520594896511348e+01,1.130258962244037768e+00,5.614942765306018657e+00,2.895708351649212142e-01,1.560907331090871253e+01,7.211901109160848145e-02,5.349999999999999645e+00,1.739999999999999880e-01,5.352000236511230469e+00,-3.213387727737426758e-02
1.376053729612559984e+01,-3.249790445779886738e+00,5.457181320719127982e+00,1.754207780144017292e-01,1.503670022549571605e+01,1.159216045760529834e+00,5.614942765306018657e+00,2.895708351649212142e-01,1.443470339652262879e+01,-8.115810480411209671e-01,5.510514549582672394e+00,1.694666845855425097e-01,1.622767797090462594e+01,9.156368501341631549e-02,5.472999999999999865e+00,1.209999999999999964e-01,5.473999977111816406e+00,-3.213387727737426758e-02
1.918286433763362098e+01,3.525259001642150114e+00,5.669751697546800528e+00,5.307121007214352093e-02,1.498575485148089648e+01,-7.946343795825666634e-01,5.510514549582672394e+00,1.694666845855425097e-01,1.696012805344588514e+01,1.113327923198334179e+00,5.680960825393261970e+00,2.037223005464149916e-01,1.685123410779770481e+01,9.635113061227001952e-02,5.389999999999999680e+00,-1.099999999999999936e-02,5.389999866485595703e+00,-9.360138326883316040e-03
1.845347025967893728e+01,-2.217169837134567167e+00,5.927749920540624551e+00,-5.444780015082701513e-02,1.752822413598521223e+01,1.133700153252975573e+00,5.680960825393261970e+00,2.037223005464149916e-01,1.796750508879128461e+01,-3.689318525594207365e-01,5.816186307494255026e+00,2.771415317840517090e-02,1.738662877676888385e+01,9.342805962012874776e-02,5.722999999999999865e+00,5.600000000000000117e-02,5.723000049591064453e+00,9.184980764985084534e-03
1.493967738686229119e+01,7.185651496910704372e-01,5.741202598407128654e+00,2.088454191911020275e-01,1.854912371954070949e+01,-3.661604372415802056e-01,5.816186307494255026e+00,2.771415317840517090e-02,1.685264311285934724e+01,1.153725045947894268e-01,5.696506308485727033e+00,1.457566026961908401e-01,1.803268971991657210e+01,1.177655891415733402e-01,5.564000000000000057e+00,3.469999999999999751e-01,5.573999881744384766e+00,-3.636056557297706604e-02
1.493967738686229119e+01,7.185651496910704372e-01,5.403919742050842245e+00,3.903560156634665601e-01,1.742229374370791817e+01,1.299481648644085219e-01,5.696506308485727033e+00,1.457566026961908401e-01,1.625131253066265202e+01,3.999418155920705376e-01,5.501263740318595552e+00,2.741231912413590877e-01,1.803268971991657210e+01,1.177655891415733402e-01,5.567000000000000171e+00,4.719999999999999751e-01,5.586999893188476562e+00,-7.211046665906906128e-02
1.839078804855832416e+01,-4.960134402545000931e+00,5.466818312219244191e+00,1.008156094477215214e+00,1.680143890469451051e+01,4.273541347162064241e-01,5.501263740318595552e+00,2.741231912413590877e-01,1.754695548163415708e+01,-1.946603756466604995e+00,5.523937880470526807e+00,5.406552852422957800e-01,1.867217794005319575e+01,1.717187001548268199e-01,5.416000000000000369e+00,1.100999999999999979e+00,5.526000022888183594e+00,-1.823647916316986084e-01
1.741247227785770590e+01,-1.162088409516982557e+00,5.417623317428534868e+00,1.479464619854742757e+00,1.809934926968120905e+01,-1.892538227942375473e+00,5.523937880470526807e+00,5.406552852422957800e-01,1.777481080152255544e+01,-1.538646870739526218e+00,5.458608858817859399e+00,1.011546562127502158e+00,1.929449239349915501e+01,2.915099693234787792e-01,5.315999999999999837e+00,1.344999999999999973e+00,5.482999801635742188e+00,-2.665837705135345459e-01
1.928086420884118724e+01,5.479189674050980452e-01,5.139869569859800258e+00,1.781948772380346435e+00,1.832067168740434226e+01,-1.437492214526776113e+00,5.458608858817859399e+00,1.011546562127502158e+00,1.876466384046742064e+01,-5.496168334819324652e-01,5.338386257228626697e+00,1.452869965349061099e+00,1.989845624529600698e+01,4.579202972029001173e-01,5.145999999999999908e+00,1.645000000000000018e+00,5.402999877929687500e+00,-3.337242901325225830e-01
2.008261102415781707e+01,1.738019212133669056e+00,5.117193516350766913e+00,1.774087178780811680e+00,1.929850246619028198e+01,-4.043298369470263443e-01,5.338386257228626697e+00,1.452869965349061099e+00,1.966176380541293867e+01,5.596375586068653707e-01,5.258303683451523547e+00,1.644906563859577453e+00,2.038603177604637295e+01,6.441165049873414095e-01,4.873999999999999666e+00,2.640000000000000124e+00,5.543000221252441406e+00,-3.337242901325225830e-01
2.111228565878014507e+01,-5.783699314672247072e-01,4.653359102045596885e+00,2.743693228410847063e+00,2.018759417375808951e+01,7.241282149928230938e-01,5.258303683451523547e+00,1.644906563859577453e+00,2.060878193339376807e+01,1.621843301469835241e-01,5.008459589809681312e+00,2.185897720972169722e+00,2.092876973721311984e+01,9.784423553593126766e-01,4.209999999999999964e+00,3.650999999999999801e+00,5.572999954223632812e+00,-5.327489376068115234e-01
2.111228565878014507e+01,-5.783699314672247072e-01,4.159495912439190590e+00,3.872348609259269825e+00,2.110962789237473558e+01,3.807741022442004963e-01,5.008459589809681312e+00,2.185897720972169722e+00,2.109291018607025947e+01,2.118340367995741325e-03,4.625645116761266884e+00,3.000390493878522857e+00,2.092876973721311984e+01,9.784423553593126766e-01,3.853000000000000203e+00,4.078000000000000291e+00,5.610000133514404297e+00,-7.496622800827026367e-01
2.119859300527683388e+01,6.357841096359109767e-02,3.073995618931266716e+00,4.207739485398354518e+00,2.155547469774638714e+01,3.021573897558480493e-01,4.625645116761266884e+00,3.000390493878522857e+00,2.135477653960214539e+01,2.131710399278386459e-01,3.918338997771790844e+00,3.618186955340745747e+00,2.139265409060213230e+01,1.422872109617743464e+00,2.700000000000000178e+00,4.650999999999999801e+00,5.376999855041503906e+00,-9.398549795150756836e-01
2.368226638376908966e+01,1.663624241008212268e+00,1.266971456705862087e+00,5.094829077397260875e+00,2.174661043937932448e+01,5.749897354619132317e-01,3.918338997771790844e+00,3.618186955340745747e+00,2.259882513105184998e+01,1.101325918830461603e+00,2.771109010295280228e+00,4.364874566186937699e+00,2.174043241090766898e+01,1.935668869533018643e+00,1.727999999999999980e+00,5.187000000000000277e+00,5.467999935150146484e+00,-1.327062368392944336e+00
2.166814850219581601e+01,2.375716670054948576e+00,-1.013045110820076422e+00,5.283761996421472595e+00,2.287593603208137694e+01,1.537813375449155417e+00,2.771109010295280228e+00,4.364874566186937699e+00,2.222815594629970803e+01,1.921979591965813805e+00,1.037507514844860257e+00,4.854822931341170822e+00,2.186425080885387118e+01,2.440646572609497245e+00,-1.036000000000000032e+00,5.400000000000000355e+00,5.498000144958496094e+00,-1.760225534439086914e+00
2.249169239367698836e+01,4.976993724059899371e+00,-2.257140217766975265e+00,3.383165133965184257e+00,2.233190669778419490e+01,2.407461885099930754e+00,1.037507514844860257e+00,4.854822931341170822e+00,2.233705580244611610e+01,3.510792486517931188e+00,-4.438419957326147358e-01,4.169934401653753397e+00,2.171973100247223698e+01,3.038880272654044923e+00,-2.164000000000000146e+00,3.241999999999999993e+00,3.898000001907348633e+00,-2.159146070480346680e+00
2.189290195711899756e+01,4.695423051201569109e+00,-7.653001428525617600e-01,1.358232947224721654e+00,2.229267160287285421e+01,3.927785926683306617e+00,-4.438419957326147358e-01,4.169934401653753397e+00,2.209814968655549805e+01,4.225765700539119152e+00,-5.984166256080707402e-01,2.741498688454035992e+00,2.149470105758312855e+01,3.388086958907807311e+00,-7.349999999999999867e-01,1.304999999999999938e+00,1.498000025749206543e+00,-2.083909273147583008e+00
2.117954218373728281e+01,2.932972892571455326e+00,-1.492310671386534449e-01,2.648510574971534304e-01,2.203830802399469135e+01,4.499915569384523195e+00,-5.984166256080707402e-01,2.741498688454035992e+00,2.164480527858254177e+01,3.735606692087111824e+00,-4.172611606117951344e-01,1.487484870629826039e+00,2.143079724907463302e+01,3.498374862829024767e+00,-1.360000000000000098e-01,2.650000000000000133e-01,2.980000078678131104e-01,-2.083909273147583008e+00
2.165997770377490284e+01,1.265266581702451987e+00,-2.474679114978838024e-01,4.967742351594074957e-01,2.160307916252136096e+01,3.884355179150094539e+00,-4.172611606117951344e-01,1.487484870629826039e+00,2.163340861615184352e+01,2.708960269322183034e+00,-3.393843142661762124e-01,9.272026464078657604e-01,2.141923108680300203e+01,3.522205992401090668e+00,-2.280000000000000082e-01,4.869999999999999885e-01,5.379999876022338867e-01,-2.032962560653686523e+00
2.136141958029196175e+01,3.290592326672979073e+00,-1.590107792208146631e-01,3.561117253525921678e-01,2.159947018472522728e+01,2.801680533962969566e+00,-3.393843142661762124e-01,9.272026464078657604e-01,2.149157520752511630e+01,3.004099756833578549e+00,-2.639872633129588531e-01,6.519876136901906483e-01,2.141178861220102192e+01,3.539007111249429904e+00,-1.570000000000000007e-01,3.569999999999999840e-01,3.899999856948852539e-01,-1.990751981735229492e+00
2.136141958029196175e+01,3.290592326672979073e+00,-1.670162727793692292e-01,4.157037130180872841e-01,2.146517648119382216e+01,3.069298518202597581e+00,-2.639872633129588531e-01,6.519876136901906483e-01,2.141853876381939870e+01,3.163573195294357543e+00,-2.228547743158727779e-01,5.354702583958375062e-01,2.141178861220102192e+01,3.539007111249429904e+00,-1.610000000000000042e-01,4.099999999999999756e-01,4.399999976158142090e-01,-1.952825546264648438e+00
2.450720444326162806e+01,5.566178008081956285e+00,-2.042600005177192812e-01,5.875047455879340852e-01,2.139625328638781099e+01,3.217120221133941360e+00,-2.228547743158727779e-01,5.354702583958375062e-01,2.285672266767459604e+01,4.263541622695425026e+00,-1.374221687449196094e-01,6.018648635405531300e-01,2.140309491721531643e+01,3.560911103403332501e+00,-1.950000000000000067e-01,5.789999999999999591e-01,6.100000143051147461e-01,-1.905397295951843262e+00
1.993855109787748958e+01,4.033234132988234855e+00,-1.893609684334743581e-01,6.790930717523359084e-01,2.284298045080010553e+01,4.323728109049480572e+00,-1.374221687449196094e-01,6.018648635405531300e-01,2.147853607556186262e+01,4.196272156304606149e+00,-2.322732996445331932e-01,6.355944588914934634e-01,2.138794103239023769e+01,3.605301066497792917e+00,-1.819999999999999951e-01,6.820000000000000506e-01,7.059999704360961914e-01,-1.842732667922973633e+00
2.136206296956298445e+01,2.455388589347252903e+00,-9.803795307842542994e-02,3.515872106860757906e-01,2.145530874559741008e+01,4.259831602193755451e+00,-2.322732996445331932e-01,6.355944588914934634e-01,2.141439585884163677e+01,3.449937794231686450e+00,-1.740847861534691177e-01,4.627561724929323828e-01,2.137640920245973675e+01,3.646248741330882837e+00,-8.500000000000000611e-02,3.479999999999999760e-01,3.580000102519989014e-01,-1.842732667922973633e+00
2.411923351874517607e+01,4.169777854010548346e+00,-9.626930985335505064e-02,5.059221335799519714e-01,2.139698738022628888e+01,3.496213411480979527e+00,-1.740847861534691177e-01,4.627561724929323828e-01,2.267644800427218854e+01,3.795454791150678631e+00,-7.200548338111945057e-02,4.979832575158883445e-01,2.137212339002103079e+01,3.665164156347716418e+00,-1.049999999999999961e-01,5.260000000000000231e-01,5.360000133514404297e-01,-1.758833169937133789e+00
2.286911562081686355e+01,5.535721226082419122e+00,-1.011295124342145163e-01,5.314638567218833431e-01,2.266924745593407664e+01,3.845253116902267454e+00,-7.200548338111945057e-02,4.979832575158883445e-01,2.276243618057931073e+01,4.597897926663955026e+00,-8.018750282025052800e-02,5.442791804775315434e-01,2.136544385536959112e+01,3.701019687932406210e+00,-8.000000000000000167e-02,5.370000000000000329e-01,5.429999828338623047e-01,-1.758833169937133789e+00
2.243236854643549094e+01,2.098433180407734522e+00,-8.741564968406918823e-02,6.188566103632666682e-01,2.275441743029728414e+01,4.652325844711707958e+00,-8.018750282025052800e-02,5.442791804775315434e-01,2.260309770572520449e+01,3.521568731420129605e+00,-9.137751079740161209e-02,5.325251125715347866e-01,2.135967603309585172e+01,3.743876858737769986e+00,-7.599999999999999811e-02,6.179999999999999938e-01,6.219999790191650391e-01,-1.711121439933776855e+00
2.243236854643549094e+01,2.098433180407734522e+00,-5.543658919049570394e-02,6.385982694421638017e-01,2.259395995464546303e+01,3.574821242677283184e+00,-9.137751079740161209e-02,5.325251125715347866e-01,2.251888056684819972e+01,2.920961983311125554e+00,-7.917537118904305338e-02,5.594855523911348438e-01,2.135967603309585172e+01,3.743876858737769986e+00,-4.200000000000000261e-02,6.119999999999999885e-01,6.140000224113464355e-01,-1.657389044761657715e+00
2.182709765424491621e+01,-6.952982707600809942e-01,-2.064136084031085658e-02,6.516731905490427135e-01,2.251096302972929664e+01,2.976910538550239238e+00,-7.917537118904305338e-02,5.594855523911348438e-01,2.219121371306152213e+01,1.350542715689541762e+00,-6.965680929037137981e-02,5.352445574412635354e-01,2.135595861041183952e+01,3.789295121565130486e+00,-8.999999999999999320e-03,6.310000000000000053e-01,6.309999823570251465e-01,-1.602460145950317383e+00
1.840523067089021936e+01,-2.304459373652956167e-01,6.938177845603392228e-03,6.129607098937608356e-01,2.218424803213248353e+01,1.404067171433668104e+00,-6.965680929037137981e-02,5.352445574412635354e-01,2.041217437334921669e+01,6.792701746955817077e-01,-1.285141049922307321e-01,5.451371692975383043e-01,2.135465589151641908e+01,3.836715145657314530e+00,7.000000000000000146e-03,6.310000000000000053e-01,6.309999823570251465e-01,-1.559477686882019043e+00
2.136881534140498928e+01,2.636564059489221012e+00,2.709326828384378202e-02,4.692184498643807156e-01,2.039932296284999325e+01,7.337838916253355270e-01,-1.285141049922307321e-01,5.451371692975383043e-01,2.085769537224593861e+01,1.576093785351146970e+00,-3.450221086204746657e-02,5.432289093322217877e-01,2.135534444446507507e+01,3.872819824976702296e+00,2.699999999999999969e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.513119101524353027e+00
