3.721638023390183569e+00,8.077988957024131444e-01,5.357211525495190863e+00,-1.728759739695652220e-01,4.432407033428441778e+00,7.026593157688878488e-01,5.516575523221355581e+00,-8.995599623330143013e-02,4.016799638147283247e+00,7.548958534354596184e-01,5.553938946668536047e+00,-1.591114740718643783e-01,2.758734166121806997e+00,8.415891785567017891e-01,5.386999999999999567e+00,-1.620000000000000051e-01,5.389999866485595703e+00,3.225857391953468323e-02
3.448516555028248387e+00,3.161235188250486772e+00,5.691411141051647249e+00,-2.285964859660062354e-01,4.572193532814137207e+00,7.389847060282731528e-01,5.553938946668536047e+00,-1.591114740718643783e-01,4.065309401410548418e+00,1.876493660925349971e+00,5.423589985406361613e+00,-2.067259703170437057e-01,3.380030095549694913e+00,8.222099292562321526e-01,5.540000000000000036e+00,-2.230000000000000038e-01,5.544000148773193359e+00,4.014359042048454285e-02
8.483626782933329835e+00,-5.765449974553374934e-01,5.814643727544468454e+00,-2.251146676819774095e-01,4.607668399951184490e+00,1.855821063893645650e+00,5.423589985406361613e+00,-2.067259703170437057e-01,6.958476768172655369e+00,7.896676943870946097e-01,4.833221121382955232e+00,-2.939918149878225084e-01,4.020536839704389465e+00,7.966051129532548680e-01,5.639000000000000234e+00,-2.200000000000000011e-01,5.644000053405761719e+00,3.869580104947090149e-02
6.676698625216547889e+00,4.268336730116943922e-01,5.594808626796256235e+00,-2.166037239391409852e-01,7.441798880310950715e+00,7.602685128883123200e-01,4.833221121382955232e+00,-2.939918149878225084e-01,7.099337402712746936e+00,6.146454303802610930e-01,5.125808093841296653e+00,-2.802641055274791015e-01,4.555021703212206674e+00,7.758309381051586850e-01,5.491999999999999993e+00,-2.010000000000000120e-01,5.494999885559082031e+00,3.869580104947090149e-02
3.449852764353054990e+00,1.084352037512777089e+00,5.529901032946965778e+00,-1.851579903358318846e-01,7.611918212096876246e+00,5.866190198275131884e-01,5.125808093841296653e+00,-2.802641055274791015e-01,4.993980718291354037e+00,7.998995227722950352e-01,6.298756326546357087e+00,-1.829508718937933875e-01,5.178423344570196818e+00,7.550476403792280022e-01,5.368999999999999773e+00,-1.429999999999999882e-01,5.370999813079833984e+00,3.347055241465568542e-02
5.245799660640447115e+00,5.358299236563970336e-01,5.579118768950003471e+00,-9.916103322060620950e-02,5.623856350945989568e+00,7.816044355829157020e-01,6.298756326546357087e+00,-1.829508718937933875e-01,5.515537791352413954e+00,6.783037620950692625e-01,5.699663396937488358e+00,-1.700293637673031266e-01,5.810511052468235960e+00,7.433791677688236232e-01,5.570000000000000284e+00,-2.999999999999999889e-02,5.570000171661376953e+00,1.777173019945621490e-02
5.245799660640447115e+00,5.358299236563970336e-01,5.517832333830734015e+00,4.303167436969105447e-02,6.085504131046162613e+00,6.613008257183389249e-01,5.699663396937488358e+00,-1.700293637673031266e-01,5.490571942377988179e+00,5.910693421209698428e-01,5.937236880185034593e+00,1.195393100098096628e-02,5.810511052468235960e+00,7.433791677688236232e-01,5.549999999999999822e+00,4.599999999999999922e-02,5.550000190734863281e+00,-7.798497565090656281e-03
6.260609149904193593e+00,-1.361234837425247646e+00,5.452114757706366888e+00,1.773945783656014352e-01,6.084295630396491461e+00,5.922647352210679284e-01,5.937236880185034593e+00,1.195393100098096628e-02,6.180384098504337231e+00,-2.938403076830757854e-01,5.662822869176701523e+00,6.189394057636571356e-02,6.448616445176233114e+00,7.473715008623538214e-01,5.616999999999999993e+00,1.829999999999999960e-01,5.619999885559082031e+00,-3.252536430954933167e-02
6.330205440621526236e+00,3.137879929984697114e+00,5.600201273822469794e+00,2.063073406358597872e-01,6.746666385422007473e+00,-2.876509136254392085e-01,5.662822869176701523e+00,6.189394057636571356e-02,6.424091758832582322e+00,1.230020775793512433e+00,5.834721697905825621e+00,2.867870544112598452e-01,6.986868321388806535e+00,7.635529847899971134e-01,5.583999999999999631e+00,2.039999999999999869e-01,5.586999893188476562e+00,-3.682262077927589417e-02
9.360742031951026831e+00,6.470183423195697836e-01,5.591207073550577888e+00,2.059760008413573651e-01,7.007563928623165239e+00,1.258699481234638373e+00,5.834721697905825621e+00,2.867870544112598452e-01,7.624819352525981309e+00,9.651672289881032540e-01,6.853878369502668377e+00,2.883741644016561967e-01,7.628721654504964533e+00,7.859816097086951281e-01,5.411999999999999922e+00,2.260000000000000064e-01,5.416999816894531250e+00,-3.682262077927589417e-02
1.148270863308366430e+01,3.427032054652130455e+00,5.385724668974489759e+00,2.384293794315317516e-01,8.310207189476248146e+00,9.940046454282688293e-01,6.853878369502668377e+00,2.883741644016561967e-01,1.070486664820416145e+01,2.083481741376901564e+00,4.859394057459825333e+00,3.152185198513881015e-01,8.247461736162756907e+00,8.126645690081788498e-01,5.349999999999999645e+00,2.449999999999999956e-01,5.355000019073486328e+00,-4.424173384904861450e-02
7.379855811724691961e+00,-2.356633771941325506e+00,5.215416321543477451e+00,2.414034474991121060e-01,1.119080605395014416e+01,2.115003593362040579e+00,4.859394057459825333e+00,3.152185198513881015e-01,1.056434661111740070e+01,3.824534390263156780e-02,2.686929444432150316e+00,3.813941108946410918e-01,8.867996632554442371e+00,8.412352898322619232e-01,5.463000000000000078e+00,2.439999999999999947e-01,5.468999862670898438e+00,-4.625350236892700195e-02
7.379855811724691961e+00,-2.356633771941325506e+00,5.459938141594959049e+00,2.106512508634271474e-01,1.083303955556061560e+01,7.638475499209568254e-02,2.686929444432150316e+00,3.813941108946410918e-01,8.224943160256463770e+00,-1.001313132599953581e+00,5.297838106503778732e+00,1.624497677678290453e-01,8.867996632554442371e+00,8.412352898322619232e-01,5.597999999999999865e+00,2.169999999999999984e-01,5.602000236511230469e+00,-3.856212645769119263e-02
9.937859683901550056e+00,3.640835936043739007e+00,5.575893769870487127e+00,1.110821382466096185e-01,8.754726970906840933e+00,-9.850681558231706436e-01,5.297838106503778732e+00,1.624497677678290453e-01,8.700962930037826837e+00,1.145380101856035671e+00,6.523386840496637973e+00,8.058664395452852514e-02,9.506105839879419150e+00,8.677183934059088388e-01,5.533999999999999808e+00,1.029999999999999943e-01,5.534999847412109375e+00,-1.991921849548816681e-02
1.099615538105702761e+01,3.657991076901116134e+00,5.389181634040843605e+00,1.400003367615427763e-01,9.353301614087490279e+00,1.153438766251488445e+00,6.523386840496637973e+00,8.058664395452852514e-02,1.079033789047176306e+01,2.270315115819804941e+00,5.115932171264121031e+00,2.046280456827632155e-01,1.014320033780330554e+01,8.819400321338078941e-01,5.482000000000000206e+00,1.120000000000000023e-01,5.482999801635742188e+00,-2.597219124436378479e-02
1.065872874798788139e+01,4.313695868931785249e+00,5.592768281074001813e+00,2.176081815273520070e-01,1.130193110759817543e+01,2.290777920388081146e+00,5.115932171264121031e+00,2.046280456827632155e-01,1.124061672066914852e+01,3.225828622067377527e+00,4.962746017390948339e+00,1.726125697310236795e-01,1.077418750465911756e+01,8.980798342149366453e-01,5.551999999999999602e+00,2.159999999999999976e-01,5.556000232696533203e+00,-3.888923302292823792e-02
1.092497560333692341e+01,4.214005752091835255e+00,5.395917204303422920e+00,2.099489325302666409e-01,1.173689132240824406e+01,3.243089879040479850e+00,4.962746017390948339e+00,1.726125697310236795e-01,1.089207914791112053e+01,3.675450246199646998e+00,5.759707174494191229e+00,2.331404798923577271e-01,1.140885394802913488e+01,9.222038223997675033e-01,5.469000000000000306e+00,1.660000000000000087e-01,5.472000122070312500e+00,-3.888923302292823792e-02
9.253131567897415977e+00,6.799907973497395508e-01,5.475517916877025826e+00,1.274171601580806334e-01,1.146804986536053939e+01,3.698764294188882751e+00,5.759707174494191229e+00,2.331404798923577271e-01,1.235272889088550130e+01,2.294397415950483854e+00,2.767160025675261981e+00,2.717074659889706090e-01,1.204043811544945441e+01,9.367429903313414519e-01,5.527999999999999581e+00,-8.100000000000000255e-02,5.528999805450439453e+00,-2.326614037156105042e-02
9.115777909331361784e+00,3.446439027149015288e+00,5.395881165900222598e+00,-1.512213282181485985e-01,1.262944489345302834e+01,2.321568162549380698e+00,2.767160025675261981e+00,2.717074659889706090e-01,9.060379425939380837e+00,2.847026528194255057e+00,6.263622818718709517e+00,-6.398187735339772031e-02,1.204043811544945441e+01,9.367429903313414519e-01,5.511999999999999567e+00,-2.939999999999999836e-01,5.519999980926513672e+00,2.801799215376377106e-02
9.115777909331361784e+00,3.446439027149015288e+00,5.464449560911550208e+00,-5.593213133071889276e-01,9.686741707811250990e+00,2.840628340458915435e+00,6.263622818718709517e+00,-6.398187735339772031e-02,1.038144556116433570e+01,3.064979883209300482e+00,4.535736856285799590e+00,-1.266202103372208176e-01,1.267438548814666710e+01,9.150876994734342684e-01,5.461999999999999744e+00,-6.949999999999999512e-01,5.506000041961669922e+00,1.020011603832244873e-01
1.247918605773452327e+01,1.599708142515995135e+00,5.460063867604029397e+00,-9.377111170379025529e-01,1.083501924679291584e+01,3.052317862175578433e+00,4.535736856285799590e+00,-1.266202103372208176e-01,1.368385511228756357e+01,2.443993661593887090e+00,2.456619244813994296e+00,-8.745436802712606150e-01,1.330331844079576875e+01,8.466808223113648779e-01,5.296000000000000263e+00,-9.969999999999999973e-01,5.388999938964843750e+00,1.700807511806488037e-01
1.321681368333757334e+01,4.597265942752929213e+00,5.252302278997698970e+00,-1.088951372719940025e+00,1.392951703676896358e+01,2.356539293566760840e+00,2.456619244813994296e+00,-8.745436802712606150e-01,1.276463469700266629e+01,3.366077909482613428e+00,4.937496151453711235e+00,-9.342808552818220313e-01,1.381122630810271446e+01,7.598929250235525457e-01,5.208999999999999631e+00,-1.082000000000000073e+00,5.320000171661376953e+00,2.044320553541183472e-01
1.170020598176362903e+01,1.550954921761480643e+00,5.221694894160097355e+00,-1.287161253900242386e+00,1.325838431214803670e+01,3.272649823954431270e+00,4.937496151453711235e+00,-9.342808552818220313e-01,1.127463972016768778e+01,2.520150764438101376e+00,6.441714930535926698e+00,-1.291111913404913381e+00,1.440989726729372933e+01,6.342661818145708397e-01,5.243000000000000327e+00,-1.294000000000000039e+00,5.401000022888183594e+00,2.416842728853225708e-01
1.558957350209228920e+01,1.084052398207834500e+00,5.386259089187380944e+00,-1.764777473865770663e+00,1.191881121322128045e+01,2.391039573097609949e+00,6.441714930535926698e+00,-1.291111913404913381e+00,1.080719213292867842e+01,1.737043589105973229e+00,9.405300755283752423e+00,-1.319963180396106495e+00,1.501226848378649592e+01,4.817088986359545633e-01,5.171999999999999709e+00,-1.691999999999999948e+00,5.441999912261962891e+00,3.166217803955078125e-01
1.644189858409433924e+01,-1.938073024763807606e+00,5.254168012301550839e+00,-1.721498576002364445e+00,1.174772220845705384e+01,1.605047271066362580e+00,9.405300755283752423e+00,-1.319963180396106495e+00,1.580810398505428083e+01,3.990593880956239126e-02,5.790152855385621855e+00,-1.771693132260374171e+00,1.560521930459848505e+01,2.832027815834264328e-01,5.110999999999999766e+00,-1.903999999999999915e+00,5.453999996185302734e+00,3.166217803955078125e-01
1.338543766736016849e+01,1.439871026691811995e+00,4.953734517460203435e+00,-1.996696317982245228e+00,1.638711927059284434e+01,-1.372633744164750424e-01,5.790152855385621855e+00,-1.771693132260374171e+00,1.794641858192612460e+01,5.654555059797745642e-01,1.894444753611087329e+00,-1.821626123837778888e+00,1.608902019262182748e+01,8.931632293703500869e-02,5.027000000000000135e+00,-2.088000000000000078e+00,5.443999767303466797e+00,3.831491768360137939e-01
1.493989104009870061e+01,-9.848368625310126578e-01,4.969714472798581362e+00,-2.060664769010381203e+00,1.813586305728723502e+01,3.832928935959966643e-01,1.894444753611087329e+00,-1.821626123837778888e+00,1.559669361647330810e+01,-2.169521821309924881e-01,4.156327524029185483e+00,-2.069154269478654662e+00,1.667286723805718296e+01,-1.380583503733555373e-01,5.264000000000000234e+00,-1.473999999999999977e+00,5.467000007629394531e+00,3.930668532848358154e-01
1.493989104009870061e+01,-9.848368625310126578e-01,4.208799202156898289e+00,-6.253281137256545552e-01,1.601232636887622718e+01,-4.238676090788579542e-01,4.156327524029185483e+00,-2.069154269478654662e+00,1.632905626861840531e+01,-5.274426757992479731e-01,3.269091293531799280e+00,-1.906227578640349085e+00,1.667286723805718296e+01,-1.380583503733555373e-01,4.259999999999999787e+00,-2.330000000000000127e-01,4.267000198364257812e+00,1.474973559379577637e-01
1.602135664196291032e+01,2.219013108777914134e+00,4.538862168240541450e+00,2.209305952720672206e+00,1.665596539797158471e+01,-7.180654336632829038e-01,3.269091293531799280e+00,-1.906227578640349085e+00,1.645111701621162581e+01,3.939612841763308060e-01,3.704927882063706157e+00,1.760418343158489884e+00,1.717237514219237937e+01,-1.917275056673903855e-01,4.338000000000000078e+00,2.617999999999999883e+00,5.066999912261962891e+00,-4.529941678047180176e-01
1.619109612672734855e+01,1.256563855742075742e+00,3.075876678948363807e+00,4.423745786007952319e+00,1.682160980441799580e+01,5.700031184921797722e-01,3.704927882063706157e+00,1.760418343158489884e+00,1.726000028528827102e+01,1.171254078196176440e+00,2.614425498724207486e+00,2.032644605319834596e+00,1.764267200231435595e+01,7.284517534490674018e-02,2.693999999999999950e+00,4.650000000000000355e+00,5.374000072479248047e+00,-9.632246494293212891e-01
1.794643756514930288e+01,-1.273845077359176070e+00,1.358226663069225015e+00,5.181955999716310046e+00,1.752144283516069123e+01,1.374518538728159989e+00,2.614425498724207486e+00,2.032644605319834596e+00,1.749837063159324302e+01,3.624077016096016735e-02,2.284583636306023902e+00,4.697131991564017284e+00,1.797363513702016036e+01,5.929003944911117596e-01,1.679000000000000048e+00,5.258000000000000007e+00,5.519000053405761719e+00,-1.314455747604370117e+00
1.739238077378205816e+01,-4.160464094515145206e+00,8.170795975777939146e-01,5.308485652549672196e+00,1.772682899522384403e+01,5.059539693173619179e-01,2.284583636306023902e+00,4.697131991564017284e+00,1.839564166671797096e+01,-1.579845443777074365e+00,7.265418272163632896e-01,4.839104124317663569e+00,1.808687442513732790e+01,1.102233602722522798e+00,7.560000000000000053e-01,5.323000000000000398e+00,5.375999927520751953e+00,-1.418075323104858398e+00
1.930082958933457249e+01,1.828298687103663500e+00,5.024788648118613255e-01,3.264555684012473868e+00,1.846829584943960612e+01,-1.095935031345308008e+00,7.265418272163632896e-01,4.839104124317663569e+00,1.928829904213454682e+01,2.885600949159081718e-01,2.996247878957459809e-01,3.553143622627620068e+00,1.818203204880311574e+01,1.662874772654641564e+00,9.569999999999999618e-01,3.237999999999999989e+00,3.375999927520751953e+00,-1.418075323104858398e+00
1.930082958933457249e+01,1.828298687103663500e+00,6.862580863185512303e-01,2.092332050742490956e+00,1.931826152092412130e+01,6.438744571786702009e-01,2.996247878957459809e-01,3.553143622627620068e+00,1.917324149416857537e+01,1.034446300591951307e+00,6.211683837600774361e-01,3.378078753968067005e+00,1.818203204880311574e+01,1.662874772654641564e+00,7.900000000000000355e-01,2.028000000000000025e+00,2.176000118255615234e+00,-1.253865003585815430e+00
1.838438795450545271e+01,4.644460215086478883e+00,2.718290185505676249e-01,5.794039751013868589e-01,1.923535833254458183e+01,1.372254175988758096e+00,6.211683837600774361e-01,3.378078753968067005e+00,1.822269664497906660e+01,2.971416768438629674e+00,9.153648590470425672e-01,1.036806766961444470e+00,1.827669948354477114e+01,1.952390207844176162e+00,2.780000000000000249e-01,5.719999999999999529e-01,6.359999775886535645e-01,-1.132129549980163574e+00
1.667119508939158834e+01,-3.853300668256983141e-01,1.743637908839613115e-01,3.398841977528799796e-01,1.831423313088377114e+01,3.075097445134773899e+00,9.153648590470425672e-01,1.036806766961444470e+00,1.876898184075966469e+01,1.405996298613870987e+00,-5.478157883853796983e-01,1.019598728952830768e+00,1.830593723066516176e+01,2.015625132752109305e+00,1.839999999999999969e-01,3.509999999999999787e-01,3.959999978542327881e-01,-1.096795439720153809e+00
1.654839318951478333e+01,1.465361255767112236e-01,7.934090098366740618e-01,1.429589840452441862e+00,1.871420026192112829e+01,1.507956171509154064e+00,-5.478157883853796983e-01,1.019598728952830768e+00,1.696892247339191684e+01,8.792232104600924414e-01,4.915421905892579657e-01,1.337125038306904212e+00,1.831328052286072605e+01,2.029931797995450982e+00,7.740000000000000213e-01,1.395999999999999908e+00,1.595999956130981445e+00,-1.064129590988159180e+00
2.035198658673164118e+01,-1.830086694811737136e+00,2.437849082457173466e+00,3.134602447321665597e+00,1.701807669245084398e+01,1.012935714290782885e+00,4.915421905892579657e-01,1.337125038306904212e+00,1.611737644913982592e+01,-1.069133506585016047e-01,3.521215073547497187e+00,1.575385085521349815e+00,1.840821880092614293e+01,2.191305174096333186e+00,2.451999999999999957e+00,3.154999999999999805e+00,3.996000051498413086e+00,-9.097879528999328613e-01
2.134369105051928983e+01,1.975130333103026770e+00,3.113153632712763130e+00,4.002913497070912818e+00,1.646949795649457471e+01,5.062515789363339347e-02,3.521215073547497187e+00,1.575385085521349815e+00,2.110481936146076976e+01,7.942120470526023990e-01,1.953734423496544137e+00,3.743598448642647458e+00,1.871245998083259465e+01,2.555117382013119443e+00,3.685000000000000053e+00,3.662999999999999812e+00,5.196000099182128906e+00,-9.097879528999328613e-01
1.862134039371759897e+01,3.305564066532784007e-01,4.529053448897457201e+00,3.279960204386204836e+00,2.130019280381042535e+01,1.168571891916867056e+00,1.953734423496544137e+00,3.743598448642647458e+00,2.059502027385237355e+01,7.331485895839118250e-01,2.788346800461883213e+00,3.708026287361871010e+00,1.922755664558832578e+01,2.906596197986064833e+00,4.927999999999999936e+00,2.483999999999999986e+00,5.518000125885009766e+00,-6.267864704132080078e-01
1.862134039371759897e+01,3.305564066532784007e-01,5.449908024456794564e+00,1.733626820913658717e+00,2.087385495389856160e+01,1.103951218320099015e+00,2.788346800461883213e+00,3.708026287361871010e+00,1.951184093715373891e+01,8.532295630284328913e-01,4.079276747119978452e+00,1.967395579978024944e+00,1.922755664558832578e+01,2.906596197986064833e+00,5.544999999999999929e+00,9.110000000000000320e-01,5.619999885559082031e+00,-3.079803287982940674e-01
1.935808640686445159e+01,4.523290171099030310e+00,5.267631675044330386e+00,3.893343308051805396e-01,1.991976861186573800e+01,1.049969121026235408e+00,4.079276747119978452e+00,1.967395579978024944e+00,1.957374726208589522e+01,2.483903604701962031e+00,4.722388085505985877e+00,1.742109040775243312e+00,2.036194461558597624e+01,3.106027378733087208e+00,5.407000000000000028e+00,1.869999999999999996e-01,5.409999847412109375e+00,-7.377655059099197388e-02
1.935808640686445159e+01,4.523290171099030310e+00,5.547939129047736451e+00,-7.763878349465109796e-01,2.004598607063649496e+01,2.658114508779486407e+00,4.722388085505985877e+00,1.742109040775243312e+00,1.963799876271863454e+01,3.613595310395251836e+00,5.114765386907592415e+00,-3.958937341214361361e-01,2.036194461558597624e+01,3.106027378733087208e+00,5.602999999999999758e+00,-9.779999999999999805e-01,5.688000202178955078e+00,1.390387266874313354e-01
2.354905670862155631e+01,7.807654632580702803e+00,5.043623527472939294e+00,-1.701819680749467434e+00,2.014947530140939236e+01,3.574005936983108089e+00,5.114765386907592415e+00,-3.958937341214361361e-01,2.026395470450848180e+01,5.387315099285338249e+00,6.067338039778164216e+00,-6.047249682526827375e-01,2.100174659447277392e+01,3.005188239958970886e+00,5.306000000000000050e+00,-1.467999999999999972e+00,5.505000114440917969e+00,3.254240751266479492e-01
2.082997363743218600e+01,1.889676882505911815e+00,4.878514331697821227e+00,-2.427281942146251925e+00,2.087068850848629964e+01,5.326842602460070353e+00,6.067338039778164216e+00,-6.047249682526827375e-01,2.052936867559873946e+01,3.877351030363877626e+00,5.689388592849864423e+00,-2.290078498873882928e+00,2.159819072468840773e+01,2.796843303617920107e+00,4.975999999999999979e+00,-2.596999999999999975e+00,5.612999916076660156e+00,4.616819322109222412e-01
2.078650981193763059e+01,5.655546328834597514e-01,4.767403205369832975e+00,-3.030357994323650495e+00,2.109830753488372679e+01,3.648343180476489422e+00,5.689388592849864423e+00,-2.290078498873882928e+00,2.131725054106388484e+01,2.148953611527288921e+00,5.017594993726676833e+00,-2.318138438895839037e+00,2.217565292113759412e+01,2.503217234254783374e+00,4.892000000000000348e+00,-2.895999999999999908e+00,5.684999942779541016e+00,5.662148594856262207e-01
2.310428920377954753e+01,3.627560510558607287e+00,4.442519847210461670e+00,-3.203365261390778596e+00,2.181901004043655234e+01,1.917139767637705106e+00,5.017594993726676833e+00,-2.318138438895839037e+00,2.280190738662401628e+01,2.724683392367863277e+00,4.636620778556008737e+00,-3.039180636140925262e+00,2.263145774548766909e+01,2.213965548580582698e+00,4.538999999999999702e+00,-3.212000000000000188e+00,5.559999942779541016e+00,6.247270107269287109e-01
2.282688465682716128e+01,2.095111443536301188e+00,4.506598546466884514e+00,-3.249570452645472063e+00,2.326556946447961849e+01,2.420765328753770707e+00,4.636620778556008737e+00,-3.039180636140925262e+00,2.326028344478654475e+01,2.248392261929405667e+00,4.464338037238770873e+00,-3.056224066487946089e+00,2.314757007349581386e+01,1.839331997784700246e+00,4.370000000000000107e+00,-3.406000000000000139e+00,5.540999889373779297e+00,6.247270107269287109e-01
2.225954812741966293e+01,-4.955091341673376060e-01,4.112467308997992177e+00,-3.248952980848299976e+00,2.370671724851042228e+01,1.942769855280610969e+00,4.464338037238770873e+00,-3.056224066487946089e+00,2.239307297376206307e+01,8.615728120941406054e-01,4.493622345885103009e+00,-3.294323278021976442e+00,2.364627116919104211e+01,1.444120897979597640e+00,4.309999999999999609e+00,-3.475999999999999979e+00,5.537000179290771484e+00,6.686291098594665527e-01
2.225954812741966293e+01,-4.955091341673376060e-01,4.267254353015524693e+00,-3.506289587893027804e+00,2.284243520835057240e+01,5.321404842919429390e-01,4.493622345885103009e+00,-3.294323278021976442e+00,2.283063922247620070e+01,3.600824853756390276e-02,4.258471936103535249e+00,-3.299970423761598326e+00,2.364627116919104211e+01,1.444120897979597640e+00,4.283000000000000362e+00,-3.528000000000000025e+00,5.548999786376953125e+00,6.878174543380737305e-01
2.511013060808851804e+01,3.000417484697465831e+00,4.132066992943011385e+00,-3.395162278339127315e+00,2.325648641608655254e+01,-2.939887938385959409e-01,4.258471936103535249e+00,-3.299970423761598326e+00,2.477394827092687279e+01,1.183932725105246719e+00,4.057638972686549828e+00,-3.287737715354682511e+00,2.413871425368839141e+01,1.039464964276026304e+00,4.246000000000000441e+00,-3.483000000000000096e+00,5.492000102996826172e+00,6.878105998039245605e-01
2.719711989116890294e+01,1.856026782698245725e+00,4.019452202317506995e+00,-3.294360828876322422e+00,2.517971216819552893e+01,8.551589535697784461e-01,4.057638972686549828e+00,-3.287737715354682511e+00,2.545094494416379405e+01,1.315825135595795725e+00,4.315907037596914186e+00,-3.304930979832243487e+00,2.462489360545654904e+01,6.402620218129535523e-01,4.182000000000000384e+00,-3.427000000000000046e+00,5.406000137329101562e+00,6.865810751914978027e-01
2.583029901950393281e+01,2.131245925550640408e+00,4.323329275501601288e+00,-3.518280639357413975e+00,2.588253564792348627e+01,9.853320376125713764e-01,4.315907037596914186e+00,-3.304930979832243487e+00,2.584142923773439904e+01,1.508070193775347567e+00,4.321859057122246384e+00,-3.457535607153910284e+00,2.502689307913963290e+01,3.109133974852728577e-01,4.294999999999999929e+00,-3.492999999999999883e+00,5.535999774932861328e+00,6.830928921699523926e-01
