6.301717638212801731e+00,-4.024624990932112567e+00,4.758199760574809645e+00,2.469788795197834119e+00,6.457840639724393483e+00,-5.026743984342039617e+00,5.182364739601112547e+00,1.845639820338234927e+00,6.457523907676146813e+00,-4.192418756605668761e+00,4.989653377442897941e+00,2.149174239463349068e+00,7.355641126072407943e+00,-3.119840906491578636e+00,4.929999999999999716e+00,2.557999999999999829e+00,5.553999900817871094e+00,-4.787786900997161865e-01
9.530957460146014526e+00,-4.915717171751004422e+00,5.162038690511637995e+00,2.679405228809307982e+00,6.956489245420436340e+00,-3.977501332659334032e+00,4.989653377442897941e+00,2.149174239463349068e+00,8.815328984643226562e+00,-4.177136294781353953e+00,5.226029891493814361e+00,2.380294977694439318e+00,7.919777631708524446e+00,-2.830643938674006765e+00,4.780999999999999694e+00,2.612999999999999989e+00,5.447999954223632812e+00,-4.787786900997161865e-01
1.082475995994623830e+01,-4.390842188725957440e-01,4.622070345427554017e+00,2.613917579847907735e+00,9.337931973792608531e+00,-3.939106797011910022e+00,5.226029891493814361e+00,2.380294977694439318e+00,9.793012918005096878e+00,-1.127545943727341182e+00,4.899976759200040277e+00,2.669850236352826922e+00,8.371050595700658903e+00,-2.578404592668440021e+00,4.639999999999999680e+00,2.645000000000000018e+00,5.341000080108642578e+00,-5.146878957748413086e-01
1.042882668899650334e+01,-3.069404648061197172e+00,4.740613256146066767e+00,2.672442515885309344e+00,1.028301059392510020e+01,-8.605609200920585344e-01,4.899976759200040277e+00,2.669850236352826922e+00,1.036886966718246761e+01,-1.299560871505874182e+00,4.831127694431621933e+00,2.734420033873220302e+00,8.909523725216248025e+00,-2.273203181690324204e+00,4.743000000000000327e+00,2.674999999999999822e+00,5.446000099182128906e+00,-5.133259892463684082e-01
1.003986340752047290e+01,-2.342656152726158680e+00,4.911326536002386334e+00,2.715403382245501707e+00,1.085198243662562945e+01,-1.026118868118552019e+00,4.831127694431621933e+00,2.734420033873220302e+00,1.062214841260653309e+01,-2.080047993842318199e+00,4.901661263559907056e+00,2.652721128303414666e+00,8.909523725216248025e+00,-2.273203181690324204e+00,4.850999999999999979e+00,2.677999999999999936e+00,5.540999889373779297e+00,-5.050562024116516113e-01
1.140325176716142508e+01,5.283002393264097929e-01,4.659194608984867259e+00,2.519943227172806832e+00,1.111231453896252397e+01,-1.814775881011976733e+00,4.901661263559907056e+00,2.652721128303414666e+00,1.129124557166078979e+01,-1.345805854804182022e+00,4.802293075305624548e+00,2.534049762161087571e+00,1.001712489113756988e+01,-1.664512919301436744e+00,4.823000000000000398e+00,2.608999999999999986e+00,5.484000205993652344e+00,-4.957940876483917236e-01
1.140325176716142508e+01,5.283002393264097929e-01,5.042072236056766243e+00,2.597901227424719295e+00,1.177147487919135216e+01,-1.092400878588073221e+00,4.802293075305624548e+00,2.534049762161087571e+00,1.164749818708323481e+01,2.071306566653097203e-01,4.927604109561452894e+00,2.650680033471214170e+00,1.001712489113756988e+01,-1.664512919301436744e+00,4.921999999999999709e+00,2.536000000000000032e+00,5.537000179290771484e+00,-4.757688939571380615e-01
9.810210168135311548e+00,-6.837496624122200162e-01,4.740721523914182889e+00,2.442631856358985942e+00,1.214025859803938090e+01,4.721986600124311595e-01,4.927604109561452894e+00,2.650680033471214170e+00,1.048667560765930418e+01,2.476438674363981018e-01,4.653089379120153524e+00,2.603913634083185880e+00,1.057846713031831776e+01,-1.371198462858647105e+00,4.825000000000000178e+00,2.415000000000000036e+00,5.395999908447265625e+00,-4.757688939571380615e-01
1.195316058391242287e+01,-3.441126154253878244e+00,4.987208661565325940e+00,2.455652853245956280e+00,1.095198454557131917e+01,5.080352308447166898e-01,4.653089379120153524e+00,2.603913634083185880e+00,1.120781506468961020e+01,-2.658125813239260005e+00,4.745822056273024003e+00,2.322570011103869625e+00,1.113746333118104559e+01,-1.094926404031502765e+00,4.964999999999999858e+00,2.374000000000000110e+00,5.504000186920166016e+00,-4.575412869453430176e-01
1.265969449239024591e+01,-3.086266388109240033e-01,4.927728964670907708e+00,2.330427123868473060e+00,1.168239727031691189e+01,-2.425868812128872953e+00,4.745822056273024003e+00,2.322570011103869625e+00,1.238331526381905157e+01,-2.005250468063445535e+00,4.917544476717049307e+00,2.264482327879490331e+00,1.170650935135093107e+01,-8.252904882943266074e-01,4.966999999999999638e+00,2.273000000000000131e+00,5.461999893188476562e+00,-4.417507946491241455e-01
1.265969449239024591e+01,-3.086266388109240033e-01,5.059623217991306987e+00,2.261409927992337643e+00,1.287506971149075596e+01,-1.778802235275496413e+00,4.917544476717049307e+00,2.264482327879490331e+00,1.280115697053847335e+01,-6.031852741293182163e-01,4.993177458899479504e+00,2.346152538878259364e+00,1.170650935135093107e+01,-8.252904882943266074e-01,5.046000000000000263e+00,2.216000000000000192e+00,5.511000156402587891e+00,-4.203165173530578613e-01
1.769649052558926883e+01,1.509103490653247892e+00,5.216898997906054269e+00,2.071167039020127998e+00,1.330047471642842183e+01,-3.685700202414922688e-01,4.993177458899479504e+00,2.346152538878259364e+00,1.637833791029758856e+01,1.149389162565600531e-02,5.484114012771552638e+00,2.186047639261226916e+00,1.285630106870987888e+01,-3.362637036130207702e-01,4.996000000000000441e+00,1.959999999999999964e+00,5.367000102996826172e+00,-3.779271245002746582e-01
1.769649052558926883e+01,1.509103490653247892e+00,5.223565631301838152e+00,1.993400108171232032e+00,1.692674931157474560e+01,2.300986555517787191e-01,5.484114012771552638e+00,2.186047639261226916e+00,1.717250528230898254e+01,1.242860148564307599e+00,5.319943361354847688e+00,2.181858413828062560e+00,1.285630106870987888e+01,-3.362637036130207702e-01,5.272000000000000242e+00,2.008999999999999897e+00,5.642000198364257812e+00,-3.645589947700500488e-01
1.343255933688154258e+01,3.340598774624959688e+00,5.424250673188782734e+00,2.084520119125997439e+00,1.770449961844446563e+01,1.461045989947113988e+00,5.319943361354847688e+00,2.181858413828062560e+00,1.475708964001026757e+01,1.837056411097875097e+00,4.991217376378137338e+00,2.090099801013288516e+00,1.346046519223389382e+01,-1.055837146112990760e-01,5.173000000000000043e+00,1.983999999999999986e+00,5.539999961853027344e+00,-3.668959438800811768e-01
1.474463790628052351e+01,-3.141856663604142841e-01,5.142616640727513122e+00,2.175902415547653845e+00,1.525621137764808211e+01,2.046066391199203860e+00,4.991217376378137338e+00,2.090099801013288516e+00,1.509333392241007310e+01,1.629618369813217171e-01,5.092456560325930859e+00,1.991000476576090916e+00,1.405413317680434915e+01,1.230000984571499451e-01,5.118000000000000327e+00,2.095000000000000195e+00,5.530000209808349609e+00,-4.002703428268432617e-01
1.377911108715941779e+01,-5.072492828349410843e-01,4.925541667769953058e+00,2.349018063854104721e+00,1.560257957844266663e+01,3.620618846389308532e-01,5.092456560325930859e+00,1.991000476576090916e+00,1.432730241536185467e+01,1.803460240245546020e-01,4.839485955649011295e+00,2.153971275922209827e+00,1.453819537121485084e+01,3.281039726353793262e-01,4.908000000000000362e+00,2.342000000000000082e+00,5.438000202178955078e+00,-4.450019299983978271e-01
1.883238434776347248e+01,4.934179736170309916e+00,4.889437308817329075e+00,2.331799695381346460e+00,1.481125101092675500e+01,3.957431516167755903e-01,4.839485955649011295e+00,2.153971275922209827e+00,1.600296325973272360e+01,4.034706775917780597e+00,4.571315433782917381e+00,2.480313143954966826e+00,1.510489153844973487e+01,5.974492554831770663e-01,4.955000000000000071e+00,2.365000000000000213e+00,5.491000175476074219e+00,-4.450019299983978271e-01
1.657353466706702960e+01,2.835476522460750326e-01,5.152581300100201211e+00,2.263909781413233624e+00,1.646009480311101569e+01,4.282738090313277013e+00,4.571315433782917381e+00,2.480313143954966826e+00,1.659570523848963575e+01,3.493243377465099719e+00,4.878128802090922811e+00,2.512479387106795414e+00,1.568098902670388028e+01,8.495091926554831918e-01,5.051999999999999602e+00,2.093999999999999861e+00,5.468999862670898438e+00,-4.139822125434875488e-01
1.559236657583935148e+01,2.000420702570414822e+00,5.311736231572592892e+00,2.149036627138110944e+00,1.708351811869872705e+01,3.744491316175779350e+00,4.878128802090922811e+00,2.512479387106795414e+00,1.660300432116694225e+01,2.330568458935395881e+00,5.177905267752080931e+00,2.270183507299566195e+00,1.627748560849422432e+01,1.088207674957665461e+00,5.237000000000000099e+00,2.020999999999999908e+00,5.613999843597412109e+00,-3.844507336616516113e-01
1.865877830920823754e+01,1.454770562532126110e+00,5.272999070741031247e+00,1.731468427988579473e+00,1.712079484794215034e+01,2.557586809665352678e+00,5.177905267752080931e+00,2.270183507299566195e+00,1.818609064392258645e+01,2.351823120532829492e+00,5.375656184160208184e+00,2.094585568689564248e+00,1.627748560849422432e+01,1.088207674957665461e+00,5.229000000000000092e+00,1.717000000000000082e+00,5.502999782562255859e+00,-3.172724246978759766e-01
1.865877830920823754e+01,1.454770562532126110e+00,5.499400814913710356e+00,5.615810959399021307e-01,1.872365626233860780e+01,2.561281677401785917e+00,5.375656184160208184e+00,2.094585568689564248e+00,1.869460030664108174e+01,1.595777382829728364e+00,5.434162782710088457e+00,1.425000405934621739e+00,1.677870821883010777e+01,1.248755408616096796e+00,5.471000000000000085e+00,2.720000000000000195e-01,5.477000236511230469e+00,-1.017640307545661926e-01
1.645228940209582547e+01,1.592992076546070612e-01,5.318068156014226666e+00,-1.041015706121352302e+00,1.923801658491209210e+01,1.738277423423190582e+00,5.434162782710088457e+00,1.425000405934621739e+00,1.731824565636483371e+01,1.485938247033371074e+00,5.099003239489316996e+00,5.209890707309663416e-01,1.740225863419187036e+01,1.294640971126644446e+00,5.267999999999999794e+00,-1.237999999999999989e+00,5.410999774932861328e+00,1.933064013719558716e-01
1.859570622436688225e+01,3.279863729169791298e-01,5.090304571727731542e+00,-2.119668533981681424e+00,1.782814598031376363e+01,1.538037154106467685e+00,5.099003239489316996e+00,5.209890707309663416e-01,1.806179998541673370e+01,4.315109269818049320e-01,5.033929373962799048e+00,-5.931533062671487944e-01,1.800915980333993005e+01,1.166151476617348193e+00,5.129999999999999893e+00,-1.768000000000000016e+00,5.426000118255615234e+00,3.945748805999755859e-01
1.693342292294002860e+01,1.417225730189481669e-01,5.460650714748883416e+00,-1.903781154248284535e+00,1.856519292281301503e+01,3.721955963550900304e-01,5.033929373962799048e+00,-5.931533062671487944e-01,1.749073340057725900e+01,3.590740143780073446e-01,5.088107391275691782e+00,-1.091194141493548875e+00,1.859883570649732931e+01,9.184894096918077011e-01,5.243000000000000327e+00,-2.266999999999999904e+00,5.711999893188476562e+00,3.354594409465789795e-01
1.693342292294002860e+01,1.417225730189481669e-01,5.098999553746236479e+00,-1.777696425395504543e+00,1.799954413970482747e+01,2.499546002286524571e-01,5.088107391275691782e+00,-1.091194141493548875e+00,1.767337931812317109e+01,1.273147523323278352e-01,5.180129298886314793e+00,-1.369206533521578395e+00,1.859883570649732931e+01,9.184894096918077011e-01,5.206999999999999851e+00,-1.584000000000000075e+00,5.441999912261962891e+00,3.354594409465789795e-01
1.776089775554114425e+01,1.421470171747424016e-01,5.525699586197943880e+00,-7.322013143789702916e-01,1.819139224801180177e+01,-9.605901019829998777e-03,5.180129298886314793e+00,-1.369206533521578395e+00,1.793077221151570200e+01,4.669681054921159813e-03,5.313359622990329711e+00,-1.128291141760181304e+00,1.972839236200346491e+01,6.834625725639070781e-01,5.363000000000000433e+00,9.889999999999999902e-01,5.453999996185302734e+00,1.317408680915832520e-01
1.776089775554114425e+01,1.421470171747424016e-01,5.407106196124081166e+00,1.398366193076138186e+00,1.846210817381473390e+01,-1.081594331210969789e-01,5.313359622990329711e+00,-1.128291141760181304e+00,1.824014538546627051e+01,2.248195513806473533e-01,5.412307320378137554e+00,-1.134199638796304921e-01,1.972839236200346491e+01,6.834625725639070781e-01,5.036999999999999922e+00,2.091000000000000192e+00,5.453999996185302734e+00,-2.530716061592102051e-01
2.059129685102624308e+01,1.474242520975797888e+00,4.373508854845324478e+00,3.513477165803296831e+00,1.878137611750408453e+01,2.134775549926843097e-01,5.412307320378137554e+00,-1.134199638796304921e-01,1.991551095175779551e+01,3.736144772329629271e-01,5.066433283054206704e+00,1.246813970112208736e+00,2.032646822912092333e+01,8.600501552070568545e-01,3.884999999999999787e+00,4.145999999999999908e+00,5.682000160217285156e+00,-6.767829060554504395e-01
2.106997716402072740e+01,1.333774017564736791e+00,2.654989049895581044e+00,4.902209299717920743e+00,2.042215428006321787e+01,4.982958742441838118e-01,5.066433283054206704e+00,1.246813970112208736e+00,2.079930560087545643e+01,1.358590238795190253e+00,3.977824595531370910e+00,2.741751857648554225e+00,2.081541705115161633e+01,1.280791712743647004e+00,2.049999999999999822e+00,5.123000000000000220e+00,5.518000125885009766e+00,-1.074432611465454102e+00
2.435892009709391459e+01,4.817119313134712755e+00,2.712136970800625324e+00,5.007728028441593260e+00,2.119708806042859450e+01,1.632765424560045808e+00,3.977824595531370910e+00,2.741751857648554225e+00,2.322842615720113457e+01,2.209185067985531159e+00,3.658824408233374736e+00,3.522363879015244059e+00,2.109975504876562624e+01,1.841274691974115640e+00,1.282999999999999918e+00,5.366999999999999993e+00,5.518000125885009766e+00,-1.074432611465454102e+00
2.052150028937005288e+01,3.872551036527143165e+00,-3.676026240913758403e-01,5.715190287274853453e+00,2.359430859802447245e+01,2.561421455887055387e+00,3.658824408233374736e+00,3.522363879015244059e+00,2.293918894492326643e+01,3.725248107624337113e+00,2.202724711310554362e+00,4.464829621850025632e+00,2.120190501198170807e+01,2.368836356051296388e+00,-3.709999999999999964e-01,5.759000000000000341e+00,5.770999908447265625e+00,-1.635028123855590820e+00
2.036871510744986935e+01,2.326152575567872915e+00,-2.337611578122668732e+00,5.202997988305279264e+00,2.315946141605432018e+01,4.171731069809339942e+00,2.202724711310554362e+00,4.464829621850025632e+00,2.083235799496030793e+01,3.786485977816008486e+00,-4.305702341434094471e-01,4.802388460664912984e+00,2.114021563474633325e+01,3.018297625185438982e+00,-2.274000000000000021e+00,5.072000000000000064e+00,5.558000087738037109e+00,-1.993052721023559570e+00
2.223089778401585548e+01,5.957305861757338228e+00,-2.285974325385622841e+00,5.088065069326401790e+00,2.078930097154596623e+01,4.266724823882499962e+00,-4.305702341434094471e-01,4.802388460664912984e+00,2.137115081047545218e+01,5.633781496065818573e+00,-1.350249350757625644e+00,5.010868178668699713e+00,2.114021563474633325e+01,3.018297625185438982e+00,-2.710999999999999854e+00,4.852000000000000313e+00,5.558000087738037109e+00,-1.993052721023559570e+00
2.052323367056066772e+01,3.845951540560630821e+00,-2.631879192682015312e+00,4.625677917814093654e+00,2.123612587539968999e+01,6.134868313932688721e+00,-1.350249350757625644e+00,5.010868178668699713e+00,2.063113908697292231e+01,5.689520980275644568e+00,-2.086938152397916912e+00,4.928648095905264981e+00,2.057474207866197347e+01,4.151719523661076217e+00,-2.422000000000000153e+00,4.881999999999999673e+00,5.448999881744384766e+00,-2.088088274002075195e+00
2.052323367056066772e+01,3.845951540560630821e+00,-1.976075354350894875e+00,5.152033732730597393e+00,2.042244527173313173e+01,6.182385789866170711e+00,-2.086938152397916912e+00,4.928648095905264981e+00,2.044578279417896383e+01,4.325563436828959496e+00,-2.048620309381438798e+00,4.885378807297591663e+00,2.057474207866197347e+01,4.151719523661076217e+00,-1.364999999999999991e+00,5.336999999999999744e+00,5.508999824523925781e+00,-1.937043905258178711e+00
1.907171332803995867e+01,3.930610550251513846e+00,-9.257799448924756147e-01,5.411379582002391331e+00,2.024092076324081901e+01,4.814101317558718840e+00,-2.048620309381438798e+00,4.885378807297591663e+00,1.955354547371977247e+01,4.625376261663990185e+00,-1.595876740789576642e+00,5.113448743083078618e+00,2.035697627049824376e+01,4.756885958671130510e+00,-7.019999999999999574e-01,5.464000000000000412e+00,5.508999824523925781e+00,-1.740236163139343262e+00
1.805035281154702886e+01,6.840518189844323693e+00,4.455674375588568048e-01,5.363524338538609548e+00,1.939395779964081612e+01,5.136721135972297958e+00,-1.595876740789576642e+00,5.113448743083078618e+00,1.882826022911596553e+01,6.512476185309489907e+00,-6.044333492463178636e-01,5.308572882100411228e+00,2.029009509076609064e+01,5.280133677801522651e+00,6.919999999999999485e-01,5.520999999999999908e+00,5.564000129699707031e+00,-1.487913012504577637e+00
2.204887390112396162e+01,9.473465873270637161e+00,1.793633169170244734e+00,5.379881141597702587e+00,1.876781689419133414e+01,7.043333473519530763e+00,-6.044333492463178636e-01,5.308572882100411228e+00,2.121601153970566145e+01,7.524577873459859845e+00,9.900386342986242649e-01,5.265844445032884735e+00,2.035483813235304140e+01,5.909076167376052346e+00,1.911999999999999922e+00,5.089999999999999858e+00,5.436999797821044922e+00,-1.248988986015319824e+00
1.996090155837531199e+01,6.474663885896458027e+00,2.703694606500652409e+00,4.606117381320173010e+00,2.131501540313552212e+01,8.051162317963148851e+00,9.900386342986242649e-01,5.265844445032884735e+00,2.076916549906982468e+01,6.755683813345867428e+00,1.843245190556325630e+00,4.915643969052227114e+00,2.056193041753793338e+01,6.495744181821847540e+00,2.438000000000000167e+00,4.860000000000000320e+00,5.436999797821044922e+00,-1.040006041526794434e+00
1.943674278183803850e+01,7.923297060186967222e+00,2.568535088540607081e+00,4.375854465001975946e+00,2.095349001812545708e+01,7.247248210251090228e+00,1.843245190556325630e+00,4.915643969052227114e+00,1.999439510423865585e+01,7.395085180813771863e+00,2.051631494250544030e+00,4.688255660793583246e+00,2.087737536400810967e+01,7.018171741294665367e+00,3.166999999999999815e+00,4.216999999999999638e+00,5.272999763488769531e+00,-1.040006041526794434e+00
2.002185261211901235e+01,8.438477589259640865e+00,3.389707447888009817e+00,4.063883054388291782e+00,2.019955825366371016e+01,7.863910746893130188e+00,2.051631494250544030e+00,4.688255660793583246e+00,2.004861417597076922e+01,8.290604665902755244e+00,2.637270565764464170e+00,4.473353445335419565e+00,2.120954012828858382e+01,7.417491389304708527e+00,3.758999999999999897e+00,3.794999999999999929e+00,5.341000080108642578e+00,-8.756024837493896484e-01
2.002185261211901235e+01,8.438477589259640865e+00,3.943693195749532698e+00,3.842306656148198218e+00,2.031234123254721524e+01,8.737940010436297200e+00,2.637270565764464170e+00,4.473353445335419565e+00,2.023767568728365518e+01,8.694156467708355152e+00,3.280264099343934703e+00,4.238998761629129142e+00,2.120954012828858382e+01,7.417491389304708527e+00,3.948999999999999844e+00,3.596999999999999975e+00,5.341000080108642578e+00,-7.723772525787353516e-01
1.973921847281474840e+01,4.369537068858019957e+00,4.343982751138661058e+00,3.511866949964022044e+00,2.056570209721805043e+01,9.118056343871268510e+00,3.280264099343934703e+00,4.238998761629129142e+00,2.023082860439269481e+01,5.282211791536358447e+00,3.809146055391651409e+00,3.683235526006300553e+00,2.165319895676138984e+01,7.843468143284269445e+00,4.267999999999999794e+00,3.262999999999999901e+00,5.372000217437744141e+00,-6.798685789108276367e-01
2.415504550873228951e+01,8.987323237890763039e+00,4.595932302416996684e+00,3.166222609197534510e+00,2.061174320993185916e+01,5.650535344136988769e+00,3.809146055391651409e+00,3.683235526006300553e+00,2.308054917838590114e+01,6.326663442752328059e+00,4.608464942183797319e+00,3.387769709571056609e+00,2.213879466030693166e+01,8.230587435495777981e+00,4.636000000000000121e+00,3.049999999999999822e+00,5.550000190734863281e+00,-6.032499074935913086e-01
2.379873609513576227e+01,8.096937013827259833e+00,4.613303698150630794e+00,2.808599337012646302e+00,2.354139567260428123e+01,6.665440413709434075e+00,4.608464942183797319e+00,3.387769709571056609e+00,2.362197732348954204e+01,7.779839573501845962e+00,4.586463675738779777e+00,3.239092050783401344e+00,2.266953158340658803e+01,8.592574550235573483e+00,4.717999999999999972e+00,2.922000000000000153e+00,5.550000190734863281e+00,-5.468681454658508301e-01
2.362534233895127400e+01,8.055069698559393032e+00,4.897386857869873822e+00,2.764955475158692888e+00,2.408062369106341905e+01,8.103748778580186496e+00,4.586463675738779777e+00,3.239092050783401344e+00,2.380187952558448217e+01,8.105898474830054212e+00,4.696585188465769001e+00,3.057917235302606507e+00,2.321386790219704466e+01,8.921100092996724129e+00,4.807000000000000384e+00,2.710999999999999854e+00,5.519000053405761719e+00,-5.139663815498352051e-01
2.270978230238882034e+01,8.528835369578059655e+00,5.002881889830512741e+00,2.752321426004656679e+00,2.427153804443105756e+01,8.411690198360314952e+00,4.696585188465769001e+00,3.057917235302606507e+00,2.375806325015621923e+01,8.489315491908786981e+00,4.973583038243335253e+00,2.943482665664481690e+00,2.367641520434950309e+01,9.179695560209722771e+00,4.897000000000000242e+00,2.693000000000000060e+00,5.589000225067138672e+00,-5.029562115669250488e-01
2.270978230238882034e+01,8.528835369578059655e+00,4.917018024677066279e+00,2.705083661654914540e+00,2.425542155398055399e+01,8.783663758475235284e+00,4.973583038243335253e+00,2.943482665664481690e+00,2.320641864718907144e+01,8.738958905027423896e+00,4.771465218412485498e+00,2.859039878824309877e+00,2.367641520434950309e+01,9.179695560209722771e+00,4.892999999999999794e+00,2.701000000000000068e+00,5.589000225067138672e+00,-5.029562115669250488e-01
