3.403003214424277223e-01,6.485522824090409477e-01,5.358151182513032573e+00,1.023347483979539563e+00,9.420714027444603289e-01,1.862520209411506200e-01,5.095362746896457296e+00,9.926821763883996175e-01,6.953542950585743787e-01,4.061445253025981472e-01,5.187881821973557628e+00,1.007633405507741386e+00,2.316177487625566300e+00,-1.144865886178102254e+00,5.410000000000000142e+00,1.032999999999999918e+00,5.507999897003173828e+00,-1.887162327766418457e-01
1.557756662345954224e+00,-2.231640324677337084e+00,5.513616001231405050e+00,1.088318567630409683e+00,1.214142477255930164e+00,5.069078658533723303e-01,5.187881821973557628e+00,1.007633405507741386e+00,1.363826571641976182e+00,-8.442501594556210964e-01,5.392645789307810134e+00,9.328680340070814037e-01,2.935440182845981738e+00,-1.025974737073711784e+00,5.373999999999999666e+00,1.066000000000000059e+00,5.479000091552734375e+00,-1.948822289705276489e-01
6.153782248697345914e+00,-3.883888588066821690e+00,5.207593944321485147e+00,1.082923744148464040e+00,1.903091150572757240e+00,-7.509633560549129339e-01,5.392645789307810134e+00,9.328680340070814037e-01,3.693524041894839627e+00,-2.246553789859178973e+00,5.348572111963079578e+00,9.887233269543661551e-01,3.550392270223166058e+00,-9.030943967690370222e-01,5.261999999999999567e+00,1.088999999999999968e+00,5.373000144958496094e+00,-2.050288170576095581e-01
4.099538765844522814e+00,1.045610143843521911e+00,5.267190297866513937e+00,1.035437440745497151e+00,4.228381253091147762e+00,-2.147681457163742369e+00,5.348572111963079578e+00,9.887233269543661551e-01,4.173004188792295288e+00,-5.754249382516416489e-01,5.295925574610264697e+00,1.142750372612709064e+00,4.054954648278922491e+00,-7.991071210775141376e-01,5.342999999999999972e+00,1.036999999999999922e+00,5.442999839782714844e+00,-1.941073536872863770e-01
4.958227455115617133e+00,3.060599281314018594e+00,5.544875619333813788e+00,1.090025515664520661e+00,4.702596746253322024e+00,-4.611499009903707313e-01,5.295925574610264697e+00,1.142750372612709064e+00,4.817936229837481044e+00,1.228684741420868143e+00,5.390544189788405660e+00,1.135852756177452072e+00,4.665439724575142222e+00,-6.799874768810127978e-01,5.278999999999999915e+00,9.849999999999999867e-01,5.369999885559082031e+00,-1.941073536872863770e-01
8.213225007196147232e+00,-2.110324190418115364e+00,5.440743503614505983e+00,9.895516400658138645e-01,5.356990648816321254e+00,1.342270017038613261e+00,5.390544189788405660e+00,1.135852756177452072e+00,6.554884495005081746e+00,-3.537971717967325347e-01,5.543740448450019009e+00,9.253627078415408436e-01,5.275182843284982326e+00,-5.698396421321981764e-01,5.347000000000000419e+00,9.340000000000000524e-01,5.427000045776367188e+00,-1.799114197492599487e-01
4.558378457368678083e-01,1.807500852298357941e-01,5.205761065125270370e+00,9.000781367268201327e-01,7.109258539850083380e+00,-2.612609010125784281e-01,5.543740448450019009e+00,9.253627078415408436e-01,4.288091740789830020e+00,-4.871890653173222008e-02,5.367571280505727849e+00,9.165521610828111232e-01,5.896638988990971164e+00,-4.626828884592620317e-01,5.447000000000000064e+00,9.110000000000000320e-01,5.521999835968017578e+00,-1.712077260017395020e-01
8.106535792456838863e+00,-1.898265168757486521e+00,5.534374319521340624e+00,9.057387407907586674e-01,4.824848868840402538e+00,4.293630957654889779e-02,5.367571280505727849e+00,9.165521610828111232e-01,6.203046503918089982e+00,-9.060477850105770337e-01,5.604053535333473945e+00,8.356008758377357903e-01,6.411518215848973412e+00,-3.780221201880983872e-01,5.365000000000000213e+00,8.750000000000000000e-01,5.435999870300292969e+00,-1.622188687324523926e-01
8.106535792456838863e+00,-1.898265168757486521e+00,5.262268200722630240e+00,8.656929806036183228e-01,6.763451857451437732e+00,-8.224876974268033880e-01,5.604053535333473945e+00,8.356008758377357903e-01,7.320783268261716437e+00,-1.341599401597488583e+00,5.484513387529902140e+00,8.417291046966972612e-01,6.411518215848973412e+00,-3.780221201880983872e-01,5.189000000000000057e+00,8.519999999999999796e-01,5.258999824523925781e+00,-1.630490571260452271e-01
5.243433952489218619e+00,3.685489251387789711e+00,5.571235675192217407e+00,9.095921262444278677e-01,7.869234607014706562e+00,-1.257426491127818791e+00,5.484513387529902140e+00,8.417291046966972612e-01,6.770102622782232515e+00,1.154331197216617033e+00,5.421700283802478815e+00,1.062772918598315908e+00,7.017202496166135894e+00,-2.786792977200437393e-01,5.556000000000000050e+00,9.090000000000000302e-01,5.630000114440917969e+00,-1.618378907442092896e-01
4.521343112069347470e+00,1.131368117396777812e-01,5.660073549696379658e+00,9.545495191261680334e-01,7.312272651162480486e+00,1.260608489076448624e+00,5.421700283802478815e+00,1.062772918598315908e+00,6.140233088251706661e+00,7.033137140186314085e-01,5.489427540579925768e+00,1.004486032608218782e+00,7.656234860508060791e+00,-1.738552315587585662e-01,5.565999999999999837e+00,9.300000000000000488e-01,5.643000125885009766e+00,-1.670740246772766113e-01
7.046525120288030131e+00,-7.055556036867927094e-01,5.424455991785978703e+00,9.382448791076434258e-01,6.689175842309698972e+00,8.037623172794532422e-01,5.489427540579925768e+00,1.004486032608218782e+00,6.837873748986876166e+00,6.770284825871986101e-02,5.467840105619774071e+00,9.160894455049823915e-01,8.292986035020634361e+00,-6.582395881660729753e-02,5.485000000000000320e+00,9.529999999999999583e-01,5.566999912261962891e+00,-1.712711453437805176e-01
8.016739547133486354e+00,5.137017804530630283e-01,5.462361699269904669e+00,9.302066654187308714e-01,7.384657759548853839e+00,1.593117928092180891e-01,5.467840105619774071e+00,9.160894455049823915e-01,7.651511391601139245e+00,3.313935990866383463e-01,5.471447072353849528e+00,9.257153278482698200e-01,8.913269161961766329e+00,4.120226135580722093e-02,5.442000000000000171e+00,9.270000000000000462e-01,5.519999980926513672e+00,-1.686757504940032959e-01
9.314957961539484188e+00,-1.147949383947482138e+00,5.405184752123212810e+00,9.204697823135246093e-01,8.198656098836524464e+00,4.239651318714653394e-01,5.471447072353849528e+00,9.257153278482698200e-01,8.665491181024130185e+00,-3.401438721339972160e-01,5.480975854095796684e+00,8.665479153132600310e-01,8.913269161961766329e+00,4.120226135580722093e-02,5.440999999999999837e+00,9.320000000000000506e-01,5.519999980926513672e+00,-1.686757504940032959e-01
9.314957961539484188e+00,-1.147949383947482138e+00,5.437010418722638683e+00,9.419358236995030165e-01,9.213588766433709054e+00,-2.534890806026712240e-01,5.480975854095796684e+00,8.665479153132600310e-01,9.255117623787368686e+00,-6.862650966225128935e-01,5.464823045045714700e+00,8.919576749564168683e-01,9.535921215711107735e+00,1.475843921188285668e-01,5.456999999999999851e+00,9.769999999999999796e-01,5.544000148773193359e+00,-1.715424805879592896e-01
1.064857628954865376e+01,3.329935504691218018e+00,5.545411738856961925e+00,1.034063500239254862e+00,9.801599928291940600e+00,-5.970693291268711622e-01,5.464823045045714700e+00,8.919576749564168683e-01,1.015805311199777172e+01,1.312307415839617297e+00,5.545241223729897584e+00,1.099320110207991696e+00,1.016278660259991007e+01,2.582270647016387533e-01,5.310999999999999943e+00,1.012000000000000011e+00,5.407000064849853516e+00,-1.843545883893966675e-01
9.545388340646971059e+00,2.780902600257871837e-01,5.252495547885723148e+00,1.016754394634785674e+00,1.071257723437076237e+01,1.422239426860416378e+00,5.545241223729897584e+00,1.099320110207991696e+00,1.021103631654964161e+01,8.645898297703474844e-01,5.419025157274234950e+00,1.048992915124932646e+00,1.077131283247885207e+01,3.729303612651902466e-01,5.243000000000000327e+00,1.016000000000000014e+00,5.341000080108642578e+00,-1.912105828523635864e-01
1.296435678031253502e+01,2.894756037990915964e-01,5.246655833103074151e+00,1.056649942309068280e+00,1.075293883227706537e+01,9.694891212828407046e-01,5.419025157274234950e+00,1.048992915124932646e+00,1.167714891248574105e+01,6.397802659508409207e-01,5.414108850559813391e+00,1.029489716480928685e+00,1.137534153434098272e+01,4.916702051761512315e-01,5.307999999999999829e+00,1.070000000000000062e+00,5.414999961853027344e+00,-1.987364888191223145e-01
1.307084465043901922e+01,2.506101562131695548e+00,5.297328506691131089e+00,1.042839155673580986e+00,1.221855979754172239e+01,7.427292375989338336e-01,5.414108850559813391e+00,1.029489716480928685e+00,1.257511416784783620e+01,1.600570690577569843e+00,5.376941605618743125e+00,1.056578914074711051e+00,1.199010098001327229e+01,6.151052255113402811e-01,5.400000000000000355e+00,1.080999999999999961e+00,5.506999969482421875e+00,-1.943757981061935425e-01
1.307084465043901922e+01,2.506101562131695548e+00,5.259297577046365468e+00,1.023694715431746172e+00,1.311280832840971122e+01,1.706228581985040904e+00,5.376941605618743125e+00,1.056578914074711051e+00,1.309318292187041344e+01,2.093349928567102225e+00,5.309679671325381989e+00,1.067205309778637812e+00,1.199010098001327229e+01,6.151052255113402811e-01,5.350999999999999979e+00,1.040000000000000036e+00,5.451000213623046875e+00,-1.922410279512405396e-01
1.346074688423690446e+01,3.228590323118685212e+00,5.706816611826062591e+00,1.079402231863146655e+00,1.362415088900295146e+01,2.200070459544965829e+00,5.309679671325381989e+00,1.067205309778637812e+00,1.356665666443578466e+01,2.700800604920241543e+00,5.464922304984243695e+00,1.085926830546132926e+00,1.312849628910359989e+01,8.367045658977466660e-01,5.477999999999999758e+00,1.048999999999999932e+00,5.577000141143798828e+00,-1.869343072175979614e-01
1.071484363048139343e+01,3.885455682376576458e+00,5.430711889475816179e+00,1.027179061958717332e+00,1.411314889493420921e+01,2.809393287974854658e+00,5.464922304984243695e+00,1.085926830546132926e+00,1.268758369348895165e+01,3.329678515741770539e+00,5.307178698685130591e+00,1.092340023049349185e+00,1.312849628910359989e+01,8.367045658977466660e-01,5.439000000000000057e+00,8.920000000000000151e-01,5.512000083923339844e+00,-1.869343072175979614e-01
1.302509570146379225e+01,8.858337281545813902e-01,5.766594540585108675e+00,9.038557172338446133e-01,1.321830156335746409e+01,3.438912518046705280e+00,5.307178698685130591e+00,1.092340023049349185e+00,1.314998277444949260e+01,2.192100714953539864e+00,5.487407061054375035e+00,9.708685088048780720e-01,1.375180256346046548e+01,9.477213165865533417e-01,5.548000000000000043e+00,7.860000000000000320e-01,5.603000164031982422e+00,-1.554749757051467896e-01
1.575265765164981246e+01,3.991278553553813113e-01,5.258818012221028404e+00,5.826773924677486338e-01,1.369872348055493028e+01,2.289187565834027716e+00,5.487407061054375035e+00,9.708685088048780720e-01,1.455603393941871460e+01,1.366526575319083836e+00,5.444111468745595594e+00,7.223589164353962921e-01,1.438526165493618691e+01,1.034967019294479318e+00,5.344999999999999751e+00,5.200000000000000178e-01,5.369999885559082031e+00,-1.103499606251716614e-01
1.577520245265385235e+01,-1.308314627698592761e-02,5.542486697858731048e+00,4.149773239046233853e-01,1.510044508629327353e+01,1.438762466962623554e+00,5.444111468745595594e+00,7.223589164353962921e-01,1.538819491434692921e+01,7.252557969859423359e-01,5.490889250901811458e+00,5.596205322740340771e-01,1.501031696783486957e+01,1.093913151223916636e+00,5.650999999999999801e+00,3.719999999999999973e-01,5.663000106811523438e+00,-7.473260909318923950e-02
1.663004386381392052e+01,-1.073997185551102795e+00,5.536556943770894357e+00,3.235015466654100336e-01,1.593728383943711080e+01,7.812178502133457769e-01,5.490889250901811458e+00,5.596205322740340771e-01,1.622860625594889683e+01,-1.215115522476660770e-01,5.544130240775804630e+00,3.876226365047485967e-01,1.554818737525463312e+01,1.129630400685038838e+00,5.560999999999999943e+00,3.230000000000000093e-01,5.570000171661376953e+00,-5.836373567581176758e-02
1.663004386381392052e+01,-1.073997185551102795e+00,5.795115774625034355e+00,3.386091636437599806e-01,1.678301928002647614e+01,-8.274928859719121732e-02,5.544130240775804630e+00,3.876226365047485967e-01,1.672562753884727371e+01,-5.665591613338167853e-01,5.642701635410551475e+00,3.500282659091573101e-01,1.554818737525463312e+01,1.129630400685038838e+00,5.676999999999999602e+00,3.290000000000000147e-01,5.686999797821044922e+00,-5.836373567581176758e-02
1.813176929958051531e+01,-2.421957419197236394e+00,5.337075790352967530e+00,3.569632518487773076e-01,1.728989770238833046e+01,-5.315563347429010932e-01,5.642701635410551475e+00,3.500282659091573101e-01,1.763757401944213754e+01,-1.446747867696469125e+00,5.507897894968210473e+00,2.959877926321740071e-01,1.619424450378534175e+01,1.167677475274015109e+00,5.397000000000000242e+00,5.000000000000000000e-01,5.420000076293945312e+00,-6.678421050310134888e-02
1.813176929958051531e+01,-2.421957419197236394e+00,5.341756056055446678e+00,7.841205583348989094e-01,1.818836380893895921e+01,-1.417149088433251825e+00,5.507897894968210473e+00,2.959877926321740071e-01,1.815971875640118682e+01,-1.896043758153813430e+00,5.440610320896424490e+00,5.065035337803769355e-01,1.681905758338177037e+01,1.224257780999820744e+00,5.416000000000000369e+00,1.213999999999999968e+00,5.551000118255615234e+00,-1.457498818635940552e-01
1.794982099482220050e+01,2.701257421996836605e+00,5.215559114887736492e+00,1.707655175370272893e+00,1.870377978849083078e+01,-1.845393404775775625e+00,5.440610320896424490e+00,5.065035337803769355e-01,1.838357186507093743e+01,3.777312067150404573e-01,5.286473957819552538e+00,1.221579686703125889e+00,1.743960201749836614e+01,1.356658532746215728e+00,4.998000000000000220e+00,2.326999999999999957e+00,5.513000011444091797e+00,-3.164151310920715332e-01
1.610795390565657215e+01,-6.179546574100165390e-01,4.800598682339392909e+00,3.089811410790550106e+00,1.891221926085289340e+01,4.998891753853530462e-01,5.286473957819552538e+00,1.221579686703125889e+00,1.771444964576834735e+01,-4.275349799252370353e-03,5.057518357272196674e+00,2.071039119694802810e+00,1.801779186691733514e+01,1.613234831467067476e+00,4.674000000000000377e+00,3.004000000000000004e+00,5.556000232696533203e+00,-5.718844532966613770e-01
1.784699648608237155e+01,1.667973234628213897e+00,3.869195362732421373e+00,4.015109665667202066e+00,1.822020148149556817e+01,2.028285621702279329e-01,5.057518357272196674e+00,2.071039119694802810e+00,1.804250279723552808e+01,9.474468988161469651e-01,4.389316392554903246e+00,3.050762993373017373e+00,1.843570339690773352e+01,1.941772296082612481e+00,3.733000000000000096e+00,4.163999999999999702e+00,5.592000007629394531e+00,-8.039029836654663086e-01
1.885573836706160478e+01,5.764593197864016361e+00,3.238768572446936389e+00,4.736562167968007664e+00,1.848143443649101769e+01,1.252523198153448813e+00,4.389316392554903246e+00,3.050762993373017373e+00,1.860673968210164375e+01,3.486627684431521601e+00,3.929941377605348229e+00,3.911419069387758185e+00,1.884393894636151856e+01,2.438106133230088179e+00,3.093999999999999861e+00,4.695999999999999730e+00,5.623000144958496094e+00,-9.710391163825988770e-01
1.817922675629945317e+01,1.900422408447089984e+00,2.803004671198377373e+00,4.428458834919922538e+00,1.899973381986217902e+01,3.877769591370297420e+00,3.929941377605348229e+00,3.911419069387758185e+00,1.863542210871066374e+01,2.929762841931301764e+00,3.278813408606152890e+00,4.103708454881642709e+00,1.918057644325427447e+01,2.964299752545636046e+00,2.757000000000000117e+00,4.480000000000000426e+00,5.260000228881835938e+00,-1.006498694419860840e+00
1.817922675629945317e+01,1.900422408447089984e+00,2.208282088115918196e+00,3.488858375298883541e+00,1.896330344957127778e+01,3.340133687419466035e+00,3.278813408606152890e+00,4.103708454881642709e+00,1.860194843316832447e+01,2.625667372719115988e+00,2.836387124978297702e+00,3.792072173049569894e+00,1.918057644325427447e+01,2.964299752545636046e+00,2.521999999999999797e+00,3.181999999999999940e+00,4.059999942779541016e+00,-7.990502119064331055e-01
1.704084789759704321e+01,3.714922867052493860e+00,3.689939849032207064e+00,2.035225247335062715e+00,1.888558714566615393e+01,3.004874590024073200e+00,2.836387124978297702e+00,3.792072173049569894e+00,1.812711272603280932e+01,3.316762961776330343e+00,3.231137979503776236e+00,2.967748980133067427e+00,1.972899830354457862e+01,3.590690209568768054e+00,3.403000000000000025e+00,2.213999999999999968e+00,4.059999942779541016e+00,-5.040405392646789551e-01
1.704084789759704321e+01,3.714922867052493860e+00,4.699550662575588511e+00,2.592086741498689229e+00,1.845022652398318641e+01,3.613537859789637263e+00,3.231137979503776236e+00,2.967748980133067427e+00,1.789683219935421477e+01,3.654825923148161682e+00,3.808381365155503850e+00,2.794265896365114799e+00,1.972899830354457862e+01,3.590690209568768054e+00,4.963000000000000078e+00,1.741999999999999993e+00,5.260000228881835938e+00,-5.040405392646789551e-01
2.246173179122247632e+01,2.842571868518074751e+00,5.612241249793587627e+00,-1.405076440165461404e-01,1.827767033586976453e+01,3.934252512784673250e+00,3.808381365155503850e+00,2.794265896365114799e+00,2.006528158350418067e+01,3.352124353186352046e+00,4.960508025417597722e+00,1.355671965219724440e+00,2.029647362226094032e+01,3.752119614373831791e+00,5.496000000000000441e+00,-1.100999999999999979e+00,5.605000019073486328e+00,2.503069490194320679e-02
1.811541235440378372e+01,2.548478200551923312e+00,4.618234450991285378e+00,-2.660979094691231950e+00,2.056133238604594027e+01,3.487691549708324512e+00,4.960508025417597722e+00,1.355671965219724440e+00,1.951921660529652058e+01,2.944097308886469033e+00,4.790451324793187915e+00,-5.384837397817381355e-01,2.091641819425906235e+01,3.602336956789673916e+00,4.253999999999999559e+00,-3.269000000000000128e+00,5.363999843597412109e+00,5.227279067039489746e-01
2.168320658802760192e+01,3.010166732853956528e+00,3.708919671763055259e+00,-4.140820696197343054e+00,1.999826173777583804e+01,2.890248934908295375e+00,4.790451324793187915e+00,-5.384837397817381355e-01,2.068553453507122697e+01,2.882475194160035503e+00,4.265674970182129933e+00,-2.261918337830798098e+00,2.139527714232184508e+01,3.216937138122285766e+00,3.479999999999999982e+00,-4.155999999999999694e+00,5.421000003814697266e+00,8.403638005256652832e-01
2.427971780305317751e+01,1.643020226595095279e+00,3.784514051586274519e+00,-4.298370051815656900e+00,2.111210203208943881e+01,2.656283360376955560e+00,4.265674970182129933e+00,-2.261918337830798098e+00,2.243559008538179356e+01,2.119344339808876043e+00,4.110688614759015813e+00,-3.233735169757619765e+00,2.180312263989753419e+01,2.736602380400797951e+00,3.593999999999999861e+00,-4.232999999999999652e+00,5.552999973297119141e+00,8.488860726356506348e-01
2.716063463665671662e+01,2.093998565020686708e+00,4.070319316693119305e+00,-3.416298880163057383e+00,2.284665894685769416e+01,1.795970822833114156e+00,4.110688614759015813e+00,-3.233735169757619765e+00,2.465565928206546786e+01,1.936978991801618921e+00,4.257758729938430520e+00,-3.313160431029689157e+00,2.216945373970537858e+01,2.363212658297173974e+00,4.147999999999999687e+00,-3.482000000000000206e+00,5.415999889373779297e+00,6.982607841491699219e-01
2.441011202284477832e+01,-4.360036119555679712e-01,5.025997687775989320e+00,-2.379929998960113924e+00,2.508143515505931020e+01,1.605662948698650005e+00,4.257758729938430520e+00,-3.313160431029689157e+00,2.481968006570239993e+01,6.316352941905872820e-01,4.562137312283495838e+00,-2.915284488485401226e+00,2.216945373970537858e+01,2.363212658297173974e+00,4.655999999999999694e+00,-3.052000000000000046e+00,5.567999839782714844e+00,4.422432780265808105e-01
2.441011202284477832e+01,-4.360036119555679712e-01,5.049496349521341187e+00,-2.391057176785762017e+00,2.527589379693074889e+01,3.401068453420471593e-01,4.562137312283495838e+00,-2.915284488485401226e+00,2.492154351700057546e+01,-2.621645573924813455e-02,4.793960865558190676e+00,-2.685061436037176286e+00,2.269221317772647595e+01,2.007728173006731787e+00,5.205000000000000071e+00,-1.618000000000000105e+00,5.449999809265136719e+00,4.422432780265808105e-01
2.081395447229280293e+01,1.194650128000563916e+00,5.314487317500178776e+00,-8.930536905991958152e-01,2.540093960355639524e+01,-2.947225993429657964e-01,4.793960865558190676e+00,-2.685061436037176286e+00,2.347951865204737132e+01,4.683259079327042884e-01,4.946158059828244191e+00,-1.815741073612939349e+00,2.328546249882072061e+01,1.807328536017354326e+00,5.445000000000000284e+00,-2.119999999999999940e-01,5.448999881744384766e+00,1.664859205484390259e-01
2.399561709132746046e+01,2.790036751640129431e+00,5.283973247858270383e+00,4.368423071666995838e-01,2.397413445803019627e+01,2.867518005714103646e-01,4.946158059828244191e+00,-1.815741073612939349e+00,2.398930476831943537e+01,1.541310338035525529e+00,5.130933736744305307e+00,-6.740922677891696413e-01,2.390968716093792068e+01,1.769587828370464244e+00,5.418999999999999595e+00,1.042999999999999927e+00,5.518000125885009766e+00,-8.248548954725265503e-02
2.262682569053728443e+01,5.905077053590344072e+00,5.434405435398216078e+00,1.416578813431014661e+00,2.450239814199386501e+01,1.473901111256608498e+00,5.130933736744305307e+00,-6.740922677891696413e-01,2.371930046285336502e+01,3.674764264618359366e+00,5.230129774523267550e+00,3.951537306631121016e-01,2.443254101289713276e+01,1.851002765995853450e+00,5.371000000000000441e+00,1.568000000000000060e+00,5.596000194549560547e+00,-2.549942135810852051e-01
2.490748441232005916e+01,2.253846554538833757e+00,5.050214140501769755e+00,2.155555627246545036e+00,2.424231344030569346e+01,3.714279637684670732e+00,5.230129774523267550e+00,3.951537306631121016e-01,2.451809166381390170e+01,3.039299619749043835e+00,5.158136344696716336e+00,1.197929088838463940e+00,2.504104053966890220e+01,2.053800179965687089e+00,5.073999999999999844e+00,2.286000000000000032e+00,5.565999984741210938e+00,-4.034150838851928711e-01
2.614603507509107772e+01,1.549187793150408332e+00,4.826229117902505195e+00,2.643958983870635215e+00,2.503390529828357458e+01,3.159092528632890140e+00,5.158136344696716336e+00,1.197929088838463940e+00,2.549399178744216599e+01,2.406179710568269847e+00,5.037099144927102756e+00,1.844635735458583170e+00,2.561234199962398250e+01,2.328583075858212226e+00,4.772000000000000242e+00,2.685000000000000053e+00,5.475999832153320312e+00,-5.011765956878662109e-01
2.614603507509107772e+01,1.549187793150408332e+00,4.486562225187884501e+00,2.789417200582399836e+00,2.599770170193487573e+01,2.590643284114128253e+00,5.037099144927102756e+00,1.844635735458583170e+00,2.604985109437517821e+01,2.103538390879602371e+00,4.743711963398977716e+00,2.268759126833880035e+00,2.561234199962398250e+01,2.328583075858212226e+00,4.636999999999999567e+00,2.786000000000000032e+00,5.409999847412109375e+00,-5.562422871589660645e-01
2.456272685480194795e+01,9.452713086071456772e+00,4.831355880723074314e+00,3.003784750864456843e+00,2.652422229071507687e+01,2.330414303562990508e+00,4.743711963398977716e+00,2.268759126833880035e+00,2.569885089336443684e+01,5.811212628762236321e+00,4.753145299380583388e+00,2.759890138731747378e+00,2.615139210197954966e+01,2.641824318612745248e+00,4.695000000000000284e+00,3.084000000000000075e+00,5.617000102996826172e+00,-5.562422871589660645e-01
2.900367200364419062e+01,-8.825914703124523863e-02,4.468843140079366449e+00,3.011770464615236786e+00,2.617416542330249385e+01,6.087201642635410970e+00,4.753145299380583388e+00,2.759890138731747378e+00,2.735609612109278643e+01,3.098569734375847595e+00,4.708323181562549919e+00,2.724024665767654785e+00,2.669094383711019347e+01,2.989041878463977842e+00,4.397999999999999687e+00,3.150999999999999801e+00,5.410999774932861328e+00,-5.930269956588745117e-01
2.551684057719783638e+01,5.969568325590559610e+00,4.245425746203240536e+00,3.093600967977894634e+00,2.782692843924904125e+01,3.370972200952612852e+00,4.708323181562549919e+00,2.724024665767654785e+00,2.683910771102937431e+01,4.642881772277471342e+00,4.486715640894642476e+00,2.951636454637066365e+00,2.711604511761239067e+01,3.284152104178139187e+00,4.407000000000000028e+00,3.295999999999999819e+00,5.504000186920166016e+00,-6.297228932380676270e-01
