7.486303281123700692e+00,-1.223777489303376598e+00,5.334859077177580566e+00,-1.022694659835761355e+00,8.044878004177896003e+00,-1.610266572406160668e+00,5.276624509820636355e+00,-7.413589229852687312e-01,7.789109773124479830e+00,-1.430831696140188791e+00,5.298171648296518654e+00,-8.899409803891936699e-01,7.525098323662142263e+00,-8.941708376399056801e-01,5.469000000000000306e+00,-1.030000000000000027e+00,5.565000057220458984e+00,1.894025951623916626e-01
7.486303281123700692e+00,-1.223777489303376598e+00,5.309324015686289755e+00,-1.017799578138582461e+00,8.318926937954131517e+00,-1.519825794179108236e+00,5.298171648296518654e+00,-8.899409803891936699e-01,7.928431943588724273e+00,-1.391516310523917221e+00,5.269241831049306768e+00,-9.449065048202057726e-01,7.525098323662142263e+00,-8.941708376399056801e-01,5.296000000000000263e+00,-1.106000000000000094e+00,5.409999847412109375e+00,1.894025951623916626e-01
8.149538102901624725e+00,3.066615415510001164e+00,5.289242622494971791e+00,-1.122302179303254821e+00,8.455356126693654772e+00,-1.486006961005937876e+00,5.269241831049306768e+00,-9.449065048202057726e-01,8.314399298565131602e+00,4.756456247272493609e-01,5.275076668544425473e+00,-9.311718309654182235e-01,8.134271144914643870e+00,-1.016209767804765907e+00,5.285000000000000142e+00,-1.155999999999999917e+00,5.409999847412109375e+00,2.090847492218017578e-01
8.104102432597684924e+00,-2.201290176826445677e+00,5.374697126222972798e+00,-1.227110397459444169e+00,8.841906965419573439e+00,3.825284416307075386e-01,5.275076668544425473e+00,-9.311718309654182235e-01,8.499418332338498416e+00,-8.705834701232477713e-01,5.294071978895457775e+00,-1.089001915261488262e+00,8.639791011540172150e+00,-1.126761959555810932e+00,5.328000000000000291e+00,-1.266999999999999904e+00,5.477000236511230469e+00,2.244650572538375854e-01
1.068835425380165560e+01,-2.997588502279416200e+00,5.242283764227785525e+00,-1.287191664803099211e+00,9.028825530228044016e+00,-9.794836616493965975e-01,5.294071978895457775e+00,-1.089001915261488262e+00,9.797225290946746767e+00,-1.837109571967685095e+00,5.291440158551542261e+00,-1.245598977647164318e+00,9.255298137118465718e+00,-1.272095905936147631e+00,5.403999999999999915e+00,-1.324999999999999956e+00,5.564000129699707031e+00,2.407768666744232178e-01
1.461115741697658343e+01,2.281506790156604847e+00,5.527798467220601530e+00,-1.402730868335561043e+00,1.032636930680190090e+01,-1.961669469732401527e+00,5.291440158551542261e+00,-1.245598977647164318e+00,1.232972213130877392e+01,2.669935620253438557e-02,5.555756750005224731e+00,-1.277997037448555639e+00,9.872540950473299048e+00,-1.425873743469329824e+00,5.312999999999999723e+00,-1.346999999999999975e+00,5.480999946594238281e+00,2.485137879848480225e-01
9.402051925572088464e+00,-1.502540716205472471e+00,5.476933414750363660e+00,-1.399859989521804460e+00,1.288529780630929622e+01,-1.011003475423211950e-01,5.555756750005224731e+00,-1.277997037448555639e+00,1.126553052356825191e+01,-6.988849452123685468e-01,5.470834361452387995e+00,-1.376031969023508106e+00,1.048605871191016270e+01,-1.582609520798359704e+00,5.355999999999999872e+00,-1.366999999999999993e+00,5.527999877929687500e+00,2.502346932888031006e-01
9.985969543392350545e+00,-5.531035454633524001e-02,5.502142618856971978e+00,-1.398125931918372311e+00,1.181261395971349160e+01,-8.364881421147193352e-01,5.470834361452387995e+00,-1.376031969023508106e+00,1.096281469904676165e+01,-4.704157856531866466e-01,5.424018659856201907e+00,-1.378126130591331711e+00,1.098809766762262008e+01,-1.709962712347423031e+00,5.451999999999999957e+00,-1.393000000000000016e+00,5.339000225067138672e+00,2.488391250371932983e-01
9.985969543392350545e+00,-5.531035454633524001e-02,5.472795452417476447e+00,-1.443644072721421256e+00,1.150521656503238255e+01,-6.082283987123198177e-01,5.424018659856201907e+00,-1.378126130591331711e+00,1.079964893373248636e+01,-3.656161418284371578e-01,5.420571757215033593e+00,-1.400864742789589279e+00,1.098809766762262008e+01,-1.709962712347423031e+00,5.445000000000000284e+00,-1.417999999999999927e+00,5.626999855041503906e+00,2.579105794429779053e-01
1.109452962866042647e+01,-1.253689037656540384e+00,5.359665586826765526e+00,-1.413802054811605480e+00,1.134170610945398927e+01,-5.057026161073960857e-01,5.420571757215033593e+00,-1.400864742789589279e+00,1.122540860899933612e+01,-8.591442160892925894e-01,5.384415072993721907e+00,-1.415914183282310335e+00,1.160898923819089390e+01,-1.870150194559384360e+00,5.416999999999999815e+00,-1.473999999999999977e+00,5.613999843597412109e+00,2.579105794429779053e-01
1.073998129341665653e+01,-2.737594769639685399e+00,5.329902436876254868e+00,-1.470366914090341703e+00,1.176385011629870903e+01,-1.000735634417523556e+00,5.384415072993721907e+00,-1.415914183282310335e+00,1.128616587888734024e+01,-1.748902435750478102e+00,5.341643095662789165e+00,-1.480912162493070561e+00,1.223223447788776497e+01,-2.037805782322962944e+00,5.395999999999999908e+00,-1.491000000000000103e+00,5.598000049591064453e+00,2.691760361194610596e-01
1.293697585141518580e+01,-6.743983374939451103e+00,5.500815117853052882e+00,-1.516399466301553645e+00,1.182033018845361916e+01,-1.896993651999785202e+00,5.341643095662789165e+00,-1.480912162493070561e+00,1.234292900045836561e+01,-4.180055085174213758e+00,5.449186136943453995e+00,-1.561228266650273255e+00,1.285157537472704625e+01,-2.209015475067583001e+00,5.349999999999999645e+00,-1.479999999999999982e+00,5.550000190734863281e+00,2.689872682094573975e-01
1.485288190813411013e+01,7.125367054331248340e-02,5.342037947259918873e+00,-1.519718878056053768e+00,1.288784761415271163e+01,-4.336177911839240728e+00,5.449186136943453995e+00,-1.561228266650273255e+00,1.380036226271116462e+01,-2.430579896219613012e+00,5.439569344917152272e+00,-1.452444842296552352e+00,1.346230649894250142e+01,-2.379518852611827384e+00,5.275999999999999801e+00,-1.510999999999999899e+00,5.488999843597412109e+00,2.771609127521514893e-01
1.470186293092631402e+01,-8.227767692417833345e+00,5.163049082425640535e+00,-1.476422345864592200e+00,1.434431919720288029e+01,-2.575824380449268425e+00,5.439569344917152272e+00,-1.452444842296552352e+00,1.450470972473445741e+01,-5.233695069292319424e+00,5.322688761229277254e+00,-1.544356084436072862e+00,1.407210683769535642e+01,-2.555071578696264112e+00,5.336999999999999744e+00,-1.512999999999999901e+00,5.546999931335449219e+00,2.785262465476989746e-01
1.180838561047759505e+01,-3.143040971018138396e+00,4.987652218011241700e+00,-1.337991669163630881e+00,1.503697860085738469e+01,-5.388130677735926355e+00,5.322688761229277254e+00,-1.544356084436072862e+00,1.352633286146606473e+01,-4.426817026087475071e+00,5.106348432597547671e+00,-1.395956109539962187e+00,1.468625593124955131e+01,-2.726365790698439096e+00,5.349000000000000199e+00,-1.467999999999999972e+00,5.546999931335449219e+00,2.620901167392730713e-01
1.180838561047759505e+01,-3.143040971018138396e+00,5.430977722389998874e+00,-1.456918532076109107e+00,1.403696770472581967e+01,-4.566412637041471712e+00,5.106348432597547671e+00,-1.395956109539962187e+00,1.300784444123150152e+01,-3.904145026809633379e+00,5.192328022781180330e+00,-1.404374881522407970e+00,1.468625593124955131e+01,-2.726365790698439096e+00,5.298000000000000043e+00,-1.366999999999999993e+00,5.471000194549560547e+00,2.620901167392730713e-01
1.604128295160252549e+01,-1.305532442408771088e+00,5.396188734733482484e+00,-1.372504774110382852e+00,1.352707724350961982e+01,-4.044582514961874153e+00,5.192328022781180330e+00,-1.404374881522407970e+00,1.470225896275779398e+01,-2.858659182502027996e+00,5.337670029085805901e+00,-1.339928926245355978e+00,1.529358243925646477e+01,-2.885258423391580340e+00,5.206000000000000405e+00,-1.316999999999999948e+00,5.369999885559082031e+00,2.490658164024353027e-01
1.398334550844328916e+01,-9.251164001413612892e-02,5.429291493427263582e+00,-1.330750008578243770e+00,1.523602596566637501e+01,-2.992652075126563727e+00,5.337670029085805901e+00,-1.339928926245355978e+00,1.465564438393591118e+01,-1.631895226449313840e+00,5.345139794891902163e+00,-1.287922326228846170e+00,1.589662885635599210e+01,-3.036396489581051128e+00,5.488999999999999879e+00,-1.334999999999999964e+00,5.649000167846679688e+00,2.403669357299804688e-01
1.809727466104108018e+01,-2.401634500707591435e+00,5.296809337307926135e+00,-1.257356079480975275e+00,1.519015836342510184e+01,-1.760687459072198369e+00,5.345139794891902163e+00,-1.287922326228846170e+00,1.654272483850756359e+01,-2.040455616611164480e+00,5.387560706044248526e+00,-1.283044816142423050e+00,1.651635122277638956e+01,-3.185583101030334596e+00,5.298000000000000043e+00,-1.260000000000000009e+00,5.446000099182128906e+00,2.330661118030548096e-01
1.555812990678406393e+01,1.834323896298547085e+00,5.295435245031234750e+00,-1.275999551952183397e+00,1.708148090911198835e+01,-2.168760098225406718e+00,5.387560706044248526e+00,-1.283044816142423050e+00,1.637138180810319810e+01,-2.930795993292873991e-01,5.304422055851239826e+00,-1.210108837549029648e+00,1.713456487625458280e+01,-3.333283410634771293e+00,5.456000000000000405e+00,-1.314999999999999947e+00,5.612999916076660156e+00,2.364545464515686035e-01
1.937740552391993987e+01,-6.871700512377000969e+00,5.414578276473242191e+00,-1.323562151782254226e+00,1.690182401368832288e+01,-4.140904830841903861e-01,5.304422055851239826e+00,-1.210108837549029648e+00,1.805683832506839082e+01,-3.213760418574294953e+00,5.410107331835601663e+00,-1.367836745346112215e+00,1.765731573119039766e+01,-3.459767567193522186e+00,5.453000000000000291e+00,-1.328000000000000069e+00,5.612999916076660156e+00,2.397428601980209351e-01
1.937740552391993987e+01,-6.871700512377000969e+00,5.213498884829886215e+00,-1.274409464593493801e+00,1.859784905825195267e+01,-3.350544093108906107e+00,5.410107331835601663e+00,-1.367836745346112215e+00,1.895613800401878635e+01,-4.989474109321749395e+00,5.340976932988390935e+00,-1.384566028748822397e+00,1.765731573119039766e+01,-3.459767567193522186e+00,5.209999999999999964e+00,-1.366999999999999993e+00,5.386000156402587891e+00,2.397428601980209351e-01
2.054144024854324968e+01,-2.801531659235188432e+00,5.132078106763182213e+00,-1.386228748746246797e+00,1.949023569731762606e+01,-5.127930712196631546e+00,5.340976932988390935e+00,-1.384566028748822397e+00,1.997506791570605955e+01,-4.116038772257413214e+00,5.270881592110880476e+00,-1.351183861334137593e+00,1.826552343306255466e+01,-3.612611042166945285e+00,5.371000000000000441e+00,-1.518000000000000016e+00,5.581999778747558594e+00,2.638149261474609375e-01
2.004827964318441857e+01,-1.770001875033577754e+00,5.371322594327340383e+00,-1.618948759442449203e+00,2.050215607491714920e+01,-4.251157158390826751e+00,5.270881592110880476e+00,-1.351183861334137593e+00,2.029324220513291266e+01,-3.115429055154392834e+00,5.304846178118888922e+00,-1.440968335705350212e+00,1.888258123394645338e+01,-3.788166032795525329e+00,5.378000000000000114e+00,-1.655000000000000027e+00,5.626999855041503906e+00,2.927461862564086914e-01
2.170810294155626963e+01,-3.689430282851284826e+00,5.395975441600815437e+00,-1.695224642077769239e+00,2.082372682294480271e+01,-3.259525888724927878e+00,5.304846178118888922e+00,-1.440968335705350212e+00,2.123739375612344205e+01,-3.434820871710256629e+00,5.366741718573799780e+00,-1.572819814327617083e+00,1.950012350064655564e+01,-3.978615508683966961e+00,5.347999999999999865e+00,-1.687000000000000055e+00,5.607999801635742188e+00,3.044006824493408203e-01
1.974254760154500232e+01,-5.328339920563660570e+00,5.139119789982300901e+00,-1.625283466022777068e+00,2.177406792798082336e+01,-3.592102853143018137e+00,5.366741718573799780e+00,-1.572819814327617083e+00,2.082461382500352087e+01,-4.406891110146809787e+00,5.210744431315542435e+00,-1.634259666627981833e+00,2.001185560227788685e+01,-4.139945017329730526e+00,5.102000000000000313e+00,-1.633000000000000007e+00,5.357999801635742188e+00,3.063040971755981445e-01
2.122509133791100666e+01,-4.692235038896861887e+00,4.987563664045931766e+00,-1.629484574606479663e+00,2.134568826813507414e+01,-4.570317076809607748e+00,5.210744431315542435e+00,-1.634259666627981833e+00,2.128470810125187995e+01,-4.623689534513971466e+00,5.106906325293659066e+00,-1.633513801023315004e+00,2.060968351377346508e+01,-4.330951439086854649e+00,5.092999999999999972e+00,-1.661999999999999922e+00,5.357999801635742188e+00,3.157773315906524658e-01
2.369744968426530463e+01,-4.134151564170523763e+00,5.426855672765290350e+00,-1.848384222106065122e+00,2.179539873378124426e+01,-4.787040914616302878e+00,5.106906325293659066e+00,-1.633513801023315004e+00,2.268668884154864074e+01,-4.500739727983556371e+00,5.301054446067904102e+00,-1.731502743282071988e+00,2.120585966064268746e+01,-4.529062734809033763e+00,5.286999999999999922e+00,-1.798000000000000043e+00,5.584000110626220703e+00,3.282757699489593506e-01
2.369744968426530463e+01,-4.134151564170523763e+00,5.114014385613637970e+00,-1.816366251776733165e+00,2.321679428615543017e+01,-4.673890002311763325e+00,5.301054446067904102e+00,-1.731502743282071988e+00,2.343645278213163508e+01,-4.434640697503559714e+00,5.227848962249405318e+00,-1.766260527153229676e+00,2.120585966064268746e+01,-4.529062734809033763e+00,5.134000000000000341e+00,-1.780999999999999917e+00,5.434000015258789062e+00,3.412769436836242676e-01
2.102265399695499681e+01,-4.793907978942471004e+00,5.271382997883715227e+00,-1.872259531471136773e+00,2.395923767835657614e+01,-4.611266750218883104e+00,5.227848962249405318e+00,-1.766260527153229676e+00,2.259445212457740837e+01,-4.704875893715351864e+00,5.173279480928193230e+00,-1.825331919224253419e+00,2.179819822321055511e+01,-4.733956800913422747e+00,5.243999999999999773e+00,-1.921999999999999931e+00,5.585000038146972656e+00,3.412769436836242676e-01
2.137907206998321996e+01,-7.878337370136678786e+00,5.017973224722961589e+00,-1.920696559503208389e+00,2.311178007267022849e+01,-4.887409085637777650e+00,5.173279480928193230e+00,-1.825331919224253419e+00,2.230202155344374404e+01,-6.191423921811501252e+00,5.061238782980575834e+00,-1.907270332591018747e+00,2.239863920173093348e+01,-4.953152643433854863e+00,5.195999999999999730e+00,-2.092000000000000082e+00,5.600999832153320312e+00,3.655595183372497559e-01
2.404228544182566907e+01,-5.856130527465680302e+00,4.973359079325071264e+00,-2.075336071641884050e+00,2.280814543174180287e+01,-6.382150955070603260e+00,5.061238782980575834e+00,-1.907270332591018747e+00,2.338027335859174727e+01,-6.150879893635120332e+00,5.052357424682997866e+00,-1.983856688921228795e+00,2.289753675453633974e+01,-5.150691496041258866e+00,5.028999999999999915e+00,-2.221000000000000085e+00,5.498000144958496094e+00,3.953226506710052490e-01
2.180624580374835730e+01,-5.333331184193589536e+00,5.064802772683824728e+00,-2.227523689972198628e+00,2.388550910106004821e+01,-6.349265562527243389e+00,5.052357424682997866e+00,-1.983856688921228795e+00,2.291815096857384404e+01,-5.895334783788619859e+00,5.007703390939335364e+00,-2.090253863008682433e+00,2.348098325730567737e+01,-5.402520166319423112e+00,5.044999999999999929e+00,-2.185999999999999943e+00,5.498000144958496094e+00,4.143431782722473145e-01
2.715853214259529125e+01,-5.892639474499557828e+00,5.099167159767045376e+00,-1.903875398398735985e+00,2.341892130766777669e+01,-6.104360170089488058e+00,5.007703390939335364e+00,-2.090253863008682433e+00,2.516024862294494469e+01,-5.991950163867640455e+00,5.142989856953681382e+00,-1.987664071639013708e+00,2.406386518493729909e+01,-5.645543561726199755e+00,5.179000000000000270e+00,-1.854999999999999982e+00,5.500999927520751953e+00,3.573407530784606934e-01
2.127556347799473357e+01,-4.804097520475708372e+00,5.333881600501411135e+00,-1.489681930774805707e+00,2.567454760864031371e+01,-6.190716571031542159e+00,5.142989856953681382e+00,-1.987664071639013708e+00,2.363161390424722441e+01,-5.599749415550578924e+00,5.122674220591423300e+00,-1.732468528916746298e+00,2.467022657356386617e+01,-5.847449288794161149e+00,5.437999999999999723e+00,-1.437000000000000055e+00,5.625000000000000000e+00,2.723470926284790039e-01
2.127556347799473357e+01,-4.804097520475708372e+00,5.063238510337043863e+00,-1.414094928418207830e+00,2.414388132630636719e+01,-5.772996268442253331e+00,5.122674220591423300e+00,-1.732468528916746298e+00,2.280843016401882650e+01,-5.300652626541062951e+00,5.024047913472946547e+00,-1.542885046667021864e+00,2.467022657356386617e+01,-5.847449288794161149e+00,5.230000000000000426e+00,-1.211999999999999966e+00,5.368999958038330078e+00,2.723470926284790039e-01
2.485943299474793378e+01,-8.161069856368522224e+00,5.075380275936854702e+00,-1.070271908080696388e+00,2.331083495536612205e+01,-5.454941131207765359e+00,5.024047913472946547e+00,-1.542885046667021864e+00,2.403254401387206940e+01,-6.658574047877330315e+00,5.085068476585710151e+00,-1.344393054903877838e+00,2.578887891742816052e+01,-6.108212934091988622e+00,5.344000000000000306e+00,-1.127999999999999892e+00,5.461999893188476562e+00,2.078302949666976929e-01
2.410829210228691366e+01,-6.923348175109584446e+00,5.408063934221361890e+00,-1.140426646126152743e+00,2.454105086153063908e+01,-6.793013353367718388e+00,5.085068476585710151e+00,-1.344393054903877838e+00,2.434663792400968418e+01,-6.838948829027806653e+00,5.221010422377910132e+00,-1.239526970074634526e+00,2.578887891742816052e+01,-6.108212934091988622e+00,5.437000000000000277e+00,-1.221999999999999975e+00,5.572000026702880859e+00,2.078302949666976929e-01
2.457593202531804621e+01,-4.661104069755229062e+00,5.445003749306245311e+00,-1.233622800776892348e+00,2.486873896624747360e+01,-6.962901526035270017e+00,5.221010422377910132e+00,-1.239526970074634526e+00,2.473731359535124241e+01,-5.950487852991657611e+00,5.315451711368927690e+00,-1.213177579132252326e+00,2.639628076549997715e+01,-6.239324555911057502e+00,5.437999999999999723e+00,-1.215999999999999970e+00,5.572000026702880859e+00,2.227992564439773560e-01
2.743508523692431211e+01,-6.537118794397339450e+00,5.433129588069093963e+00,-1.093098737400777232e+00,2.526885876648813678e+01,-6.071805610904882577e+00,5.315451711368927690e+00,-1.213177579132252326e+00,2.627905361259485062e+01,-6.278701074466163767e+00,5.422713222175754133e+00,-1.160261971585095253e+00,2.701977491388174002e+01,-6.376286492945758333e+00,5.376999999999999780e+00,-9.969999999999999973e-01,5.468999862670898438e+00,1.985408365726470947e-01
2.727552559953325684e+01,-7.043251858837560775e+00,5.226514101507958365e+00,-8.673827593276155490e-01,2.682132493481242719e+01,-6.394727271624673470e+00,5.422713222175754133e+00,-1.160261971585095253e+00,2.702844371131415357e+01,-6.688138837820654992e+00,5.344830440052660059e+00,-1.026822229397660990e+00,2.763891172358857418e+01,-6.489369378772244623e+00,5.416000000000000369e+00,-9.100000000000000311e-01,5.492000102996826172e+00,1.644592583179473877e-01
2.956518506971361049e+01,-3.353150354749995898e+00,5.661196479363780121e+00,-9.951683719260949745e-01,2.756292675531942038e+01,-6.790821060760420913e+00,5.344830440052660059e+00,-1.026822229397660990e+00,2.850111927249427524e+01,-5.202304845446032999e+00,5.538148362413841674e+00,-9.300666232011550738e-01,2.815891027443241867e+01,-6.576270566674459417e+00,5.447000000000000064e+00,-9.569999999999999618e-01,5.531000137329101562e+00,1.740097999572753906e-01
2.873976837787576599e+01,-6.298642681271854116e+00,5.431400660066529440e+00,-1.150908935637243280e+00,2.905493410873565807e+01,-5.295311507766148118e+00,5.538148362413841674e+00,-9.300666232011550738e-01,2.890599832490220322e+01,-5.732836317513269719e+00,5.481989256806382826e+00,-1.045126160168784679e+00,2.877862024315055223e+01,-6.695247636465722962e+00,5.357000000000000206e+00,-1.135000000000000009e+00,5.475999832153320312e+00,2.088103890419006348e-01
2.674052929828942027e+01,-8.769764052594092973e+00,5.451074476390194157e+00,-9.602137073065774020e-01,2.945419725058284044e+01,-5.837348933530147832e+00,5.481989256806382826e+00,-1.045126160168784679e+00,2.819113544431101204e+01,-7.183479534904988917e+00,5.400742973594081953e+00,-1.068653323170332348e+00,2.940137243236932463e+01,-6.826783644209450053e+00,5.459999999999999964e+00,-9.609999999999999654e-01,5.544000148773193359e+00,1.743625104427337646e-01
2.674052929828942027e+01,-8.769764052594092973e+00,5.275773457783713205e+00,-9.293342097506720467e-01,2.873120974167041908e+01,-7.290344867222022351e+00,5.400742973594081953e+00,-1.068653323170332348e+00,2.780231015718946352e+01,-7.946993381041771443e+00,5.295165890795746400e+00,-1.016547154927073926e+00,2.940137243236932463e+01,-6.826783644209450053e+00,5.511000000000000121e+00,-6.059999999999999831e-01,5.544000148773193359e+00,1.743625104427337646e-01
2.899329376229062660e+01,-5.741823659411807057e+00,5.980791413575444082e+00,-1.959401251258096888e-01,2.833182674626903719e+01,-8.048648096534478213e+00,5.295165890795746400e+00,-1.016547154927073926e+00,2.865421368881625952e+01,-6.937830719919387157e+00,5.622812492660785644e+00,-5.252954737192847556e-01,3.003342485407491225e+01,-6.902456747341848775e+00,5.607999999999999652e+00,2.979999999999999871e-01,5.616000175476074219e+00,3.274985775351524353e-02
3.068682639262033618e+01,-6.499258415297664904e+00,5.699733132410547576e+00,6.440022666860446554e-01,2.921649493808233800e+01,-6.990360267291315211e+00,5.622812492660785644e+00,-5.252954737192847556e-01,2.990224530208529075e+01,-6.794222663871990697e+00,5.693849080594923784e+00,3.522082688019489982e-02,3.057085657108223842e+01,-6.889254079719003165e+00,5.389000000000000234e+00,1.300999999999999934e+00,5.544000148773193359e+00,-1.125109791755676270e-01
3.236189877963887085e+01,-5.566608892601293768e+00,5.155646754408392596e+00,1.592520504019056204e+00,3.047163021014478446e+01,-6.790700581183971352e+00,5.693849080594923784e+00,3.522082688019489982e-02,3.133949511181894465e+01,-6.138823493520088270e+00,5.496244215830278890e+00,8.940345011679504683e-01,3.119652032839637101e+01,-6.768758283692836386e+00,5.299000000000000377e+00,1.802999999999999936e+00,5.597000122070312500e+00,-2.995913922786712646e-01
3.058935773382681234e+01,-9.219462381382141913e+00,4.999484515605413293e+00,2.412209959994271014e+00,3.188911953340197414e+01,-6.049420043403292979e+00,5.496244215830278890e+00,8.940345011679504683e-01,3.127372789018934540e+01,-7.477819450952302383e+00,5.238853476657157060e+00,1.585290896461058807e+00,3.178775072068804874e+01,-6.542243466851838996e+00,4.844000000000000306e+00,2.467999999999999972e+00,5.435999870300292969e+00,-4.495431482791900635e-01
2.947865962944787199e+01,-5.266967998595701417e+00,4.652488967247038865e+00,2.974361880820051596e+00,3.179761323785506022e+01,-7.319290361306196147e+00,5.238853476657157060e+00,1.585290896461058807e+00,3.070623578856534053e+01,-6.301012876688443676e+00,4.915378107035981436e+00,2.374506386324589435e+00,3.233374929410447862e+01,-6.243557439235692286e+00,4.543999999999999595e+00,3.028999999999999915e+00,5.460999965667724609e+00,-5.688203573226928711e-01
3.206166970729339738e+01,-2.236365066989900452e+00,4.438389496291791581e+00,3.608198481098181087e+00,3.119777359926893823e+01,-6.063562238055984821e+00,4.915378107035981436e+00,2.374506386324589435e+00,3.158947444474416244e+01,-4.381172253318434961e+00,4.720170647308878031e+00,2.996217587678412286e+00,3.284431409850227368e+01,-5.881718622374703109e+00,4.363999999999999879e+00,3.282999999999999918e+00,5.460999965667724609e+00,-6.825888752937316895e-01
3.200579047179817849e+01,-4.200944768584873756e+00,3.934736126076886276e+00,3.750726090778992106e+00,3.206149150947504722e+01,-4.081550494550593378e+00,4.720170647308878031e+00,2.996217587678412286e+00,3.201876032084506107e+01,-4.096764335846430072e+00,4.362254190623797712e+00,3.395785971331192421e+00,3.323936271649618135e+01,-5.537563787305917806e+00,4.017000000000000348e+00,3.726999999999999869e+00,5.480000019073486328e+00,-7.614601254463195801e-01
