1.503443479658602921e+00,2.468157032571654863e+00,5.249915114954397666e+00,2.985440961327532131e-02,2.415003280893478710e+00,-5.849298141371932491e-01,5.372414130882591898e+00,1.537658234114057387e-02,1.955007903025010707e+00,6.947284302472003237e-01,5.311905479571553457e+00,8.736824461564472732e-02,3.448334455351226957e+00,-4.752953252965931852e-01,5.307000000000000384e+00,3.899999999999999994e-02,5.308000087738037109e+00,-5.686584860086441040e-03
1.889625787898141285e+00,-1.551621809307283328e+00,5.397521847549379359e+00,7.182862835909066546e-02,2.486198450982166186e+00,7.034652547087647534e-01,5.311905479571553457e+00,8.736824461564472732e-02,2.215560229370480361e+00,-2.572031015728339920e-01,5.335921796667939532e+00,4.800394169262101746e-02,4.070576429497945625e+00,-4.692598725980303143e-01,5.647999999999999687e+00,6.700000000000000400e-02,5.647999763488769531e+00,-1.330691948533058167e-02
1.889625787898141285e+00,-1.551621809307283328e+00,5.839483103814038678e+00,7.771011836913375992e-02,2.749152409037274314e+00,-2.524027074035719020e-01,5.335921796667939532e+00,4.800394169262101746e-02,2.345571906498905790e+00,-7.973723837157620231e-01,5.556590443864325657e+00,3.652815631759037673e-02,4.070576429497945625e+00,-4.692598725980303143e-01,5.647000000000000242e+00,8.699999999999999400e-02,5.647999763488769531e+00,-1.330691948533058167e-02
4.687341623481808384e+00,1.239619242436563962e+00,5.430147346631067684e+00,-2.921403648487017612e-01,2.901230950885338444e+00,-7.937195680840030132e-01,5.556590443864325657e+00,3.652815631759037673e-02,3.715543467379815556e+00,5.741898534878908666e-02,5.547944562508671851e+00,-9.248284812857976434e-02,4.716797590500347859e+00,-4.603865268237202768e-01,5.488000000000000433e+00,-2.949999999999999845e-01,5.495999813079833984e+00,5.374789610505104065e-02
4.182949662395148316e+00,2.016124207224690434e-01,5.537991188941705722e+00,-2.979423325354280117e-01,4.270337923630682653e+00,4.817070053593110884e-02,5.547944562508671851e+00,-9.248284812857976434e-02,4.226779379431271799e+00,1.118231959255809593e-01,5.542479668377535695e+00,-1.974714602135491104e-01,5.351479292338286342e+00,-4.821278975336030781e-01,5.360000000000000320e+00,-5.030000000000000027e-01,5.383999824523925781e+00,5.374789610505104065e-02
8.581050873220918973e+00,3.165835956476392710e+00,5.408270659044746687e+00,-7.424895193420494310e-01,4.781027346269025813e+00,9.207604990422604829e-02,5.542479668377535695e+00,-1.974714602135491104e-01,6.520793947364104781e+00,1.376794656888199464e+00,5.585441779639752191e+00,-4.162336028283178391e-01,5.967257261240342281e+00,-5.531443564308906602e-01,5.413000000000000256e+00,-9.949999999999999956e-01,5.502999782562255859e+00,1.364348828792572021e-01
4.196611166419908834e+00,-1.098046789283939395e+00,5.485558876036316533e+00,-1.280363876863508832e+00,7.079338125328080267e+00,1.335171296605367708e+00,5.585441779639752191e+00,-4.162336028283178391e-01,5.658020910141461357e+00,3.086796597939061026e-01,5.504227901064859374e+00,-9.184512930106067952e-01,6.585865735853235314e+00,-6.822042559652323757e-01,5.290000000000000036e+00,-1.506999999999999895e+00,5.500999927520751953e+00,2.293011099100112915e-01
6.688494831201189150e+00,-1.358412349719801071e+00,5.107181612572362361e+00,-1.726144476913575199e+00,6.208443700247947561e+00,2.168345304928454009e-01,5.504227901064859374e+00,-9.184512930106067952e-01,6.429419987341320919e+00,-4.837435234070888157e-01,5.321762546436146657e+00,-1.335474807968170863e+00,7.186270475906453292e+00,-8.688708186264169075e-01,5.144000000000000128e+00,-1.737000000000000099e+00,5.428999900817871094e+00,3.259300887584686279e-01
6.688494831201189150e+00,-1.358412349719801071e+00,4.903533449383634668e+00,-2.127059582598621823e+00,6.961596241984935318e+00,-6.172910042039059242e-01,5.321762546436146657e+00,-1.335474807968170863e+00,6.810635641075360347e+00,-9.340053149177678371e-01,5.122997935748626830e+00,-1.763218935983014379e+00,7.186270475906453292e+00,-8.688708186264169075e-01,5.051000000000000156e+00,-1.991000000000000103e+00,5.428999900817871094e+00,4.092846512794494629e-01
4.309862614170663520e+00,8.639420628849697747e-01,4.779396553051917351e+00,-2.579366611442670543e+00,7.322935434650222675e+00,-1.110327208516069364e+00,5.122997935748626830e+00,-1.763218935983014379e+00,5.933697562845204665e+00,-3.023875019013457788e-01,4.877710314670260949e+00,-2.132089848836009605e+00,7.779558897021823682e+00,-1.120913589260091436e+00,4.836000000000000298e+00,-2.682999999999999829e+00,5.531000137329101562e+00,4.948890209197998047e-01
6.145767927615012560e+00,7.719601152742578964e-01,4.504111758573182911e+00,-2.755245811512832876e+00,6.421468594312230493e+00,-5.155964867849467392e-01,4.877710314670260949e+00,-2.132089848836009605e+00,6.272047559118317572e+00,2.071385714621143403e-02,4.698196289683005844e+00,-2.430410068899524045e+00,8.349875212236948840e+00,-1.423520708705044990e+00,4.668000000000000149e+00,-2.793000000000000149e+00,5.440000057220458984e+00,5.489910840988159180e-01
8.345622420396731300e+00,-4.206271970221324707e+00,4.369408309539282165e+00,-2.946382667525474286e+00,6.741867188086618334e+00,-2.223271497437409872e-01,4.698196289683005844e+00,-2.430410068899524045e+00,7.482720811080339374e+00,-1.931897306942151671e+00,4.577188245002423272e+00,-2.746194030754181892e+00,8.795471907127794253e+00,-1.695831620446575538e+00,4.597999999999999865e+00,-3.103000000000000203e+00,5.546999931335449219e+00,5.932828783988952637e-01
1.120852840000247674e+01,-3.371434414859673545e+00,4.700414992271391590e+00,-3.442147206260377512e+00,7.940439635580581523e+00,-2.206516710017569771e+00,4.577188245002423272e+00,-2.746194030754181892e+00,9.537377061902358122e+00,-2.702930919603548698e+00,4.689261241542592273e+00,-3.129248029119827468e+00,9.320950269962747115e+00,-2.052641714235429848e+00,4.644999999999999574e+00,-3.402000000000000135e+00,5.757999897003173828e+00,6.320811510086059570e-01
8.947759508958556651e+00,-1.389457427937140999e+00,4.409160265721131289e+00,-3.228859306159317377e+00,1.000630318605661806e+01,-3.015855722515531578e+00,4.689261241542592273e+00,-3.129248029119827468e+00,9.514550857606852929e+00,-2.329278851002388961e+00,4.529199318763561521e+00,-3.152462238835171959e+00,9.848614454837619547e+00,-2.441331351348057677e+00,4.294999999999999929e+00,-3.265000000000000124e+00,5.394999980926513672e+00,6.320811510086059570e-01
1.218472957613109564e+01,-1.441765663372430450e-01,4.359915629656977210e+00,-3.409891349167136543e+00,9.967470789483208193e+00,-2.644525074885906157e+00,4.529199318763561521e+00,-3.152462238835171959e+00,1.103899448986188681e+01,-1.595152315892110595e+00,4.488038375816003622e+00,-3.237137222434777417e+00,1.033975291273690544e+01,-2.827133978069482190e+00,4.315999999999999837e+00,-3.458000000000000185e+00,5.531000137329101562e+00,6.637308001518249512e-01
1.161459428061256993e+01,-2.044499003571569773e+00,4.531456735681093306e+00,-3.683951904528211418e+00,1.148779832744348717e+01,-1.918866038135588425e+00,4.488038375816003622e+00,-3.237137222434777417e+00,1.154694576272076034e+01,-1.987147201930472340e+00,4.511779728154102109e+00,-3.460078510448909128e+00,1.075645518313036675e+01,-3.166143262880791731e+00,4.416000000000000369e+00,-3.638999999999999790e+00,5.722000122070312500e+00,6.826013922691345215e-01
1.161459428061256993e+01,-2.044499003571569773e+00,4.284930945885809805e+00,-3.561818508369993364e+00,1.199812373553617029e+01,-2.333155052975363297e+00,4.511779728154102109e+00,-3.460078510448909128e+00,1.180421877997464541e+01,-2.212825542786203137e+00,4.396818734654538652e+00,-3.506940193506297376e+00,1.075645518313036675e+01,-3.166143262880791731e+00,4.299000000000000377e+00,-3.588999999999999968e+00,5.599999904632568359e+00,6.935033202171325684e-01
1.153760662674627469e+01,-6.022258603857103765e+00,4.168512064825574903e+00,-3.653540559266892362e+00,1.224390065344009848e+01,-2.563519562136832963e+00,4.396818734654538652e+00,-3.506940193506297376e+00,1.191344021266466058e+01,-4.034598813229570702e+00,4.272059748942810486e+00,-3.636147484558660992e+00,1.125639796306101914e+01,-3.583225572004753445e+00,4.112000000000000099e+00,-3.645000000000000018e+00,5.494999885559082031e+00,7.196571826934814453e-01
1.587143206646337923e+01,-4.040120487501636104e-01,4.023835088257811776e+00,-3.725991068406320217e+00,1.234064618755894216e+01,-4.398213561685436979e+00,4.272059748942810486e+00,-3.636147484558660992e+00,1.404112511792405549e+01,-2.717509193550760926e+00,4.221950764800527445e+00,-3.606852233042164180e+00,1.173318552995821484e+01,-4.003057324992299826e+00,3.935000000000000053e+00,-3.677999999999999936e+00,5.387000083923339844e+00,7.469847202301025391e-01
1.013187003143128706e+01,-4.515408733186224488e+00,3.955540894993450962e+00,-3.861667888157272355e+00,1.446332019440410832e+01,-3.078194416854977522e+00,4.221950764800527445e+00,-3.606852233042164180e+00,1.243963280477471045e+01,-3.695320344842044413e+00,4.005445257724708163e+00,-3.757242899407216452e+00,1.218714594876534463e+01,-4.425740087295271685e+00,3.883000000000000007e+00,-3.740000000000000213e+00,5.390999794006347656e+00,7.733902335166931152e-01
1.013187003143128706e+01,-4.515408733186224488e+00,3.755903564218447066e+00,-3.666768356083912384e+00,1.284017733054718136e+01,-4.071044634782766458e+00,4.005445257724708163e+00,-3.757242899407216452e+00,1.152388353767174856e+01,-4.256994895506538867e+00,3.832096093380136015e+00,-3.719211606747541587e+00,1.218714594876534463e+01,-4.425740087295271685e+00,3.854000000000000092e+00,-3.770000000000000018e+00,5.390999794006347656e+00,7.733902335166931152e-01
1.023329162589494601e+01,-9.297598683528283559e+00,3.889967302642114433e+00,-3.844231247241707727e+00,1.190709314700976229e+01,-4.628916056181292760e+00,3.832096093380136015e+00,-3.719211606747541587e+00,1.112495012370652603e+01,-6.610715781770475807e+00,3.826495962640567683e+00,-3.859349470393775849e+00,1.301465106023362672e+01,-5.240423047086437691e+00,3.767999999999999794e+00,-3.887000000000000011e+00,5.414000034332275391e+00,7.794847488403320312e-01
1.327555058881032224e+01,-4.753785097671284987e+00,3.643790059360240363e+00,-3.780977947850322707e+00,1.150759971997058351e+01,-6.996650728809853170e+00,3.826495962640567683e+00,-3.859349470393775849e+00,1.235448613217509539e+01,-6.050554826707173817e+00,3.775268613342841473e+00,-3.777618208174090331e+00,1.301465106023362672e+01,-5.240423047086437691e+00,3.842000000000000082e+00,-4.024000000000000021e+00,5.563000202178955078e+00,8.038731217384338379e-01
1.327555058881032224e+01,-4.753785097671284987e+00,3.770387609342217505e+00,-3.980887350837281513e+00,1.273201299350937887e+01,-6.428316647524582983e+00,3.775268613342841473e+00,-3.777618208174090331e+00,1.298656003457225516e+01,-5.725132496369788271e+00,3.783491387411297868e+00,-3.850896405653587706e+00,1.344968104378600948e+01,-5.692477548649941710e+00,3.717999999999999972e+00,-3.911000000000000032e+00,5.395999908447265625e+00,8.125482797622680664e-01
1.656644129810730703e+01,-4.863916361133071575e+00,3.896668497200566961e+00,-3.874402968873914332e+00,1.336490917331338579e+01,-6.110222136935147041e+00,3.783491387411297868e+00,-3.850896405653587706e+00,1.490967890024617226e+01,-5.585335856246079977e+00,3.904735176000813990e+00,-3.839904123971424887e+00,1.388321375903543320e+01,-6.148674333655995028e+00,3.943000000000000060e+00,-3.790000000000000036e+00,5.468999862670898438e+00,7.825329899787902832e-01
1.464571228610299514e+01,-3.244503343397100448e+00,4.027169757111958681e+00,-3.655766152022888793e+00,1.530015241784625424e+01,-5.969326268643222022e+00,3.904735176000813990e+00,-3.839904123971424887e+00,1.499451895823740699e+01,-4.810189876873391057e+00,3.950701440263411968e+00,-3.701699698922552795e+00,1.432832407961912402e+01,-6.587513768246950896e+00,4.112000000000000099e+00,-3.782000000000000028e+00,5.586999893188476562e+00,7.370944023132324219e-01
1.423524403557589757e+01,-8.229945504520459920e+00,4.240405802886566988e+00,-3.668433755047437295e+00,1.538958910226374854e+01,-5.180359846765646203e+00,3.950701440263411968e+00,-3.701699698922552795e+00,1.484297834895235368e+01,-6.465361912683599499e+00,4.065231759734601269e+00,-3.740657487716985141e+00,1.472265696541986024e+01,-6.945802056812619085e+00,4.179999999999999716e+00,-3.706999999999999851e+00,5.493999958038330078e+00,7.132032513618469238e-01
1.275541567821941236e+01,-3.823468530349786842e+00,4.013601242750794995e+00,-3.709074241906590075e+00,1.524950152492581346e+01,-6.839427661455298235e+00,4.065231759734601269e+00,-3.740657487716985141e+00,1.407708808333985573e+01,-5.561771150370749872e+00,3.993838525271586892e+00,-3.673433363877232516e+00,1.519979167034534839e+01,-7.361585462236731381e+00,4.075999999999999623e+00,-3.767999999999999794e+00,5.551000118255615234e+00,7.459857463836669922e-01
1.582960675652148730e+01,-1.021624072737742672e+01,4.169298042569067775e+00,-3.852957740746012938e+00,1.447647193586701420e+01,-5.929114486758472857e+00,3.993838525271586892e+00,-3.673433363877232516e+00,1.513102479839708892e+01,-7.739676173864859621e+00,4.107219798674605293e+00,-3.842976869836316922e+00,1.566321063021475091e+01,-7.797407471986282701e+00,3.855999999999999872e+00,-3.880999999999999783e+00,5.471000194549560547e+00,7.459857463836669922e-01
1.582960675652148730e+01,-1.021624072737742672e+01,3.642310293518191688e+00,-3.925506455224403890e+00,1.554174677826454953e+01,-8.123973860848490602e+00,4.107219798674605293e+00,-3.842976869836316922e+00,1.567098730918424287e+01,-9.011799308798705610e+00,3.891075586787342555e+00,-3.920209196183342737e+00,1.566321063021475091e+01,-7.797407471986282701e+00,3.718999999999999861e+00,-4.012999999999999901e+00,5.471000194549560547e+00,8.228018283843994141e-01
1.586674867618082274e+01,-7.762730204717789739e+00,3.631587213880012932e+00,-4.254927587109472498e+00,1.606009486786297558e+01,-9.403820228417039573e+00,3.891075586787342555e+00,-3.920209196183342737e+00,1.596036942798830616e+01,-8.717442143398191234e+00,3.762144035564130462e+00,-4.060578443798460668e+00,1.609573626529704171e+01,-8.267376744740824179e+00,3.551000000000000156e+00,-4.208999999999999631e+00,5.506999969482421875e+00,8.642729520797729492e-01
1.979985117907393644e+01,-1.133501275794558794e+01,3.690322448476282879e+00,-4.346760383995868615e+00,1.633658383154471849e+01,-9.123499987778037834e+00,3.762144035564130462e+00,-4.060578443798460668e+00,1.796674106793521730e+01,-1.006709200791903669e+01,3.791635131209312171e+00,-4.242281163325591464e+00,1.651527476293265906e+01,-8.758786045963111278e+00,3.620999999999999996e+00,-4.233999999999999986e+00,5.572000026702880859e+00,8.668934106826782227e-01
1.725530952221335212e+01,-1.189230355034597331e+01,3.887436072343156468e+00,-3.859575958648778560e+00,1.834590458105614985e+01,-1.049132012425159566e+01,3.791635131209312171e+00,-4.242281163325591464e+00,1.782600837980596964e+01,-1.107552314059741150e+01,3.813932906618646701e+00,-4.073255587695420843e+00,1.686222720171332767e+01,-9.160747372710046577e+00,3.986000000000000210e+00,-3.793000000000000149e+00,5.501999855041503906e+00,7.818019390106201172e-01
1.757377129781963632e+01,-1.038638409416389230e+01,3.461405838329574713e+00,-2.601455162341333338e+00,1.820740167046783498e+01,-1.148284869936695429e+01,3.813932906618646701e+00,-4.073255587695420843e+00,1.790340810314841491e+01,-1.097976597646555774e+01,3.634551167342259248e+00,-3.314977014716861348e+00,1.731672740025364376e+01,-9.603301847611195541e+00,3.567000000000000171e+00,-2.406000000000000139e+00,4.302000045776367188e+00,6.444989442825317383e-01
2.048935675638524856e+01,-1.183115335701222648e+01,2.867244486873402387e+00,-8.825582431171775655e-01,1.826686321988264083e+01,-1.131126367793724441e+01,3.634551167342259248e+00,-3.314977014716861348e+00,1.931082807119335953e+01,-1.148658927864778079e+01,3.314048065427169121e+00,-2.090229487169247058e+00,1.773277545003958267e+01,-9.899028623289916951e+00,2.841000000000000192e+00,-1.245000000000000107e+00,3.101999998092651367e+00,2.986038029193878174e-01
1.590394330046137661e+01,-1.150525769018389433e+01,6.585104938447886580e-01,-2.026942129220465905e-01,1.964223287773607751e+01,-1.169561222736470540e+01,3.314048065427169121e+00,-2.090229487169247058e+00,1.783668397602747291e+01,-1.156572977858917106e+01,1.982194071841028027e+00,-1.137965987606087026e+00,1.794523119942691025e+01,-9.967697941707818643e+00,6.939999999999999503e-01,-1.029999999999999943e-01,7.020000219345092773e-01,2.986038029193878174e-01
1.548205375718245413e+01,-1.075844826729426451e+01,5.470994914382969476e-01,-6.544574407100668678e-02,1.803490338321157438e+01,-1.167952637734977905e+01,1.982194071841028027e+00,-1.137965987606087026e+00,1.677863986277803221e+01,-1.127100587410253851e+01,1.235780409491123777e+00,-5.777099955746577420e-01,1.798044276286782761e+01,-9.972030484385138394e+00,5.320000000000000284e-01,-3.699999999999999817e-02,5.339999794960021973e-01,1.190573722124099731e-01
1.663910245895847950e+01,-8.006770574548697894e+00,9.306166620495653907e-01,-5.076015811215861540e-02,1.690221790372714494e+01,-1.132877687366000430e+01,1.235780409491123777e+00,-5.777099955746577420e-01,1.677300562695418762e+01,-9.910169547386640687e+00,1.085783745996596883e+00,-2.547506656813036674e-01,1.804017710672628994e+01,-9.973791920579246906e+00,9.330000000000000515e-01,-2.199999999999999872e-02,9.340000152587890625e-01,5.449065193533897400e-02
1.663910245895847950e+01,-8.006770574548697894e+00,3.423049044874734381e+00,4.303900154508821241e-01,1.688158400155384697e+01,-9.935644613954771387e+00,1.085783745996596883e+00,-2.547506656813036674e-01,1.682257231861127522e+01,-9.108687809863008411e+00,2.205061508019638516e+00,1.268745990044545802e-01,1.804017710672628994e+01,-9.973791920579246906e+00,3.238999999999999879e+00,7.900000000000000355e-01,3.334000110626220703e+00,-1.250765919685363770e-01
1.948145663737293276e+01,-6.302216137106107396e+00,4.900088942652605084e+00,2.543731185319784593e+00,1.704307846941323845e+01,-9.096000349962562126e+00,2.205061508019638516e+00,1.268745990044545802e-01,1.824074775899167378e+01,-7.853291913194548002e+00,3.531860507394334547e+00,1.392406316198744332e+00,1.833373332059126781e+01,-9.919092977423304092e+00,4.743000000000000327e+00,3.057999999999999829e+00,5.643000125885009766e+00,-4.788258671760559082e-01
2.004618382450562919e+01,-3.073789918384349118e+00,4.358813262789605680e+00,3.341079476972462103e+00,1.859393380973110865e+01,-7.714051281574673347e+00,3.531860507394334547e+00,1.392406316198744332e+00,1.930690016755569616e+01,-5.718000760730480359e+00,3.961534592245378406e+00,2.461899630055687016e+00,1.883647608772029614e+01,-9.641856039039526038e+00,4.334999999999999964e+00,3.282000000000000028e+00,5.436999797821044922e+00,-6.539848446846008301e-01
2.124511039264307399e+01,-1.063674649022561347e+01,4.723999719343384918e+00,3.198570115087318921e+00,1.970305362678023542e+01,-5.471810797724911524e+00,3.961534592245378406e+00,2.461899630055687016e+00,2.044562536537863906e+01,-7.637386086702926846e+00,4.352520710133446435e+00,2.742607801190177774e+00,1.933944582968366177e+01,-9.265277708085566388e+00,4.350999999999999979e+00,3.261000000000000121e+00,5.494999885559082031e+00,-5.951836705207824707e-01
1.865227413184509331e+01,-9.387301349342395795e+00,4.738889486562385400e+00,2.940383819923250375e+00,2.088087743639198379e+01,-7.363125306583908625e+00,4.352520710133446435e+00,2.742607801190177774e+00,1.982667260682959309e+01,-8.213635691678225825e+00,4.489698921604610149e+00,2.806625058136105189e+00,1.977760577229215144e+01,-8.974380338067636131e+00,4.522999999999999687e+00,2.806999999999999940e+00,5.323999881744384766e+00,-5.553420186042785645e-01
1.888233649776986312e+01,-9.336156154016531872e+00,4.506066018414030871e+00,2.795921628816438798e+00,2.027564249899005233e+01,-7.932973185864614862e+00,4.489698921604610149e+00,2.806625058136105189e+00,1.961642172773758475e+01,-8.526505626112133029e+00,4.471972556307162172e+00,2.776630788628923430e+00,2.029698061946431764e+01,-8.651632154673972508e+00,4.567000000000000171e+00,2.822999999999999954e+00,5.368999958038330078e+00,-5.553420186042785645e-01
1.888233649776986312e+01,-9.336156154016531872e+00,4.594682505220301749e+00,2.873056784789744356e+00,2.006361898336830052e+01,-8.248842547249241264e+00,4.471972556307162172e+00,2.776630788628923430e+00,1.950318728277270353e+01,-8.705916106110873187e+00,4.505253482135293197e+00,2.806066168284765183e+00,2.029698061946431764e+01,-8.651632154673972508e+00,4.551999999999999602e+00,2.846999999999999975e+00,5.368999958038330078e+00,-5.588153004646301270e-01
2.069018687363010045e+01,-6.806259119177838990e+00,4.550583049701007354e+00,3.055086630905892164e+00,1.995371263098623160e+01,-8.425309489282396314e+00,4.505253482135293197e+00,2.806066168284765183e+00,2.030332244702178812e+01,-7.734766155386368247e+00,4.540366747835067329e+00,2.960047442752340441e+00,2.082160639766722809e+01,-8.321853005565966299e+00,4.559000000000000163e+00,3.217000000000000082e+00,5.579999923706054688e+00,-5.912458896636962891e-01
2.021690821672965299e+01,-1.040431579379292160e+01,4.642240545348039760e+00,3.389558730213953375e+00,2.075735912180529397e+01,-7.438761411111133981e+00,4.540366747835067329e+00,2.960047442752340441e+00,2.050209691813640944e+01,-8.682067307091532626e+00,4.577619214424427874e+00,3.124558727951837422e+00,2.134647440917239436e+01,-7.966173017650543642e+00,4.416999999999999815e+00,3.225999999999999979e+00,5.469999790191650391e+00,-6.306793689727783203e-01
2.178617440149808715e+01,-9.200011098873511983e+00,4.274135506220313907e+00,3.247643761576004096e+00,2.095985883957885321e+01,-8.369611434296349017e+00,4.577619214424427874e+00,3.124558727951837422e+00,2.134582084477858643e+01,-8.717672416645550371e+00,4.448374429389697404e+00,3.172032894595465002e+00,2.177288603780397480e+01,-7.655124985898812184e+00,4.365000000000000213e+00,3.329000000000000181e+00,5.489999771118164062e+00,-6.497667431831359863e-01
1.759374499337396713e+01,-8.231891357425448419e+00,4.500991003425726333e+00,3.415198539577553927e+00,2.179065828771755520e+01,-8.400469127186003249e+00,4.448374429389697404e+00,3.172032894595465002e+00,1.979260860173298298e+01,-8.324319869948757500e+00,4.382838536747948766e+00,3.297938705535410353e+00,2.227446818387041461e+01,-7.274419153152445361e+00,4.445999999999999730e+00,3.378000000000000114e+00,5.584000110626220703e+00,-6.490877270698547363e-01
2.475572907923455546e+01,-6.514439815712433912e+00,4.159447588298317733e+00,3.244167345610537101e+00,2.023089245540777625e+01,-7.994525999395216687e+00,4.382838536747948766e+00,3.297938705535410353e+00,2.237162676908022263e+01,-7.370189932416941758e+00,4.360335668327619096e+00,3.296871366877221821e+00,2.278361964232712467e+01,-6.886819684412737175e+00,4.213000000000000078e+00,3.237000000000000099e+00,5.313000202178955078e+00,-6.623961329460144043e-01
2.609580063869828948e+01,-9.218586766273562105e+00,4.198873405478882326e+00,3.274917570479586093e+00,2.280766033591298481e+01,-7.040502795729219443e+00,4.360335668327619096e+00,3.296871366877221821e+00,2.436981945906803304e+01,-7.960634429218997887e+00,4.353609242668297519e+00,3.247186689819619332e+00,2.326376318926343600e+01,-6.509482229088979111e+00,4.173000000000000043e+00,3.399999999999999911e+00,5.382999897003173828e+00,-6.623961329460144043e-01
2.143502521555466345e+01,-5.823617631259803140e+00,4.257065834115659975e+00,3.513942269507831284e+00,2.480518038333486430e+01,-7.635915760237035776e+00,4.353609242668297519e+00,3.247186689819619332e+00,2.320520891724749646e+01,-6.863603405099781618e+00,4.244845113772327316e+00,3.413738896119029143e+00,2.366110396401198201e+01,-6.182266556891458542e+00,4.108999999999999986e+00,3.424999999999999822e+00,5.348999977111816406e+00,-6.900603771209716797e-01
