3.258979052050370750e+00,1.551752521383286121e+00,5.348347090866056419e+00,-1.425274256582452548e+00,2.942497861882384491e+00,2.975141719349429614e+00,5.359011081203835403e+00,-1.244782776033264815e+00,3.081120034226488169e+00,2.259252612800612070e+00,5.368370283480559557e+00,-1.380601741282834638e+00,2.785855650612844236e+00,2.803474975850736683e+00,5.294999999999999929e+00,-1.425999999999999934e+00,5.484000205993652344e+00,2.604362666606903076e-01
2.646287679808007609e-01,2.146595373257196737e+00,5.205500861847994543e+00,-1.417316327252624797e+00,3.617957062574544302e+00,2.121192438672328429e+00,5.368370283480559557e+00,-1.380601741282834638e+00,1.790950284149713356e+00,2.133868021529830905e+00,5.294177841330084178e+00,-1.398097762724616278e+00,2.785855650612844236e+00,2.803474975850736683e+00,5.309999999999999609e+00,-1.447999999999999954e+00,5.504000186920166016e+00,2.658289968967437744e-01
2.646287679808007609e-01,2.146595373257196737e+00,5.247980132825205146e+00,-1.440162341727887041e+00,2.320368068282721907e+00,1.994058245257369189e+00,5.294177841330084178e+00,-1.398097762724616278e+00,1.423976925091647860e+00,2.065843424328576816e+00,5.185426524394642023e+00,-1.416004636325328914e+00,3.294183135247326089e+00,2.664964212260379384e+00,5.189000000000000057e+00,-1.423999999999999932e+00,5.381000041961669922e+00,2.678289711475372314e-01
3.297246217501168530e+00,2.616153946991881973e+00,5.237618802023812137e+00,-1.424967717108065024e+00,1.942519577531112152e+00,1.924242960696043836e+00,5.185426524394642023e+00,-1.416004636325328914e+00,2.681630080827089202e+00,2.237648387956951979e+00,5.214763920555483878e+00,-1.415803936078490421e+00,3.893342375659831323e+00,2.500601483901318645e+00,5.376999999999999780e+00,-1.459000000000000075e+00,5.572000026702880859e+00,2.656346261501312256e-01
4.568541571351970809e+00,3.876881911205947606e+00,5.271391068010445657e+00,-1.434155936141100263e+00,3.203106472882637501e+00,2.096067994349102737e+00,5.214763920555483878e+00,-1.415803936078490421e+00,3.796265309934283572e+00,2.962824088833404534e+00,5.293721645263421038e+00,-1.375432339304668794e+00,4.504847884465075225e+00,2.334510042658032969e+00,5.216999999999999638e+00,-1.409000000000000030e+00,5.403999805450439453e+00,2.656346261501312256e-01
7.460335612241983050e+00,4.277172281296514278e+00,5.176971507361973757e+00,-1.400262158240577648e+00,4.325637474460625853e+00,2.825280854902937566e+00,5.293721645263421038e+00,-1.375432339304668794e+00,6.026805031375507049e+00,3.486573188676357571e+00,5.269433273942270901e+00,-1.377618964894027798e+00,5.103562712933825907e+00,2.172479345739834145e+00,5.193999999999999950e+00,-1.413999999999999924e+00,5.383999824523925781e+00,2.641582489013671875e-01
5.033061325310109524e+00,3.506859733172687843e+00,5.328487683442901357e+00,-1.433716986250872960e+00,6.553748358769734494e+00,3.348811292186954613e+00,5.269433273942270901e+00,-1.377618964894027798e+00,5.893406163682032961e+00,3.421944259469269944e+00,5.244855513762538557e+00,-1.403064914574730260e+00,5.603135466345995574e+00,2.037397457839393411e+00,5.243000000000000327e+00,-1.409000000000000030e+00,5.428999900817871094e+00,2.628414630889892578e-01
6.721559584332942094e+00,-9.187944399058366463e-01,5.095197760392747632e+00,-1.388496392850452787e+00,6.417891715058287261e+00,3.281637768011796741e+00,5.244855513762538557e+00,-1.403064914574730260e+00,6.575534791481571162e+00,1.362009366660846821e+00,5.181901036918461934e+00,-1.424259083971999740e+00,6.202422499974727721e+00,1.874973489833064555e+00,5.209999999999999964e+00,-1.421999999999999931e+00,5.400000095367431641e+00,2.660505473613739014e-01
5.291657447993030949e+00,2.191899581995272683e+00,5.301222622703690490e+00,-1.563575120150926256e+00,7.093724895173417089e+00,1.219583458263646891e+00,5.181901036918461934e+00,-1.424259083971999740e+00,6.312274169381241862e+00,1.681523342597901260e+00,5.183266320881712907e+00,-1.471416287299114112e+00,6.806443571814591920e+00,1.700290753729556625e+00,5.288000000000000256e+00,-1.560000000000000053e+00,5.513000011444091797e+00,2.868137955665588379e-01
5.291657447993030949e+00,2.191899581995272683e+00,5.133652633578864588e+00,-1.625988346454614319e+00,6.830600801469413064e+00,1.534381713867989827e+00,5.183266320881712907e+00,-1.471416287299114112e+00,5.987307960594558054e+00,1.839040370508383315e+00,5.134148678572175051e+00,-1.540156239704429719e+00,6.806443571814591920e+00,1.700290753729556625e+00,5.248000000000000220e+00,-1.659999999999999920e+00,5.504000186920166016e+00,3.067350387573242188e-01
6.214696526348593153e+00,2.887129499754931938e+00,5.083126006123326768e+00,-1.609984983295412064e+00,6.500722828451775293e+00,1.685024746537940210e+00,5.134148678572175051e+00,-1.540156239704429719e+00,6.377958806690401161e+00,2.260883318186197588e+00,5.103600086908781641e+00,-1.543840605006356892e+00,7.410844207109542836e+00,1.512544585823361709e+00,5.264999999999999680e+00,-1.713000000000000078e+00,5.535999774932861328e+00,3.067350387573242188e-01
6.136718988441394629e+00,-1.171431587381845052e+00,5.298567351137667636e+00,-1.746546587667664463e+00,6.888318815381278881e+00,2.106499257685562121e+00,5.103600086908781641e+00,-1.543840605006356892e+00,6.488075381383985984e+00,6.024107368848037325e-01,5.175626322745825014e+00,-1.661499933141351359e+00,8.018266082117582627e+00,1.314438774180085368e+00,5.326999999999999957e+00,-1.747999999999999998e+00,5.605999946594238281e+00,3.184104263782501221e-01
9.638632893299247328e+00,2.722234265781608431e-01,5.037390343095021095e+00,-1.660455804641910671e+00,7.005638013658568752e+00,4.362607435706685743e-01,5.175626322745825014e+00,-1.661499933141351359e+00,8.143571292642404202e+00,3.573937996109395332e-01,5.166915660592384718e+00,-1.665537247729517167e+00,8.619450926715291672e+00,1.117201281931172296e+00,5.150000000000000355e+00,-1.657999999999999918e+00,5.409999847412109375e+00,3.184104263782501221e-01
1.270781624349029393e+01,3.192382766205879463e+00,5.240312835643916145e+00,-1.656844992737459332e+00,8.660262858701642585e+00,1.908400748379878165e-01,5.166915660592384718e+00,-1.665537247729517167e+00,1.087760255380955243e+01,1.574818400490394676e+00,5.306643212759828643e+00,-1.641359299074601319e+00,9.222367644472562631e+00,9.253811382919671091e-01,5.264999999999999680e+00,-1.643000000000000016e+00,5.515999794006347656e+00,3.062275052070617676e-01
1.008559805187909930e+01,4.276932908628364061e+00,5.372511540070989078e+00,-1.669729000846411182e+00,1.140826687508553583e+01,1.410682470582934611e+00,5.306643212759828643e+00,-1.641359299074601319e+00,1.083700347892217941e+01,2.785151806159819277e+00,5.315320288264954840e+00,-1.576273609655238772e+00,9.828225493409716407e+00,7.370330830210338746e-01,5.269000000000000128e+00,-1.631999999999999895e+00,5.515999794006347656e+00,3.013272881507873535e-01
1.008559805187909930e+01,4.276932908628364061e+00,5.545904348700058328e+00,-1.673856779566463837e+00,1.136853550774867472e+01,2.627524445194295399e+00,5.315320288264954840e+00,-1.576273609655238772e+00,1.067967848271230835e+01,3.390944313757286999e+00,5.381995012885935736e+00,-1.611188820492484908e+00,9.828225493409716407e+00,7.370330830210338746e-01,5.269999999999999574e+00,-1.576999999999999957e+00,5.500999927520751953e+00,2.931243479251861572e-01
1.042846487269415157e+01,3.926913216088470104e+00,5.212123164935388075e+00,-1.511985982210353852e+00,1.121787798400090175e+01,3.229825431708038597e+00,5.381995012885935736e+00,-1.611188820492484908e+00,1.088017992581921689e+01,3.568436145789806169e+00,5.296865773916149323e+00,-1.538446919709621996e+00,1.043415963626309484e+01,5.537302030589429380e-01,5.336000000000000298e+00,-1.558999999999999941e+00,5.559000015258789062e+00,2.823406457901000977e-01
1.444413697763695126e+01,9.494225534331812710e-01,5.007603313028793579e+00,-1.456068559798876283e+00,1.140986650321083218e+01,3.414591453818843991e+00,5.296865773916149323e+00,-1.538446919709621996e+00,1.305213659675888671e+01,2.271993537288919285e+00,5.268923233321928024e+00,-1.516314486694617436e+00,1.103901231273576222e+01,3.783945574701098602e-01,5.123999999999999666e+00,-1.479000000000000092e+00,5.333000183105468750e+00,2.829689681529998779e-01
1.441474306613581291e+01,8.810210361235928378e-01,5.329964131474802969e+00,-1.638066158467451183e+00,1.357902892009107987e+01,2.120362088619457630e+00,5.268923233321928024e+00,-1.516314486694617436e+00,1.393865621485065276e+01,1.522426719842596921e+00,5.301875323464720680e+00,-1.616268919121236936e+00,1.163604104502533154e+01,2.038390175760687595e-01,5.267000000000000348e+00,-1.602000000000000091e+00,5.505000114440917969e+00,2.981693446636199951e-01
1.108304643647596244e+01,2.254571630516918113e+00,5.341116094964344363e+00,-1.712706095904858339e+00,1.446884374719712518e+01,1.360799827930473160e+00,5.301875323464720680e+00,-1.616268919121236936e+00,1.262274721708783964e+01,1.776088475941559386e+00,5.188229094544096753e+00,-1.655578767828732811e+00,1.213643205151671900e+01,5.010481069138947308e-02,5.198000000000000398e+00,-1.627000000000000002e+00,5.447000026702880859e+00,3.103055655956268311e-01
1.362075787776699798e+01,-3.969900177623876925e+00,5.269697799275953720e+00,-1.689804786850751528e+00,1.314157012654224843e+01,1.610530599158686016e+00,5.188229094544096753e+00,-1.655578767828732811e+00,1.334735036191654167e+01,-1.054215268513935655e+00,5.225542866742745929e+00,-1.829290959257829474e+00,1.273256623759915485e+01,-1.428311333723875920e-01,5.182000000000000384e+00,-1.727000000000000091e+00,5.461999893188476562e+00,3.103055655956268311e-01
1.237533903141397928e+01,1.427758051240604509e+00,5.317894255084005373e+00,-1.854568507226016960e+00,1.386990464859081662e+01,-1.237144364439718647e+00,5.225542866742745929e+00,-1.829290959257829474e+00,1.306017889629618267e+01,2.285450755690421332e-03,5.204598821998278169e+00,-1.822629580683807982e+00,1.332685792426467586e+01,-3.516564830482535320e-01,5.158000000000000362e+00,-1.879000000000000004e+00,5.488999843597412109e+00,3.355529010295867920e-01
1.237533903141397928e+01,1.427758051240604509e+00,4.948349176596496868e+00,-1.856088309758668231e+00,1.358063877849601120e+01,-1.799775073126903824e-01,5.204598821998278169e+00,-1.822629580683807982e+00,1.306273251565147930e+01,5.847563658472648696e-01,5.093646230190097768e+00,-1.796013954225364362e+00,1.332685792426467586e+01,-3.516564830482535320e-01,5.088000000000000078e+00,-1.909999999999999920e+00,5.434000015258789062e+00,3.588517010211944580e-01
1.484489113062498333e+01,-7.532737711907599998e-01,5.295790300681129104e+00,-2.006034720776040281e+00,1.357209713867048961e+01,4.051549704247284223e-01,5.093646230190097768e+00,-1.796013954225364362e+00,1.427539943462677385e+01,-1.348385261531078183e-01,5.247904487405369522e+00,-1.903321222137829283e+00,1.391300523261428523e+01,-5.715022549139177066e-01,5.182999999999999829e+00,-1.961000000000000076e+00,5.540999889373779297e+00,3.620962500572204590e-01
1.487969917081157689e+01,-4.281325792995938628e-01,5.188486667390884932e+00,-1.973121490223265884e+00,1.480018988336731134e+01,-3.251706483668907466e-01,5.247904487405369522e+00,-1.903321222137829283e+00,1.483552452828736357e+01,-3.766931205138207561e-01,5.221450653095373262e+00,-1.943571680407513380e+00,1.440593469141879091e+01,-7.580328439925357875e-01,5.009000000000000341e+00,-1.919000000000000039e+00,5.363999843597412109e+00,3.633990287780761719e-01
1.400357514595647501e+01,-1.633044885057310935e+00,4.903544957357369505e+00,-1.903378380409970205e+00,1.535766959359690098e+01,-5.710502885545720719e-01,5.221450653095373262e+00,-1.943571680407513380e+00,1.460574951020008605e+01,-1.066484669971806465e+00,5.003568167443838810e+00,-1.932357192764243781e+00,1.498701035967727258e+01,-9.804015613105958593e-01,5.158999999999999808e+00,-1.997000000000000108e+00,5.484000205993652344e+00,3.702612519264221191e-01
1.449243485935434350e+01,-1.916178391000330272e+00,5.107233922933094306e+00,-1.997603543193658737e+00,1.510610632694447020e+01,-1.259720389248230932e+00,5.003568167443838810e+00,-1.932357192764243781e+00,1.483772575962985663e+01,-1.573787419953224020e+00,5.054355124048398373e+00,-1.985275983787635257e+00,1.557689988611541843e+01,-1.209322975207980821e+00,5.110000000000000320e+00,-1.991000000000000103e+00,5.484000205993652344e+00,3.728384077548980713e-01
1.647750210790430003e+01,-2.435969696289997710e+00,5.216195344750706120e+00,-2.040221861754888177e+00,1.534316127203469726e+01,-1.772315018331987568e+00,5.054355124048398373e+00,-1.985275983787635257e+00,1.596596686535394127e+01,-2.082822092153863824e+00,5.191673656744705490e+00,-2.016240112511037186e+00,1.617804276913803818e+01,-1.445086525482811801e+00,5.280000000000000249e+00,-2.100999999999999979e+00,5.683000087738037109e+00,3.728384077548980713e-01
1.647750210790430003e+01,-2.435969696289997710e+00,4.839081707339542682e+00,-1.941413551176561558e+00,1.648513423102841102e+01,-2.284446103404967676e+00,5.191673656744705490e+00,-2.016240112511037186e+00,1.648624574793777597e+01,-2.353938419687795935e+00,5.038937760306399838e+00,-1.980332767237711344e+00,1.617804276913803818e+01,-1.445086525482811801e+00,5.057999999999999829e+00,-2.032000000000000028e+00,5.451000213623046875e+00,3.815357983112335205e-01
1.962946283813028003e+01,-1.365844593950364505e+00,5.205631426627445713e+00,-2.069736239229672314e+00,1.699013952396841631e+01,-2.551971696411567070e+00,5.038937760306399838e+00,-1.980332767237711344e+00,1.842446470080671972e+01,-1.997581503669357161e+00,5.267449900074173463e+00,-2.013450078925198117e+00,1.726176393061008696e+01,-1.877593563524805109e+00,5.205000000000000071e+00,-2.064000000000000057e+00,5.598999977111816406e+00,3.784319162368774414e-01
1.850404620164737679e+01,-1.067195103136438616e+00,5.010582797302482128e+00,-1.975615781508421431e+00,1.895120969081413875e+01,-2.198926511561877017e+00,5.267449900074173463e+00,-2.013450078925198117e+00,1.875835226941021006e+01,-1.661581660061414167e+00,5.163706438472134508e+00,-1.962728027677431264e+00,1.784233605839085257e+01,-2.106191204546805640e+00,5.054000000000000270e+00,-1.983999999999999986e+00,5.428999900817871094e+00,3.755730986595153809e-01
1.850404620164737679e+01,-1.067195103136438616e+00,4.870910422843191867e+00,-1.920918606239658377e+00,1.927472291325742404e+01,-1.857854462829157338e+00,5.163706438472134508e+00,-1.962728027677431264e+00,1.884495109355293962e+01,-1.486894805032235034e+00,4.978112907957704003e+00,-1.936563837344562167e+00,1.784233605839085257e+01,-2.106191204546805640e+00,5.086999999999999744e+00,-1.995999999999999996e+00,5.464000225067138672e+00,3.756395578384399414e-01
1.544773924361131279e+01,-2.408785769359028883e+00,4.923194663800961379e+00,-1.994867452833035681e+00,1.934276238434870976e+01,-1.680551188766691295e+00,4.978112907957704003e+00,-1.936563837344562167e+00,1.763081438738670315e+01,-2.026819325327962051e+00,5.027804568648829964e+00,-1.987121492981050119e+00,1.842171609432185519e+01,-2.335344360245590778e+00,4.964999999999999858e+00,-2.004000000000000004e+00,5.354000091552734375e+00,3.849791586399078369e-01
1.748658144492675248e+01,-3.719673619272074738e-01,5.315749679468568800e+00,-2.223387126067428721e+00,1.813359484425158641e+01,-2.225531474626067041e+00,5.027804568648829964e+00,-1.987121492981050119e+00,1.780021531175560057e+01,-1.358730728384911934e+00,5.125657684136858627e+00,-2.083953447823404304e+00,1.900521218790024491e+01,-2.572162674363192458e+00,5.182999999999999829e+00,-2.152000000000000135e+00,5.611999988555908203e+00,3.961514532566070557e-01
2.158418309718630468e+01,1.218291475833167770e+00,5.028835858436846884e+00,-2.103381381922508897e+00,1.831278108016928741e+01,-1.567126073167252276e+00,5.125657684136858627e+00,-2.083953447823404304e+00,1.975785061704929646e+01,-2.508880013322696279e-01,5.013744603156874646e+00,-2.020636332553713110e+00,1.948614728480860592e+01,-2.772509621233468557e+00,4.921000000000000263e+00,-2.059000000000000163e+00,5.334000110626220703e+00,3.961514532566070557e-01
2.044876003296001343e+01,-3.978565195689203748e-01,5.458126004986841195e+00,-2.237646865334550927e+00,2.025922507736498446e+01,-4.529516345876409833e-01,5.013744603156874646e+00,-2.020636332553713110e+00,2.038198795325362056e+01,-4.300962473325029567e-01,5.239576752692254757e+00,-2.123426141099608255e+00,2.006036317362470811e+01,-3.008261249653904290e+00,5.041999999999999815e+00,-2.056999999999999940e+00,5.445000171661376953e+00,3.890682458877563477e-01
2.169745266417064045e+01,-3.179530056058841314e+00,4.958203698977984075e+00,-2.059703043852833648e+00,2.090594562852284710e+01,-6.424388614424637600e-01,5.239576752692254757e+00,-2.123426141099608255e+00,2.125922286769392144e+01,-1.839016713401387282e+00,5.100573874704479316e+00,-2.155926257146765668e+00,2.063542497169021672e+01,-3.248575732655185178e+00,4.987000000000000099e+00,-2.137999999999999901e+00,5.426000118255615234e+00,3.937225639820098877e-01
2.169745266417064045e+01,-3.179530056058841314e+00,5.062336378067547216e+00,-2.265141593279892174e+00,2.176928025516436804e+01,-2.054609339116063804e+00,5.100573874704479316e+00,-2.155926257146765668e+00,2.172916378325077602e+01,-2.585238324805876342e+00,5.077351963482041874e+00,-2.218016661862193928e+00,2.063542497169021672e+01,-3.248575732655185178e+00,4.937000000000000277e+00,-2.209000000000000075e+00,5.407999992370605469e+00,4.207311868667602539e-01
2.076776966450344375e+01,-4.262688444589525893e+00,5.090627160679868979e+00,-2.476375085228067707e+00,2.223689897959897976e+01,-2.807039990992095557e+00,5.077351963482041874e+00,-2.218016661862193928e+00,2.158272810719585522e+01,-3.499835831403111719e+00,5.121645756895278900e+00,-2.392856323843755018e+00,2.120348584633183719e+01,-3.505185650151376286e+00,4.980999999999999872e+00,-2.423000000000000043e+00,5.539000034332275391e+00,4.527552425861358643e-01
2.324569535250299879e+01,-2.970435903699138791e+00,4.910307293390232530e+00,-2.448683556299430464e+00,2.209489268288538355e+01,-3.739121463787487443e+00,5.121645756895278900e+00,-2.392856323843755018e+00,2.269715301717270961e+01,-3.378300125078623761e+00,5.098530447347188854e+00,-2.412435500672524658e+00,2.177232205862626202e+01,-3.782159374746263847e+00,4.871000000000000441e+00,-2.435999999999999943e+00,5.446000099182128906e+00,4.625929296016693115e-01
2.394572556054333745e+01,-6.171552942906348704e+00,5.014758226974440625e+00,-2.543684444893947294e+00,2.320700606190742832e+01,-3.619543675145876271e+00,5.098530447347188854e+00,-2.412435500672524658e+00,2.353786753337272231e+01,-4.825460191313228009e+00,5.042080701354636041e+00,-2.547262340772383116e+00,2.224339902408103598e+01,-4.017818497185457360e+00,4.873000000000000220e+00,-2.476999999999999869e+00,5.466000080108642578e+00,4.694225788116455078e-01
2.201745104774629880e+01,-1.904266403547031139e+00,4.614679219021271095e+00,-2.326577312792015739e+00,2.404207560350818440e+01,-5.080186425390466276e+00,5.042080701354636041e+00,-2.547262340772383116e+00,2.295014649889675695e+01,-3.580153615372426934e+00,4.692243007601818228e+00,-2.411252464519596739e+00,2.280965936166914432e+01,-4.305167721208505327e+00,4.875000000000000000e+00,-2.471999999999999975e+00,5.466000080108642578e+00,4.669770896434783936e-01
2.789446532700255332e+01,-5.053924815108564950e+00,4.954886397884381566e+00,-2.498099160015832432e+00,2.341937079965693869e+01,-3.821278861824386475e+00,4.692243007601818228e+00,-2.411252464519596739e+00,2.542817356502215631e+01,-4.403695909754929083e+00,4.667990347345077673e+00,-2.488337182050722962e+00,2.336376893491167905e+01,-4.582394645131069311e+00,4.833999999999999631e+00,-2.327999999999999847e+00,5.364999771118164062e+00,4.354694485664367676e-01
2.707908785332097423e+01,-7.293897436791414890e+00,5.185257683265798612e+00,-2.412480505074135362e+00,2.589497259975666310e+01,-4.652529627960001690e+00,4.667990347345077673e+00,-2.488337182050722962e+00,2.654272996152351283e+01,-5.896199570215221009e+00,5.004602647239460467e+00,-2.478074672253588240e+00,2.394639813924142402e+01,-4.852457092286727836e+00,5.157000000000000028e+00,-2.286999999999999922e+00,5.640999794006347656e+00,4.354694485664367676e-01
2.707908785332097423e+01,-7.293897436791414890e+00,5.029956606804670827e+00,-2.184901552244509659e+00,2.704319022624745728e+01,-6.144007037440579744e+00,5.004602647239460467e+00,-2.478074672253588240e+00,2.705929053321508704e+01,-6.679571810961181022e+00,5.014145582409545554e+00,-2.351955953126934951e+00,2.394639813924142402e+01,-4.852457092286727836e+00,5.184000000000000163e+00,-2.225999999999999979e+00,5.640999794006347656e+00,4.097868502140045166e-01
2.385236299046842490e+01,-5.480770485028117811e+00,5.316969407687095028e+00,-2.119908501727283401e+00,2.756070509145604319e+01,-6.914767406273874428e+00,5.014145582409545554e+00,-2.351955953126934951e+00,2.562245765272318110e+01,-6.233483865795703238e+00,4.888263114531172349e+00,-2.225696558699953087e+00,2.444227635845977531e+01,-5.067727135314584963e+00,5.240999999999999659e+00,-1.919000000000000039e+00,5.580999851226806641e+00,3.793905079364776611e-01
2.467405167266089450e+01,-4.854680674061553347e+00,5.444119651668152926e+00,-1.461961410048970622e+00,2.611128396417629816e+01,-6.456053521665698902e+00,4.888263114531172349e+00,-2.225696558699953087e+00,2.545840219793899450e+01,-5.688736356204373124e+00,5.170016605855588310e+00,-1.783765526008189051e+00,2.503991448901611605e+01,-5.299475716112628909e+00,5.485999999999999766e+00,-1.125999999999999890e+00,5.599999904632568359e+00,2.623501121997833252e-01
2.303710997073514122e+01,-6.302573189722221692e+00,5.459068150694083243e+00,-5.327301293624373546e-01,2.597540385852455458e+01,-5.867112908805191651e+00,5.170016605855588310e+00,-1.783765526008189051e+00,2.444697031904190965e+01,-6.045451678186016586e+00,5.090458117405320948e+00,-1.185470752295549879e+00,2.566098248975835006e+01,-5.455048607321233867e+00,5.559000000000000163e+00,-6.780000000000000471e-01,5.599999904632568359e+00,9.727825969457626343e-02
2.462015581175145229e+01,-2.361456439612771518e+00,5.476184986890615392e+00,9.449645547801650836e-02,2.495601613078244085e+01,-6.163998753415571130e+00,5.090458117405320948e+00,-1.185470752295549879e+00,2.480256614015974037e+01,-4.354048112529809167e+00,5.264030559249522234e+00,-4.198283913229536868e-01,2.629574143857552571e+01,-5.510813758679034891e+00,5.498999999999999666e+00,7.000000000000000146e-03,5.499000072479248047e+00,-1.725417934358119965e-02
2.503999340562932119e+01,-4.485239552174964395e+00,5.534871851073891236e+00,4.228426481136113302e-01,2.532896919608469233e+01,-4.396030951662104336e+00,5.264030559249522234e+00,-4.198283913229536868e-01,2.518888631214022666e+01,-4.419051431271805441e+00,5.374191081811680704e+00,-1.379653134065877973e-02,2.692322480681638552e+01,-5.496903465008261769e+00,5.604000000000000092e+00,4.299999999999999933e-01,5.620999813079833984e+00,-7.624799758195877075e-02
2.815401518354958910e+01,-6.240785823543906652e+00,5.815055075337076218e+00,4.442475549826778725e-01,2.572630542032139545e+01,-4.420431084405871403e+00,5.374191081811680704e+00,-1.379653134065877973e-02,2.683661643327389967e+01,-5.268182360104921358e+00,5.471924903595665413e+00,1.830204446708273980e-01,2.745672643171027616e+01,-5.455375717487672915e+00,5.602000000000000313e+00,4.530000000000000138e-01,5.620999813079833984e+00,-7.624799758195877075e-02
2.849995246517085690e+01,-5.091398135735214048e+00,5.343608951849249777e+00,3.169449886699431951e-01,2.738380892363346675e+01,-5.249880315637838635e+00,5.471924903595665413e+00,1.830204446708273980e-01,2.795967959581138373e+01,-5.171839318413913311e+00,5.495471738212424739e+00,2.496359291043836193e-01,2.809750974150835390e+01,-5.422356651668907013e+00,5.575000000000000178e+00,1.179999999999999938e-01,5.576000213623046875e+00,-5.924350023269653320e-02
