3.574703454885251652e+00,2.308580072754756518e+00,5.723339634427661693e+00,1.378670991656719969e-01,1.845552078365136017e+00,-1.047381817122412073e+00,5.364913588267145705e+00,1.076403708705969686e-01,2.759820749310009091e+00,4.230337197411799810e-01,5.635630807909192797e+00,2.173448739828017784e-01,2.871295273832215944e+00,-2.350768279103831668e-02,5.576999999999999957e+00,1.380000000000000115e-01,5.578000068664550781e+00,-2.408391796052455902e-02
1.156034291143240633e+00,1.803527668190103572e+00,5.464555393400152283e+00,6.972101725429102892e-02,3.323383830100928193e+00,4.447682071394601366e-01,5.635630807909192797e+00,2.173448739828017784e-01,2.344794256242631381e+00,1.047653779661465334e+00,5.583698539488752388e+00,1.629770308755957298e-01,3.509120285491539537e+00,-1.076631186836337316e-02,5.418999999999999595e+00,6.700000000000000400e-02,5.419000148773193359e+00,-1.275807991623878479e-02
3.712396592289977093e+00,-1.611379324815220393e+00,5.456612609640944633e+00,6.500318114015905813e-02,2.903164110191506886e+00,1.063951482749024846e+00,5.583698539488752388e+00,1.629770308755957298e-01,3.313092712431203957e+00,-1.094654337363369923e-01,5.558238996197665927e+00,3.521778559822857924e-02,4.132640183129151268e+00,-3.531277082052071067e-03,5.456999999999999851e+00,6.400000000000000133e-02,5.456999778747558594e+00,-1.191217172890901566e-02
3.712396592289977093e+00,-1.611379324815220393e+00,5.705595015794461489e+00,6.796924261560888247e-02,3.868916612050970372e+00,-1.059436551765141343e-01,5.558238996197665927e+00,3.521778559822857924e-02,3.797027306019071347e+00,-7.796556391406389563e-01,5.624264024993824940e+00,3.645259648641962363e-02,4.132640183129151268e+00,-3.531277082052071067e-03,5.586000000000000298e+00,5.700000000000000205e-02,5.586999893188476562e+00,-1.191217172890901566e-02
4.930490210721306887e+00,4.027862039028686780e+00,5.539449051762597165e+00,7.812669363288839153e-02,4.359453708518453929e+00,-7.760103794919970266e-01,5.624264024993824940e+00,3.645259648641962363e-02,4.645929410856576069e+00,1.333575053095829466e+00,5.608480378063425142e+00,1.875710115427441649e-01,4.766969025407481020e+00,3.534760597957102742e-03,5.323999999999999844e+00,1.179999999999999938e-01,5.324999809265136719e+00,-1.410275883972644806e-02
6.997430265047273501e+00,1.186893929731084762e+00,5.407213999379169245e+00,1.389852449098009923e-01,5.206777448662919028e+00,1.352332154250103891e+00,5.608480378063425142e+00,1.875710115427441649e-01,6.037097695654303209e+00,1.275960178495049391e+00,5.506300115813314022e+00,1.637585219724672914e-01,5.286305725621536666e+00,1.358233850586273474e-02,5.530000000000000249e+00,1.499999999999999944e-01,5.532000064849853516e+00,-2.569801174104213715e-02
6.452934444184747598e+00,-9.136157820129855445e-01,5.458337405773690421e+00,1.347337422351393976e-01,6.587727707235634611e+00,1.292336030692296189e+00,5.506300115813314022e+00,1.637585219724672914e-01,6.518211091781171085e+00,3.229336008447594164e-01,5.475835461000228221e+00,9.043312275829132330e-02,5.913407624281277641e+00,3.033689832661522548e-02,5.546999999999999709e+00,1.260000000000000009e-01,5.547999858856201172e+00,-2.467901445925235748e-02
7.340089917238290518e+00,-3.859888192231207160e+00,5.752517658962285729e+00,7.447873178581450315e-02,7.065794637881193552e+00,3.319769131205885238e-01,5.475835461000228221e+00,9.043312275829132330e-02,7.195394398853171225e+00,-1.546055075362126052e+00,5.597505480581869364e+00,3.899045081220758185e-02,6.550515472970440456e+00,4.295075341559267956e-02,5.572000000000000064e+00,5.899999999999999689e-02,5.572000026702880859e+00,-1.294643059372901917e-02
6.719258606424349800e+00,2.117635544224131916e+00,5.448980312846507523e+00,-1.460347429551607686e-02,7.755144946911357806e+00,-1.542156030280905199e+00,5.597505480581869364e+00,3.899045081220758185e-02,7.232775150682939191e+00,6.724621786834106274e-02,5.476536660760688235e+00,1.024708825687129510e-01,7.191405594408895041e+00,4.715519794786331154e-02,5.596000000000000085e+00,-2.000000000000000042e-02,5.596000194549560547e+00,2.680031582713127136e-03
8.178677768092001088e+00,-3.785685637480569743e-01,5.561990468417380207e+00,-1.018725652736970390e-02,7.780428816759007660e+00,7.749330612521235229e-02,5.476536660760688235e+00,1.024708825687129510e-01,7.968769525140338317e+00,-1.314241182846287159e-01,5.513349067646261759e+00,4.484614631910033289e-02,7.831128418613810815e+00,4.481282465740505511e-02,5.506999999999999673e+00,-2.299999999999999961e-02,5.506999969482421875e+00,1.831582630984485149e-03
8.178677768092001088e+00,-3.785685637480569743e-01,5.705990280285084815e+00,-1.045100437658288105e-02,8.520104431904965026e+00,-1.269395036527186937e-01,5.513349067646261759e+00,4.484614631910033289e-02,8.356600527831464120e+00,-2.376998680960806798e-01,5.594967068210533689e+00,8.611114219050190755e-03,7.831128418613810815e+00,4.481282465740505511e-02,5.620000000000000107e+00,4.599999999999999922e-02,5.619999885559082031e+00,1.831582630984485149e-03
1.005660957133492772e+01,3.242508729033592552e+00,5.373730011986077137e+00,5.387520103978239022e-02,8.916097234652516690e+00,-2.368387566741756711e-01,5.594967068210533689e+00,8.611114219050190755e-03,9.454958103133860092e+00,1.321252566801381034e+00,5.493330084851036688e+00,7.130669665232317045e-02,8.470494568642136457e+00,4.765232361845619241e-02,5.692000000000000171e+00,5.999999999999999778e-02,5.691999912261962891e+00,-1.002532616257667542e-02
9.578220814427412577e+00,4.673845065410588417e-01,5.523609217192109178e+00,6.571963268702239735e-02,1.000429111161896323e+01,1.328383236466613271e+00,5.493330084851036688e+00,7.130669665232317045e-02,9.794589970571838222e+00,9.493305592853236163e-01,5.490759670199652831e+00,4.749187827059078715e-02,9.122348130256398235e+00,5.441181707492347142e-02,5.459999999999999964e+00,6.900000000000000577e-02,5.460000038146972656e+00,-1.189738977700471878e-02
6.097287953315361442e+00,-1.637761111389870017e+00,5.483569180312050761e+00,6.875539302664195052e-02,1.034366593759180297e+01,9.540797471123827478e-01,5.490759670199652831e+00,4.749187827059078715e-02,8.320354782712113817e+00,-2.036624988582609319e-01,5.487431875491703970e+00,2.510637648338777395e-02,9.753890336101626701e+00,6.248462579016787755e-02,5.581000000000000405e+00,6.400000000000000133e-02,5.580999851226806641e+00,-1.253778114914894104e-02
1.300771600063766797e+01,1.486656878783925828e+00,5.576969958143503270e+00,1.834830463024207658e-02,8.869097970261284658e+00,-2.011518612099221504e-01,5.487431875491703970e+00,2.510637648338777395e-02,1.090914643152107288e+01,5.422405990007493903e-01,5.696537440248245154e+00,6.136535803435030217e-02,1.039560443215061625e+01,6.821284066766834797e-02,5.581000000000000405e+00,3.699999999999999817e-02,5.580999851226806641e+00,-3.290001302957534790e-03
1.300771600063766797e+01,1.486656878783925828e+00,5.463970653627971963e+00,1.797653542979498614e-02,1.147880017554589749e+01,5.483771348041843741e-01,5.696537440248245154e+00,6.136535803435030217e-02,1.220715329746795952e+01,9.659002217792505007e-01,5.593579925993100943e+00,5.296352609304782327e-02,1.039560443215061625e+01,6.821284066766834797e-02,5.408000000000000362e+00,8.999999999999999320e-03,5.593999862670898438e+00,-3.290001302957534790e-03
1.288760119689623096e+01,-1.663967776236829010e+00,5.474972124830969733e+00,1.744098765806377169e-02,1.276651129006726926e+01,9.711965743885553337e-01,5.593579925993100943e+00,5.296352609304782327e-02,1.282283396439586376e+01,-1.902330972616412819e-01,5.539578485982394440e+00,-2.696400155777887303e-02,1.103119403174927271e+01,6.961400471090342656e-02,5.480000000000000426e+00,4.200000000000000261e-02,5.480000019073486328e+00,-3.185573965311050415e-03
1.159371580189799289e+01,1.112391834021422055e+00,5.561889343841733613e+00,3.505250092528344047e-02,1.337679181299410303e+01,-1.929294974174191601e-01,5.539578485982394440e+00,-2.696400155777887303e-02,1.252150032822270553e+01,3.922455698325961748e-01,5.543691147328915214e+00,2.049780969720275264e-02,1.165622264154078636e+01,7.327473607643966713e-02,5.508000000000000007e+00,-8.999999999999999320e-03,5.507999897003173828e+00,-6.302181631326675415e-03
1.406739121669780346e+01,-4.067008532976914559e-01,5.269949454105692155e+00,-2.307704783048177000e-02,1.307586944295559661e+01,3.942953508023164244e-01,5.543691147328915214e+00,2.049780969720275264e-02,1.355432037573666904e+01,4.089261477657435417e-02,5.445241246384406431e+00,-2.080698974400529977e-02,1.218234378113231919e+01,7.463589015375063362e-02,5.514000000000000234e+00,-5.099999999999999672e-02,5.513999938964843750e+00,4.378960467875003815e-03
1.440843695402888258e+01,2.614974242425610829e+00,5.348956410286120011e+00,-1.056612531986863557e-01,1.409884450037510994e+01,3.881191580217382281e-02,5.445241246384406431e+00,-2.080698974400529977e-02,1.424630454603457075e+01,1.185528955820639885e+00,5.402700437321343863e+00,-2.550500145683316094e-02,1.281549960385748577e+01,6.790707674133698857e-02,5.479000000000000092e+00,-1.310000000000000053e-01,5.480999946594238281e+00,1.975105144083499908e-02
1.464383631990590118e+01,1.844839277265452882e-01,5.465702374767952065e+00,-1.584955559565355832e-01,1.478657458976670469e+01,1.182978455674956519e+00,5.402700437321343863e+00,-2.550500145683316094e-02,1.471836823948036432e+01,7.416379535575974291e-01,5.428601133257352274e+00,-1.180254037853538662e-01,1.344539576818428905e+01,5.262052642485456899e-02,5.525000000000000355e+00,-1.739999999999999880e-01,5.526999950408935547e+00,2.899008058011531830e-02
1.366378229864308480e+01,2.513333659480746718e+00,5.624605805084294197e+00,-2.223794994133289626e-01,1.526122835280609991e+01,7.298354131790620869e-01,5.428601133257352274e+00,-1.180254037853538662e-01,1.449423392111808262e+01,1.521822078765417086e+00,5.508397553455759876e+00,-1.427528550582390920e-01,1.408419352766961197e+01,3.160629825133994680e-02,5.729000000000000092e+00,-2.159999999999999976e-01,5.732999801635742188e+00,3.951632231473922729e-02
1.366378229864308480e+01,2.513333659480746718e+00,5.797470608440029594e+00,-2.292140385381300771e-01,1.504507367646365878e+01,1.507546793259593176e+00,5.508397553455759876e+00,-1.427528550582390920e-01,1.437845536902813848e+01,1.950684037916709634e+00,5.603025543279086307e+00,-1.662118806077707289e-01,1.408419352766961197e+01,3.160629825133994680e-02,5.727999999999999758e+00,-2.359999999999999876e-01,5.732999801635742188e+00,3.951632231473922729e-02
1.561088058404449797e+01,-3.449482221208745258e+00,5.581599060962592951e+00,-2.216924425895620832e-01,1.493875792335604658e+01,1.934062849855932464e+00,5.603025543279086307e+00,-1.662118806077707289e-01,1.526304646643796481e+01,-4.683973229391320547e-01,5.598370730235258996e+00,-2.731282818552448477e-01,1.524892550736119823e+01,-1.517607550096968655e-02,5.506000000000000227e+00,-2.179999999999999993e-01,5.511000156402587891e+00,3.969758003950119019e-02
1.561088058404449797e+01,-3.449482221208745258e+00,5.824407645009668677e+00,-2.313364222970235584e-01,1.582288353946149151e+01,-4.957101511246565506e-01,5.598370730235258996e+00,-2.731282818552448477e-01,1.572465712866595133e+01,-1.799272958208946616e+00,5.701796604980047256e+00,-3.149331673045210334e-01,1.524892550736119823e+01,-1.517607550096968655e-02,5.546000000000000263e+00,-2.590000000000000080e-01,5.552000045776367188e+00,3.969758003950119019e-02
1.509001332532804263e+01,-7.976589295695611925e-01,5.714641343453357614e+00,-3.271850449969764818e-01,1.629483678916395561e+01,-1.830766274939398697e+00,5.701796604980047256e+00,-3.149331673045210334e-01,1.571223039153808720e+01,-1.370682625811653343e+00,5.696857981813823635e+00,-3.052198044730156101e-01,1.588374453777535678e+01,-4.428423346944711236e-02,5.543000000000000149e+00,-3.190000000000000058e-01,5.552000045776367188e+00,5.719138309359550476e-02
1.876210433247711151e+01,-3.632975145597418520e-01,5.588994201540296913e+00,-4.232836270903045928e-01,1.628191618971947108e+01,-1.401204606258954932e+00,5.696857981813823635e+00,-3.052198044730156101e-01,1.748487833727853058e+01,-9.440151550784201540e-01,5.722536791876633444e+00,-3.448423426579847462e-01,1.652275401362708962e+01,-8.692242932627848584e-02,5.567000000000000171e+00,-4.209999999999999853e-01,5.583000183105468750e+00,7.559090107679367065e-02
1.806782412545693006e+01,8.692183459228518538e-01,5.589878945781273423e+00,-3.832286649686578728e-01,1.805713201646619481e+01,-9.784993893442186508e-01,5.722536791876633444e+00,-3.448423426579847462e-01,1.805979775156058409e+01,-1.564572136952541159e-01,5.661164886983594435e+00,-3.350028332021922628e-01,1.714022570873059692e+01,-1.332912481450601594e-01,5.559000000000000163e+00,-3.780000000000000027e-01,5.572000026702880859e+00,6.845048815011978149e-02
1.663387686016924505e+01,1.149636913184904241e+00,5.366561195208118917e+00,-3.010746387300193283e-01,1.862591424025894327e+01,-1.899574970154733478e-01,5.661164886983594435e+00,-3.350028332021922628e-01,1.765286186878743990e+01,4.021990360429915645e-01,5.457412788667363124e+00,-2.892315290333056232e-01,1.767279368660791761e+01,-1.666984076570312556e-01,5.451999999999999957e+00,-2.859999999999999765e-01,5.460000038146972656e+00,5.604321882128715515e-02
1.768870210645560803e+01,-2.309565950458712713e+00,5.752838572067088485e+00,-1.156136445857918471e-01,1.819860314765417542e+01,3.732758831396609800e-01,5.457412788667363124e+00,-2.892315290333056232e-01,1.795714944042943273e+01,-8.162705316676930334e-01,5.588928566091653671e+00,-2.462416328955054357e-01,1.830210238730681738e+01,-1.937870270421467311e-01,5.610999999999999766e+00,-7.900000000000000078e-02,5.611000061035156250e+00,2.009409479796886444e-02
1.987096506379876004e+01,-1.187608678093850179e+00,5.302944450834377932e+00,2.426660573961751666e-02,1.851604229703859872e+01,-8.408946949572435603e-01,5.588928566091653671e+00,-2.462416328955054357e-01,1.916746384243624135e+01,-9.909888253977457984e-01,5.490210463475104774e+00,-1.129199669434930997e-01,1.894202548323889701e+01,-1.984856313391951121e-01,5.482999999999999652e+00,1.000000000000000021e-03,5.482999801635742188e+00,-4.576030652970075607e-03
1.987096506379876004e+01,-1.187608678093850179e+00,5.574941438961393381e+00,2.551128098267105987e-02,1.971648488878375360e+01,-1.002280822092095125e+00,5.490210463475104774e+00,-1.129199669434930997e-01,1.979312257825680632e+01,-1.080610209933605681e+00,5.531565594876279413e+00,-4.764496405792686962e-02,1.894202548323889701e+01,-1.984856313391951121e-01,5.482999999999999652e+00,3.099999999999999978e-02,5.515999794006347656e+00,-4.576030652970075607e-03
2.060375386471067216e+01,5.533395679001957834e-01,5.101901082949098054e+00,3.180806758468793238e-02,2.034627913774443542e+01,-1.085374706339398365e+00,5.531565594876279413e+00,-4.764496405792686962e-02,2.046261107552875913e+01,-3.599987462738989397e-01,5.331103211344603743e+00,2.708191394002659735e-02,1.957369929612902482e+01,-1.949216464755622047e-01,5.516000000000000014e+00,4.000000000000000083e-02,5.515999794006347656e+00,-6.234471220523118973e-03
2.014758595094264138e+01,1.643394004487239712e+00,5.520627858831419488e+00,6.409394175058290288e-02,2.099572139666322101e+01,-3.572905548798963049e-01,5.331103211344603743e+00,2.708191394002659735e-02,2.058779993116173657e+01,5.343376195131659401e-01,5.408382816979441010e+00,7.794336764088238834e-02,2.010328990278268790e+01,-1.905740387565763860e-01,5.650999999999999801e+00,8.000000000000000167e-02,5.651999950408935547e+00,-1.160937920212745667e-02
1.806543046236720684e+01,-1.785335499399686165e+00,5.659896480898638949e+00,1.874620901903273351e-01,2.112863821285968058e+01,5.421319562772541900e-01,5.408382816979441010e+00,7.794336764088238834e-02,1.964960989212686115e+01,-4.856011038592684681e-01,5.445061266926789045e+00,8.737529258939358279e-02,2.074875956768549301e+01,-1.794451060815565047e-01,5.509999999999999787e+00,2.469999999999999973e-01,5.515999794006347656e+00,-3.310901299118995667e-02
2.200241333255253906e+01,5.284506050575259462e-01,5.594500470226204669e+00,3.261617923083993120e-01,2.019411601881953899e+01,-4.768635746003291320e-01,5.445061266926789045e+00,8.737529258939358279e-02,2.107549516373721943e+01,-2.263302933724586907e-02,5.540265927754918884e+00,2.222666544203698025e-01,2.138444072045660249e+01,-1.503722698256139134e-01,5.506999999999999673e+00,3.059999999999999942e-01,5.515999794006347656e+00,-5.823451280593872070e-02
2.486965328462905589e+01,-1.816150206188339000e+00,5.631789402427710201e+00,3.392850793142295762e-01,2.162952175651271247e+01,-4.063638952088860501e-04,5.540265927754918884e+00,2.222666544203698025e-01,2.320024866714367207e+01,-8.019057058640182145e-01,5.671466431690069143e+00,2.461702451141222214e-01,2.200182277009029974e+01,-1.131527606005728465e-01,5.447000000000000064e+00,3.340000000000000191e-01,5.458000183105468750e+00,-6.017190590500831604e-02
2.486965328462905589e+01,-1.816150206188339000e+00,5.585519494247937367e+00,2.691394893051045623e-01,2.376739531031267916e+01,-7.772886813526059813e-01,5.671466431690069143e+00,2.461702451141222214e-01,2.430118792785051696e+01,-1.238800567715399703e+00,5.647474960707416614e+00,2.402495056951864938e-01,2.200182277009029974e+01,-1.131527606005728465e-01,5.450000000000000178e+00,2.710000000000000187e-01,5.456999778747558594e+00,-4.814798012375831604e-02
2.446034413609719849e+01,1.983780088140827846e+00,5.587517031677256441e+00,2.692357410869036238e-01,2.486593542392125755e+01,-1.214775617145881004e+00,5.647474960707416614e+00,2.402495056951864938e-01,2.466845634346367078e+01,2.007085121911784675e-01,5.608015957647673133e+00,3.188168059983506608e-01,2.262748557355310908e+01,-7.846838007541862003e-02,5.450999999999999623e+00,2.459999999999999964e-01,5.456999778747558594e+00,-4.814798012375831604e-02
2.021334940217771248e+01,-1.708350739948848895e+00,5.222437378823113541e+00,2.618965095790254938e-01,2.522925793922843951e+01,2.325901927910135336e-01,5.608015957647673133e+00,3.188168059983506608e-01,2.278342756687604975e+01,-6.322322908000953534e-01,5.349617820802074597e+00,2.577930545522969519e-01,2.315581923750342597e+01,-5.423565883302756963e-02,5.423000000000000043e+00,3.910000000000000142e-01,5.436999797821044922e+00,-5.010635405778884888e-02
2.326779973512592292e+01,-7.493442591398158381e-01,5.422098587663543690e+00,6.834278114348799615e-01,2.331838934895625570e+01,-6.064529853448656915e-01,5.349617820802074597e+00,2.577930545522969519e-01,2.329527218949045064e+01,-6.633520437177898854e-01,5.383143309554911937e+00,4.736893590064547577e-01,2.378957206000479374e+01,-8.827418231033163157e-03,5.394000000000000128e+00,6.810000000000000497e-01,5.436999797821044922e+00,-1.253836750984191895e-01
2.316260916034354267e+01,-2.775493147790085158e-01,5.426852667700793553e+00,1.209491416578587497e+00,2.383358652044594095e+01,-6.159831078171443819e-01,5.383143309554911937e+00,4.736893590064547577e-01,2.350834300913640362e+01,-4.456376326404833388e-01,5.392899598055731936e+00,8.461589489292253852e-01,2.441619235282568212e+01,1.048121870097219188e-01,5.464999999999999858e+00,1.219999999999999973e+00,5.598999977111816406e+00,-2.192876935005187988e-01
2.475133773694246031e+01,2.074767481608451369e+00,5.556088749712594144e+00,1.268257646316258258e+00,2.404763296894197566e+01,-3.610217377475608003e-01,5.392899598055731936e+00,8.461589489292253852e-01,2.439122860026339268e+01,7.235763343164092198e-01,5.488736560929217134e+00,1.110441766438110101e+00,2.504713469734074494e+01,2.465592740425277818e-01,5.317000000000000171e+00,1.213000000000000078e+00,5.453999996185302734e+00,-2.244194298982620239e-01
2.897478562618341513e+01,3.438315552170120970e+00,5.451840397252189163e+00,1.292689878134547721e+00,2.494010225635631528e+01,8.346205109602202743e-01,5.488736560929217134e+00,1.110441766438110101e+00,2.690078372651452199e+01,1.996960596547018518e+00,5.538474553608817352e+00,1.246057394006517827e+00,2.555550986586994355e+01,3.642851521380039426e-01,5.567000000000000171e+00,1.332000000000000073e+00,5.723999977111816406e+00,-2.328112870454788208e-01
2.433634811684535038e+01,2.806348662958225937e+00,5.368043783497928878e+00,1.332692184108461575e+00,2.745463118187540275e+01,2.121566335947670190e+00,5.538474553608817352e+00,1.246057394006517827e+00,2.594258460827418844e+01,2.426092349904154233e+00,5.380680140117072519e+00,1.303769250524863033e+00,2.619241076744930297e+01,5.191150722936913597e-01,5.557000000000000384e+00,1.372000000000000108e+00,5.723999977111816406e+00,-2.433441430330276489e-01
2.433634811684535038e+01,2.806348662958225937e+00,5.604854925316831604e+00,1.391483872578297865e+00,2.648065262228589489e+01,2.556469274956640447e+00,5.380680140117072519e+00,1.303769250524863033e+00,2.544286977844166842e+01,2.669815834735456583e+00,5.449537121455214184e+00,1.351932368941995533e+00,2.619241076744930297e+01,5.191150722936913597e-01,5.402000000000000135e+00,1.173000000000000043e+00,5.527999877929687500e+00,-2.433441430330276489e-01
2.614723843342273213e+01,3.642389295569757879e-01,5.257770180721407449e+00,9.505267138440897101e-01,2.598782349058718921e+01,2.805009071629656070e+00,5.449537121455214184e+00,1.351932368941995533e+00,2.606137260579340520e+01,1.717735089153310524e+00,5.361571614180438594e+00,1.099340071811739872e+00,2.681431323280169110e+01,6.616340091403553059e-01,5.461000000000000298e+00,8.609999999999999876e-01,5.527999877929687500e+00,-1.788533329963684082e-01
2.856618851426209105e+01,2.445534926295377165e+00,5.584792494242489802e+00,4.814792160031158841e-02,2.659752976721144790e+01,1.827669096334484600e+00,5.361571614180438594e+00,1.099340071811739872e+00,2.755935642599046886e+01,2.075388360962847845e+00,5.501457041675663184e+00,5.839345196647118819e-01,2.745410949015716895e+01,7.344856080264776654e-01,5.684999999999999609e+00,-1.499999999999999944e-01,5.686999797821044922e+00,-8.621041662991046906e-03
2.880170023436513915e+01,3.382614117320361213e+00,5.630579417839112644e+00,-1.029927743767801385e+00,2.810950213015803456e+01,2.133781812929318900e+00,5.501457041675663184e+00,5.839345196647118819e-01,2.844684551268002792e+01,2.659761572364840454e+00,5.579473903162070592e+00,-2.167738058929148393e-01,2.808409148454849458e+01,6.879620367310679274e-01,5.360000000000000320e+00,-1.131999999999999895e+00,5.478000164031982422e+00,1.809167861938476562e-01
3.267990809705310085e+01,2.461608928487852399e+00,5.188282123491866571e+00,-1.723315899791598715e+00,2.900479290299623614e+01,2.638084191775548870e+00,5.579473903162070592e+00,-2.167738058929148393e-01,3.078325942609929200e+01,2.521784486453222840e+00,5.460953678063481753e+00,-9.747919429393153701e-01,2.859221631282751019e+01,5.655898264874973380e-01,5.182999999999999829e+00,-2.044000000000000039e+00,5.571000099182128906e+00,3.206900358200073242e-01
2.746397405892471610e+01,-2.398907130326290160e-01,4.859442066177960484e+00,-2.493845552284864819e+00,3.132935479390564026e+01,2.424305292159291358e+00,5.460953678063481753e+00,-9.747919429393153701e-01,2.944770562154635130e+01,1.218227146125021587e+00,5.084167767902987300e+00,-1.801252818767246744e+00,2.918274337062827328e+01,3.246725024248871549e-01,5.014999999999999680e+00,-2.426000000000000156e+00,5.571000099182128906e+00,4.741484820842742920e-01
3.365457040119498799e+01,-2.153653833125490191e+00,4.375966309205433724e+00,-3.084839678337540469e+00,2.995612239833664958e+01,1.038101864248296868e+00,5.084167767902987300e+00,-1.801252818767246744e+00,3.173916482513965676e+01,-4.116765944276619127e-01,4.817489813507444651e+00,-2.501243653910755871e+00,2.972474461802599066e+01,5.315568349680290482e-03,4.618000000000000327e+00,-3.097999999999999865e+00,5.560999870300292969e+00,6.140407323837280273e-01
3.365457040119498799e+01,-2.153653833125490191e+00,4.706983335057808304e+00,-3.318190299297897994e+00,3.222091380649040104e+01,-6.618009598187375442e-01,4.817489813507444651e+00,-2.501243653910755871e+00,3.291261410305913415e+01,-1.336966697331031018e+00,4.797423228550148799e+00,-2.946315216780400537e+00,2.972474461802599066e+01,5.315568349680290482e-03,4.222000000000000419e+00,-3.718999999999999861e+00,5.625999927520751953e+00,6.140407323837280273e-01
