4.884562969591276449e+00,-3.276228950774162652e+00,5.198240607613743514e+00,1.693039771764175860e+00,2.035235372306802404e+00,-2.654782465241779299e+00,5.264955278231158609e+00,1.561563882018141225e+00,3.455801924955225424e+00,-2.929628483396531369e+00,5.056533895640060727e+00,1.610122288801387747e+00,5.086120962896755415e+00,-1.286833331472405861e+00,5.230999999999999872e+00,1.810999999999999943e+00,5.482999801635742188e+00,-3.148601651191711426e-01
7.927896380591233694e+00,-5.883501217175261644e+00,5.360695543151037690e+00,1.966480035311580776e+00,3.961455314519231496e+00,-2.768616254516392594e+00,5.056533895640060727e+00,1.610122288801387747e+00,5.858226091058386764e+00,-4.152275922128926489e+00,5.627911961632238835e+00,1.709627329183593725e+00,5.678684592596311198e+00,-1.066429302890506081e+00,5.221000000000000085e+00,2.059000000000000163e+00,5.612999916076660156e+00,-3.515914082527160645e-01
6.848470211391475715e+00,-3.880055354080649721e+00,5.080595999195536727e+00,2.090832329930707889e+00,6.421017287221610914e+00,-3.981313189210567316e+00,5.627911961632238835e+00,1.709627329183593725e+00,6.606563210432069511e+00,-3.907397220562037088e+00,5.467470682538507987e+00,1.837928977439384548e+00,6.173469901583008124e+00,-8.598729824493848151e-01,5.076999999999999957e+00,2.208000000000000185e+00,5.535999774932861328e+00,-3.904088139533996582e-01
6.848470211391475715e+00,-3.880055354080649721e+00,4.992023915708156068e+00,2.201733771731892553e+00,7.153310278685919954e+00,-3.723604322818098389e+00,5.467470682538507987e+00,1.837928977439384548e+00,7.016491043746032830e+00,-3.802395771124122525e+00,5.092021061601227139e+00,2.084120773555001360e+00,6.173469901583008124e+00,-8.598729824493848151e-01,5.062000000000000277e+00,2.242999999999999883e+00,5.535999774932861328e+00,-4.153864979743957520e-01
7.613514841179512160e+00,-1.460721479150806301e+00,5.204035884663725575e+00,2.395715458927346830e+00,7.525693149906155455e+00,-3.593983693768622256e+00,5.092021061601227139e+00,2.084120773555001360e+00,7.577584949731694941e+00,-2.596208144499640991e+00,5.111258277026467844e+00,2.148655347632716150e+00,6.758728385256801197e+00,-6.013991096106543477e-01,5.011999999999999567e+00,2.335999999999999854e+00,5.530000209808349609e+00,-4.314335286617279053e-01
9.753620028826540889e+00,-8.494456275483929231e-01,4.979167485648928526e+00,2.447078581436436195e+00,8.088710777434341637e+00,-2.381342609736369464e+00,5.111258277026467844e+00,2.148655347632716150e+00,8.876270740174735607e+00,-1.711216883129819788e+00,5.171810132969581808e+00,2.443276565746831164e+00,7.340559363443555974e+00,-3.318109964593058403e-01,4.945000000000000284e+00,2.458000000000000185e+00,5.522999763488769531e+00,-4.567950367927551270e-01
4.580059886549364023e+00,-2.316820427974026320e+00,4.887603998971040475e+00,2.610365285411703873e+00,9.393451753471694587e+00,-1.466889226555136538e+00,5.171810132969581808e+00,2.443276565746831164e+00,6.899768426032606428e+00,-1.843415792701597056e+00,5.492485763991370895e+00,2.501012954053397408e+00,7.909412741908546707e+00,-5.022268086106165819e-02,4.902999999999999581e+00,2.540999999999999925e+00,5.522999763488769531e+00,-4.905374646186828613e-01
1.214117276668710410e+01,-3.176765129183442227e+00,4.737650367982324973e+00,2.530278242182181891e+00,7.449017002431743251e+00,-1.593314497296257404e+00,5.492485763991370895e+00,2.501012954053397408e+00,9.665822653776061202e+00,-2.295243827372624335e+00,5.390371571867219380e+00,2.443655632759631935e+00,8.363767981850378064e+00,1.925969858023803549e-01,4.915000000000000036e+00,2.797000000000000153e+00,5.655000209808349609e+00,-4.905374646186828613e-01
9.009333804426104209e+00,1.003890975053510992e+00,4.679731250323431624e+00,2.704467173543541048e+00,1.020485981096278394e+01,-2.050878264096660963e+00,5.390371571867219380e+00,2.443655632759631935e+00,9.526184170062807155e+00,-6.407830338932638536e-01,5.329148551139403445e+00,2.443635715546141896e+00,8.919882178490571079e+00,5.179124608928916684e-01,4.586999999999999744e+00,2.895999999999999908e+00,5.425000190734863281e+00,-5.240190625190734863e-01
6.886858106040570249e+00,8.154536178077925745e-01,4.696617702587384535e+00,3.000018440863224001e+00,1.005909902517674759e+01,-3.964194623386496641e-01,5.329148551139403445e+00,2.443635715546141896e+00,8.614605415711441339e+00,1.318935171327488831e-01,4.549010437566981757e+00,2.923967940774873764e+00,9.445436835241746820e+00,8.543222690119635088e-01,4.549000000000000377e+00,2.955999999999999961e+00,5.425000190734863281e+00,-5.684340596199035645e-01
6.886858106040570249e+00,8.154536178077925745e-01,4.695060267700716494e+00,3.175316612682237416e+00,9.069506459468138715e+00,4.242903112102362484e-01,4.549010437566981757e+00,2.923967940774873764e+00,7.941520620552489973e+00,6.177420303346270458e-01,4.766020039988350554e+00,2.971953055573123947e+00,9.445436835241746820e+00,8.543222690119635088e-01,4.506999999999999673e+00,3.133999999999999897e+00,5.488999843597412109e+00,-5.946491360664367676e-01
1.035416501813295831e+01,-5.620500308373906906e-01,4.633443403213886924e+00,3.335248790172018918e+00,8.418122624551324762e+00,9.149373358919394850e-01,4.766020039988350554e+00,2.971953055573123947e+00,9.314364037989536271e+00,2.547056297971866945e-01,4.861292689829642910e+00,3.178330478159014483e+00,9.968574882078304000e+00,1.210914685759585829e+00,4.618999999999999773e+00,3.329000000000000181e+00,5.693999767303466797e+00,-6.239050030708312988e-01
1.237215614306919420e+01,3.154916598950672668e+00,4.461946786899671835e+00,3.253231172128183690e+00,9.800493306972500207e+00,5.725386776130881872e-01,4.861292689829642910e+00,3.178330478159014483e+00,1.111646365306547324e+01,1.751051109482249846e+00,4.551948125944286438e+00,3.147313638782899492e+00,1.049693334143314694e+01,1.590860917934872054e+00,4.599999999999999645e+00,3.354999999999999982e+00,5.693999767303466797e+00,-6.299941539764404297e-01
9.801322341544715044e+00,2.127835295616392619e-01,4.360134945456135114e+00,3.178999570521381823e+00,1.157165846565990108e+01,2.065782473360539662e+00,4.551948125944286438e+00,3.147313638782899492e+00,1.077564825998316600e+01,1.242713601725809358e+00,4.229721778548126032e+00,3.085141125455537203e+00,1.101262509826243452e+01,1.968343331258331830e+00,4.426999999999999602e+00,3.254000000000000004e+00,5.494999885559082031e+00,-6.299941539764404297e-01
1.016523659258095336e+01,1.381995572527359384e+00,4.705371921618078268e+00,3.247085488015781785e+00,1.119862043783797922e+01,1.551227714271363078e+00,4.229721778548126032e+00,3.085141125455537203e+00,1.070195545748764943e+01,1.483233017385990227e+00,4.423211312648913207e+00,3.123474685826000741e+00,1.153933942301318893e+01,2.347058131503012568e+00,4.621000000000000441e+00,3.286999999999999922e+00,5.532000064849853516e+00,-6.040375232696533203e-01
1.260700041083378053e+01,1.244655802125459898e+00,4.428004450412689863e+00,3.055679600106937954e+00,1.114427658875254146e+01,1.795580485968590434e+00,4.423211312648913207e+00,3.123474685826000741e+00,1.180502535463626224e+01,1.551517983414140378e+00,4.576870316788505200e+00,3.046432545124996061e+00,1.206327474135311029e+01,2.705304934914000814e+00,4.583000000000000185e+00,3.097999999999999865e+00,5.532000064849853516e+00,-6.040375232696533203e-01
1.260700041083378053e+01,1.244655802125459898e+00,4.569104151340041220e+00,3.038166573547233185e+00,1.226271238631511196e+01,1.856161237926639895e+00,4.576870316788505200e+00,3.046432545124996061e+00,1.244660594160043487e+01,1.577998127164607522e+00,4.544482957706876824e+00,3.055410473587405917e+00,1.206327474135311029e+01,2.705304934914000814e+00,4.608999999999999986e+00,3.013999999999999790e+00,5.506000041961669922e+00,-5.868042111396789551e-01
1.224835878661016864e+01,4.148531749457010420e+00,4.489849652258114610e+00,2.892668656420609441e+00,1.290105423737112211e+01,1.883539174523348070e+00,4.544482957706876824e+00,3.055410473587405917e+00,1.261266896604784904e+01,2.890784867544860859e+00,4.435792482652611390e+00,3.036498035062199730e+00,1.258086049611100954e+01,3.046479536720366976e+00,4.544999999999999929e+00,2.899000000000000021e+00,5.390999794006347656e+00,-5.723354816436767578e-01
9.573845982434560753e+00,-5.817233784267905605e-01,4.709983590377539997e+00,2.995793068339682286e+00,1.305624821431310956e+01,3.194434671051080699e+00,4.435792482652611390e+00,3.036498035062199730e+00,1.120641227477829993e+01,1.477793740585022775e+00,4.809029077523151230e+00,3.093931019619787115e+00,1.310746610151874592e+01,3.384173228788504240e+00,4.548000000000000043e+00,2.894000000000000128e+00,5.390999794006347656e+00,-5.665071606636047363e-01
1.579019510743818699e+01,3.485412223945119070e+00,4.692062162062247133e+00,2.982977041656917017e+00,1.168731518253061452e+01,1.787186842547001442e+00,4.809029077523151230e+00,3.093931019619787115e+00,1.351879390027932004e+01,2.542274810129352414e+00,5.151732162821512695e+00,3.088133228724215140e+00,1.364055669295869144e+01,3.723472907094525830e+00,4.687000000000000277e+00,2.983999999999999986e+00,5.557000160217285156e+00,-5.662921071052551270e-01
1.491465657938532985e+01,3.558532818324836811e+00,4.506664914930119892e+00,2.864537130877620630e+00,1.403396711656147211e+01,2.851088133001773883e+00,5.151732162821512695e+00,3.088133228724215140e+00,1.442276136580214541e+01,3.160760383133204954e+00,4.937072151126427499e+00,3.026892725791802796e+00,1.409794271033852198e+01,4.014069392955247118e+00,4.636999999999999567e+00,2.950000000000000178e+00,5.495999813079833984e+00,-5.662014484405517578e-01
1.470969539907167700e+01,4.453425495585739746e+00,4.682357234696661763e+00,2.981464915030476615e+00,1.491646858091478833e+01,3.463449655712385500e+00,4.937072151126427499e+00,3.026892725791802796e+00,1.484902821525890459e+01,3.903486861808848296e+00,4.722907978254370143e+00,3.038137213404553449e+00,1.463606107259185762e+01,4.356517149947539913e+00,4.778999999999999915e+00,3.044999999999999929e+00,5.666999816894531250e+00,-5.670002102851867676e-01
1.782068693639092771e+01,3.541243507756056452e+00,4.773675820936052361e+00,3.009230728500016383e+00,1.532131901308434152e+01,4.207300583149303996e+00,4.722907978254370143e+00,3.038137213404553449e+00,1.670766537464612966e+01,3.903501554437798227e+00,4.500023822798494777e+00,3.043502032147910263e+00,1.518592298035380139e+01,4.705698325788022274e+00,4.772999999999999687e+00,3.017999999999999794e+00,5.646999835968017578e+00,-5.624588727951049805e-01
1.782068693639092771e+01,3.541243507756056452e+00,5.050300020144271151e+00,3.183609147087488100e+00,1.715766775692597790e+01,4.207851757652589342e+00,4.500023822798494777e+00,3.043502032147910263e+00,1.739028869448838677e+01,3.910864497168987430e+00,4.987951595185297293e+00,3.119136306342359610e+00,1.518592298035380139e+01,4.705698325788022274e+00,4.687999999999999723e+00,2.907000000000000028e+00,5.515999794006347656e+00,-5.624588727951049805e-01
1.586271940166097316e+01,4.635902061506287808e+00,4.669121135094263408e+00,2.883999116621482450e+00,1.788908385400691614e+01,4.222778127803223036e+00,4.987951595185297293e+00,3.119136306342359610e+00,1.670785555201312889e+01,4.398404126005917014e+00,5.115745805937539359e+00,3.060528587704120618e+00,1.573206174390041667e+01,5.047310187776008483e+00,4.703000000000000291e+00,2.882000000000000117e+00,5.515999794006347656e+00,-5.533145070075988770e-01
1.574405616570788347e+01,6.566876246344664381e+00,4.462915862322365257e+00,2.711395817790861695e+00,1.721943013260688105e+01,4.704456984776329342e+00,5.115745805937539359e+00,3.060528587704120618e+00,1.665674194880220682e+01,5.533879683091102564e+00,4.459262157086950396e+00,2.881362456205867950e+00,1.617775189887804999e+01,5.320437267107294588e+00,4.644999999999999574e+00,2.813000000000000167e+00,5.431000232696533203e+00,-5.459445118904113770e-01
1.975026047250074512e+01,5.614689050721633379e+00,4.310625901351581746e+00,2.640365051105693528e+00,1.710266816451090222e+01,5.822015928711689270e+00,4.459262157086950396e+00,2.881362456205867950e+00,1.856465593330174357e+01,5.715793365829539674e+00,4.175386063172592976e+00,2.832348292438212400e+00,1.670823895944149129e+01,5.642391516852613975e+00,4.629999999999999893e+00,2.838000000000000078e+00,5.431000232696533203e+00,-5.495780110359191895e-01
1.596277439599308146e+01,4.391835882342271624e+00,4.644498714427200525e+00,2.947818158276965583e+00,1.898219453961900172e+01,5.999028195073361047e+00,4.175386063172592976e+00,2.832348292438212400e+00,1.763683927678378538e+01,5.284405236117738269e+00,4.201658785496344528e+00,2.845791499802399649e+00,1.725210988550064783e+01,5.981556727821430997e+00,4.769999999999999574e+00,3.028999999999999915e+00,5.650000095367431641e+00,-5.655372738838195801e-01
2.050453722528315836e+01,6.686909302832535928e+00,4.998439650850774463e+00,3.115718132951553532e+00,1.805700515533342099e+01,5.568984386097977968e+00,4.201658785496344528e+00,2.845791499802399649e+00,1.959982969334594216e+01,6.089888476301551279e+00,4.117635128657999743e+00,2.885166943318737687e+00,1.779502141528738690e+01,6.326433494387004863e+00,4.655999999999999694e+00,2.902000000000000135e+00,5.486999988555908203e+00,-5.574033856391906738e-01
2.018529963509840996e+01,4.750959946861925687e+00,4.467511917395308174e+00,2.629675536284662218e+00,2.001159320621174231e+01,6.378405170633424603e+00,4.117635128657999743e+00,2.885166943318737687e+00,2.003760429147833477e+01,5.656960232057157256e+00,4.405094328656447011e+00,2.615851667350995502e+00,1.833331525307505316e+01,6.654347731867829907e+00,4.737000000000000099e+00,2.786999999999999922e+00,5.495999813079833984e+00,-5.320112705230712891e-01
1.630154621641406365e+01,3.584718539373533019e+00,4.664595432219678983e+00,2.574710505164563568e+00,2.047811372434398081e+01,5.918545398792256940e+00,4.405094328656447011e+00,2.615851667350995502e+00,1.813373929361812031e+01,4.857321591204573963e+00,4.868725955602400290e+00,2.647769056614174943e+00,1.879000508827227023e+01,6.916459395592911896e+00,4.780999999999999694e+00,2.709999999999999964e+00,5.495999813079833984e+00,-5.043534040451049805e-01
1.630154621641406365e+01,3.584718539373533019e+00,4.736385182305917319e+00,2.614336197552256547e+00,1.862061188917835963e+01,5.122098496865991279e+00,4.868725955602400290e+00,2.647769056614174943e+00,1.767526854962667571e+01,4.439358427480059710e+00,4.505515730667717378e+00,2.551317049009024451e+00,1.879000508827227023e+01,6.916459395592911896e+00,4.873000000000000220e+00,2.599000000000000199e+00,5.522999763488769531e+00,-5.043534040451049805e-01
1.665263378671532379e+01,9.350179507965217240e+00,4.923778257863221874e+00,2.627540105647686808e+00,1.812582012269344744e+01,4.694490132380962244e+00,4.505515730667717378e+00,2.551317049009024451e+00,1.736260513962515262e+01,6.811171806790013328e+00,4.732187699653572110e+00,2.486370945494122076e+00,1.935187947795224161e+01,7.219906165303374479e+00,4.645999999999999908e+00,2.773000000000000131e+00,5.409999847412109375e+00,-4.901984333992004395e-01
1.943610066174108653e+01,1.025660331517527091e+01,4.716860272188804437e+00,2.951156826728344562e+00,1.783582390959050912e+01,7.059808901339425624e+00,4.732187699653572110e+00,2.486370945494122076e+00,1.849482771499442535e+01,8.477215946660617618e+00,4.903167540093660293e+00,2.987214957388727221e+00,1.990782773520640703e+01,7.536814047942620221e+00,4.562000000000000277e+00,2.907999999999999918e+00,5.409999847412109375e+00,-5.590746998786926270e-01
1.788001859181204978e+01,1.390484030426555506e+01,4.212593942958408277e+00,2.959046102484812479e+00,1.898514446900379227e+01,8.775937442399490251e+00,4.903167540093660293e+00,2.987214957388727221e+00,1.817261881759186792e+01,1.110213334208719971e+01,4.890367520224108588e+00,2.891169455579261083e+00,2.043731725253931941e+01,7.884086920902084294e+00,4.448999999999999844e+00,3.197999999999999954e+00,5.479000091552734375e+00,-6.123539805412292480e-01
1.692967045292055062e+01,8.390567167134006965e+00,4.383333575837665030e+00,3.027097168357870682e+00,1.866165556961427896e+01,1.139125028764512493e+01,4.890367520224108588e+00,2.891169455579261083e+00,1.805074600208594404e+01,1.005750389636109610e+01,4.295445294132094638e+00,2.855753053018594390e+00,2.086544835583988799e+01,8.189790083690972722e+00,4.705000000000000071e+00,2.867999999999999883e+00,5.510000228881835938e+00,-6.043842434883117676e-01
2.235345447079040326e+01,8.372802718971252389e+00,5.309368893210510976e+00,1.940878557685065120e+00,1.848029053149915413e+01,1.034307920166295602e+01,4.295445294132094638e+00,2.855753053018594390e+00,2.104287807111684216e+01,9.403219603799259474e+00,4.071404942745456168e+00,2.690401630280873757e+00,2.141427838803017281e+01,8.502131774458316471e+00,5.060999999999999943e+00,2.178999999999999826e+00,5.510000228881835938e+00,-3.504665493965148926e-01
2.179599919939535724e+01,8.452397643762683543e+00,5.293762112804214048e+00,-7.736806011573201802e-01,2.145001856539138885e+01,9.672259766827346894e+00,4.071404942745456168e+00,2.690401630280873757e+00,2.135393254975339872e+01,9.150163979142043047e+00,5.067520707029236071e+00,2.361573137486416840e-03,2.205200421807139222e+01,8.601738288210571071e+00,5.389999999999999680e+00,-3.529999999999999805e-01,5.401000022888183594e+00,1.451220512390136719e-01
2.179599919939535724e+01,8.452397643762683543e+00,5.537176512377154580e+00,-8.092554900508789339e-01,2.186068462045632188e+01,9.150400136455791866e+00,5.067520707029236071e+00,2.361573137486416840e-03,2.194962416122478288e+01,8.793095984249056585e+00,5.155831887669370950e+00,-1.627290201283028148e-01,2.205200421807139222e+01,8.601738288210571071e+00,4.854000000000000092e+00,-2.342999999999999972e+00,5.389999866485595703e+00,1.451220512390136719e-01
2.443799281161503600e+01,8.655052571320995369e+00,4.759735006798634593e+00,-2.544116721869184250e+00,2.246520734999171864e+01,8.776823082236226981e+00,5.155831887669370950e+00,-1.627290201283028148e-01,2.331618233133930573e+01,8.736312094153474206e+00,5.080744505668360667e+00,-1.977494774060832849e+00,2.263875043389984398e+01,8.414628340746377333e+00,4.679999999999999716e+00,-2.931000000000000050e+00,5.521999835968017578e+00,4.908714592456817627e-01
2.281858012135616320e+01,7.315044655819352926e+00,4.331388752938129194e+00,-3.233125227848340000e+00,2.382425678190614349e+01,8.538562616747391587e+00,5.080744505668360667e+00,-1.977494774060832849e+00,2.298807253086576097e+01,7.920608146779496650e+00,5.064327797687834476e+00,-2.230385072815152192e+00,2.316879880483915599e+01,8.077043844996831368e+00,4.193999999999999950e+00,-3.282999999999999918e+00,5.326000213623046875e+00,6.412193179130554199e-01
2.229544854178923075e+01,8.895032359873994210e+00,4.355377626968607530e+00,-3.499321867589397339e+00,2.349450531063454406e+01,7.697569639497981342e+00,5.064327797687834476e+00,-2.230385072815152192e+00,2.319939557049526258e+01,8.236738155169923914e+00,4.356853557555847800e+00,-3.139052405766713516e+00,2.357684266565106057e+01,7.759783103677224680e+00,4.318999999999999950e+00,-3.448999999999999844e+00,5.526999950408935547e+00,6.768401861190795898e-01
2.302175295341724137e+01,6.370197309731813640e+00,4.392300480235685534e+00,-3.364786086349991212e+00,2.363508092625084700e+01,7.922832914593252340e+00,4.356853557555847800e+00,-3.139052405766713516e+00,2.326415507755481826e+01,7.206952813020791382e+00,4.430914209542366144e+00,-3.161160171095505067e+00,2.406728303445339634e+01,7.369175269566711428e+00,4.389999999999999680e+00,-3.358000000000000096e+00,5.526999950408935547e+00,6.537034511566162109e-01
2.302175295341724137e+01,6.370197309731813640e+00,5.000814057219728603e+00,-3.293630483227839356e+00,2.370724649850905408e+01,6.890836795911241097e+00,4.430914209542366144e+00,-3.161160171095505067e+00,2.331016668132625469e+01,6.660310960286897064e+00,4.799892757353824813e+00,-3.285859577738601267e+00,2.406728303445339634e+01,7.369175269566711428e+00,4.461000000000000298e+00,-3.193000000000000060e+00,5.486000061035156250e+00,5.824103355407714844e-01
2.828723275674372672e+01,-1.007120774020776155e+00,4.589555485822712555e+00,-2.478434440982455023e+00,2.379015595706163566e+01,6.331725002513037381e+00,4.799892757353824813e+00,-3.285859577738601267e+00,2.657202515086610362e+01,3.041562010882446376e+00,4.253646347621754309e+00,-2.980831497284077258e+00,2.512020719041417038e+01,6.670034720878161849e+00,4.844000000000000306e+00,-2.616000000000000103e+00,5.506000041961669922e+00,4.951458275318145752e-01
2.379861187925614274e+01,6.246201037011993584e+00,4.966218102724096362e+00,-2.259338870723560877e+00,2.699738978562827896e+01,2.743478861154038828e+00,4.253646347621754309e+00,-2.980831497284077258e+00,2.564858677774446605e+01,4.295363191182564044e+00,4.418792041256650371e+00,-2.270832774760450423e+00,2.558874166044074272e+01,6.433335616246340649e+00,4.948000000000000398e+00,-2.414000000000000146e+00,5.506000041961669922e+00,4.269556999206542969e-01
2.379861187925614274e+01,6.246201037011993584e+00,4.908873823950202109e+00,-2.233250576700307910e+00,2.609046598187013188e+01,4.068279913706518869e+00,4.418792041256650371e+00,-2.270832774760450423e+00,2.478855800038719437e+01,5.058527441644608658e+00,4.760316864279485749e+00,-2.300791411748324578e+00,2.558874166044074272e+01,6.433335616246340649e+00,4.951999999999999957e+00,-2.165000000000000036e+00,5.405000209808349609e+00,4.269556999206542969e-01
2.474870729484576870e+01,1.007033236190579650e+01,4.963746626953639662e+00,-1.725179882267477982e+00,2.526458968681514250e+01,4.828448300469776022e+00,4.760316864279485749e+00,-2.300791411748324578e+00,2.502339859752269291e+01,7.153739362621918119e+00,4.857937074338678052e+00,-1.621241133920910960e+00,2.616633260238086578e+01,6.196878745372440100e+00,5.347000000000000419e+00,-1.500999999999999890e+00,5.553999900817871094e+00,3.344958722591400146e-01
2.820410144347521708e+01,6.125928230000606156e+00,5.505228805328973074e+00,-1.369446311309284514e+00,2.550919230495656009e+01,6.991615249229827356e+00,4.857937074338678052e+00,-1.621241133920910960e+00,2.755902285668201301e+01,6.611324129366581204e+00,4.622413601187247423e+00,-1.551056259013056327e+00,2.677177178863011520e+01,6.012017085212663758e+00,5.408999999999999808e+00,-1.258999999999999897e+00,5.553999900817871094e+00,2.438053786754608154e-01
2.692568728357836605e+01,5.969586900028636123e+00,5.261928804873321930e+00,-8.799606010910998588e-01,2.802126421680073776e+01,6.456218503465275482e+00,4.622413601187247423e+00,-1.551056259013056327e+00,2.744079537992604045e+01,6.236229825531882653e+00,4.999460215013634468e+00,-1.063716560487278251e+00,2.739474809191755966e+01,5.880217387478762880e+00,5.301000000000000156e+00,-8.409999999999999698e-01,5.367000102996826172e+00,1.656982600688934326e-01
2.692568728357836605e+01,5.969586900028636123e+00,5.169216418461806128e+00,-8.644561634028304908e-01,2.794074140142740248e+01,6.129858169483155095e+00,4.999460215013634468e+00,-1.063716560487278251e+00,2.732593804205717447e+01,6.067071744519452636e+00,5.148436709464468741e+00,-1.017372524364869024e+00,2.739474809191755966e+01,5.880217387478762880e+00,5.315000000000000391e+00,-7.479999999999999982e-01,5.367000102996826172e+00,1.656982600688934326e-01
3.293056619178160815e+01,1.088412030009208742e+01,5.374611422655378057e+00,-6.682865082875194540e-01,2.784078171300362214e+01,5.965334492082965845e+00,5.148436709464468741e+00,-1.017372524364869024e+00,2.936025268728275961e+01,8.148387313351420858e+00,6.043353287722696976e+00,-5.248456728371115876e-01,2.851792657382016927e+01,5.722681833977499188e+00,5.378000000000000114e+00,-6.740000000000000435e-01,5.420000076293945312e+00,1.237064376473426819e-01
2.862544685635529262e+01,1.003044916775089224e+00,5.565633517961659393e+00,-6.798316939266961789e-01,2.996458801605502842e+01,8.095902746067709543e+00,6.043353287722696976e+00,-5.248456728371115876e-01,2.878999049325839010e+01,4.869330220610244453e+00,6.160364662924031620e+00,-4.344001421836728438e-01,2.915084493171138291e+01,5.644784285955450009e+00,5.546999999999999709e+00,-6.780000000000000471e-01,5.587999820709228516e+00,1.215460151433944702e-01
