4.387335528624154080e+01,1.286797358865182872e+00,4.343961829763072657e+00,3.345636329055960534e+00,4.427656272480158606e+01,4.380103173890945278e+00,3.522935398256647588e+00,4.421287357716511934e+00,4.409401532919486755e+01,2.872726366197087877e+00,3.893374624891112301e+00,3.879524828002938186e+00,4.389693582079110001e+01,4.115236356197725875e+00,4.044999999999999929e+00,3.540999999999999925e+00,5.375000000000000000e+00,-6.562922596931457520e-01
4.387335528624154080e+01,1.286797358865182872e+00,2.980482465684781701e+00,2.295510597489103244e+00,4.448335279168397705e+01,3.260678848997381696e+00,3.893374624891112301e+00,3.879524828002938186e+00,4.443489653965454522e+01,2.277059058976998784e+00,3.303534637979913313e+00,3.128372690656129329e+00,4.389693582079110001e+01,4.115236356197725875e+00,3.415000000000000036e+00,1.610000000000000098e+00,3.775000095367431641e+00,-6.562922596931457520e-01
4.466037490990315462e+01,3.586668028489403692e+00,5.157664985602319341e+00,1.602901476551191751e+00,4.476525000345253602e+01,2.589896328042611717e+00,3.303534637979913313e+00,3.128372690656129329e+00,4.494183649546215520e+01,3.037668602180497501e+00,4.077389094736134645e+00,2.460032472377398971e+00,4.431978881381640178e+01,4.371519996879722925e+00,4.041000000000000369e+00,1.052000000000000046e+00,5.375000000000000000e+00,-3.013175427913665771e-01
4.617815089251762828e+01,7.669710113724293343e+00,3.930397531125668475e+00,1.297418876875248817e+00,4.534957540493577000e+01,3.283671849418237532e+00,4.077389094736134645e+00,2.460032472377398971e+00,4.558006482010998184e+01,5.371281608963001553e+00,4.105225397657261688e+00,2.019742995057039359e+00,4.483175170411073651e+01,4.503197147836790037e+00,3.886000000000000121e+00,1.528000000000000025e+00,4.175000190734863281e+00,-3.188365101814270020e-01
4.499256008817853569e+01,8.261904259010315332e-01,3.596403426546452842e+00,2.574647576847540087e+00,4.599058735987571112e+01,5.573255908468705222e+00,4.105225397657261688e+00,2.019742995057039359e+00,4.520448257221494259e+01,3.304242710715604492e+00,3.943770893570443192e+00,2.181262551255081839e+00,4.527414929833755508e+01,4.724112227094726002e+00,3.911000000000000032e+00,2.375000000000000000e+00,4.574999809265136719e+00,-6.213143467903137207e-01
4.393598079681337509e+01,3.101120784467639169e+00,4.385067190330448561e+00,3.519846071419983957e+00,4.559885966157198567e+01,3.522368965841112587e+00,3.943770893570443192e+00,2.181262551255081839e+00,4.510393885926379198e+01,3.347458846746272698e+00,4.004131808792164904e+00,2.776236942468300217e+00,4.568486249473087213e+01,5.040994598026665052e+00,4.174000000000000377e+00,3.362000000000000099e+00,5.360000133514404297e+00,-6.763785481452941895e-01
4.571929633589068231e+01,4.230822159848204755e+00,4.260439460741449302e+00,2.848557635252814801e+00,4.550435204014301149e+01,3.625082540993102675e+00,4.004131808792164904e+00,2.776236942468300217e+00,4.568882162255217594e+01,3.917556643940320438e+00,4.109467029025636542e+00,2.820084997202787935e+00,4.617808568456101881e+01,5.415471746463757619e+00,4.435999999999999943e+00,3.107000000000000206e+00,5.415999889373779297e+00,-5.893443822860717773e-01
4.571929633589068231e+01,4.230822159848204755e+00,4.928757555087770470e+00,2.503224243561863460e+00,4.609976832545473968e+01,4.199565143660599631e+00,4.109467029025636542e+00,2.820084997202787935e+00,4.591047954883971016e+01,4.208015056596463133e+00,4.490120418141407832e+00,2.677947496743742661e+00,4.617808568456101881e+01,5.415471746463757619e+00,4.602000000000000313e+00,2.770999999999999908e+00,5.372000217437744141e+00,-4.699328243732452393e-01
4.623388862614001482e+01,4.937881543778555482e+00,5.148806863636308684e+00,1.650889936445782968e+00,4.635949159065385317e+01,4.475809806270837576e+00,4.490120418141407832e+00,2.677947496743742661e+00,4.635033470338800043e+01,4.676883060191627806e+00,4.787889876480114992e+00,2.224085659245464974e+00,4.720768296735929681e+01,5.932645513057099862e+00,5.107999999999999652e+00,1.633999999999999897e+00,5.362999916076660156e+00,-3.102792501449584961e-01
4.843644171960767153e+01,7.544879271081996741e+00,5.183571920150961354e+00,9.670101624983561406e-01,4.682912369103600980e+01,4.899291626116173859e+00,4.787889876480114992e+00,2.224085659245464974e+00,4.726895468959769175e+01,6.146622884254370867e+00,5.066870694013402066e+00,1.708033635325885591e+00,4.770307767382445974e+01,6.063733293755428022e+00,5.217999999999999972e+00,1.239999999999999991e+00,5.362999916076660156e+00,-1.844328194856643677e-01
4.667910671221540042e+01,5.121481969312775995e+00,5.779814891648483055e+00,4.051882800158715381e-01,4.777564175899902921e+01,6.317426247786959159e+00,5.066870694013402066e+00,1.708033635325885591e+00,4.710489832027058554e+01,5.716211205909434767e+00,5.390459773380797515e+00,1.099050128981631014e+00,4.822816026167338777e+01,6.136013462748526770e+00,5.559000000000000163e+00,5.110000000000000098e-01,5.581999778747558594e+00,-6.998951733112335205e-02
5.068038702012393060e+01,6.466678931141772502e+00,5.271513519942500281e+00,-1.251867198070503173e-01,4.764394429760866245e+01,5.826116218807597669e+00,5.390459773380797515e+00,1.099050128981631014e+00,4.859461839859699239e+01,6.108989120308961240e+00,5.440192784265582837e+00,5.597492154553659338e-01,4.875236833103971179e+01,6.152656986146818774e+00,5.663000000000000256e+00,-1.340000000000000080e-01,5.664000034332275391e+00,2.374331280589103699e-02
5.068038702012393060e+01,6.466678931141772502e+00,5.464459437645651896e+00,-1.297687561512693710e-01,4.913863767702355290e+01,6.164964041854497978e+00,5.440192784265582837e+00,5.597492154553659338e-01,5.018085231567997795e+01,6.295870658892765981e+00,5.478209560513506382e+00,2.548887991581238466e-01,4.875236833103971179e+01,6.152656986146818774e+00,5.645999999999999908e+00,-4.530000000000000138e-01,5.664000034332275391e+00,2.374331280589103699e-02
4.672461450077403811e+01,5.127031220501693021e+00,5.288153702988112492e+00,-7.204153478840715774e-01,5.072867327173133134e+01,6.321359538808578371e+00,5.478209560513506382e+00,2.548887991581238466e-01,4.945439052407424185e+01,5.726290945948042221e+00,5.310891180593464433e+00,-2.070486777725722427e-01,4.939713036990896455e+01,6.107229187647577717e+00,5.331000000000000405e+00,-1.008000000000000007e+00,5.425000190734863281e+00,1.353984028100967407e-01
5.020914190960047563e+01,4.590643718198278656e+00,5.365090121160366543e+00,-1.197004336808372260e+00,4.998547964213359052e+01,5.705586078170784781e+00,5.310891180593464433e+00,-2.070486777725722427e-01,5.013964114793667193e+01,5.149563304985446344e+00,5.343116565207508550e+00,-6.736670002469586915e-01,4.991108548589869542e+01,6.018947078138719320e+00,5.299000000000000377e+00,-1.520999999999999908e+00,5.513000011444091797e+00,2.195146232843399048e-01
5.119497042851967450e+01,5.316216185292709007e+00,5.122655165391288179e+00,-1.532584210381241485e+00,5.067395280445742145e+01,5.082196604960750541e+00,5.343116565207508550e+00,-6.736670002469586915e-01,5.086380282445843903e+01,5.176995169474720271e+00,5.244443971077182631e+00,-1.056116780058948379e+00,5.042574632179595540e+01,5.887607289909946751e+00,5.251999999999999780e+00,-1.677000000000000046e+00,5.513000011444091797e+00,2.907022237777709961e-01
5.040484285375335816e+01,6.084989531820500730e+00,5.283366574037228425e+00,-1.788888596410591170e+00,5.138824722156616076e+01,5.071383491468825611e+00,5.244443971077182631e+00,-1.056116780058948379e+00,5.074715045918343037e+01,5.543533851064477602e+00,5.223989828775764011e+00,-1.367147505463564894e+00,5.092870271220573386e+01,5.727799607983525831e+00,5.365999999999999659e+00,-1.889000000000000012e+00,5.688000202178955078e+00,3.264729678630828857e-01
5.190594771463827328e+01,3.936678006781935135e+00,5.073490916821986829e+00,-1.828699066199938272e+00,5.126954944206100606e+01,5.406819100518121424e+00,5.223989828775764011e+00,-1.367147505463564894e+00,5.149835088993582133e+01,4.689777743223902284e+00,5.152060227130261794e+00,-1.602861516787576823e+00,5.154132306588149959e+01,5.513841345500528845e+00,5.224000000000000199e+00,-1.883000000000000007e+00,5.420000076293945312e+00,3.459467887878417969e-01
5.374366474175104713e+01,4.151045038893179218e+00,5.148510032824725080e+00,-1.871184180950013154e+00,5.201355691264884484e+01,4.529491591545144580e+00,5.152060227130261794e+00,-1.602861516787576823e+00,5.313400513455773932e+01,4.342113565358793004e+00,5.234677226163467978e+00,-1.730771341736677016e+00,5.203637254202101303e+01,5.334913447067028081e+00,5.091000000000000192e+00,-1.858999999999999986e+00,5.420000076293945312e+00,3.485992252826690674e-01
5.078033363802651223e+01,-2.683709129101650159e-01,5.200824199742689835e+00,-1.943227251679946699e+00,5.365747285717408488e+01,4.169036431185125124e+00,5.234677226163467978e+00,-1.730771341736677016e+00,5.264535997215636343e+01,2.029357852901310988e+00,5.262621961643144886e+00,-1.910394235925716000e+00,5.252425801769287972e+01,5.155539705182591526e+00,5.105000000000000426e+00,-1.921999999999999931e+00,5.454999923706054688e+00,3.575763404369354248e-01
5.412635183288430341e+01,5.769043877280203958e+00,5.188329718115820555e+00,-1.959426134976471223e+00,5.317162216832068111e+01,1.838318429308739343e+00,5.262621961643144886e+00,-1.910394235925716000e+00,5.377659934135420627e+01,3.726600519101738840e+00,5.280384815149631095e+00,-1.858917474708138950e+00,5.311646878704451780e+01,4.932610942805435883e+00,5.203999999999999737e+00,-1.965000000000000080e+00,5.563000202178955078e+00,3.611009418964385986e-01
5.200736939896891897e+01,1.857999279582612351e+00,5.380238841416113971e+00,-1.968367866616561601e+00,5.430463782286916796e+01,3.540708771630924900e+00,5.280384815149631095e+00,-1.858917474708138950e+00,5.346976357294315818e+01,2.728764746025261090e+00,5.379187574997417620e+00,-1.940027292922545721e+00,5.361688840355741092e+01,4.745605661277521037e+00,5.246999999999999886e+00,-1.921000000000000041e+00,5.587999820709228516e+00,3.507259488105773926e-01
5.374574178453662654e+01,6.204500271848728765e+00,5.366607095640769209e+00,-1.869764230658155446e+00,5.400768233044289701e+01,2.534762016733006718e+00,5.379187574997417620e+00,-1.940027292922545721e+00,5.384052738628587775e+01,4.300129967409507259e+00,5.356347282064309212e+00,-1.839681627738091851e+00,5.412123143680110360e+01,4.564908697077186162e+00,5.293000000000000149e+00,-1.830000000000000071e+00,5.600999832153320312e+00,3.352550864219665527e-01
5.075679194887496237e+01,5.586709931055776401e+00,5.070285039601450272e+00,-1.732158044614396264e+00,5.437616211449230974e+01,4.116161804635698473e+00,5.356347282064309212e+00,-1.839681627738091851e+00,5.305852007474791066e+01,4.825945401772129273e+00,5.342853356401318976e+00,-1.763462884720416124e+00,5.462001264102953257e+01,4.393080188529837393e+00,5.158000000000000362e+00,-1.764999999999999902e+00,5.451000213623046875e+00,3.291982710361480713e-01
5.695222973774504993e+01,6.968801751885328466e-01,4.926028400011216668e+00,-1.720978653414931614e+00,5.359280541038804557e+01,4.649599113300087794e+00,5.342853356401318976e+00,-1.763462884720416124e+00,5.566821736450602032e+01,2.750436332584214494e+00,5.370590077304282950e+00,-1.818363447743840400e+00,5.522179257848910794e+01,4.186634375254859819e+00,5.314000000000000057e+00,-1.840000000000000080e+00,5.623000144958496094e+00,3.361084163188934326e-01
5.538517910206888217e+01,4.697431041903825211e+00,5.076415484800890887e+00,-1.829431834651576105e+00,5.620527637223644746e+01,2.568599987809830232e+00,5.370590077304282950e+00,-1.818363447743840400e+00,5.591264446989819703e+01,3.592619183447102849e+00,5.272772512078733875e+00,-1.783135955578129872e+00,5.571227872348351440e+01,4.012483074606753242e+00,5.075000000000000178e+00,-1.828999999999999959e+00,5.394999980926513672e+00,3.458907604217529297e-01
5.538517910206888217e+01,4.697431041903825211e+00,5.347358447485824229e+00,-1.927073897795285040e+00,5.643992172110606731e+01,3.414305587889289839e+00,5.272772512078733875e+00,-1.783135955578129872e+00,5.578930559269542044e+01,4.028165890392395809e+00,5.230515401770683859e+00,-1.823915005411257395e+00,5.571227872348351440e+01,4.012483074606753242e+00,5.264999999999999680e+00,-1.903000000000000025e+00,5.598000049591064453e+00,3.458907604217529297e-01
5.991600382342465991e+01,4.618274940476485568e+00,4.968373858335751514e+00,-1.790034539967289451e+00,5.631235713287249212e+01,3.845774389851269959e+00,5.230515401770683859e+00,-1.823915005411257395e+00,5.770081134548898660e+01,4.218135435558669322e+00,4.957848844646475683e+00,-1.794068073015546494e+00,5.670150411113126410e+01,3.656317307033908559e+00,5.115000000000000213e+00,-1.838000000000000078e+00,5.435999870300292969e+00,3.458085656166076660e-01
5.728313419246349980e+01,1.054441287573177233e+00,5.104465857073199331e+00,-1.915393915884137099e+00,5.819659622995363435e+01,4.038728628257114650e+00,4.957848844646475683e+00,-1.794068073015546494e+00,5.764394234115945892e+01,2.601611693112370283e+00,4.957939729233538095e+00,-1.904640504751966112e+00,5.729050862751057593e+01,3.440933062397891096e+00,5.123000000000000220e+00,-1.907999999999999918e+00,5.467000007629394531e+00,3.589800596237182617e-01
5.728313419246349980e+01,1.054441287573177233e+00,5.075252619753262806e+00,-2.061624758005701885e+00,5.813973631408281051e+01,2.411147642637173849e+00,4.957939729233538095e+00,-1.904640504751966112e+00,5.780231172948963092e+01,1.755195239275768815e+00,5.051036248118424332e+00,-2.000956595068300814e+00,5.729050862751057593e+01,3.440933062397891096e+00,5.041999999999999815e+00,-1.945999999999999952e+00,5.403999805450439453e+00,3.858494162559509277e-01
5.484792911975249297e+01,3.440650029318657932e+00,5.376358148048490548e+00,-2.183937213840857705e+00,5.830741535430147593e+01,1.555099579768938645e+00,5.051036248118424332e+00,-2.000956595068300814e+00,5.621251977940787015e+01,2.457812409817740740e+00,4.920873797459020871e+00,-2.048008353156455907e+00,5.777257573624832787e+01,3.254504992467704305e+00,5.147999999999999687e+00,-2.181000000000000050e+00,5.591000080108642578e+00,3.858494162559509277e-01
5.880650192506907814e+01,1.317237759799399777e-01,5.029170696838713539e+00,-2.151357665929936491e+00,5.670460715915377392e+01,2.253011574502095105e+00,4.920873797459020871e+00,-2.048008353156455907e+00,5.752658135860230715e+01,1.230364774258465799e+00,4.852785502655837746e+00,-2.134587730744173850e+00,5.826321065445819869e+01,3.049400224118044456e+00,5.060999999999999943e+00,-2.169000000000000039e+00,5.506999969482421875e+00,4.042194485664367676e-01
5.842348158350979048e+01,2.848386695091918330e+00,5.129277245229149074e+00,-2.189393869520152247e+00,5.801185990886789057e+01,1.016906001184048502e+00,4.852785502655837746e+00,-2.134587730744173850e+00,5.828198234439899750e+01,1.896281396020615073e+00,5.029535844097923203e+00,-2.124921171550631982e+00,5.874763524536491843e+01,2.841601445357377465e+00,5.126999999999999780e+00,-2.156000000000000139e+00,5.561999797821044922e+00,4.034302830696105957e-01
6.022937113036095269e+01,4.346653296447019699e+00,4.795890482852652958e+00,-2.007245437623777828e+00,5.878493592880879248e+01,1.683789278865551964e+00,5.029535844097923203e+00,-2.124921171550631982e+00,5.936973830415472264e+01,2.967235459049703650e+00,4.844391349931002289e+00,-2.021683058616240203e+00,5.933609235277707938e+01,2.592011644468044995e+00,4.951999999999999957e+00,-2.056000000000000050e+00,5.361999988555908203e+00,3.963815569877624512e-01
6.016485485391870469e+01,3.854750438475710084e+00,5.383153492211111946e+00,-2.206984507196868339e+00,5.985417743914782562e+01,2.765067153188079718e+00,4.844391349931002289e+00,-2.021683058616240203e+00,6.007921524116029133e+01,3.285152750785773623e+00,5.147319321839582074e+00,-2.084691314817021190e+00,5.981462323668477410e+01,2.393431230957237865e+00,5.224000000000000199e+00,-2.109999999999999876e+00,5.633999824523925781e+00,3.890799880027770996e-01
5.778390157213203793e+01,2.205267972840601054e+00,5.145837781179555925e+00,-2.068446173362431750e+00,6.059394717334424740e+01,3.076683619304071637e+00,5.147319321839582074e+00,-2.084691314817021190e+00,5.946056954842593001e+01,2.657821721991249664e+00,5.324824323661728087e+00,-2.093810550130341230e+00,6.031152951685780295e+01,2.191858201656635696e+00,5.030000000000000249e+00,-2.087000000000000188e+00,5.446000099182128906e+00,3.821991086006164551e-01
6.282838761775227709e+01,6.226401467614121055e-01,5.118108426809381939e+00,-2.190080855710010876e+00,5.999305198079210300e+01,2.448440666978215496e+00,5.324824323661728087e+00,-2.093810550130341230e+00,6.167956541959595995e+01,1.568647168732647312e+00,5.494179885461397461e+00,-2.171424637527463286e+00,6.089067304101786959e+01,1.954587831472993642e+00,4.991999999999999993e+00,-2.176000000000000156e+00,5.446000099182128906e+00,4.043313860893249512e-01
6.644539439689214078e+01,-9.150845860487435424e-01,4.776929103135536536e+00,-2.235179212963364748e+00,6.222898340814209917e+01,1.351504704979900939e+00,5.494179885461397461e+00,-2.171424637527463286e+00,6.397421111571522090e+01,2.598642625166256437e-01,4.907112412449938788e+00,-2.242880092285767013e+00,6.136949002750555593e+01,1.741612686538148935e+00,4.982999999999999652e+00,-2.376999999999999780e+00,5.520999908447265625e+00,4.376487433910369873e-01
6.248944610323960802e+01,4.587592913976202169e+00,4.917538726238328550e+00,-2.406955926408489432e+00,6.446492235696021567e+01,3.557625328804892018e-02,4.907112412449938788e+00,-2.242880092285767013e+00,6.328845903106848425e+01,2.220797369912271169e+00,4.714056980201800862e+00,-2.231340153939981530e+00,6.184461629362809987e+01,1.515208556732801304e+00,4.961000000000000298e+00,-2.520000000000000018e+00,5.564000129699707031e+00,4.551829695701599121e-01
6.352850186797714116e+01,-4.318569587192373049e+00,5.077500499657572774e+00,-2.653380998836829541e+00,6.375986472908866176e+01,1.997663354518272927e+00,4.714056980201800862e+00,-2.231340153939981530e+00,6.365265776238980777e+01,-1.049353262711419488e+00,4.883316744724767844e+00,-2.540503214870514004e+00,6.231550061658967365e+01,1.278865887467061535e+00,4.915000000000000036e+00,-2.608000000000000096e+00,5.564000129699707031e+00,4.815450310707092285e-01
6.552753460429674703e+01,3.498294665615720778e+00,4.758690091461469152e+00,-2.856111120139314341e+00,6.414098943686228438e+01,-1.303403584198470799e+00,4.883316744724767844e+00,-2.540503214870514004e+00,6.495417254447278310e+01,9.987993608607612650e-01,4.963051544062053289e+00,-2.592502395182052055e+00,6.287972676769559399e+01,9.706166524069615997e-01,4.766000000000000014e+00,-2.984999999999999876e+00,5.623000144958496094e+00,5.405580997467041016e-01
6.537837994053379020e+01,2.085303022194333167e+00,4.393002558219456510e+00,-2.948933426313767203e+00,6.545047769887898426e+01,7.395491213425560151e-01,4.963051544062053289e+00,-2.592502395182052055e+00,6.543765056539396596e+01,1.379526868599816769e+00,4.729835467642515390e+00,-2.727668302667253908e+00,6.331971013505948775e+01,6.871896524847920240e-01,4.706999999999999851e+00,-3.047000000000000153e+00,5.606999874114990234e+00,5.911894440650939941e-01
6.080754554236634135e+01,3.118398143419443436e+00,4.629300951547828724e+00,-3.079475939783726357e+00,6.591063411215822043e+01,1.106760038333091334e+00,4.729835467642515390e+00,-2.727668302667253908e+00,6.290071193384375192e+01,2.066758378441846400e+00,4.132681256261928837e+00,-2.848337720939287721e+00,6.376108586757690944e+01,3.981403847063732515e-01,4.668000000000000149e+00,-3.105999999999999872e+00,5.606999874114990234e+00,5.869962573051452637e-01
6.240473318071531139e+01,-2.343799927388039162e-01,4.264875950003738758e+00,-3.553088155950196114e+00,6.331398005946994800e+01,1.781924606347917717e+00,4.132681256261928837e+00,-2.848337720939287721e+00,6.292763936190927154e+01,7.975127932173849965e-01,4.258665836395540971e+00,-3.203747897985564030e+00,6.419327008695053394e+01,8.789773225609820440e-02,4.097999999999999865e+00,-3.641999999999999904e+00,5.482999801635742188e+00,6.946033239364624023e-01
6.371163600700521812e+01,-1.476384447170891567e+00,3.564283015515961051e+00,-4.003184734255825106e+00,6.335350594554882520e+01,4.771380034188285602e-01,4.258665836395540971e+00,-3.203747897985564030e+00,6.352162005400546008e+01,-4.785932261829864420e-01,3.938658803726920343e+00,-3.600462332452373015e+00,6.463923871527418896e+01,-3.427439192514569188e-01,3.644000000000000128e+00,-4.198999999999999844e+00,5.559999942779541016e+00,8.433317542076110840e-01
6.371163600700521812e+01,-1.476384447170891567e+00,3.532382921954051458e+00,-4.190898627651759689e+00,6.391548593437815384e+01,-8.386394594282238213e-01,3.938658803726920343e+00,-3.600462332452373015e+00,6.383945263753670929e+01,-1.157580919911886053e+00,3.786581517198231772e+00,-3.878403632458828465e+00,6.463923871527418896e+01,-3.427439192514569188e-01,3.581999999999999851e+00,-4.251999999999999780e+00,5.559999942779541016e+00,8.704561591148376465e-01
6.450060874215158435e+01,-3.218485400482944847e+00,3.940274910062028457e+00,-4.024134352800074588e+00,6.421811078925652794e+01,-1.545421283157768944e+00,3.786581517198231772e+00,-3.878403632458828465e+00,6.439136345021996988e+01,-2.352880119460598607e+00,3.898205054233956801e+00,-3.975456362353902762e+00,6.534005773076695789e+01,-1.150810525480417068e+00,3.966000000000000192e+00,-4.049999999999999822e+00,5.668000221252441406e+00,7.959270477294921875e-01
6.756770312799214651e+01,-9.729807834375489017e-01,4.356877043998742316e+00,-3.007334367623157867e+00,6.478118395564337106e+01,-2.750425755695988794e+00,3.898205054233956801e+00,-3.975456362353902762e+00,6.596471109533493404e+01,-1.875507708008898877e+00,3.853143540706679193e+00,-3.505941336997126179e+00,6.573553502531103732e+01,-1.503965899944929463e+00,4.636999999999999567e+00,-2.871999999999999886e+00,5.453999996185302734e+00,6.041523218154907227e-01
6.720237749784048731e+01,-7.345283483856260842e-01,5.290449777504991680e+00,-1.067121540001978452e+00,6.635002544940560654e+01,-2.226101841708611584e+00,3.853143540706679193e+00,-3.505941336997126179e+00,6.692383096731199998e+01,-1.458754679227402651e+00,4.699823016437859380e+00,-2.379581784231546759e+00,6.629590451666578588e+01,-1.777446315451884473e+00,5.108999999999999986e+00,-1.909000000000000030e+00,5.453999996185302734e+00,1.990365087985992432e-01
6.720237749784048731e+01,-7.345283483856260842e-01,3.294645648605699861e+00,-6.645535797825867785e-01,6.739381326895578184e+01,-1.696712857650557460e+00,4.699823016437859380e+00,-2.379581784231546759e+00,6.734195746530363635e+01,-1.198533933227206028e+00,4.137842876751695265e+00,-1.589035911351404984e+00,6.629590451666578588e+01,-1.777446315451884473e+00,4.625000000000000000e+00,-5.220000000000000195e-01,4.653999805450439453e+00,1.990365087985992432e-01
6.722874566918456196e+01,-1.321803674749902235e+00,9.051077596985370732e-01,5.517062823877625366e-01,6.775574175297880686e+01,-1.357437524362346437e+00,4.137842876751695265e+00,-1.589035911351404984e+00,6.727653682645377842e+01,-1.296285033943939347e+00,2.387955988985972944e+00,-6.242634342672743752e-01,6.688392674907079538e+01,-1.727577971047990379e+00,9.000000000000000222e-01,5.490000000000000435e-01,1.054000020027160645e+00,-5.474102497100830078e-01
6.685778862222802843e+01,-1.335090175796932677e+00,3.926973217963714569e-01,3.029930781595106537e-01,6.751533242535236923e+01,-1.358711377370666717e+00,2.387955988985972944e+00,-6.242634342672743752e-01,6.726857244538098257e+01,-1.328224684079778894e+00,1.628547460506319489e+00,-2.061985010908304883e-01,6.691826093168684508e+01,-1.704859302021391354e+00,4.139999999999999791e-01,2.969999999999999862e-01,5.099999904632568359e-01,-6.571629643440246582e-01
6.685778862222802843e+01,-1.335090175796932677e+00,3.063989190837310694e-01,2.364079062552555677e-01,6.743142719143160946e+01,-1.348844534188861966e+00,1.628547460506319489e+00,-2.061985010908304883e-01,6.703351425964346788e+01,-1.333128575518579106e+00,8.671343531504696056e-01,-6.607737615508924023e-03,6.691826093168684508e+01,-1.704859302021391354e+00,2.959999999999999853e-01,2.530000000000000027e-01,3.889999985694885254e-01,-6.571629643440246582e-01
6.747801548218916423e+01,1.384441568769765318e+00,3.429909810014125648e-01,3.065243785227643736e-01,6.712022769495851549e+01,-1.333789349280130043e+00,8.671343531504696056e-01,-6.607737615508924023e-03,6.728713501621385262e+01,-1.992499120973012516e-02,6.196692770012220963e-01,1.856149863338464601e-01,6.693117368213162877e+01,-1.694292114754612832e+00,3.230000000000000093e-01,3.079999999999999960e-01,4.460000097751617432e-01,-7.293127179145812988e-01
6.798144280870420175e+01,-2.198515579700541789e+00,3.328950334927495702e-01,3.260933731461322926e-01,6.734910194391397908e+01,-1.363492576345479157e-03,6.196692770012220963e-01,1.856149863338464601e-01,6.769415810969503866e+01,-1.054991584462935394e+00,5.472166728227501054e-01,2.075959970932473309e-01,6.693786084601703124e+01,-1.688041494129728592e+00,3.109999999999999987e-01,3.200000000000000067e-01,4.460000097751617432e-01,-7.750771641731262207e-01
6.799763929795754791e+01,2.477385236295297943e+00,1.682624373053623890e+00,1.883998761899010166e+00,6.774887977697731856e+01,-1.034231984753610556e+00,5.472166728227501054e-01,2.075959970932473309e-01,6.784073874125061820e+01,6.893251026906603851e-01,9.859265982160324571e-01,1.028744552444869731e+00,6.695797193005890335e+01,-1.667051122605257563e+00,1.510000000000000009e+00,1.925000000000000044e+00,2.446000099182128906e+00,-8.417990803718566895e-01
6.903898990126971569e+01,2.817068832475125295e-01,2.736320100894779728e+00,3.897332049585341629e+00,6.793933140107222357e+01,7.921995579351474026e-01,9.859265982160324571e-01,1.028744552444869731e+00,6.864790752988051281e+01,6.057289055564656355e-01,2.045568268734979434e+00,2.311054317963636251e+00,6.710677564117659699e+01,-1.477270648699835709e+00,2.645999999999999908e+00,4.059999999999999609e+00,4.846000194549560547e+00,-9.586617946624755859e-01
6.567421793939981001e+01,3.326810552823763256e+00,3.017848422211680592e+00,4.739804999046819844e+00,6.885246435675401244e+01,8.368343373528293050e-01,2.045568268734979434e+00,2.311054317963636251e+00,6.741726348079090769e+01,2.084507362292424837e+00,2.752298565653637397e+00,3.451800269617027794e+00,6.734000623214991776e+01,-1.126741216331458295e+00,2.963000000000000078e+00,4.668999999999999595e+00,5.530000209808349609e+00,-1.003825545310974121e+00
6.605699431889985362e+01,-3.338711068743445143e+00,2.973278885951264439e+00,4.567505948255178083e+00,6.769249333735626806e+01,2.429687389254127527e+00,2.752298565653637397e+00,3.451800269617027794e+00,6.678306306738103615e+01,-3.211944442524061749e-01,2.658699705696470517e+00,3.845862940187433132e+00,6.762255513656135975e+01,-6.835971330709281757e-01,2.968999999999999861e+00,4.432999999999999829e+00,5.335999965667724609e+00,-9.937441945075988770e-01
6.640121674533043006e+01,2.123316960679379195e-01,3.197503018963024690e+00,4.514310485691157560e+00,6.704893303795068960e+01,6.339184976633716051e-02,2.658699705696470517e+00,3.845862940187433132e+00,6.675020643232056727e+01,1.488072342296994921e-01,2.941939160877700576e+00,4.149721939087764433e+00,6.790647351763614381e+01,-2.604210831761801237e-01,3.339999999999999858e+00,4.437000000000000277e+00,5.553999900817871094e+00,-9.545190930366516113e-01
6.968222439296883408e+01,-4.327595279850418031e+00,3.388295262411567865e+00,4.248271575658957744e+00,6.704440034840833107e+01,5.637794281384760353e-01,2.941939160877700576e+00,4.149721939087764433e+00,6.854034902948046692e+01,-1.786315602806360925e+00,3.523621991318104829e+00,4.102170491278907427e+00,6.827967297997165019e+01,2.401904597416652798e-01,3.463000000000000078e+00,4.341999999999999638e+00,5.553999900817871094e+00,-8.975386619567871094e-01
6.687469685090020732e+01,6.079253252577799804e-01,3.674518615817671918e+00,4.237781996852389099e+00,6.889271122861227070e+01,-1.376098553678470227e+00,3.523621991318104829e+00,4.102170491278907427e+00,6.797400069375278520e+01,-4.190697710180983915e-01,3.793186139990875283e+00,4.200599811950918472e+00,6.861611783515949980e+01,6.478976751626209785e-01,3.617999999999999883e+00,4.107999999999999652e+00,5.473999977111816406e+00,-8.564665913581848145e-01
6.822226715036931921e+01,-4.784462909531411734e-01,3.667589579316188342e+00,3.942970218344126643e+00,6.835331930775187459e+01,9.902101769934668063e-04,3.793186139990875283e+00,4.200599811950918472e+00,6.827486778253599198e+01,-2.348598694835162259e-01,3.709089879260043077e+00,4.075560869614931470e+00,6.896247708799263876e+01,1.035498811900843252e+00,3.826999999999999957e+00,4.030000000000000249e+00,5.558000087738037109e+00,-8.215664029121398926e-01
