5.415858924454685086e-01,1.933643580301557918e+00,5.172384767652411952e+00,-1.678773961632614498e+00,-1.491473087411493648e+00,2.391354084571704064e+00,5.228513349525466758e+00,-1.299701926166550781e+00,-5.506038100867598484e-01,2.190434219849467734e+00,5.235443874591203084e+00,-1.529043694905718898e+00,9.391169550145727074e-01,1.482528746801234476e+00,5.233999999999999986e+00,-1.681999999999999940e+00,5.497000217437744141e+00,3.138382136821746826e-01
5.415858924454685086e-01,1.933643580301557918e+00,4.999932445161018535e+00,-1.696784535349842082e+00,-2.705942262763949557e-02,2.037529850358895889e+00,5.235443874591203084e+00,-1.529043694905718898e+00,2.262227749860941106e-01,1.983577359739005841e+00,5.138280115500635681e+00,-1.603382361120956112e+00,9.391169550145727074e-01,1.482528746801234476e+00,5.333000000000000185e+00,-1.796999999999999931e+00,5.627999782562255859e+00,3.271660506725311279e-01
2.844160556821932140e+00,-2.311915337365889389e+00,5.219215848192291674e+00,-1.872648332196484189e+00,7.400507865361577453e-01,1.823239123626910096e+00,5.138280115500635681e+00,-1.603382361120956112e+00,1.713665911769939765e+00,3.838425582475935016e-03,5.211598832581326946e+00,-1.872897242552822084e+00,1.548018932155005745e+00,1.279554188542283644e+00,5.235999999999999766e+00,-1.881000000000000005e+00,5.564000129699707031e+00,3.444917798042297363e-01
7.413419486644169387e-01,4.207459151665344343e+00,5.485588801284504434e+00,-1.968222625511667712e+00,2.234825795028072548e+00,-1.834512986728062955e-01,5.211598832581326946e+00,-1.872897242552822084e+00,1.563153716067225751e+00,1.780371170091424204e+00,5.302926074149696412e+00,-1.880188036487643100e+00,2.153388500658977023e+00,1.065927684364333050e+00,5.238999999999999879e+00,-1.977000000000000091e+00,5.598999977111816406e+00,3.444917798042297363e-01
3.188295096495347813e+00,-2.033775966494772228e-02,5.370451762044139876e+00,-2.123410928918572971e+00,2.093446323482195393e+00,1.592352366442659761e+00,5.302926074149696412e+00,-1.880188036487643100e+00,2.599175026974631209e+00,8.823499964613903401e-01,5.354203046493294593e+00,-2.060546127586849074e+00,2.753125667762780893e+00,8.342800737665256872e-01,5.073999999999999844e+00,-2.087000000000000188e+00,5.486000061035156250e+00,3.765240013599395752e-01
2.099246620997651913e+00,1.540809154513546053e+00,5.088078106515502519e+00,-2.148252212728900989e+00,3.134595331623960757e+00,6.762953837027054771e-01,5.354203046493294593e+00,-2.060546127586849074e+00,2.660622012239257650e+00,1.059902088073734649e+00,5.203120892618549043e+00,-2.092433121982347100e+00,3.333402156815255424e+00,5.924080023647909643e-01,4.977999999999999758e+00,-2.130999999999999783e+00,5.414999961853027344e+00,3.995075821876525879e-01
1.246754169620894359e+00,-1.003437043944920420e-01,5.247046620922885651e+00,-2.236988536927191351e+00,3.180934101501112554e+00,8.506587758754999840e-01,5.203120892618549043e+00,-2.092433121982347100e+00,2.293807700547137784e+00,4.316692100969791723e-01,5.185438120343793145e+00,-2.197948273059753710e+00,3.911340236783671376e+00,3.455092317463730467e-01,5.141000000000000014e+00,-2.192000000000000171e+00,5.589000225067138672e+00,4.029990732669830322e-01
1.246754169620894359e+00,-1.003437043944920420e-01,5.229249097353400266e+00,-2.227736530941341275e+00,2.812351512581517277e+00,2.118743827910037902e-01,5.185438120343793145e+00,-2.197948273059753710e+00,2.101719841559284596e+00,7.086035698911372083e-02,5.168472655022302575e+00,-2.214630513656223876e+00,3.911340236783671376e+00,3.455092317463730467e-01,5.166000000000000369e+00,-2.194999999999999840e+00,5.612999916076660156e+00,4.027297198772430420e-01
5.348926067265173501e+00,1.729360998052974052e+00,5.078866156331742765e+00,-2.063356776193782327e+00,2.618567107061514854e+00,-1.506026943765086668e-01,5.168472655022302575e+00,-2.214630513656223876e+00,3.868362113427608939e+00,6.779392268941815125e-01,5.182508540827972965e+00,-2.082410015320189878e+00,4.503892421843978866e+00,9.368723734434382389e-02,5.160000000000000142e+00,-2.081999999999999851e+00,5.564000129699707031e+00,3.858940601348876953e-01
5.786877989878200346e+00,4.642759564433278086e-01,4.982020003451927082e+00,-2.001408812466971554e+00,4.386612967510406413e+00,4.696982253621625469e-01,5.182508540827972965e+00,-2.082410015320189878e+00,5.019984535374936385e+00,4.704871933932611716e-01,5.121422070053492703e+00,-2.045071377323483652e+00,5.097550869477831093e+00,-1.491573444807755555e-01,5.099000000000000199e+00,-2.044999999999999929e+00,5.493999958038330078e+00,3.819937407970428467e-01
5.693982728120300152e+00,1.955292643016058429e+00,4.974624111519483804e+00,-2.011733787631516002e+00,5.532126742380286011e+00,2.659800556609127620e-01,5.121422070053492703e+00,-2.045071377323483652e+00,5.602712426729024031e+00,1.010581405606361116e+00,5.056903457468107987e+00,-1.983764620305092707e+00,5.586827754875300478e+00,-3.455749151727561808e-01,5.028999999999999915e+00,-2.036999999999999922e+00,5.426000118255615234e+00,3.842929899692535400e-01
2.256349086932009751e+00,-5.569313911284887730e-01,4.980590315183681227e+00,-2.047424620677387619e+00,6.108402772475835185e+00,8.122049435758518232e-01,5.056903457468107987e+00,-1.983764620305092707e+00,4.352652836829326688e+00,1.972966808131940697e-01,4.932877183737184978e+00,-2.029063453513475945e+00,6.165261745299167373e+00,-5.802808405150444715e-01,5.158999999999999808e+00,-2.120999999999999996e+00,5.578000068664550781e+00,3.900220692157745361e-01
8.729710698625787302e+00,-3.091714679450122016e+00,5.399569940799437973e+00,-2.219659064139388516e+00,4.845940555203045008e+00,-5.609664538153535940e-03,4.932877183737184978e+00,-2.029063453513475945e+00,6.634488395371919367e+00,-1.367113539185831117e+00,5.231222936628790343e+00,-2.208857554295597048e+00,6.756131648797275346e+00,-8.227944960933372132e-01,5.049999999999999822e+00,-2.068000000000000060e+00,5.456999778747558594e+00,3.900220692157745361e-01
7.973543763320050104e+00,-1.354581772367415171e+00,4.685024088433912048e+00,-1.935279807086455417e+00,7.157610689034798135e+00,-1.587999294615390911e+00,5.231222936628790343e+00,-2.208857554295597048e+00,7.518584347801302137e+00,-1.473366228204926687e+00,4.994985528443065981e+00,-2.077540140281851411e+00,7.333566189076278441e+00,-1.062560140293968614e+00,4.996000000000000441e+00,-2.108999999999999986e+00,5.422999858856201172e+00,3.917293250560760498e-01
9.133525013978985641e+00,1.671165253235017134e-02,5.060083259322031068e+00,-2.185795583740582693e+00,8.018082900645609357e+00,-1.681120242233111739e+00,4.994985528443065981e+00,-2.077540140281851411e+00,8.529801616482899362e+00,-9.328478559643726964e-01,5.049063305463553419e+00,-2.094311805457474751e+00,7.814500332133316185e+00,-1.270387470427194465e+00,5.075999999999999623e+00,-2.250999999999999890e+00,5.552999973297119141e+00,4.077580273151397705e-01
9.133525013978985641e+00,1.671165253235017134e-02,4.800928679286220913e+00,-2.173472708679020204e+00,9.034707947029254171e+00,-1.142279036510120083e+00,5.049063305463553419e+00,-2.094311805457474751e+00,9.074718173723670844e+00,-6.272099735254981212e-01,4.935680485258694183e+00,-2.116990048659238344e+00,7.814500332133316185e+00,-1.270387470427194465e+00,4.897999999999999687e+00,-2.241000000000000103e+00,5.386000156402587891e+00,4.251129329204559326e-01
9.464400053026302828e+00,1.465926110717968633e+00,4.751867828501952218e+00,-2.308644853552827669e+00,9.568286222249540174e+00,-8.389089783914219778e-01,4.935680485258694183e+00,-2.116990048659238344e+00,9.516621333291773510e+00,1.768730579279421677e-01,4.848117342158754894e+00,-2.164399783501710139e+00,8.386119366243862672e+00,-1.530626118045113282e+00,4.833999999999999631e+00,-2.369000000000000217e+00,5.383999824523925781e+00,4.522551298141479492e-01
1.113405513763589383e+01,-1.377199142511370322e+00,5.127410796860539577e+00,-2.530846059841461049e+00,1.000143306750764971e+01,-3.956692042222886840e-02,4.848117342158754894e+00,-2.164399783501710139e+00,1.052384414787531774e+01,-6.500872546976100841e-01,5.003365761875440576e+00,-2.356687584873453201e+00,8.941815853259164726e+00,-1.800745308206876505e+00,4.826999999999999957e+00,-2.384999999999999787e+00,5.383999824523925781e+00,4.585076272487640381e-01
1.114105212740845907e+01,-3.143776118394546959e+00,4.777875875055131338e+00,-2.387086923068930222e+00,1.102418072406286242e+01,-8.857560131849554486e-01,5.003365761875440576e+00,-2.356687584873453201e+00,1.107254931604138370e+01,-1.882766590828632403e+00,4.901180896181316804e+00,-2.425397499981484462e+00,9.508080959315572400e+00,-2.080415069656273097e+00,4.782000000000000028e+00,-2.371999999999999886e+00,5.336999893188476562e+00,4.633376300334930420e-01
7.138312816401117367e+00,-3.794406473323966189e+00,5.058769644378178221e+00,-2.527424985642573230e+00,1.156266740565951601e+01,-2.125306340826780716e+00,4.901180896181316804e+00,-2.425397499981484462e+00,9.547241515617887586e+00,-2.874092725258235337e+00,4.876449714458159335e+00,-2.497341171549710914e+00,1.005882597022201352e+01,-2.356510936596865946e+00,4.924999999999999822e+00,-2.513999999999999790e+00,5.528999805450439453e+00,4.633376300334930420e-01
1.171996855769985402e+01,-3.398331940363748860e+00,4.961237811855276014e+00,-2.549549791676797739e+00,1.003488648706370334e+01,-3.123826842413206517e+00,4.876449714458159335e+00,-2.497341171549710914e+00,1.080675705834158862e+01,-3.245491174862474182e+00,4.952592491874633573e+00,-2.531178164626483706e+00,1.052995824801715941e+01,-2.600143253689502387e+00,4.932999999999999829e+00,-2.608999999999999986e+00,5.579999923706054688e+00,4.747008383274078369e-01
9.172506690535607632e+00,-1.903028011054741953e+00,4.977293078479603672e+00,-2.644059638867667594e+00,1.130201630752905118e+01,-3.498608991325122375e+00,4.952592491874633573e+00,-2.531178164626483706e+00,1.033069001500454931e+01,-2.790248363404173482e+00,4.917035177670046942e+00,-2.562714342991195160e+00,1.109585905066301770e+01,-2.900964081303829989e+00,4.911999999999999922e+00,-2.625000000000000000e+00,5.568999767303466797e+00,4.883140027523040771e-01
9.172506690535607632e+00,-1.903028011054741953e+00,4.745702408702665132e+00,-2.555466143142667956e+00,1.082239353277155480e+01,-3.046519797703293175e+00,4.917035177670046942e+00,-2.562714342991195160e+00,1.006484978303596556e+01,-2.541278260473782247e+00,4.801334030451848811e+00,-2.533269428483779784e+00,1.109585905066301770e+01,-2.900964081303829989e+00,4.788999999999999702e+00,-2.583000000000000185e+00,5.440999984741210938e+00,4.939557313919067383e-01
1.329426503192215492e+01,-2.882760614379175301e+00,4.770020981002171645e+00,-2.571470873489134501e+00,1.054498318608115071e+01,-2.794605203322160225e+00,4.801334030451848811e+00,-2.533269428483779784e+00,1.179920844921720580e+01,-2.835182310841660946e+00,4.847379692237380411e+00,-2.553045193391477952e+00,1.165034818657233195e+01,-3.199573814486750933e+00,4.738999999999999879e+00,-2.564999999999999947e+00,5.388000011444091797e+00,4.944284856319427490e-01
1.186103636038161468e+01,-4.307577848365705897e+00,5.077896959440002966e+00,-2.802670990650601102e+00,1.228394641844094437e+01,-3.090486830180808830e+00,4.847379692237380411e+00,-2.553045193391477952e+00,1.209581056995113713e+01,-3.630900525739613194e+00,4.945260538788520677e+00,-2.710591086880549394e+00,1.219617795983707431e+01,-3.494584380848228200e+00,5.024000000000000021e+00,-2.757000000000000117e+00,5.730999946594238281e+00,5.043278932571411133e-01
1.054189753564161158e+01,-4.007763415225273462e+00,4.857238504053324135e+00,-2.756711726104764448e+00,1.259033662382998919e+01,-3.901959634427668355e+00,4.945260538788520677e+00,-2.710591086880549394e+00,1.165335647806687192e+01,-3.950611766270491376e+00,4.859233618474383398e+00,-2.734592649213926308e+00,1.267123174666037322e+01,-3.756961167049408079e+00,4.737000000000000099e+00,-2.686999999999999833e+00,5.446000099182128906e+00,5.162152051925659180e-01
1.433354961849703457e+01,-4.943873523699693351e+00,4.517134424911721347e+00,-2.520996653509029795e+00,1.213927983991431070e+01,-4.224071031191884096e+00,4.859233618474383398e+00,-2.734592649213926308e+00,1.313405997366889366e+01,-4.539953978028727022e+00,4.748331315417796183e+00,-2.638761116669266382e+00,1.322045659998535783e+01,-4.067453205335022304e+00,4.791999999999999815e+00,-2.673000000000000043e+00,5.486999988555908203e+00,5.090380311012268066e-01
1.518972349215931850e+01,-1.212718307176021248e+00,4.811407770008501394e+00,-2.685229560573863861e+00,1.360889310521067408e+01,-4.803830089695654060e+00,4.748331315417796183e+00,-2.638761116669266382e+00,1.433194571510435900e+01,-3.204260409154466416e+00,4.812428773826061601e+00,-2.605953197564537138e+00,1.376892232876509148e+01,-4.373613654639908255e+00,4.703999999999999737e+00,-2.620999999999999996e+00,5.385000228881835938e+00,5.090380311012268066e-01
1.211935305586718492e+01,-7.546925603751662770e+00,4.789406246425430780e+00,-2.652774351962054578e+00,1.481318859248696462e+01,-3.464855728910920085e+00,4.812428773826061601e+00,-2.605953197564537138e+00,1.358235211160544331e+01,-5.270651510063615319e+00,4.742600612457336773e+00,-2.717586410828203292e+00,1.431305265429706708e+01,-4.673925219921060581e+00,4.801000000000000156e+00,-2.628000000000000114e+00,5.473000049591064453e+00,5.058200955390930176e-01
1.211935305586718492e+01,-7.546925603751662770e+00,4.787986339520085011e+00,-2.638801981200721514e+00,1.405661217285117637e+01,-5.542410151146436093e+00,4.742600612457336773e+00,-2.717586410828203292e+00,1.317310632038290485e+01,-6.433399260021605670e+00,4.721121812202534684e+00,-2.710624181349829964e+00,1.431305265429706708e+01,-4.673925219921060581e+00,4.802999999999999936e+00,-2.688000000000000167e+00,5.505000114440917969e+00,5.037102103233337402e-01
1.516397348032464087e+01,-2.345627606027428147e+00,4.942084827201933095e+00,-2.801706837739899481e+00,1.364521850160315886e+01,-6.704461678156588889e+00,4.721121812202534684e+00,-2.710624181349829964e+00,1.434362921488540366e+01,-4.777357671671458306e+00,4.857199715120948724e+00,-2.665887024294270713e+00,1.486476469070988493e+01,-4.978923141550508191e+00,4.950999999999999623e+00,-2.825000000000000178e+00,5.701000213623046875e+00,5.157315731048583984e-01
1.444720625913607925e+01,-5.637369095683324005e+00,4.843048489810332313e+00,-2.795593928071995027e+00,1.482934918639749888e+01,-5.043946374100885421e+00,4.857199715120948724e+00,-2.665887024294270713e+00,1.465456512294997360e+01,-5.312162124353029036e+00,4.842223653301561015e+00,-2.739073223103760668e+00,1.533276319483194428e+01,-5.245677769076024788e+00,4.836000000000000298e+00,-2.787999999999999812e+00,5.581999778747558594e+00,5.235149264335632324e-01
1.637264341110567401e+01,-7.926923572349459768e+00,4.662517268846583463e+00,-2.641934125890993190e+00,1.513878748828012988e+01,-5.586069446663405103e+00,4.842223653301561015e+00,-2.739073223103760668e+00,1.569836996639315885e+01,-6.620628927313489065e+00,4.785775252131165836e+00,-2.737628510802292414e+00,1.589281606667085711e+01,-5.568260966841583226e+00,4.756000000000000227e+00,-2.720000000000000195e+00,5.479000091552734375e+00,5.155231952667236328e-01
1.669611883185440959e+01,-9.742238342912447280e+00,4.942775379014643811e+00,-2.687163325343316700e+00,1.617694749160627410e+01,-6.894391778393718084e+00,4.785775252131165836e+00,-2.737628510802292414e+00,1.641737867289128516e+01,-8.161398381101371058e+00,4.870174942517836669e+00,-2.759200865207791509e+00,1.644450902921046520e+01,-5.879404841865611075e+00,4.980000000000000426e+00,-2.745999999999999996e+00,5.686999797821044922e+00,4.979585707187652588e-01
1.800434118531898520e+01,-7.385520160411685353e+00,4.732799808851026135e+00,-2.573009108714883197e+00,1.690439616714306936e+01,-8.437318467622150209e+00,4.870174942517836669e+00,-2.759200865207791509e+00,1.740373110590857664e+01,-7.969206553348305633e+00,4.830468871968756517e+00,-2.641496980358343905e+00,1.701538991956330449e+01,-6.189054310564809924e+00,4.817000000000000171e+00,-2.549999999999999822e+00,5.449999809265136719e+00,4.979585707187652588e-01
1.354519772546838574e+01,-7.382786392369673045e+00,5.017081323686361394e+00,-2.593992351547456998e+00,1.788677799310545069e+01,-8.233356251384140734e+00,4.830468871968756517e+00,-2.641496980358343905e+00,1.590839406359929242e+01,-7.853268793170459006e+00,4.821868007125812206e+00,-2.603995720899034527e+00,1.747945928621155787e+01,-6.428753673499404186e+00,4.934999999999999609e+00,-2.410000000000000142e+00,5.493000030517578125e+00,4.771803021430969238e-01
1.354519772546838574e+01,-7.382786392369673045e+00,5.179354937348719545e+00,-2.497355087479840030e+00,1.639058086431187533e+01,-8.113668365260362947e+00,4.821868007125812206e+00,-2.603995720899034527e+00,1.509894651186113457e+01,-7.788549752368238543e+00,4.925562875378305172e+00,-2.534213829116239491e+00,1.747945928621155787e+01,-6.428753673499404186e+00,4.972999999999999865e+00,-2.334000000000000075e+00,5.493000030517578125e+00,4.492861330509185791e-01
1.584135675432188606e+01,-3.499124348004923668e+00,5.030762356793532675e+00,-2.227876234072689865e+00,1.559150279939896500e+01,-8.041971135279862182e+00,4.925562875378305172e+00,-2.534213829116239491e+00,1.570785791312008683e+01,-6.011154278229488668e+00,4.979960569070442489e+00,-2.306663203092518266e+00,1.804844999325276689e+01,-6.701200306488582115e+00,5.091000000000000192e+00,-2.180000000000000160e+00,5.538000106811523438e+00,4.168926179409027100e-01
1.609417915346578098e+01,-6.553247570089528296e+00,5.216284071702682823e+00,-2.086217828079413472e+00,1.620585397002713179e+01,-6.241820598538740938e+00,4.979960569070442489e+00,-2.306663203092518266e+00,1.615996778215883367e+01,-6.376443029209542424e+00,5.087382664156101519e+00,-2.199744873099065856e+00,1.862868642843279332e+01,-6.955726444813153719e+00,5.161999999999999922e+00,-1.993999999999999995e+00,5.538000106811523438e+00,3.804574906826019287e-01
2.017556804424142669e+01,-7.358165502380613177e+00,5.216734244201721715e+00,-1.876598378708210113e+00,1.666870604857444249e+01,-6.596417516519449187e+00,5.087382664156101519e+00,-2.199744873099065856e+00,1.827280698687900795e+01,-6.926721647950464522e+00,5.224543500845725497e+00,-2.052477288653392851e+00,1.921980524061579132e+01,-7.190231144056892454e+00,5.262999999999999901e+00,-1.923999999999999932e+00,5.604000091552734375e+00,3.453135788440704346e-01
2.138791275030439110e+01,-5.818965613164871264e+00,5.246721746238145023e+00,-1.849021948759625777e+00,1.879526133696358059e+01,-7.131969376815804118e+00,5.224543500845725497e+00,-2.052477288653392851e+00,1.997966826917179972e+01,-6.547248439640640960e+00,5.291818446619577898e+00,-1.921893043327587813e+00,1.982449197770242932e+01,-7.408277331864821846e+00,5.221000000000000085e+00,-1.840000000000000080e+00,5.535999774932861328e+00,3.388243913650512695e-01
2.189397919186839303e+01,-7.577106345584280866e+00,5.200927259903330935e+00,-1.813399708443067748e+00,2.050885011383375911e+01,-6.739437743973399897e+00,5.291818446619577898e+00,-1.921893043327587813e+00,2.113937558556857965e+01,-7.109305570132747221e+00,5.279982882897596319e+00,-1.882340566728784248e+00,2.032453584695382887e+01,-7.584176838593139180e+00,5.259000000000000341e+00,-1.832999999999999963e+00,5.568999767303466797e+00,3.354881703853607178e-01
2.234745836272799124e+01,-1.129591733140883036e+01,5.025296937849474510e+00,-1.752162940672517211e+00,2.166737387385833813e+01,-7.297539626805625623e+00,5.279982882897596319e+00,-1.882340566728784248e+00,2.197242694261389673e+01,-9.066857521440020662e+00,5.176511756046187074e+00,-1.895167893401160653e+00,2.092771005648127769e+01,-7.794449626654277097e+00,5.198999999999999844e+00,-1.808999999999999941e+00,5.505000114440917969e+00,3.354881703853607178e-01
2.154173341035866329e+01,-9.451034963103392528e+00,5.294625441629285056e+00,-1.896396121093504306e+00,2.249007811821851632e+01,-9.256374310780136838e+00,5.176511756046187074e+00,-1.895167893401160653e+00,2.205958510903052172e+01,-9.343008420108443346e+00,5.210596713849160011e+00,-1.899136079459895932e+00,2.152450609240519697e+01,-8.011177836830544408e+00,5.203999999999999737e+00,-1.985000000000000098e+00,5.570000171661376953e+00,3.439379632472991943e-01
2.154173341035866329e+01,-9.451034963103392528e+00,5.391761570151715866e+00,-2.290211528789316997e+00,2.258064478041543666e+01,-9.532922028054432673e+00,5.210596713849160011e+00,-1.899136079459895932e+00,2.211014855463639961e+01,-9.503043975926143361e+00,5.272001623057175124e+00,-2.097343005313793363e+00,2.152450609240519697e+01,-8.011177836830544408e+00,5.110000000000000320e+00,-2.387999999999999901e+00,5.640999794006347656e+00,4.016684293746948242e-01
2.056945467030708485e+01,-7.293171225953209102e+00,4.869421371705760393e+00,-2.449926291481784535e+00,2.263734871694211748e+01,-9.712778276457521898e+00,5.272001623057175124e+00,-2.097343005313793363e+00,2.168439448935413694e+01,-8.645545977468930943e+00,5.039412388073454707e+00,-2.230908543362359886e+00,2.211735582389643540e+01,-8.266967594669162978e+00,4.924999999999999822e+00,-2.476999999999999869e+00,5.513000011444091797e+00,4.661442637443542480e-01
2.211255314938208727e+01,-1.054593092130940768e+01,4.713141223924034229e+00,-2.461054219301472834e+00,2.218833572816148347e+01,-8.868636831805167375e+00,5.039412388073454707e+00,-2.230908543362359886e+00,2.214668271709257041e+01,-9.615861169377119211e+00,4.886051964596978436e+00,-2.381215513167080466e+00,2.259393072136420599e+01,-8.505316555582037807e+00,4.873000000000000220e+00,-2.524000000000000021e+00,5.487999916076660156e+00,4.812247753143310547e-01
2.164323461041573537e+01,-7.207381068698587967e+00,5.176521219226536630e+00,-2.371763356017910773e+00,2.263528791355226844e+01,-9.853982720693826636e+00,4.886051964596978436e+00,-2.381215513167080466e+00,2.218855418237484045e+01,-8.676721929199825212e+00,4.999308913356988349e+00,-2.330165089254925270e+00,2.315512609503213071e+01,-8.794393360217240385e+00,5.238000000000000433e+00,-2.339999999999999858e+00,5.736999988555908203e+00,4.296331405639648438e-01
2.325303044946026532e+01,-1.180818825899792657e+01,5.234811166250486814e+00,-2.050277663773680814e+00,2.268848507371053813e+01,-8.909738438125318183e+00,4.999308913356988349e+00,-2.330165089254925270e+00,2.295136473921012410e+01,-1.018969576446001923e+01,5.121205249971872320e+00,-2.244001460632982337e+00,2.375164842607832227e+01,-9.065208255866560094e+00,5.225999999999999979e+00,-2.190999999999999837e+00,5.666999816894531250e+00,3.732980191707611084e-01
2.319081902545491403e+01,-9.607172489278566374e+00,4.858634519666981788e+00,-1.902943490366260981e+00,2.346348526420731062e+01,-1.041409591052331685e+01,5.121205249971872320e+00,-2.244001460632982337e+00,2.333330814357661609e+01,-1.004682703982294001e+01,4.993139837524153357e+00,-2.059462474323963566e+00,2.435648202946608620e+01,-9.294882595752916643e+00,5.182999999999999829e+00,-1.641999999999999904e+00,5.436999797821044922e+00,3.732980191707611084e-01
2.633889627457651628e+01,-7.671148121253727581e+00,5.076011745706620282e+00,-1.499985366470894421e+00,2.383262212732903151e+01,-1.025277328725533721e+01,4.993139837524153357e+00,-2.059462474323963566e+00,2.497887131461175869e+01,-9.098459372094140463e+00,5.086730776448451508e+00,-1.724622724729170997e+00,2.485541963614394234e+01,-9.443598567639908126e+00,5.288000000000000256e+00,-1.368000000000000105e+00,5.461999893188476562e+00,2.873275876045227051e-01
2.445652508725545715e+01,-1.087478214433912171e+01,5.175005954724301027e+00,-1.242174566151428960e+00,2.548754439225660207e+01,-9.270921644567057029e+00,5.086730776448451508e+00,-1.724622724729170997e+00,2.501865134604799223e+01,-9.972187523718753610e+00,5.105125717250939665e+00,-1.511847044086838121e+00,2.546755552321519644e+01,-9.582670986056742279e+00,5.378999999999999559e+00,-1.060999999999999943e+00,5.482999801635742188e+00,2.355766147375106812e-01
