6.920669675093989781e+00,5.140126212285585972e+00,5.390253534019946002e+00,-2.010060076884426505e-01,5.139314946378926052e+00,4.567164687050436100e+00,5.373773668258300162e+00,-1.252539913237902813e-01,5.921088078920094588e+00,4.830713141189657556e+00,5.442240343708101946e+00,-1.529724017052785379e-01,5.076786160788437030e+00,3.148977501958395209e+00,5.391000000000000014e+00,-2.409999999999999920e-01,5.395999908447265625e+00,3.727336972951889038e-02
7.911359429480546268e+00,4.007906715578662293e+00,5.442197308277075152e+00,-3.430717222933970523e-01,6.465312113290904605e+00,4.815415901019129308e+00,5.442240343708101946e+00,-1.529724017052785379e-01,7.247813809420605047e+00,4.461985827562452656e+00,5.455840132888309491e+00,-3.341425704301101973e-01,5.702041745414282659e+00,3.119267504504112942e+00,5.549000000000000377e+00,-3.920000000000000151e-01,5.563000202178955078e+00,6.295588612556457520e-02
5.533667921907904130e+00,3.894770658255690687e+00,5.673090626886753363e+00,-4.511358614144132528e-01,7.793397822709436262e+00,4.428571570519441281e+00,5.455840132888309491e+00,-3.341425704301101973e-01,6.800714845896967731e+00,4.163038168631318925e+00,5.490376922003651572e+00,-3.491143244707663462e-01,6.234842419657256940e+00,3.081777072981916721e+00,5.580000000000000071e+00,-4.410000000000000031e-01,5.597000122070312500e+00,7.935506850481033325e-02
9.097633481463004657e+00,2.016084685106276364e+00,5.390497419325448902e+00,-4.930595588640730442e-01,7.349752538097332533e+00,4.128126736184242418e+00,5.490376922003651572e+00,-3.491143244707663462e-01,8.291414024583179554e+00,3.183616601239464217e+00,5.468163136699129900e+00,-5.456514301172438186e-01,6.857702374367722342e+00,3.030396475057293149e+00,5.267999999999999794e+00,-4.809999999999999831e-01,5.289999961853027344e+00,9.121447056531906128e-02
5.710232257813589563e+00,-5.740219665972768892e-01,5.367305439182223026e+00,-6.200322599939042112e-01,8.838230338253092455e+00,3.129051458227739779e+00,5.468163136699129900e+00,-5.456514301172438186e-01,7.470633479497892360e+00,1.369200946907242589e+00,5.338718044725127676e+00,-4.889841941916881485e-01,7.476602673880230476e+00,2.966794340729256962e+00,5.448999999999999844e+00,-6.310000000000000053e-01,5.485000133514404297e+00,1.150104179978370667e-01
5.710232257813589563e+00,-5.740219665972768892e-01,5.581243794759100929e+00,-6.921665397211951287e-01,8.004505283970404506e+00,1.320302527488073752e+00,5.338718044725127676e+00,-4.889841941916881485e-01,6.773439166271036704e+00,4.769723941954618907e-01,5.410610081639217306e+00,-7.234312244180884921e-01,7.476602673880230476e+00,2.966794340729256962e+00,5.498999999999999666e+00,-6.700000000000000400e-01,5.539999961853027344e+00,1.233865469694137573e-01
7.771948993133813488e+00,8.524444248966865922e-01,5.401320814948192606e+00,-6.559072251174324908e-01,7.314500174434958701e+00,4.046292717536530414e-01,5.410610081639217306e+00,-7.234312244180884921e-01,7.514583957067212161e+00,6.241535825597321896e-01,5.416503650022045591e+00,-7.175862293931785096e-01,8.615530133469784246e+00,2.828127398646473445e+00,5.314000000000000057e+00,-6.540000000000000258e-01,5.354000091552734375e+00,1.208429187536239624e-01
7.771948993133813488e+00,8.524444248966865922e-01,5.187888577740560336e+00,-6.299891670620703099e-01,8.056234322069416365e+00,5.523949596204142942e-01,5.416503650022045591e+00,-7.175862293931785096e-01,7.890218984576932826e+00,6.826756485331855195e-01,5.305117574866041075e+00,-6.369131347034855395e-01,8.615530133469784246e+00,2.828127398646473445e+00,5.350999999999999979e+00,-5.689999999999999503e-01,5.381999969482421875e+00,1.208429187536239624e-01
8.152772545727895448e+00,2.078555568348557259e+00,5.194038709713703739e+00,-4.889283808501059259e-01,8.420730742063536667e+00,6.189843350628370100e-01,5.305117574866041075e+00,-6.369131347034855395e-01,8.305146439742854270e+00,1.326415993008990490e+00,5.248779402624374590e+00,-6.335299906403487613e-01,9.234813809477746105e+00,2.758608861940551549e+00,5.482000000000000206e+00,-3.519999999999999796e-01,5.493999958038330078e+00,9.385603666305541992e-02
9.769660405727385921e+00,1.240246310238150906e+00,5.446220346978207338e+00,-2.718339217540252095e-01,8.830024380005291107e+00,1.263062993944955581e+00,5.248779402624374590e+00,-6.335299906403487613e-01,9.349834888192155802e+00,1.230697157619176529e+00,5.363348781662902631e+00,-3.502258674446170894e-01,9.877542614927827813e+00,2.709854855712725108e+00,5.488999999999999879e+00,-2.320000000000000118e-01,5.493999958038330078e+00,4.987101256847381592e-02
7.413174748102656864e+00,2.382985218800555582e+00,5.769709678048613455e+00,-5.787927888402608079e-02,9.886169766358445798e+00,1.195674570874714737e+00,5.363348781662902631e+00,-3.502258674446170894e-01,8.800554579753953277e+00,1.791785752818391808e+00,5.513486391111488416e+00,-3.102118088992420475e-01,1.051129925283448152e+01,2.689605666898311043e+00,5.546000000000000263e+00,-2.800000000000000058e-02,5.546000003814697266e+00,1.003123912960290909e-02
9.279160023122463130e+00,1.429427012510076755e+00,5.569173414615264939e+00,9.596556804561161280e-02,9.351903218865102119e+00,1.760764571928467692e+00,5.513486391111488416e+00,-3.102118088992420475e-01,9.315369866620718753e+00,1.585855751848215256e+00,5.537441469860874044e+00,-4.113861030522469875e-03,1.113620770022034279e+01,2.690622791429369443e+00,5.392000000000000348e+00,4.700000000000000011e-02,5.392000198364257812e+00,-1.722985878586769104e-02
9.279160023122463130e+00,1.429427012510076755e+00,5.385200710542187075e+00,9.279543062361507444e-02,9.869114013606806068e+00,1.585444365745162898e+00,5.537441469860874044e+00,-4.113861030522469875e-03,9.613404545617319386e+00,1.523295125064893396e+00,5.461077582630730731e+00,1.996000090766617691e-02,1.176244175420350579e+01,2.707589253056776002e+00,5.466000000000000192e+00,1.799999999999999933e-01,5.468999862670898438e+00,-1.722985878586769104e-02
1.136565622655739283e+01,3.043646528589843303e+00,5.523589386419941683e+00,2.207780347308367641e-01,1.015951230388039228e+01,1.525291125155660010e+00,5.461077582630730731e+00,1.996000090766617691e-02,1.081620093139543037e+01,2.198538329765314714e+00,5.527726480636020234e+00,2.377588391512245602e-01,1.176244175420350579e+01,2.707589253056776002e+00,5.519000000000000128e+00,2.879999999999999782e-01,5.526999950408935547e+00,-3.994876518845558167e-02
1.147263079892669069e+01,2.658771737364944432e+00,5.444579859206323924e+00,3.029189752729994911e-01,1.136897357945903231e+01,2.222314213680437245e+00,5.527726480636020234e+00,2.377588391512245602e-01,1.141540324537748496e+01,2.436641583630372754e+00,5.490717778257510950e+00,2.432807632062857217e-01,1.239330112941970441e+01,2.737693561995468983e+00,5.588000000000000078e+00,2.730000000000000204e-01,5.594999790191650391e+00,-5.557949468493461609e-02
1.317323859069217207e+01,3.260663076054740817e+00,5.692891402385918731e+00,2.412280227772287955e-01,1.196447502320323686e+01,2.460969659951001365e+00,5.490717778257510950e+00,2.432807632062857217e-01,1.262917771335457928e+01,2.822352863586759408e+00,5.626838003943537281e+00,2.732611948865640294e-01,1.301673710390713268e+01,2.770039303786963725e+00,5.591000000000000192e+00,2.099999999999999922e-01,5.594999790191650391e+00,-4.234821721911430359e-02
1.366190665092196888e+01,-2.929054365500643797e+00,5.846120151012565103e+00,1.014377021381758226e-01,1.319186151374893257e+01,2.849678983075415672e+00,5.626838003943537281e+00,2.732611948865640294e-01,1.339477027612148063e+01,9.510272011068732212e-02,5.728675503634047317e+00,3.498946926853505057e-01,1.366361820704837449e+01,2.790135278720742296e+00,5.661999999999999922e+00,8.000000000000000167e-02,5.663000106811523438e+00,-1.734954491257667542e-02
1.628845107540701420e+01,1.924889935742613245e+00,5.687994386520562884e+00,-8.133812045577473032e-03,1.396763782648488572e+01,1.300921893792223727e-01,5.728675503634047317e+00,3.498946926853505057e-01,1.522021537526001467e+01,9.639757159199340286e-01,5.794349849353801929e+00,1.394074316535927616e-01,1.431244099122463709e+01,2.796344354665785570e+00,5.671999999999999709e+00,-2.299999999999999961e-02,5.671999931335449219e+00,1.429995521903038025e-03
1.387529861957120580e+01,4.237860335871100226e+00,5.631994211081099877e+00,-8.053731990888355480e-03,1.579965036019539504e+01,9.779164590852933436e-01,5.794349849353801929e+00,1.394074316535927616e-01,1.495800842675133069e+01,2.502092661070351554e+00,5.716340141970174038e+00,4.322334576027740682e-02,1.431244099122463709e+01,2.796344354665785570e+00,5.671999999999999709e+00,-5.500000000000000028e-02,5.671999931335449219e+00,1.429995521903038025e-03
1.387529861957120580e+01,4.237860335871100226e+00,5.720617087564966674e+00,-6.620697467661557090e-02,1.552964244094834889e+01,2.506414995646379484e+00,5.716340141970174038e+00,4.322334576027740682e-02,1.463677798438745192e+01,3.295650965164822921e+00,5.653809793805751660e+00,2.562899329162808548e-02,1.496405231953664483e+01,2.791940226513033085e+00,5.546999999999999709e+00,-8.799999999999999489e-02,5.546999931335449219e+00,1.157288067042827606e-02
1.608536851394309863e+01,2.032525679322617351e-01,5.668135714495002198e+00,-9.899600424622018169e-02,1.520215896376802789e+01,3.298213864493985792e+00,5.653809793805751660e+00,2.562899329162808548e-02,1.558993114388639434e+01,1.818344166537978479e+00,5.660217546587284154e+00,5.965741345397077011e-02,1.549520122994156779e+01,2.784600034060857432e+00,5.456999999999999851e+00,-1.100000000000000006e-01,5.458000183105468750e+00,1.746357977390289307e-02
1.434071123591298758e+01,3.960790230983447735e+00,5.408806435459319495e+00,-1.136278695254391985e-01,1.615595289854512373e+01,1.824309907883375548e+00,5.660217546587284154e+00,5.965741345397077011e-02,1.516496552768518669e+01,2.800717912802564769e+00,5.465843676614778879e+00,7.879484321569540928e-03,1.612325871025674573e+01,2.772837117019424369e+00,5.456999999999999851e+00,-1.370000000000000107e-01,5.458000183105468750e+00,2.100484818220138550e-02
1.524223804470749144e+01,4.237018032853880456e+00,5.351002582871789315e+00,-1.791321814921222610e-01,1.571154989534666413e+01,2.801505861234721895e+00,5.465843676614778879e+00,7.879484321569540928e-03,1.550629645940199097e+01,3.457572363108900149e+00,5.415407638898271259e+00,-6.091528102871524020e-02,1.674448025268274520e+01,2.756278559317389742e+00,5.323000000000000398e+00,-1.869999999999999996e-01,5.326000213623046875e+00,3.346388041973114014e-02
1.837247264402298796e+01,7.385584256069117615e-01,5.202337182303305774e+00,-2.203055548587586066e-01,1.604783722329181828e+01,3.451480835006028425e+00,5.415407638898271259e+00,-6.091528102871524020e-02,1.728786283191812245e+01,2.236712051937504331e+00,5.414300120655913595e+00,-2.934307794029132332e-01,1.735613834853213078e+01,2.734400047814187662e+00,5.341999999999999638e+00,-2.069999999999999896e-01,5.346000194549560547e+00,4.232213273644447327e-02
1.965372347813199028e+01,2.284000112783555636e+00,5.575892850333787898e+00,-3.521174918753558480e-01,1.782929284398371550e+01,2.207368973997212880e+00,5.414300120655913595e+00,-2.934307794029132332e-01,1.863250381852641269e+01,2.236305379953003936e+00,5.478747343451325413e+00,-3.076462818161332380e-01,1.788323414365230590e+01,2.708118511961749686e+00,5.613000000000000433e+00,-3.539999999999999813e-01,5.625000000000000000e+00,6.306622922420501709e-02
1.726671302287895315e+01,4.382009767793405147e-02,5.463701697696614623e+00,-5.158554423911346776e-01,1.918037855287154514e+01,2.205540751771390529e+00,5.478747343451325413e+00,-3.076462818161332380e-01,1.815212222204551651e+01,1.243085852727991103e+00,5.385470250477712106e+00,-5.567633736276317302e-01,1.852292072781344601e+01,2.660007908015922684e+00,5.514000000000000234e+00,-5.180000000000000160e-01,5.538000106811523438e+00,9.413595497608184814e-02
1.726671302287895315e+01,4.382009767793405147e-02,5.385051475415956190e+00,-5.084296809836524877e-01,1.869066924709328603e+01,1.187409515365227985e+00,5.385470250477712106e+00,-5.567633736276317302e-01,1.806079363304317198e+01,6.521848073024530956e-01,5.393923582677449424e+00,-5.237425380003243314e-01,1.852292072781344601e+01,2.660007908015922684e+00,5.493999999999999773e+00,-6.009999999999999787e-01,5.526999950408935547e+00,9.413595497608184814e-02
1.889967712774221553e+01,1.368202998919332281e+00,5.725556400979662897e+00,-6.817312694031649745e-01,1.860018599131091577e+01,5.998105535024206292e-01,5.393923582677449424e+00,-5.237425380003243314e-01,1.877671085805013007e+01,9.574267264841680447e-01,5.566662704428232189e+00,-6.175680596059074379e-01,1.915456593068206814e+01,2.592915966232211655e+00,5.605000000000000426e+00,-6.899999999999999467e-01,5.647999763488769531e+00,1.185101792216300964e-01
1.875496768941134462e+01,3.841442539427563307e+00,5.655866680622887444e+00,-6.916469976457375601e-01,1.933337712849295187e+01,8.956699205235773009e-01,5.566662704428232189e+00,-6.175680596059074379e-01,1.907598253953274892e+01,2.280762288056292775e+00,5.610785021657397564e+00,-6.917199765772343856e-01,1.979648983460651834e+01,2.514571859163277079e+00,5.467999999999999972e+00,-6.690000000000000391e-01,5.508999824523925781e+00,1.216842457652091980e-01
1.928963017501311938e+01,-2.159631000339879758e+00,5.511722607453178213e+00,-5.388497764070998564e-01,1.963706104169848743e+01,2.211590290398569358e+00,5.610785021657397564e+00,-6.917199765772343856e-01,1.944657429600985665e+01,2.271827748499877231e-01,5.546610270813821408e+00,-7.443380287167630227e-01,2.043276035791986800e+01,2.442167057424681431e+00,5.443999999999999950e+00,-4.299999999999999933e-01,5.460999965667724609e+00,9.745461493730545044e-02
2.017411416750223552e+01,1.249912752426484142e+00,5.390533126229571259e+00,-3.668246119467213906e-01,2.000123532309124030e+01,1.527489719783114153e-01,5.546610270813821408e+00,-7.443380287167630227e-01,2.007949667842718355e+01,7.197834278560257815e-01,5.475717385300145068e+00,-6.842901672485993680e-01,2.096756184094352093e+01,2.396459235748879646e+00,5.450000000000000178e+00,-3.479999999999999760e-01,5.460999965667724609e+00,6.794503331184387207e-02
2.210181385323061676e+01,-1.600591646002345936e+00,5.302964433560517499e+00,-2.069273228417892185e-01,2.062706841695719717e+01,6.513544111311658780e-01,5.475717385300145068e+00,-6.842901672485993680e-01,2.140572113359904094e+01,-3.978992516224654219e-01,5.465175773378874169e+00,-3.980318587505938810e-01,2.159037601946191387e+01,2.360784544189348910e+00,5.400000000000000355e+00,-2.740000000000000213e-01,5.407000064849853516e+00,3.900127857923507690e-02
2.649703466876819036e+01,3.007869198831560897e+00,5.552872014876713003e+00,-3.769734522274789668e-02,2.195223871093692836e+01,-4.377024374975247989e-01,5.465175773378874169e+00,-3.980318587505938810e-01,2.397874757497335452e+01,1.239107698211372455e+00,5.457741567279767558e+00,-3.880555143366765103e-01,2.221310627483012468e+01,2.345949008248600531e+00,5.435999999999999943e+00,-8.100000000000000255e-02,5.435999870300292969e+00,6.788697093725204468e-03
2.506927216047348139e+01,5.163283958305220800e+00,5.513761743557785699e+00,2.404017986026864562e-01,2.452452173170133065e+01,1.200302146777704859e+00,5.457741567279767558e+00,-3.880555143366765103e-01,2.481706913920403679e+01,2.947333258885733720e+00,5.512030312375953756e+00,2.626922776430816731e-01,2.284028065200079993e+01,2.351755514240248868e+00,5.466999999999999638e+00,1.120000000000000023e-01,5.467999935150146484e+00,-4.357272759079933167e-02
2.506927216047348139e+01,5.163283958305220800e+00,5.461811053162691998e+00,2.381367316682611868e-01,2.536827217044163163e+01,2.973602486650041676e+00,5.512030312375953756e+00,2.626922776430816731e-01,2.523487381697136556e+01,4.007196006099926322e+00,5.493143183152819908e+00,2.141613821010260599e-01,2.284028065200079993e+01,2.351755514240248868e+00,5.527999999999999581e+00,4.139999999999999791e-01,5.544000148773193359e+00,-4.357272759079933167e-02
2.507132065314887370e+01,4.622143700631178298e+00,5.342106861640439242e+00,4.251793582173803432e-01,2.578418813528664799e+01,4.028612144310028675e+00,5.493143183152819908e+00,2.141613821010260599e-01,2.539875544819250308e+01,4.282285437334010680e+00,5.383978440160673173e+00,4.035259480016104572e-01,2.337010681657407929e+01,2.383883669572277153e+00,5.440000000000000391e+00,3.280000000000000138e-01,5.448999881744384766e+00,-7.942277938127517700e-02
2.395229224512372213e+01,3.517953469655619614e+00,5.223933191756731986e+00,-2.904215742702317415e-01,2.593715329220857058e+01,4.322638032134171304e+00,5.383978440160673173e+00,4.035259480016104572e-01,2.504761307508756474e+01,3.853476013036024828e+00,5.337153943937151368e+00,2.692617256619884158e-01,2.399302017671057996e+01,2.409940792982188107e+00,5.296000000000000263e+00,-8.060000000000000497e-01,5.356999874114990234e+00,5.553725734353065491e-02
2.285142850868754394e+01,3.184639468073865665e+00,5.189806301597650773e+00,-2.172046439733926526e+00,2.558132846948128147e+01,3.880402185602223497e+00,5.337153943937151368e+00,2.692617256619884158e-01,2.412839306808933415e+01,3.732740559567926386e+00,5.124613094370662481e+00,-1.677591732675545177e+00,2.460275566618645726e+01,2.295355036611876454e+00,4.783999999999999808e+00,-2.855999999999999872e+00,5.572000026702880859e+00,3.963706791400909424e-01
2.557636320626649962e+01,2.631068124727613977e+00,3.729131479920126502e+00,-3.933189447826674012e+00,2.464085437752640217e+01,3.564981386300371646e+00,5.124613094370662481e+00,-1.677591732675545177e+00,2.506957646053160715e+01,2.835726861331441917e+00,4.496073428038205755e+00,-2.147169970174939824e+00,2.513197243249296520e+01,1.954264118122769789e+00,4.009999999999999787e+00,-3.720000000000000195e+00,5.469999790191650391e+00,8.120232224464416504e-01
2.474495899654628772e+01,-1.253610179759343968e+00,2.337481753121866124e+00,-4.731057760209469443e+00,2.551918380333542657e+01,2.621009864313947890e+00,4.496073428038205755e+00,-2.147169970174939824e+00,2.501519829364838543e+01,1.048013830417895420e+00,3.413704494930173805e+00,-4.331828684728378676e+00,2.548427689083682068e+01,1.457866146497105220e+00,2.496999999999999886e+00,-4.628000000000000114e+00,5.258999824523925781e+00,1.111902594566345215e+00
2.650243347907440139e+01,-2.123072669421349534e+00,1.777752864606734207e+00,-5.032212496733058593e+00,2.535656874314140197e+01,6.148309619450575969e-01,3.413704494930173805e+00,-4.331828684728378676e+00,2.588146220712225798e+01,-7.708611952593649175e-01,2.676166178341229163e+00,-4.429304027467589222e+00,2.568688976802679136e+01,9.819602509265156209e-01,1.816000000000000059e+00,-5.137999999999999901e+00,5.448999881744384766e+00,1.231207251548767090e+00
2.624120071504950502e+01,2.716504051635135752e+00,2.263798746328425260e+00,-4.695804762427448154e+00,2.614907882495637992e+01,-1.213791598006123795e+00,2.676166178341229163e+00,-4.429304027467589222e+00,2.617987770640504053e+01,5.792377186186838944e-01,2.481898645045442997e+00,-4.483431684073440060e+00,2.568688976802679136e+01,9.819602509265156209e-01,2.218999999999999861e+00,-4.599000000000000199e+00,5.105999946594238281e+00,1.121579408645629883e+00
2.624120071504950502e+01,2.716504051635135752e+00,1.663216827915434459e+00,-3.450015825895195398e+00,2.642806757090958314e+01,1.308945502113398884e-01,2.481898645045442997e+00,-4.483431684073440060e+00,2.634666966395542431e+01,1.487126373997300410e+00,2.123318267656989722e+00,-4.310910663235678619e+00,2.590503704577163901e+01,3.897885815646219276e-01,2.367999999999999883e+00,-3.105999999999999872e+00,3.905999898910522461e+00,1.121579408645629883e+00
2.453006386778848835e+01,-1.040947601441436943e+00,4.224445272193373846e+00,-3.495332454428424995e+00,2.655900149072112271e+01,1.056035307673732548e+00,2.123318267656989722e+00,-4.310910663235678619e+00,2.558052029090564616e+01,5.315857031053039528e-02,3.030256788614964059e+00,-3.752600289782321408e+00,2.617594921631484084e+01,-2.678916900785565866e-03,5.051000000000000156e+00,-2.181000000000000050e+00,5.501999855041503906e+00,6.912301182746887207e-01
2.658254685248241245e+01,-1.753254339181745225e+00,5.354718723155981408e+00,-7.055413829967314143e-01,2.588354596976714106e+01,-3.221014586677017899e-01,3.030256788614964059e+00,-3.752600289782321408e+00,2.619372794713173391e+01,-6.105341258595600173e-01,4.045238953771342238e+00,-3.065166230963953353e+00,2.669332516162066682e+01,-2.462592581762447497e-01,5.341000000000000192e+00,-7.059999999999999609e-01,5.387000083923339844e+00,1.310060322284698486e-01
2.857350766692445632e+01,1.499445988885192316e+00,5.571735803882591043e+00,9.842377992124609065e-01,2.659825184250886920e+01,-9.170507489559553971e-01,4.045238953771342238e+00,-3.065166230963953353e+00,2.769856894841966977e+01,-1.042005525731302118e-01,4.889260371073785194e+00,2.141314141296599693e-01,2.721428120182259036e+01,-2.498321989884581540e-01,5.413999999999999702e+00,1.342999999999999972e+00,5.578999996185302734e+00,-1.748445630073547363e-01
2.525028336070126045e+01,4.309298469710201474e+00,4.408813770411468269e+00,3.092020149172323595e+00,2.818749498552704935e+01,-8.278741116016422041e-02,4.889260371073785194e+00,2.141314141296599693e-01,2.685129064059447757e+01,2.365114576100487476e+00,4.720013484948404781e+00,7.499724704668897513e-01,2.780344402835397233e+01,-3.387932602402898147e-02,4.863000000000000433e+00,2.416999999999999815e+00,5.431000232696533203e+00,-6.116160154342651367e-01
2.962718796763048346e+01,-5.780032733018669600e-01,1.401207400071813547e+00,2.658315916096865461e+00,2.732329198908931644e+01,2.440111823147176562e+00,4.720013484948404781e+00,7.499724704668897513e-01,2.839431477406000681e+01,9.459519857071658766e-01,3.239462011317031376e+00,2.131034050070331531e+00,2.818214333040511121e+01,3.490871933764584378e-01,1.217999999999999972e+00,2.774999999999999911e+00,3.030999898910522461e+00,-1.085701823234558105e+00
2.962718796763048346e+01,-5.780032733018669600e-01,8.668367427946294113e-01,1.644528789892509169e+00,2.871826097519171128e+01,1.159055390714199163e+00,3.239462011317031376e+00,2.131034050070331531e+00,2.913673225595512051e+01,2.741836477633594615e-01,2.180670495484766214e+00,2.060092414033527941e+00,2.818214333040511121e+01,3.490871933764584378e-01,6.630000000000000338e-01,1.707000000000000073e+00,1.830999970436096191e+00,-1.085701823234558105e+00
2.592135345936195279e+01,1.235063805208306498e+00,2.077852286457850250e-01,4.984228344798271593e-01,2.935479930550359740e+01,4.801928891667122667e-01,2.180670495484766214e+00,2.060092414033527941e+00,2.748167633734541937e+01,9.286538281758889291e-01,1.040721141558185847e+00,8.620991308876895243e-01,2.828688538064675839e+01,5.905167599123369859e-01,2.439999999999999947e-01,5.819999999999999618e-01,6.309999823570251465e-01,-1.175818800926208496e+00
2.598798906810053211e+01,-5.600253795603656881e-01,6.167917932323059294e-01,1.614172245675319806e+00,2.758574845150123878e+01,1.014863741264657948e+00,1.040721141558185847e+00,8.620991308876895243e-01,2.685447595312389168e+01,3.653695552634229626e-01,8.774926065428076960e-01,1.055883065574141799e+00,2.830841553216102824e+01,6.429264093985156414e-01,5.889999999999999680e-01,1.643999999999999906e+00,1.746000051498413086e+00,-1.205806612968444824e+00
2.805930510140585810e+01,2.336650802936399263e+00,1.815603277469754195e-01,9.212800155704100602e-01,2.694222521377817259e+01,4.709578618208371537e-01,8.774926065428076960e-01,1.055883065574141799e+00,2.749721434681710619e+01,1.322677254244653433e+00,6.013852294464369086e-01,1.023825818071281368e+00,2.835998833153301391e+01,8.100327986224318266e-01,1.270000000000000018e-01,9.370000000000000551e-01,9.459999799728393555e-01,-1.376215815544128418e+00
