2.124759674091392103e+00,5.270206643519403045e+00,5.534381100124680763e+00,1.273446391518748166e+00,2.459323717861789493e+00,8.329614785766173979e-01,5.295440826810488666e+00,8.569192597329134964e-01,2.308874098646053863e+00,2.742152770008639884e+00,5.398810564338160312e+00,1.206293482575242937e+00,1.433583140034485170e+00,7.273423209226265174e-01,5.379999999999999893e+00,1.227000000000000091e+00,5.518000125885009766e+00,-2.261608392000198364e-01
4.080030559983239158e+00,2.351567788706868889e+00,5.319708097023309712e+00,1.211874638339944354e+00,2.848755155079869983e+00,2.862782118266164133e+00,5.398810564338160312e+00,1.206293482575242937e+00,3.408727716286916731e+00,2.623450001779650709e+00,5.393671058823674258e+00,1.205279867300799612e+00,2.050766825643661750e+00,8.677674964870872865e-01,5.216999999999999638e+00,1.191999999999999948e+00,5.350999832153320312e+00,-2.239859849214553833e-01
2.462432831217126861e+00,6.727738815046252485e-01,5.514677196525381575e+00,1.247417018545347034e+00,3.948094822169283979e+00,2.743977988509730626e+00,5.393671058823674258e+00,1.205279867300799612e+00,3.248867396018219722e+00,1.841330703019657511e+00,5.425365568755126766e+00,1.175404176615452156e+00,2.652947306557562168e+00,1.005061788372462850e+00,5.402000000000000135e+00,1.221000000000000085e+00,5.538000106811523438e+00,-2.224558144807815552e-01
4.138993740273813948e+00,-1.300284938491887532e+00,5.365447453525276522e+00,1.213661330867241706e+00,3.791403952893732665e+00,1.958871120681202616e+00,5.425365568755126766e+00,1.175404176615452156e+00,3.950020162498195653e+00,4.370096841186850156e-01,5.405231218808076221e+00,1.168592748373357804e+00,3.166344523580527426e+00,1.121246738642254215e+00,5.211000000000000298e+00,1.189999999999999947e+00,5.344999790191650391e+00,-2.224558144807815552e-01
5.981753944869595330e+00,2.163990242639660888e+00,5.475611827740077153e+00,1.274582895218279388e+00,4.490543284379003630e+00,5.538689589560208404e-01,5.405231218808076221e+00,1.168592748373357804e+00,5.195669571322262037e+00,1.251766840724454433e+00,5.463575114201566940e+00,1.267201942722511410e+00,3.764389872185526897e+00,1.259995861679011009e+00,5.219000000000000306e+00,1.243000000000000105e+00,5.364999771118164062e+00,-2.287019044160842896e-01
2.846106886502609790e+00,2.558431191686025841e+00,5.512724158350772896e+00,1.355803036462390754e+00,5.742027082742418465e+00,1.378487034996705551e+00,5.463575114201566940e+00,1.267201942722511410e+00,4.411694226407721686e+00,1.937016096417317979e+00,5.414476824199277338e+00,1.317914196001366278e+00,4.373774409016133013e+00,1.408825679317225354e+00,5.391000000000000014e+00,1.364000000000000101e+00,5.560999870300292969e+00,-2.411544770002365112e-01
2.846106886502609790e+00,2.558431191686025841e+00,5.149139896381512038e+00,1.337445383546284727e+00,4.953141908827649154e+00,2.068807516017454606e+00,5.414476824199277338e+00,1.317914196001366278e+00,3.955301223469875005e+00,2.281717396046965884e+00,5.252244194979233782e+00,1.340406570899821181e+00,4.373774409016133013e+00,1.408825679317225354e+00,5.349000000000000199e+00,1.391000000000000014e+00,5.526999950408935547e+00,-2.541259229183197021e-01
7.570213913783054416e+00,1.963018341110990050e+00,5.341444920781849959e+00,1.372657890950952808e+00,4.480525642967798206e+00,2.415758053136948025e+00,5.252244194979233782e+00,1.340406570899821181e+00,5.905585841459918051e+00,2.207039726077276054e+00,5.370328217351348243e+00,1.351292151066133762e+00,4.989886164392896006e+00,1.567926092346680012e+00,5.296999999999999709e+00,1.360999999999999988e+00,5.468999862670898438e+00,-2.515395581722259521e-01
2.299245476523193776e+00,2.499650640636297272e+00,5.472265464364930665e+00,1.344447197556384976e+00,6.442618663195053053e+00,2.342168941183889519e+00,5.370328217351348243e+00,1.351292151066133762e+00,4.503523513319779958e+00,2.411196963247343117e+00,5.339203728225397683e+00,1.351290514569286172e+00,5.497759699358711671e+00,1.699025197059749415e+00,5.368999999999999773e+00,1.318999999999999950e+00,5.527999877929687500e+00,-2.409122884273529053e-01
8.033254861585305662e+00,2.709780379384939764e+00,5.484889581737229847e+00,1.347548739200030488e+00,5.037443886142320082e+00,2.546326014704271667e+00,5.339203728225397683e+00,1.351290514569286172e+00,6.423095530469771219e+00,2.622280584262396630e+00,5.479843384424306407e+00,1.351213020513431395e+00,6.112955927740795659e+00,1.852045341415032409e+00,5.384999999999999787e+00,1.286999999999999922e+00,5.535999774932861328e+00,-2.409122884273529053e-01
6.762836530668056234e+00,3.322497053021651325e+00,5.312657157616107462e+00,1.264197196110336430e+00,6.971079868912202215e+00,2.757401886313739947e+00,5.479843384424306407e+00,1.351213020513431395e+00,6.869224065304254445e+00,3.007639823232162612e+00,5.397081556053610285e+00,1.317544984410418563e+00,6.731518626161615337e+00,1.999411149380946329e+00,5.378000000000000114e+00,1.270000000000000018e+00,5.526000022888183594e+00,-2.336147129535675049e-01
4.991803050023389865e+00,3.669340296666246282e+00,5.391462000141355126e+00,1.247915307378399952e+00,7.408932220909615118e+00,3.139394321673204313e+00,5.397081556053610285e+00,1.317544984410418563e+00,6.290787029512410200e+00,3.380835179678190361e+00,5.338680337049122038e+00,1.290258029941203199e+00,7.350722193636372914e+00,2.144101901817345279e+00,5.410999999999999588e+00,1.243999999999999995e+00,5.552000045776367188e+00,-2.274559140205383301e-01
6.288401603370672888e+00,-2.018405961903495249e-01,5.260081581973558684e+00,1.216858481250397084e+00,6.824655063217322848e+00,3.509860982672310836e+00,5.338680337049122038e+00,1.290258029941203199e+00,6.572127808849461239e+00,1.890944660197204641e+00,5.290788498366015169e+00,1.172406689713709316e+00,7.976641535806345829e+00,2.288466735884537417e+00,5.480000000000000426e+00,1.268000000000000016e+00,5.625000000000000000e+00,-2.273391038179397583e-01
6.288401603370672888e+00,-2.018405961903495249e-01,5.541165688574768211e+00,1.257222586685019516e+00,7.101206658686062489e+00,2.008185329168575617e+00,5.290788498366015169e+00,1.172406689713709316e+00,6.729026839953592187e+00,9.849731193669106766e-01,5.391974538688326213e+00,1.185812390034594932e+00,7.976641535806345829e+00,2.288466735884537417e+00,5.485000000000000320e+00,1.237999999999999989e+00,5.623000144958496094e+00,-2.231104969978332520e-01
8.483744539426391285e+00,6.628621383303794801e+00,5.314044225764821050e+00,1.173156857233835781e+00,7.268224293822425075e+00,1.103554358370370192e+00,5.391974538688326213e+00,1.185812390034594932e+00,7.833629921501634286e+00,3.518956195925677655e+00,5.380096581851978144e+00,1.291544442743176813e+00,8.607073664461049489e+00,2.431906504963210480e+00,5.160999999999999588e+00,1.135999999999999899e+00,5.284999847412109375e+00,-2.172802090644836426e-01
9.516468435706384454e+00,1.010289619223854601e-01,5.447236852470833668e+00,1.196052359807714627e+00,8.371639579686831922e+00,3.648110640199995203e+00,5.380096581851978144e+00,1.291544442743176813e+00,8.903520695923781147e+00,1.987924474633475214e+00,5.437644291444334144e+00,1.196937357941889157e+00,9.205302119410951889e+00,2.564163251112468789e+00,5.456999999999999851e+00,1.197999999999999954e+00,5.586999893188476562e+00,-2.161405682563781738e-01
8.975198208925428744e+00,3.375095887701663688e+00,5.269471395271496661e+00,1.157020314693112617e+00,9.447285125068214384e+00,2.107618210427664174e+00,5.437644291444334144e+00,1.196937357941889157e+00,9.223180548663163947e+00,2.663356775360415263e+00,5.348217290515265177e+00,1.200804908160474138e+00,9.828762888514599894e+00,2.701049133108610167e+00,5.266000000000000014e+00,1.153999999999999915e+00,5.390999794006347656e+00,-2.161405682563781738e-01
1.023893806309906829e+01,3.521588288166030423e-01,5.446171090556712002e+00,1.186884633850624038e+00,9.758002277714689754e+00,2.783437266176462810e+00,5.348217290515265177e+00,1.200804908160474138e+00,9.982913183769257515e+00,1.650301436695675417e+00,5.405478676553983064e+00,1.158726509631152091e+00,1.043578803547360145e+01,2.833422703855159597e+00,5.336999999999999744e+00,1.133999999999999897e+00,5.455999851226806641e+00,-2.145751118659973145e-01
9.842696547605767066e+00,2.567184968235543430e+00,5.543538747350883256e+00,1.166791637103301360e+00,1.052346105142465582e+01,1.766174087658790581e+00,5.405478676553983064e+00,1.158726509631152091e+00,1.020936688301303086e+01,2.116276064844954785e+00,5.456586303837283936e+00,1.177653904017809117e+00,1.105652320359244811e+01,2.963175102282552320e+00,5.469999999999999751e+00,1.125999999999999890e+00,5.584000110626220703e+00,-2.074497342109680176e-01
9.842696547605767066e+00,2.567184968235543430e+00,5.286066133330217909e+00,1.048248623286673897e+00,1.075502551339675961e+01,2.234041455246735808e+00,5.456586303837283936e+00,1.177653904017809117e+00,1.032832570881042855e+01,2.378843594729382005e+00,5.355478597944951957e+00,1.118509120082471719e+00,1.105652320359244811e+01,2.963175102282552320e+00,5.363999999999999879e+00,1.072000000000000064e+00,5.469999790191650391e+00,-1.957643628120422363e-01
1.248365223399850521e+01,3.634462996390459999e+00,5.366454446513623466e+00,1.153380230672684803e+00,1.086387356860492304e+01,2.490694506737629155e+00,5.355478597944951957e+00,1.118509120082471719e+00,1.161861657815670945e+01,2.990034036950284246e+00,5.394971873262671913e+00,1.156416146799349898e+00,1.167697417683394967e+01,3.087299628430447473e+00,5.378999999999999559e+00,1.205000000000000071e+00,5.512000083923339844e+00,-2.117035835981369019e-01
1.399666368905673686e+01,1.700028343530330055e+00,5.197007594492974114e+00,1.236153770489256232e+00,1.215811376548297673e+01,3.105675651630219303e+00,5.394971873262671913e+00,1.156416146799349898e+00,1.300799817482719867e+01,2.458268333446556930e+00,5.340837347243747146e+00,1.173485191551362217e+00,1.219206893388703605e+01,3.197988077155583309e+00,5.283999999999999808e+00,1.256999999999999895e+00,5.432000160217285156e+00,-2.335193753242492676e-01
1.092877101873847678e+01,5.005286260517265440e+00,5.377649908831536152e+00,1.400404312582299804e+00,1.354208190955157320e+01,2.575616852601693374e+00,5.340837347243747146e+00,1.173485191551362217e+00,1.232607660132221206e+01,3.631638001267279314e+00,5.302694829042906122e+00,1.329229634747880251e+00,1.279997718320223044e+01,3.343733354040086425e+00,5.272000000000000242e+00,1.372999999999999998e+00,5.447000026702880859e+00,-2.547538876533508301e-01
1.358922353335933586e+01,2.937782247311389039e-01,5.215989636034425558e+00,1.409205378108414175e+00,1.285634608422650338e+01,3.764560964742067473e+00,5.302694829042906122e+00,1.329229634747880251e+00,1.319506044390470123e+01,2.158044127309116433e+00,5.277360282085006737e+00,1.310427204594694528e+00,1.340703856941669869e+01,3.502345843212321341e+00,5.355999999999999872e+00,1.445999999999999952e+00,5.547999858856201172e+00,-2.638705372810363770e-01
1.766492688612142459e+01,5.569160028393210560e+00,5.583802391003844789e+00,1.508577452941339825e+00,1.372279647211320253e+01,2.289086847768585731e+00,5.277360282085006737e+00,1.310427204594694528e+00,1.556447582675551722e+01,3.719890510587837262e+00,5.506987006360452241e+00,1.462695890155653711e+00,1.402631461619069952e+01,3.669369263420902527e+00,5.450999999999999623e+00,1.471000000000000085e+00,5.645999908447265625e+00,-2.638705372810363770e-01
1.307144558386653976e+01,6.106186671753559558e+00,5.235080861284489018e+00,1.380335012800420591e+00,1.611517452739156298e+01,3.866160099603402678e+00,5.506987006360452241e+00,1.462695890155653711e+00,1.469552056228573100e+01,4.899898345998865423e+00,5.312037781962475336e+00,1.460703042011638697e+00,1.454337012736371015e+01,3.805859608490745227e+00,5.312999999999999723e+00,1.375000000000000000e+00,5.487999916076660156e+00,-2.578028142452239990e-01
1.240484631011548622e+01,4.222282422835013094e+00,5.279703993567523845e+00,1.367787154017913176e+00,1.522672434048197943e+01,5.045968650200029160e+00,5.312037781962475336e+00,1.460703042011638697e+00,1.391278948042439900e+01,4.687739363421238536e+00,5.236267596701555505e+00,1.401596457698599085e+00,1.515105712416419337e+01,3.963653369197304599e+00,5.267999999999999794e+00,1.383999999999999897e+00,5.446000099182128906e+00,-2.534921765327453613e-01
1.240484631011548622e+01,4.222282422835013094e+00,5.410984422004538885e+00,1.434870077758179763e+00,1.443641624009455526e+01,4.827899009191098045e+00,5.236267596701555505e+00,1.401596457698599085e+00,1.349582560913510854e+01,4.549440345143100473e+00,5.275480756427143092e+00,1.407409991936682703e+00,1.515105712416419337e+01,3.963653369197304599e+00,5.402000000000000135e+00,1.433999999999999941e+00,5.589000225067138672e+00,-2.592113614082336426e-01
1.352856028099694896e+01,7.440698428627229966e+00,5.404583990498980306e+00,1.363798581656592734e+00,1.402337368477782320e+01,4.690181344336768809e+00,5.275480756427143092e+00,1.407409991936682703e+00,1.379590293849543770e+01,5.899164623737348734e+00,5.326166469590946306e+00,1.425999939129304561e+00,1.576668441293644740e+01,4.126126332880717840e+00,5.395999999999999908e+00,1.346999999999999975e+00,5.561999797821044922e+00,-2.471808195114135742e-01
1.822024750684089511e+01,6.836719079303328783e+00,5.324656643022281699e+00,1.282795082880643811e+00,1.432851958545453286e+01,6.041764617650279057e+00,5.326166469590946306e+00,1.425999939129304561e+00,1.613735677631231624e+01,6.399857174900569490e+00,5.409213117401976412e+00,1.367732401134060582e+00,1.638708007304926895e+01,4.282131953888630882e+00,5.395999999999999908e+00,1.290000000000000036e+00,5.547999858856201172e+00,-2.364109307527542114e-01
1.747615611563847438e+01,4.912780774887098190e+00,5.139682809564390276e+00,1.173730329980058329e+00,1.667827808805251522e+01,6.536630415013975792e+00,5.409213117401976412e+00,1.367732401134060582e+00,1.704374243115903909e+01,5.828842482826878779e+00,5.298356752551391047e+00,1.248833499742616926e+00,1.700362288960451096e+01,4.430030627207820260e+00,5.235999999999999766e+00,1.213000000000000078e+00,5.375000000000000000e+00,-2.245162129402160645e-01
1.405322158346098860e+01,6.742716832222422241e+00,5.755813373225325158e+00,1.172386141203788812e+00,1.757357810641417828e+01,5.953725832801140427e+00,5.298356752551391047e+00,1.248833499742616926e+00,1.594649477759878842e+01,6.313627744988673740e+00,5.439929510961814429e+00,1.224904167250690623e+00,1.751158797695446978e+01,4.543582243909392915e+00,5.583999999999999631e+00,1.155000000000000027e+00,5.703000068664550781e+00,-2.009385228157043457e-01
1.331733596312579593e+01,8.226561984414670903e-01,5.682322116089348896e+00,1.157416904750317332e+00,1.649048772869496915e+01,6.436118161713742403e+00,5.439929510961814429e+00,1.224904167250690623e+00,1.501952726026738105e+01,3.968653692247466669e+00,5.486847107840336690e+00,1.115695415126906731e+00,1.815154159061069805e+01,4.673425956520795843e+00,5.524000000000000021e+00,1.066999999999999948e+00,5.625999927520751953e+00,-2.009385228157043457e-01
1.989698195456191243e+01,-7.046224639808711387e-01,5.887693395950858388e+00,1.129198876695354237e+00,1.556821197105141508e+01,4.080223233760157164e+00,5.486847107840336690e+00,1.115695415126906731e+00,1.758888902342280858e+01,1.868271474226111728e+00,5.770241973598433383e+00,1.026820092071786261e+00,1.878222739641859818e+01,4.793774409658771773e+00,5.450000000000000178e+00,1.028000000000000025e+00,5.546000003814697266e+00,-1.894887089729309082e-01
1.989698195456191243e+01,-7.046224639808711387e-01,5.526241163778563781e+00,1.000058283654826852e+00,1.816591322078265236e+01,1.970953483433290465e+00,5.770241973598433383e+00,1.026820092071786261e+00,1.896596353231111465e+01,7.934377954250124709e-01,5.691580082926323669e+00,9.787606747446606636e-01,1.878222739641859818e+01,4.793774409658771773e+00,5.482999999999999652e+00,9.879999999999999893e-01,5.572000026702880859e+00,-1.790278553962707520e-01
1.701485383462445355e+01,4.401051206632852875e+00,5.499344696681954581e+00,1.040969871577058115e+00,1.953512154060374684e+01,8.913138628994785595e-01,5.691580082926323669e+00,9.787606747446606636e-01,1.835940690526289032e+01,2.516923028461224288e+00,5.546147062030778230e+00,1.082852251106053210e+00,1.941125571685713069e+01,4.908067985485536688e+00,5.440999999999999837e+00,1.092999999999999972e+00,5.550000190734863281e+00,-1.870764046907424927e-01
2.181806457028752533e+01,4.962261496622968338e+00,5.650938430428507075e+00,1.270494680985515545e+00,1.891402161146596939e+01,2.625208253571829520e+00,5.546147062030778230e+00,1.082852251106053210e+00,2.026694032177038096e+01,3.650862876011195191e+00,5.658376389961180308e+00,1.204117693498165664e+00,1.993368899842579012e+01,5.007726473760942376e+00,5.434999999999999609e+00,1.223999999999999977e+00,5.572000026702880859e+00,-2.211516499519348145e-01
2.240592038638084560e+01,7.941397948438030596e+00,5.028279208977982861e+00,1.530341346778823386e+00,2.083277796076649935e+01,3.771274645361011757e+00,5.658376389961180308e+00,1.204117693498165664e+00,2.155118126159759839e+01,5.716815542996055655e+00,5.392934985045683582e+00,1.460821006722782700e+00,2.055680644490643516e+01,5.152828020975064760e+00,5.084999999999999964e+00,1.544000000000000039e+00,5.314000129699707031e+00,-2.954400181770324707e-01
2.202122515442464490e+01,4.602181060762532638e+00,4.935369650048755830e+00,1.784273504500365259e+00,2.209047476010216826e+01,5.862897643668333991e+00,5.392934985045683582e+00,1.460821006722782700e+00,2.204866556613940176e+01,5.299201777950360182e+00,5.174124265745433604e+00,1.602980521649871815e+00,2.114406859891487045e+01,5.334189219969491802e+00,5.245000000000000107e+00,1.897000000000000020e+00,5.577000141143798828e+00,-3.469074666500091553e-01
2.253807073789955240e+01,4.338787002511418578e+00,5.067029534381581435e+00,1.831872217439389550e+00,2.256607799271394654e+01,5.459499830115347230e+00,5.174124265745433604e+00,1.602980521649871815e+00,2.255083532077414432e+01,4.957103273202918103e+00,5.122664875618681002e+00,1.698744014400081825e+00,2.174329268939265702e+01,5.551888747477886632e+00,5.139000000000000234e+00,1.933000000000000052e+00,5.491000175476074219e+00,-3.469074666500091553e-01
1.931475985003479323e+01,8.476811452189052076e+00,4.986823094845666660e+00,1.867409539813810415e+00,2.306310180833601109e+01,5.126977674642926530e+00,5.122664875618681002e+00,1.698744014400081825e+00,2.131698804885688503e+01,6.603534246416944420e+00,4.977513014091798027e+00,1.820701913843282727e+00,2.233525645697373818e+01,5.772489828926986810e+00,5.181000000000000050e+00,1.897000000000000020e+00,5.518000125885009766e+00,-3.583048582077026367e-01
2.217580765474136228e+01,8.546327157567782606e+00,5.060729689385697228e+00,1.831649170141198102e+00,2.181473935026606625e+01,6.785604437801272759e+00,4.977513014091798027e+00,1.820701913843282727e+00,2.198435934555309146e+01,7.597122544121780230e+00,5.024785447534125815e+00,1.864185398542717920e+00,2.282116401156681462e+01,5.948036475680916979e+00,5.006000000000000227e+00,1.812999999999999945e+00,5.324999809265136719e+00,-3.472664654254913330e-01
2.217580765474136228e+01,8.546327157567782606e+00,5.190351604748348890e+00,1.908180426366078875e+00,2.248683789030650360e+01,7.783541083976052377e+00,5.024785447534125815e+00,1.864185398542717920e+00,2.234565293072780534e+01,8.120121132497313710e+00,5.096731167111623328e+00,1.894410605432866657e+00,2.282116401156681462e+01,5.948036475680916979e+00,5.266000000000000014e+00,1.949999999999999956e+00,5.616000175476074219e+00,-3.523024320602416992e-01
2.111482775217184127e+01,4.863976880104782907e+00,5.101058547240959307e+00,1.741062967940760764e+00,2.285532604743896812e+01,8.309562193040600064e+00,5.096731167111623328e+00,1.894410605432866657e+00,2.204608630370828237e+01,6.715531651501775556e+00,5.061407282463136426e+00,1.739307640464340388e+00,2.341087234015100549e+01,6.164435668297564952e+00,5.298000000000000043e+00,1.717000000000000082e+00,5.570000171661376953e+00,-3.289159238338470459e-01
2.825705039489318438e+01,7.343509837240130622e+00,5.540007785370995919e+00,1.099188367113642206e+00,2.255222703195459744e+01,6.889462415548209151e+00,5.061407282463136426e+00,1.739307640464340388e+00,2.521528940813541197e+01,7.101084507699243709e+00,5.411433157042841557e+00,1.434929649684553388e+00,2.401989066586841659e+01,6.363784594331176159e+00,5.578000000000000291e+00,9.360000000000000542e-01,5.656000137329101562e+00,-1.958654522895812988e-01
2.565258467156960975e+01,7.717290325199050116e+00,5.663958867251723817e+00,1.856256306742728734e-01,2.575643272383969773e+01,7.244577472667699247e+00,5.411433157042841557e+00,1.434929649684553388e+00,2.571339513886415418e+01,7.391488324228714824e+00,5.529124269819695847e+00,7.890328934189601018e-01,2.465875422927034677e+01,6.479481501693427070e+00,5.620000000000000107e+00,4.299999999999999933e-01,5.637000083923339844e+00,-3.276139870285987854e-02
2.705392313017552652e+01,5.352334661509043023e+00,5.701431112266181600e+00,-2.938801374938634914e-01,2.626630756584612314e+01,7.470391613570610545e+00,5.529124269819695847e+00,7.890328934189601018e-01,2.663618602372814692e+01,6.547063081623407221e+00,5.627902310984636891e+00,2.423897494539446473e-01,2.519838130446589020e+01,6.498372836194853619e+00,5.634999999999999787e+00,-1.950000000000000067e-01,5.638000011444091797e+00,5.149940028786659241e-02
2.850209176528039734e+01,5.155053181460664824e+00,5.660485580588919596e+00,-2.917696009913378630e-01,2.719897625482661141e+01,6.571302056568801397e+00,5.627902310984636891e+00,2.423897494539446473e-01,2.780562010002087092e+01,5.892153796976908886e+00,5.671365214787878806e+00,-6.978490192658709512e-02,2.583580005113956801e+01,6.460448546483353205e+00,5.349999999999999645e+00,-7.319999999999999840e-01,5.400000095367431641e+00,5.149940028786659241e-02
2.576622742381808706e+01,3.585614008711137224e+00,5.600424766181102854e+00,-8.661000883431346775e-01,2.837275662149965783e+01,5.885175306784249827e+00,5.671365214787878806e+00,-6.978490192658709512e-02,2.715912751737323205e+01,4.874484075307735864e+00,5.581612826965097973e+00,-4.792318511616570631e-01,2.645027816270016885e+01,6.361304087730051293e+00,5.376000000000000334e+00,-1.024999999999999911e+00,5.472000122070312500e+00,1.534335166215896606e-01
2.576622742381808706e+01,3.585614008711137224e+00,4.147547568442880639e+00,-5.949366747906825736e-01,2.771728880006974194e+01,4.826560890191569975e+00,5.581612826965097973e+00,-4.792318511616570631e-01,2.678015048844888923e+01,4.251418832638226952e+00,4.858673801027564743e+00,-5.676436993300559841e-01,2.645027816270016885e+01,6.361304087730051293e+00,4.269999999999999574e+00,-1.559999999999999998e-01,4.271999835968017578e+00,1.424711495637893677e-01
2.423059761478260299e+01,5.464179201428148502e+00,1.835171429197404169e+00,4.434973152911390604e-01,2.726601786855164633e+01,4.194654462705221576e+00,4.858673801027564743e+00,-5.676436993300559841e-01,2.579133070364535030e+01,4.748195153148223824e+00,3.357399240480735791e+00,-6.675911755757002464e-02,2.699399459322423667e+01,6.301741404542028135e+00,1.766000000000000014e+00,6.229999999999999982e-01,1.871999979019165039e+00,-2.371190190315246582e-01
2.555690646186648962e+01,7.207311554957540167e+00,2.025867464816186292e+00,9.674117536806803308e-01,2.612707062769342414e+01,4.741519241392467165e+00,3.357399240480735791e+00,-6.675911755757002464e-02,2.583419732622264675e+01,5.923235125668297130e+00,2.712809949531337139e+00,5.331232087827740829e-01,2.725452697260255164e+01,6.361394687612136778e+00,2.049999999999999822e+00,9.799999999999999822e-01,2.272000074386596680e+00,-4.455102682113647461e-01
2.532054078547743359e+01,9.088083072328981160e+00,3.356313444341278096e+00,3.229879872728790513e+00,2.610547832117578082e+01,5.976547446546574882e+00,2.712809949531337139e+00,5.331232087827740829e-01,2.575387942317038537e+01,7.337820474454039399e+00,3.001557121691551089e+00,1.864708827944969727e+00,2.746687448036083268e+01,6.479940695602606660e+00,3.367999999999999883e+00,3.238999999999999879e+00,4.671999931335449219e+00,-7.662037611007690430e-01
2.873422080223715724e+01,8.167959614168264437e+00,2.609307217660931766e+00,4.511813241974810929e+00,2.605403513533953941e+01,7.524291357248536372e+00,3.001557121691551089e+00,1.864708827944969727e+00,2.729221166139658550e+01,7.947059771413869989e+00,2.872857898301898860e+00,3.275049697659823345e+00,2.784572160256442430e+01,6.874825283080924443e+00,2.781000000000000139e+00,4.814000000000000057e+00,5.559999942779541016e+00,-1.046464681625366211e+00
