-8.423256930507698470e-02,7.567716378355341389e-01,5.329954959831146866e+00,-1.234270333003546938e+00,4.753682266454648087e+00,2.613879529290189296e+00,5.649904260918276577e+00,-8.373931224378510230e-01,3.320231956014472630e+00,1.778835148005163624e+00,5.843233582537666670e+00,-1.021002865825106465e+00,3.739807605342695407e+00,1.530960752968234084e+00,5.325999999999999623e+00,-1.264000000000000012e+00,5.473999977111816406e+00,2.275612503290176392e-01
-8.423256930507698470e-02,7.567716378355341389e-01,5.329954959831146866e+00,-1.234270333003546938e+00,3.904555314268239208e+00,1.676734861422652934e+00,5.843233582537666670e+00,-1.021002865825106465e+00,1.179503517980953653e+00,1.250558565264733524e+00,5.194544585572722362e+00,-1.121617385400304645e+00,3.739807605342695407e+00,1.530960752968234084e+00,5.325999999999999623e+00,-1.264000000000000012e+00,5.473999977111816406e+00,2.275612503290176392e-01
4.508230387877394385e+00,-1.556327626500934480e+00,5.174738997438669941e+00,-1.334320366558950699e+00,1.698957976538225889e+00,1.138396826724703104e+00,5.194544585572722362e+00,-1.121617385400304645e+00,2.583870555699216087e+00,-7.202196118799442104e-02,4.979579143472596670e+00,-1.261135581562173869e+00,4.351648807536983021e+00,1.382226898946662175e+00,5.336000000000000298e+00,-1.375999999999999890e+00,5.510000228881835938e+00,2.523556649684906006e-01
6.592937826833717985e+00,2.932440295081401693e+00,5.576042790128322046e+00,-1.487342175142055911e+00,3.081828470046475754e+00,-1.981355193442118079e-01,4.979579143472596670e+00,-1.261135581562173869e+00,5.478405518767207383e+00,1.222053411386123889e+00,5.648846036146254690e+00,-1.259468258005252306e+00,4.964022159442190052e+00,1.225007191122256422e+00,5.333999999999999631e+00,-1.425999999999999934e+00,5.521999835968017578e+00,2.606689333915710449e-01
6.066106557545985822e+00,-8.911760310654051054e-01,5.606961822136706353e+00,-1.495589454090856529e+00,6.043290122381832497e+00,1.096106585585598703e+00,5.648846036146254690e+00,-1.259468258005252306e+00,6.056575638108919968e+00,1.984080444350901917e-01,5.629840834814934247e+00,-1.391507260364313714e+00,5.576757907843611584e+00,1.061773731402307019e+00,5.528999999999999915e+00,-1.477000000000000091e+00,5.723000049591064453e+00,2.606689333915710449e-01
6.066106557545985822e+00,-8.911760310654051054e-01,5.302621663447125044e+00,-1.410451122426360726e+00,6.619559721590412948e+00,5.925731839865880368e-02,5.629840834814934247e+00,-1.391507260364313714e+00,6.210441581519476451e+00,-3.728738737991195151e-01,5.388628680346464250e+00,-1.422821655115539041e+00,5.576757907843611584e+00,1.061773731402307019e+00,5.530999999999999694e+00,-1.469999999999999973e+00,5.723000049591064453e+00,2.599717378616333008e-01
7.155401706090271041e+00,-1.092564866227465847e+00,5.224249420474062156e+00,-1.350567660148623395e+00,6.749304449554123231e+00,-5.151560393106734415e-01,5.388628680346464250e+00,-1.422821655115539041e+00,6.905988439321966155e+00,-7.732976372971298584e-01,5.288451237538211558e+00,-1.411310424947670228e+00,6.716862201603309046e+00,7.615938927129337621e-01,5.317000000000000171e+00,-1.334999999999999964e+00,5.481999874114990234e+00,2.529803216457366943e-01
7.842445552377903972e+00,2.867757513818048665e+00,5.621709702496521466e+00,-1.369004534827986896e+00,7.434833563075787133e+00,-9.144286797918969034e-01,5.288451237538211558e+00,-1.411310424947670228e+00,7.747069162602161718e+00,8.012981240038358210e-01,5.521471703954722088e+00,-1.299432109247838696e+00,7.339712619377170455e+00,6.075875303250602988e-01,5.618000000000000327e+00,-1.368999999999999995e+00,5.782000064849853516e+00,2.388715744018554688e-01
7.842445552377903972e+00,2.867757513818048665e+00,5.371731689053525827e+00,-1.257692271411974261e+00,8.299216332997634282e+00,6.713549130790519293e-01,5.521471703954722088e+00,-1.299432109247838696e+00,8.166451279813665920e+00,1.662163507884840907e+00,5.500767543351742006e+00,-1.230241756851116808e+00,7.339712619377170455e+00,6.075875303250602988e-01,5.208000000000000185e+00,-1.219000000000000083e+00,5.348999977111816406e+00,2.299888730049133301e-01
3.877918720396650532e+00,1.827212407276543660e+00,5.473369831427247867e+00,-1.314483089571458541e+00,8.716528034148840476e+00,1.539139332199729315e+00,5.500767543351742006e+00,-1.230241756851116808e+00,5.613718140422635727e+00,1.667556278566203254e+00,4.982630796149516428e+00,-1.252874925518277172e+00,7.962854862050646076e+00,4.604659812665452545e-01,5.514000000000000234e+00,-1.324999999999999956e+00,5.671000003814697266e+00,2.356960177421569824e-01
1.039971566141837478e+01,2.101532532574168055e+00,5.465447261116242572e+00,-1.355377330682970616e+00,6.111981220037587370e+00,1.542268786014375559e+00,4.982630796149516428e+00,-1.252874925518277172e+00,7.511716801537849264e+00,1.792117260002112022e+00,4.789870525692847103e+00,-1.275400408705176458e+00,8.584787845127184625e+00,3.121495978988313436e-01,5.309999999999999609e+00,-1.286999999999999922e+00,5.464000225067138672e+00,2.430861890316009521e-01
1.039971566141837478e+01,2.101532532574168055e+00,5.257738695096769277e+00,-1.303867642944448013e+00,7.990703854107134241e+00,1.664577219131594399e+00,4.789870525692847103e+00,-1.275400408705176458e+00,9.589602418635879033e+00,1.861611284238469111e+00,5.319008459790476984e+00,-1.274457042750982483e+00,8.584787845127184625e+00,3.121495978988313436e-01,5.299000000000000377e+00,-1.332000000000000073e+00,5.464000225067138672e+00,2.430861890316009521e-01
7.980710864198643506e+00,-1.043251201854086041e+00,5.653103545573805455e+00,-1.535767553695954746e+00,1.012150326461492611e+01,1.734165579963370840e+00,5.319008459790476984e+00,-1.274457042750982483e+00,9.334992007933836433e+00,4.743456537684009877e-01,5.649477231393217558e+00,-1.436707606538614623e+00,9.803932666838196752e+00,-2.924249849121025521e-03,5.357000000000000206e+00,-1.524999999999999911e+00,5.568999767303466797e+00,2.652658820152282715e-01
1.176057994363301162e+01,1.273853017497955209e+00,5.264776731659257081e+00,-1.524298651952863404e+00,9.899939731073157390e+00,3.306748931145395143e-01,5.649477231393217558e+00,-1.436707606538614623e+00,1.102184626974683290e+01,7.551452536298982610e-01,5.627430589105909320e+00,-1.444033262152844888e+00,1.041668558062187522e+01,-1.798131915567371397e-01,5.290000000000000036e+00,-1.548000000000000043e+00,5.512000083923339844e+00,2.818216979503631592e-01
1.176057994363301162e+01,1.273853017497955209e+00,5.510940064732231747e+00,-1.709514370463459665e+00,1.158458932865742419e+01,6.107419274146137500e-01,5.627430589105909320e+00,-1.444033262152844888e+00,1.166139909948496900e+01,9.038462227858459208e-01,5.565057461502947334e+00,-1.521829595514936795e+00,1.041668558062187522e+01,-1.798131915567371397e-01,5.259000000000000341e+00,-1.653999999999999915e+00,5.513000011444091797e+00,3.007915616035461426e-01
1.253316307010716990e+01,-2.550275847453896461e+00,5.151668357433260681e+00,-1.725631214478462017e+00,1.221790484563526391e+01,7.516632632343522857e-01,5.565057461502947334e+00,-1.521829595514936795e+00,1.235912247029831335e+01,-7.461091086007103357e-01,5.357297072494587198e+00,-1.677547871105345756e+00,1.102178430501377804e+01,-3.664553618424351011e-01,5.110000000000000320e+00,-1.754000000000000004e+00,5.401999950408935547e+00,3.232187926769256592e-01
8.796259641694554432e+00,-3.722957179811327233e+00,4.837842910528276974e+00,-1.721482885092908255e+00,1.289485217754777224e+01,-9.138638957112449335e-01,5.357297072494587198e+00,-1.677547871105345756e+00,1.149883432936022842e+01,-2.183647675045286451e+00,5.561560334208322409e+00,-1.763568568662761127e+00,1.161368799178618794e+01,-5.654168580177804104e-01,5.086999999999999744e+00,-1.792999999999999927e+00,5.394000053405761719e+00,3.418652117252349854e-01
1.089000928374222710e+01,-1.127228513880469185e+00,5.129279283590513216e+00,-1.885927013093258831e+00,1.205499036278106040e+01,-2.360004531911562786e+00,5.561560334208322409e+00,-1.763568568662761127e+00,1.126891343814685520e+01,-1.805674796852771102e+00,5.173746967098391991e+00,-1.776033225294411988e+00,1.219693803744534222e+01,-7.733567217606513999e-01,5.099999999999999645e+00,-1.870999999999999996e+00,5.432000160217285156e+00,3.523366451263427734e-01
1.101207733140396350e+01,-1.267986372978011644e+00,5.119425187135586697e+00,-1.857525998098955800e+00,1.178628813485669369e+01,-1.983278119382212434e+00,5.173746967098391991e+00,-1.776033225294411988e+00,1.151366789570508331e+01,-1.662103401813905368e+00,5.231612946989167234e+00,-1.787065752450659684e+00,1.268488550162852668e+01,-9.522350292654639947e-01,5.177999999999999936e+00,-1.877999999999999892e+00,5.507999897003173828e+00,3.480663895606994629e-01
1.251987957893786785e+01,-3.361087606558796015e+00,5.268890515784147688e+00,-1.911757815857865195e+00,1.203682919040399923e+01,-1.840809977058971425e+00,5.231612946989167234e+00,-1.787065752450659684e+00,1.234195356175385960e+01,-2.530915941889346321e+00,5.309827234356116143e+00,-1.869659009718143805e+00,1.327870988786010464e+01,-1.167212293910120380e+00,5.126999999999999780e+00,-1.842000000000000082e+00,5.447999954223632812e+00,3.480663895606994629e-01
1.406215341334149116e+01,-2.596158072673389494e+00,5.109501785465486279e+00,-1.831986685114968871e+00,1.287293628518947131e+01,-2.717881842861160635e+00,5.309827234356116143e+00,-1.869659009718143805e+00,1.333021739236671088e+01,-2.661991400875670433e+00,5.109116524122060632e+00,-1.853208772696451234e+00,1.386564493156478051e+01,-1.378060863671112690e+00,5.081000000000000405e+00,-1.832000000000000073e+00,5.401000022888183594e+00,3.442669808864593506e-01
1.406215341334149116e+01,-2.596158072673389494e+00,5.093640703616514998e+00,-1.855280416492342876e+00,1.384112904477891703e+01,-2.847312278145315734e+00,5.109116524122060632e+00,-1.853208772696451234e+00,1.397579509856667279e+01,-2.733856381879508746e+00,5.126086957781290643e+00,-1.847628631891459872e+00,1.386564493156478051e+01,-1.378060863671112690e+00,5.238000000000000433e+00,-1.915999999999999925e+00,5.577000141143798828e+00,3.492993116378784180e-01
1.548244678964885068e+01,-2.608618662120722131e+00,5.086388097127946928e+00,-1.845961724879097376e+00,1.448840379434480141e+01,-2.918619245068654777e+00,5.126086957781290643e+00,-1.847628631891459872e+00,1.485919892450388424e+01,-2.778518914930385275e+00,5.004653121066285237e+00,-1.839251748810507125e+00,1.445803117723905551e+01,-1.593814179829531996e+00,5.100999999999999979e+00,-1.852000000000000091e+00,5.426000118255615234e+00,3.481398522853851318e-01
1.775759911536768598e+01,2.510168268030993133e+00,5.229269855779007159e+00,-1.897816646803399454e+00,1.535966423661051294e+01,-2.962444089811436143e+00,5.004653121066285237e+00,-1.839251748810507125e+00,1.686396095854770749e+01,-4.907144363321642722e-01,5.427563224572207190e+00,-1.722478164086164387e+00,1.495160722741712256e+01,-1.773118779358159758e+00,5.102999999999999758e+00,-1.844999999999999973e+00,5.426000118255615234e+00,3.481398522853851318e-01
1.827320814096679058e+01,-9.672826986433815666e-01,5.396838940632847859e+00,-1.868060506708943525e+00,1.740671728100492999e+01,-6.629622527407806887e-01,5.427563224572207190e+00,-1.722478164086164387e+00,1.773253591759631931e+01,-8.039368294094874079e-01,5.321086247097395194e+00,-1.781886164250722659e+00,1.553660440391545094e+01,-1.983815239042032941e+00,5.262999999999999901e+00,-1.802999999999999936e+00,5.563000202178955078e+00,3.332317173480987549e-01
1.423729503112562966e+01,-2.282691538833201861e+00,5.119252071371315438e+00,-1.693199447472356178e+00,1.826464454230605838e+01,-9.821254458345596294e-01,5.321086247097395194e+00,-1.781886164250722659e+00,1.577239091867605936e+01,-1.567725338583788375e+00,4.706755003624560452e+00,-1.783044885880059383e+00,1.613820695813805273e+01,-2.190970942909082897e+00,5.147999999999999687e+00,-1.709000000000000075e+00,5.425000190734863281e+00,3.194249570369720459e-01
1.567698311759988172e+01,-2.908384309216156538e+00,5.178115680745118965e+00,-1.712668664748319580e+00,1.624306641903851656e+01,-1.746029827171794224e+00,4.706755003624560452e+00,-1.783044885880059383e+00,1.597913073094693459e+01,-2.269548974090048077e+00,4.946906772139090691e+00,-1.787220517392497987e+00,1.672989130009839442e+01,-2.387298629314926757e+00,5.171000000000000263e+00,-1.749000000000000110e+00,5.459000110626220703e+00,3.194249570369720459e-01
1.267569017386774810e+01,-1.198427484683506128e+00,4.968257935125062197e+00,-1.724381699163364923e+00,1.647382140816084473e+01,-2.448271025829297898e+00,4.946906772139090691e+00,-1.787220517392497987e+00,1.416019180172623493e+01,-1.881986947057217474e+00,4.486620614185075517e+00,-1.733462548391171199e+00,1.732045030561198473e+01,-2.593775318031767529e+00,5.097000000000000419e+00,-1.868999999999999995e+00,5.428999900817871094e+00,3.340708911418914795e-01
1.722147637562408207e+01,-3.503651605245861944e+00,4.989193114066815760e+00,-1.852467639332392890e+00,1.460885386314474310e+01,-2.055333201896334394e+00,4.486620614185075517e+00,-1.733462548391171199e+00,1.554555435594801160e+01,-2.712594957033661380e+00,4.375360268384092421e+00,-1.812164014052202399e+00,1.780626726088393141e+01,-2.775901839776818480e+00,5.065000000000000391e+00,-1.919999999999999929e+00,5.415999889373779297e+00,3.555194139480590820e-01
1.722147637562408207e+01,-3.503651605245861944e+00,5.039692473476120149e+00,-1.972624067943885562e+00,1.598309038278642014e+01,-2.893811358438881598e+00,4.375360268384092421e+00,-1.812164014052202399e+00,1.681475368698808737e+01,-3.173215224315201866e+00,4.931889936756293835e+00,-1.884545902947121654e+00,1.780626726088393141e+01,-2.775901839776818480e+00,5.048000000000000043e+00,-1.963000000000000078e+00,5.415999889373779297e+00,3.730858862400054932e-01
1.895344674524675455e+01,-9.232175798771912190e-01,5.357146338821402232e+00,-2.167445929163783980e+00,1.730794268066371799e+01,-3.361669814609914209e+00,4.931889936756293835e+00,-1.884545902947121654e+00,1.789301347100379402e+01,-2.266597685181598543e+00,4.897627137297933864e+00,-1.923870217070202226e+00,1.839149141300489987e+01,-3.005723521257340547e+00,5.100999999999999979e+00,-2.072000000000000064e+00,5.506000041961669922e+00,3.844566941261291504e-01
2.054953849277576694e+01,-7.435472461172161207e-01,5.083054969063844908e+00,-2.061013984942458244e+00,1.838277618473358643e+01,-2.458984706888618810e+00,4.897627137297933864e+00,-1.923870217070202226e+00,1.971455283063989583e+01,-1.687100467750660471e+00,5.287872571071842387e+00,-1.929524167985356531e+00,1.897880983320502679e+01,-3.243283317004826305e+00,5.131000000000000227e+00,-2.080000000000000071e+00,5.535999774932861328e+00,3.852109014987945557e-01
1.937472973762334405e+01,-1.363001391489120140e+00,5.169135499503664910e+00,-2.090888942554162355e+00,2.024334008774707883e+01,-1.880052884549196168e+00,5.287872571071842387e+00,-1.929524167985356531e+00,1.992045834220097333e+01,-1.650271209249235316e+00,5.347395956982257559e+00,-1.973909185091559548e+00,1.956775522183868077e+01,-3.481991813768222865e+00,5.110000000000000320e+00,-2.071000000000000174e+00,5.513000011444091797e+00,3.843752741813659668e-01
2.212967991800501721e+01,-1.890629814327646097e+00,4.919863831586028802e+00,-1.960243841734216064e+00,2.045519793789920016e+01,-1.847662127758391337e+00,5.347395956982257559e+00,-1.973909185091559548e+00,2.141388234935601531e+01,-1.866751652298108910e+00,5.306842329248692813e+00,-1.970129952441690424e+00,2.005707788421652893e+01,-3.679833934127300310e+00,5.115000000000000213e+00,-2.057999999999999829e+00,5.513000011444091797e+00,3.791561424732208252e-01
1.967574596355341043e+01,-4.060171110733362676e-01,5.256153606783899868e+00,-2.094233314499217347e+00,2.194456658228088486e+01,-2.063764647542277952e+00,5.306842329248692813e+00,-1.970129952441690424e+00,2.106783432891976204e+01,-1.317657275024913144e+00,5.563196792712269634e+00,-1.972603202223829344e+00,2.064415979343402796e+01,-3.914100691894787154e+00,5.171999999999999709e+00,-2.064000000000000057e+00,5.568999767303466797e+00,3.791561424732208252e-01
1.967574596355341043e+01,-4.060171110733362676e-01,5.140498922658544245e+00,-2.102899361460568883e+00,2.162415400819098821e+01,-1.514917595247295967e+00,5.563196792712269634e+00,-1.972603202223829344e+00,2.040831097556777252e+01,-1.016952118455142440e+00,5.048949689742165958e+00,-1.991066773668150214e+00,2.064415979343402796e+01,-3.914100691894787154e+00,5.152999999999999581e+00,-2.111000000000000210e+00,5.568999767303466797e+00,3.883133828639984131e-01
2.252527296516608146e+01,-7.200142190657359720e+00,4.909668203267737674e+00,-2.207225866321324226e+00,2.091320594454198911e+01,-1.216058795821957528e+00,5.048949689742165958e+00,-1.991066773668150214e+00,2.155791176661314168e+01,-3.925196789269647546e+00,4.799208546352057070e+00,-2.218291970337740171e+00,2.123188734017376689e+01,-4.156894252893344799e+00,4.972999999999999865e+00,-2.375000000000000000e+00,5.511000156402587891e+00,4.224939644336700439e-01
2.403276467260678828e+01,-2.614905402871704698e+00,4.668648265306173606e+00,-2.379353058327424275e+00,2.203783262124834863e+01,-4.147025986303421341e+00,4.799208546352057070e+00,-2.218291970337740171e+00,2.321423451482191780e+01,-3.458557301526900218e+00,4.987241807077485767e+00,-2.237059953692781100e+00,2.180560159621479244e+01,-4.417984530862304027e+00,4.804000000000000270e+00,-2.447000000000000064e+00,5.390999794006347656e+00,4.713337719440460205e-01
2.409275567499505755e+01,-8.180084750868534371e+00,4.649178240275295693e+00,-2.707312859928641569e+00,2.371295869552966806e+01,-3.682263296896178151e+00,4.987241807077485767e+00,-2.237059953692781100e+00,2.389401464613973403e+01,-5.725886942678626745e+00,4.816933904908133890e+00,-2.517288915585218945e+00,2.235939931840979611e+01,-4.704202220408071788e+00,4.594000000000000306e+00,-2.732000000000000206e+00,5.344999790191650391e+00,5.273185968399047852e-01
2.316223728603373999e+01,-6.392290041934872491e+00,4.425422629479975001e+00,-2.734307959785554409e+00,2.437570803663054875e+01,-5.977615834237148817e+00,4.816933904908133890e+00,-2.517288915585218945e+00,2.361182920414940156e+01,-6.170174020791872493e+00,4.412938043736588156e+00,-2.604875001887962949e+00,2.280003023099856563e+01,-4.964652107291730232e+00,4.605000000000000426e+00,-2.859999999999999876e+00,5.421000003814697266e+00,5.534511208534240723e-01
2.262125283468542136e+01,-5.374866591049483944e+00,4.911022818276366664e+00,-3.004147720567257984e+00,2.405312300852305896e+01,-6.430661520980669010e+00,4.412938043736588156e+00,-2.604875001887962949e+00,2.343886253814087794e+01,-5.963118687034183019e+00,4.775636322463556738e+00,-2.720314911337943897e+00,2.332753419880702950e+01,-5.291809603997221778e+00,4.629999999999999893e+00,-2.915999999999999925e+00,5.472000122070312500e+00,5.489891767501831055e-01
2.262125283468542136e+01,-5.374866591049483944e+00,4.518618667551509205e+00,-2.764108103859683307e+00,2.391642617038723273e+01,-6.235150178167977231e+00,4.775636322463556738e+00,-2.720314911337943897e+00,2.312242652373357643e+01,-5.847463476548874439e+00,4.439780169938276622e+00,-2.714268738244444368e+00,2.332753419880702950e+01,-5.291809603997221778e+00,4.706999999999999851e+00,-2.790000000000000036e+00,5.472000122070312500e+00,5.489891767501831055e-01
2.717050218522426164e+01,-1.062039475269317457e+01,5.078809821933134572e+00,-2.296772839077025452e+00,2.356640454072740454e+01,-6.118890350373319187e+00,4.439780169938276622e+00,-2.714268738244444368e+00,2.495668848441728116e+01,-8.142989122252087597e+00,4.200139948771782095e+00,-2.678933630885487638e+00,2.445930051790629278e+01,-5.869426772522652769e+00,5.333999999999999631e+00,-1.679000000000000048e+00,5.592000007629394531e+00,4.247040152549743652e-01
2.569375681881180995e+01,-6.824782058932056472e+00,5.662998496463313991e+00,-1.389606884720022029e+00,2.537670247929445821e+01,-8.410882485340636094e+00,4.200139948771782095e+00,-2.678933630885487638e+00,2.571585260797137096e+01,-7.663398138789270675e+00,5.142439266503005868e+00,-2.180629308829724167e+00,2.498404073698353756e+01,-5.997970150242307952e+00,5.597000000000000419e+00,-1.181999999999999940e+00,5.721000194549560547e+00,2.406291067600250244e-01
2.569375681881180995e+01,-6.824782058932056472e+00,5.613968937475066312e+00,-4.978458918531644128e-01,2.623009653462167279e+01,-7.881461069672242914e+00,5.142439266503005868e+00,-2.180629308829724167e+00,2.597386512406543346e+01,-7.363811890614885947e+00,5.381564439850904158e+00,-1.555727101596523720e+00,2.498404073698353756e+01,-5.997970150242307952e+00,5.583999999999999631e+00,-1.419999999999999873e-01,5.585999965667724609e+00,8.844847232103347778e-02
2.824151802028698555e+01,-6.902479038220369567e+00,5.370479468968852643e+00,9.276034682848344204e-01,2.651202156805052468e+01,-7.519384600774538185e+00,5.381564439850904158e+00,-1.555727101596523720e+00,2.752585905558827761e+01,-7.181340111621032030e+00,5.619660689247551133e+00,-6.572235818455101075e-01,2.563160371769079404e+01,-6.043863818526864051e+00,5.251999999999999780e+00,1.558999999999999941e+00,5.479000091552734375e+00,-1.710351407527923584e-01
2.583869698589436226e+01,-2.477465913591960334e+00,4.882456952371454051e+00,2.931661826245102631e+00,2.808782512451303148e+01,-7.247062469805583440e+00,5.619660689247551133e+00,-6.572235818455101075e-01,2.723114880393409365e+01,-5.006173613636805797e+00,5.660926125611334569e+00,7.387334335889554904e-01,2.624916887288108924e+01,-5.917048022713387034e+00,5.043000000000000149e+00,2.607000000000000206e+00,5.677000045776367188e+00,-5.407488942146301270e-01
2.583869698589436226e+01,-2.477465913591960334e+00,4.860166524156207757e+00,2.918277581770084339e+00,2.779724141649522551e+01,-4.932300270277909959e+00,5.660926125611334569e+00,7.387334335889554904e-01,2.657329776814134092e+01,-3.771013626538743946e+00,4.885470662250645191e+00,1.575403435256596207e+00,2.624916887288108924e+01,-5.917048022713387034e+00,4.483999999999999986e+00,3.482000000000000206e+00,5.677000045776367188e+00,-5.407488942146301270e-01
2.676205629105803396e+01,-5.424541072358356253e+00,3.639300541305808601e+00,4.393462836935956517e+00,2.706184483436640420e+01,-3.613473283013084458e+00,4.885470662250645191e+00,1.575403435256596207e+00,2.703588204449234667e+01,-4.364552307685437782e+00,4.487173110849845159e+00,2.531915844341597666e+00,2.719042634909255440e+01,-5.063255831724364775e+00,3.101999999999999869e+00,4.634000000000000341e+00,5.576000213623046875e+00,-8.790095448493957520e-01
2.663469874839310236e+01,-2.162153051620844924e+00,2.570805269302869345e+00,4.866721517093599125e+00,2.748459935557733047e+01,-4.111360723251277882e+00,4.487173110849845159e+00,2.531915844341597666e+00,2.680426580803842285e+01,-3.174842387298490554e+00,3.177106741915284083e+00,3.411086726817075476e+00,2.744857645010907632e+01,-4.575985000452290841e+00,2.548000000000000043e+00,4.817000000000000171e+00,5.448999881744384766e+00,-1.084811449050903320e+00
