9.790111180662477430e-01,-7.667393407424167862e-01,5.393856166278026443e+00,-4.665962165024318820e-01,1.504951611163042324e+00,-2.015178827390722294e+00,5.160008975198821624e+00,-2.716510037983045911e-01,1.269510555767626059e+00,-1.451634621789385626e+00,5.261901652004325136e+00,-3.667151887683258726e-01,1.881454109726752533e+00,-1.364691526893345053e+00,5.456999999999999851e+00,-4.500000000000000111e-01,5.475999832153320312e+00,8.629031479358673096e-02
2.240254431949418201e+00,-2.514925153930139157e+00,5.346884801417622235e+00,-6.137968653211117731e-01,1.795700720968058661e+00,-1.488306140666218136e+00,5.261901652004325136e+00,-3.667151887683258726e-01,2.019885332225598518e+00,-2.097540174695903925e+00,5.323751438468510067e+00,-4.712288134111944915e-01,2.502494454298800353e+00,-1.425508292629506846e+00,5.323000000000000398e+00,-5.869999999999999662e-01,5.355000019073486328e+00,1.142949238419532776e-01
3.570601045983144761e+00,1.404518920092509282e-01,5.763652107286745263e+00,-8.150806959114030859e-01,2.552260476072449435e+00,-2.144663056037023452e+00,5.323751438468510067e+00,-4.712288134111944915e-01,3.018354615846996047e+00,-1.103892901025550488e+00,5.509239468602455503e+00,-6.336985078871624211e-01,3.019313454489179982e+00,-1.490776912756760719e+00,5.524000000000000021e+00,-7.830000000000000293e-01,5.578999996185302734e+00,1.404858231544494629e-01
4.133746593904389144e+00,-2.854454503597200876e+00,5.323445968892651869e+00,-8.695743742900508000e-01,3.569278562707241420e+00,-1.167262751814266641e+00,5.509239468602455503e+00,-6.336985078871624211e-01,3.840984907681614491e+00,-2.157900171869459705e+00,5.448263585494599326e+00,-7.194243528330691584e-01,3.649659752291054993e+00,-1.586750136242394138e+00,5.447000000000000064e+00,-8.890000000000000124e-01,5.519000053405761719e+00,1.619179993867874146e-01
4.133746593904389144e+00,-2.854454503597200876e+00,5.488261410726338774e+00,-8.964966508649137023e-01,4.385811266231074868e+00,-2.229842607152766831e+00,5.448263585494599326e+00,-7.194243528330691584e-01,4.270355591808107754e+00,-2.401234286869845302e+00,5.465440375423088248e+00,-8.646895365174951387e-01,3.649659752291054993e+00,-1.586750136242394138e+00,5.376999999999999780e+00,-9.070000000000000284e-01,5.453000068664550781e+00,1.619179993867874146e-01
4.718879192852906357e+00,-4.081911818902329792e+00,5.763514525487769546e+00,-1.036646366415860943e+00,4.816899629350416490e+00,-2.487703240521594861e+00,5.465440375423088248e+00,-8.646895365174951387e-01,4.778376437200194005e+00,-3.452532899760517360e+00,5.600363572283344915e+00,-9.114203398685774005e-01,4.269658684354840084e+00,-1.691147105496174197e+00,5.517000000000000348e+00,-1.056999999999999940e+00,5.618000030517578125e+00,1.779607981443405151e-01
6.449332237280733793e+00,-1.616648660231670753e+00,5.497966810361666568e+00,-1.095260860880258091e+00,5.338412794428528230e+00,-3.543674933747375189e+00,5.600363572283344915e+00,-9.114203398685774005e-01,5.851610501472189974e+00,-2.706916593325533249e+00,5.559001869298281662e+00,-9.703231221947137275e-01,4.901002526175549434e+00,-1.810608851141343179e+00,5.344000000000000306e+00,-1.066000000000000059e+00,5.449999809265136719e+00,1.966377347707748413e-01
4.456479966411453830e+00,-3.718547092672414567e-01,5.215158349939670757e+00,-1.085842478815684409e+00,6.407510688402018317e+00,-2.803948905545004422e+00,5.559001869298281662e+00,-9.703231221947137275e-01,5.449565163144002078e+00,-1.511373695186101873e+00,5.317234258086164900e+00,-1.038130882478082828e+00,5.411948800154457118e+00,-1.914547608651089305e+00,5.214000000000000412e+00,-1.092999999999999972e+00,5.328000068664550781e+00,2.052761465311050415e-01
5.202256023804380014e+00,2.842719747132708807e+00,5.398975542762141089e+00,-1.149548988988704279e+00,5.981288588952618390e+00,-1.615186783433910200e+00,5.317234258086164900e+00,-1.038130882478082828e+00,5.619523135627386701e+00,7.855381540108719030e-02,5.348873570027948610e+00,-9.323934534267253049e-01,6.009229301894579933e+00,-2.040416524798807529e+00,5.176999999999999602e+00,-1.108999999999999986e+00,5.295000076293945312e+00,2.097870558500289917e-01
2.625141977674851024e+00,-1.674541340459915206e+00,5.514684386869564747e+00,-1.224523993047448078e+00,6.154410492630181473e+00,-1.468552994158534020e-02,5.348873570027948610e+00,-9.323934534267253049e-01,4.452743445493196894e+00,-1.279247611785151895e+00,5.285117748488692868e+00,-9.809268803937263304e-01,6.609042763702913881e+00,-2.169999704841584887e+00,5.333000000000000185e+00,-1.161000000000000032e+00,5.458000183105468750e+00,2.185028046369552612e-01
8.540470480360957239e+00,-5.039281114525310246e-01,5.220452652046782660e+00,-1.254206784048508050e+00,4.981255220342066359e+00,-1.377340299824524550e+00,5.285117748488692868e+00,-9.809268803937263304e-01,6.645950475368542776e+00,-8.279574434218046619e-01,5.282328625688866630e+00,-1.156454267658450386e+00,7.219167351205563854e+00,-2.309453057110055330e+00,5.301999999999999602e+00,-1.235000000000000098e+00,5.443999767303466797e+00,2.357800900936126709e-01
8.540470480360957239e+00,-5.039281114525310246e-01,4.944310326368760222e+00,-1.187863958758728078e+00,7.174183337937429350e+00,-9.436028701876497671e-01,5.282328625688866630e+00,-1.156454267658450386e+00,7.823297348257615802e+00,-7.045553469937667623e-01,5.178024619559502995e+00,-1.173821798119044635e+00,7.219167351205563854e+00,-2.309453057110055330e+00,5.211999999999999744e+00,-1.342000000000000082e+00,5.381999969482421875e+00,2.357800900936126709e-01
3.573282360675870795e+00,-2.878184811781930641e+00,5.245142801990595238e+00,-1.393128308370388035e+00,8.341099810213565391e+00,-8.219375268056712258e-01,5.178024619559502995e+00,-1.173821798119044635e+00,6.102638103015959103e+00,-1.190423783274232594e+00,5.163969987445518051e+00,-1.451879713586413434e+00,7.820579170637606659e+00,-2.460467265675138737e+00,5.246999999999999886e+00,-1.411999999999999922e+00,5.434000015258789062e+00,2.596095502376556396e-01
6.969248056106087219e+00,1.120076968307633480e+00,5.214511085249381672e+00,-1.459828321645941118e+00,6.619035101760511353e+00,-1.335611754632873849e+00,5.163969987445518051e+00,-1.451879713586413434e+00,6.788437245022849176e+00,3.088797945593966254e-01,5.199867870212394827e+00,-1.516475327372084347e+00,8.421350121015713341e+00,-2.624437736167820390e+00,5.331999999999999851e+00,-1.502999999999999892e+00,5.539000034332275391e+00,2.729669511318206787e-01
7.612058519900694264e+00,-3.986245856530213350e-01,5.347630513717824385e+00,-1.568813685091590138e+00,7.308424032044088747e+00,1.572322618221881907e-01,5.199867870212394827e+00,-1.516475327372084347e+00,7.454066097859970874e+00,9.273225725502448613e-02,5.268111795890222382e+00,-1.588235545536129223e+00,9.027967095286426158e+00,-2.797687934586519098e+00,5.046000000000000263e+00,-1.483999999999999986e+00,5.260000228881835938e+00,2.853596210479736328e-01
6.705349802649031687e+00,-2.680748658192463552e+00,5.234484331795397516e+00,-1.524624320683783285e+00,7.980877277448993112e+00,-6.609129729858845281e-02,5.268111795890222382e+00,-1.588235545536129223e+00,7.369205153773624062e+00,-1.854761856489336225e+00,5.208719224223052002e+00,-1.506097050844208418e+00,9.618585228545674326e+00,-2.970720814408973176e+00,5.349999999999999645e+00,-1.564000000000000057e+00,5.572999954223632812e+00,2.834242880344390869e-01
6.705349802649031687e+00,-2.680748658192463552e+00,5.532116356983964423e+00,-1.611314239967812201e+00,7.890077076195929351e+00,-2.005371561573757067e+00,5.208719224223052002e+00,-1.506097050844208418e+00,7.336639045884772337e+00,-1.923140927514460197e+00,5.336467020896300539e+00,-1.630534261372359239e+00,9.618585228545674326e+00,-2.970720814408973176e+00,5.253000000000000114e+00,-1.556999999999999940e+00,5.478000164031982422e+00,2.834242880344390869e-01
1.044488047026749555e+01,-3.692118332982106566e+00,5.250748390400633347e+00,-1.578900935918002624e+00,7.870285747974402391e+00,-2.086194353651696254e+00,5.336467020896300539e+00,-1.630534261372359239e+00,9.098864135313174728e+00,-3.242757215938588899e+00,5.382209907086799916e+00,-1.581532937307753350e+00,1.022757875885855938e+01,-3.150065467900382554e+00,5.285999999999999588e+00,-1.635000000000000009e+00,5.532999992370605469e+00,2.920990288257598877e-01
9.791495799912633302e+00,-2.031352328420199527e+00,5.428674050987885913e+00,-1.677684078973162407e+00,9.637085126021855075e+00,-3.400910509669364146e+00,5.382209907086799916e+00,-1.581532937307753350e+00,9.711017199686496681e+00,-3.014060319031998336e+00,5.404892748843547423e+00,-1.595232918141188394e+00,1.083328592766591214e+01,-3.335697220587761969e+00,5.349999999999999645e+00,-1.649000000000000021e+00,5.598000049591064453e+00,2.997307181358337402e-01
1.218795186247700713e+01,-3.159406022776114487e+00,5.156830479701874026e+00,-1.540461968088315370e+00,1.025150647457085107e+01,-3.173583610846117065e+00,5.404892748843547423e+00,-1.595232918141188394e+00,1.116999730476956998e+01,-2.995249045067683635e+00,5.353011406939548245e+00,-1.583066560082395213e+00,1.144750177819972592e+01,-3.523331212035273552e+00,5.245000000000000107e+00,-1.552999999999999936e+00,5.471000194549560547e+00,2.902844846248626709e-01
9.574524044595287720e+00,-2.960486636769633417e+00,5.443026735620751566e+00,-1.577449485720654465e+00,1.170529844546352471e+01,-3.153555701075922979e+00,5.353011406939548245e+00,-1.583066560082395213e+00,1.069772089564997586e+01,-3.168128836940058868e+00,5.360545206689094400e+00,-1.571069761754527061e+00,1.194971239561783882e+01,-3.671148108136359500e+00,5.320999999999999730e+00,-1.534999999999999920e+00,5.538000106811523438e+00,2.820831537246704102e-01
1.199896323629368311e+01,-3.316451237769088678e+00,5.264379940121380663e+00,-1.532837457392399960e+00,1.123377541631888477e+01,-3.325235813115511530e+00,5.360545206689094400e+00,-1.571069761754527061e+00,1.159636484171414317e+01,-3.201701649100280989e+00,5.340094573561412261e+00,-1.558014829876890328e+00,1.255948221664654163e+01,-3.847613380809291161e+00,5.245000000000000107e+00,-1.522000000000000020e+00,5.460999965667724609e+00,2.833377122879028320e-01
1.199896323629368311e+01,-3.316451237769088678e+00,5.199091410952220826e+00,-1.513827297755966805e+00,1.213037429907028475e+01,-3.357503132087970243e+00,5.340094573561412261e+00,-1.558014829876890328e+00,1.206521813083914196e+01,-3.496037996835312356e+00,5.275363532846075287e+00,-1.528040216735374601e+00,1.316467058650825273e+01,-4.022632168793540686e+00,5.320000000000000284e+00,-1.524000000000000021e+00,5.533999919891357422e+00,2.790609896183013916e-01
1.594218122918669955e+01,-3.066803502076418830e+00,5.263833796470373194e+00,-1.534711890836153447e+00,1.259275448412375020e+01,-3.648842018508849705e+00,5.275363532846075287e+00,-1.528040216735374601e+00,1.418753396987108850e+01,-3.298184007464384226e+00,5.368952507241010252e+00,-1.516867877998030245e+00,1.377663767342781576e+01,-4.198859260595554588e+00,5.331000000000000405e+00,-1.548000000000000043e+00,5.551000118255615234e+00,2.836937904357910156e-01
1.594218122918669955e+01,-3.066803502076418830e+00,5.127510075823741964e+00,-1.494965644436865304e+00,1.472442922059518899e+01,-3.449870795264187162e+00,5.368952507241010252e+00,-1.516867877998030245e+00,1.529744975013468533e+01,-3.436345426199912012e+00,5.282619900874305330e+00,-1.504722769113759018e+00,1.377663767342781576e+01,-4.198859260595554588e+00,5.280000000000000249e+00,-1.552000000000000046e+00,5.504000186920166016e+00,2.836937904357910156e-01
1.168469798554761852e+01,-4.242431425628476305e+00,5.169567266605263001e+00,-1.518590925616546183e+00,1.582571174022211657e+01,-3.586817703111287781e+00,5.282619900874305330e+00,-1.504722769113759018e+00,1.385268686500669055e+01,-3.985106341336074998e+00,5.112841812403321029e+00,-1.533962483155825618e+00,1.428397715098006948e+01,-4.347717092585859255e+00,5.280999999999999694e+00,-1.550999999999999934e+00,5.504000186920166016e+00,2.857184708118438721e-01
1.168867719154444629e+01,-4.499116250362852121e+00,4.929232419123986908e+00,-1.431906317079327140e+00,1.436397104624702337e+01,-4.138502589651657182e+00,5.112841812403321029e+00,-1.533962483155825618e+00,1.308963450513426707e+01,-4.465339442489353772e+00,4.982554507436433688e+00,-1.489067730212892515e+00,1.487622225267283937e+01,-4.520335719995189017e+00,5.195000000000000284e+00,-1.538000000000000034e+00,5.418000221252441406e+00,2.827118933200836182e-01
1.219263875441871292e+01,-3.513491080605173345e+00,5.379892642627161159e+00,-1.672934301322610562e+00,1.358788995587791071e+01,-4.614246215510642735e+00,4.982554507436433688e+00,-1.489067730212892515e+00,1.293279598710130607e+01,-4.359149380568130283e+00,5.123897088276918588e+00,-1.573314674922860146e+00,1.547053110550892718e+01,-4.696271704000566594e+00,5.243000000000000327e+00,-1.709999999999999964e+00,5.514999866485595703e+00,3.014817535877227783e-01
1.651754021658012306e+01,-3.518944667097275047e+00,5.383871453534665896e+00,-1.822576293403497472e+00,1.344518569592899837e+01,-4.516480848060416164e+00,5.123897088276918588e+00,-1.573314674922860146e+00,1.491041227776518951e+01,-3.747836842450870343e+00,5.297852456950669087e+00,-1.669497108895893422e+00,1.607570230920007148e+01,-4.891977356362947837e+00,5.342999999999999972e+00,-1.808000000000000052e+00,5.640999794006347656e+00,3.264159560203552246e-01
1.749497205010756318e+01,-6.087999271446094873e+00,5.307435485626116112e+00,-1.789504871660928531e+00,1.544019752346025598e+01,-3.914786553340459552e+00,5.297852456950669087e+00,-1.669497108895893422e+00,1.641728298752244086e+01,-5.119503864820099004e+00,5.357923804831195014e+00,-1.830238161000473651e+00,1.668439257155070621e+01,-5.098853157397783775e+00,5.208999999999999631e+00,-1.754999999999999893e+00,5.497000217437744141e+00,3.251990377902984619e-01
1.741769830863911039e+01,-4.792026714718525149e+00,5.165244162109265957e+00,-1.678099005823538770e+00,1.695307536800556036e+01,-5.302527680920146480e+00,5.357923804831195014e+00,-1.830238161000473651e+00,1.716985642631444620e+01,-5.328201811337309302e+00,5.280956300432158912e+00,-1.792872723811059776e+00,1.718266832838708069e+01,-5.264259145715366905e+00,5.193999999999999950e+00,-1.711000000000000076e+00,5.468999862670898438e+00,3.141258955001831055e-01
1.872785866253389386e+01,-7.680539892353829501e+00,5.314236781566152423e+00,-1.624542461773271107e+00,1.769795205635766067e+01,-5.507489083718414946e+00,5.280956300432158912e+00,-1.792872723811059776e+00,1.818815095475025245e+01,-6.365667345739400851e+00,5.323328159134486981e+00,-1.742369183184897308e+00,1.778469812838287112e+01,-5.456707284972244665e+00,5.277999999999999581e+00,-1.671999999999999931e+00,5.535999774932861328e+00,2.966745197772979736e-01
1.872785866253389386e+01,-7.680539892353829501e+00,5.133493320703685470e+00,-1.569289856568051089e+00,1.872048377066370151e+01,-6.539904264057890160e+00,5.323328159134486981e+00,-1.742369183184897308e+00,1.871997527697664054e+01,-7.173696735717199680e+00,5.238618510373769688e+00,-1.679918677469916855e+00,1.778469812838287112e+01,-5.456707284972244665e+00,5.328000000000000291e+00,-1.471999999999999975e+00,5.527999877929687500e+00,2.966745197772979736e-01
2.200992023941715559e+01,-7.578377174112853609e+00,5.303564676522739774e+00,-1.395155898557098650e+00,1.924383712801401813e+01,-7.341688603464191054e+00,5.238618510373769688e+00,-1.679918677469916855e+00,2.055960330048602458e+01,-7.235062403531148156e+00,5.339907757468602689e+00,-1.473158002037981973e+00,1.839538156949191716e+01,-5.632100390457157602e+00,5.379999999999999893e+00,-1.165000000000000036e+00,5.505000114440917969e+00,2.572321891784667969e-01
1.942107397259562163e+01,-4.517974184779203206e+00,5.416781412408560925e+00,-9.588948496933518140e-01,2.109359407623288618e+01,-7.382378203734946354e+00,5.339907757468602689e+00,-1.473158002037981973e+00,2.029994176743622347e+01,-6.647784480767260362e+00,5.339895576597299964e+00,-1.387365575858547695e+00,1.901108324526605742e+01,-5.777425097497389750e+00,5.525999999999999801e+00,-8.309999999999999609e-01,5.589000225067138672e+00,1.752078682184219360e-01
1.754674470419237053e+01,-3.042876051736748799e+00,5.674720605491520686e+00,-5.633129193159805426e-02,2.083393132509595347e+01,-6.786521038353114932e+00,5.339895576597299964e+00,-1.387365575858547695e+00,1.927914899879713317e+01,-4.243633122176923678e+00,5.407050677645862891e+00,-2.444338881264143115e-01,1.954229891265060104e+01,-5.839031504600225020e+00,5.418999999999999595e+00,5.090000000000000080e-01,5.442999839782714844e+00,9.926381520926952362e-03
2.072490704046074583e+01,-6.527226494340303553e+00,5.065288364406376864e+00,1.934150211542781106e+00,1.981985406656172088e+01,-4.268076510989565087e+00,5.407050677645862891e+00,-2.444338881264143115e-01,2.024298608038177960e+01,-6.672164859722450103e+00,5.273020541598438804e+00,3.178963463708821546e-01,2.016198503981553003e+01,-5.755831526466602455e+00,5.391000000000000014e+00,1.635000000000000009e+00,5.633999824523925781e+00,-3.647573888301849365e-01
2.072534096949964422e+01,-3.592650697899048673e+00,4.195524573119682188e+00,3.287319994015711622e+00,2.077028813454162304e+01,-6.640375225085361599e+00,5.273020541598438804e+00,3.178963463708821546e-01,2.072637483058462848e+01,-3.776672218244251589e+00,4.785702735515751982e+00,2.708611886707091188e+00,2.071538794008752404e+01,-5.439427183980988900e+00,4.336000000000000298e+00,3.314000000000000057e+00,5.458000183105468750e+00,-6.646173596382141113e-01
2.072534096949964422e+01,-3.592650697899048673e+00,4.400971587275311236e+00,3.448293923633871216e+00,2.120494510413620404e+01,-3.505811029573542292e+00,4.785702735515751982e+00,2.708611886707091188e+00,2.096865967238408857e+01,-3.938434572680518553e+00,4.603092509385750652e+00,2.884410956157304806e+00,2.071538794008752404e+01,-5.439427183980988900e+00,4.525999999999999801e+00,3.008999999999999897e+00,5.435999870300292969e+00,-6.646173596382141113e-01
2.103281965795780906e+01,-9.803687141624982004e+00,3.029913851565402272e+00,2.006384437130193099e+00,2.142896892332266390e+01,-3.649993477064787939e+00,4.603092509385750652e+00,2.884410956157304806e+00,2.120787274906574282e+01,-6.845885027860774130e+00,3.883823053355092370e+00,1.992674142357422129e+00,2.122150671419189649e+01,-5.072623775938003732e+00,3.383999999999999897e+00,1.804999999999999938e+00,3.835999965667724609e+00,-5.848982930183410645e-01
2.364132940738783262e+01,-5.564057516120684888e+00,2.443092434086185261e+00,1.135312903714752242e+00,2.159625505440125082e+01,-6.646617613625031673e+00,3.883823053355092370e+00,1.992674142357422129e+00,2.253818376123250999e+01,-5.807201151503443626e+00,3.282218728415398523e+00,1.776380186902861258e+00,2.168033182598035324e+01,-4.780940339945097151e+00,2.499000000000000110e+00,8.369999999999999662e-01,2.635999917984008789e+00,-4.350136220455169678e-01
2.554574382284917888e+01,-6.415161417584219095e+00,2.590825944853557328e+00,4.804642267797207822e-01,2.286640563407404869e+01,-5.629563132813157900e+00,3.282218728415398523e+00,1.776380186902861258e+00,2.412476470069978518e+01,-6.416705068802889045e+00,3.036443597259217864e+00,7.408774267379476530e-01,2.190567171579096239e+01,-4.700198934685039909e+00,2.623000000000000220e+00,2.540000000000000036e-01,2.635999917984008789e+00,-1.833651810884475708e-01
2.330187618711480368e+01,-1.432966517004507612e+00,3.803963689645468715e+00,2.143823962897552504e-01,2.442840906042570737e+01,-6.342617326129094124e+00,3.036443597259217864e+00,7.408774267379476530e-01,2.390899043546512459e+01,-3.998479323735096180e+00,3.356007446801288374e+00,5.379552438957572180e-01,2.216810190613825782e+01,-4.673137711107957060e+00,3.830000000000000071e+00,2.149999999999999967e-01,3.835999965667724609e+00,-5.629808083176612854e-02
2.177589929118008882e+01,-1.445488976385886248e+00,5.407404448077358872e+00,-8.025616732475072956e-02,2.424459118014525316e+01,-3.944683799345520381e+00,3.356007446801288374e+00,5.379552438957572180e-01,2.311472200885083339e+01,-2.959240355289552316e+00,4.220122474257717471e+00,1.426780341883462366e-01,2.271378004542187412e+01,-4.658526705366031528e+00,5.533000000000000362e+00,-8.400000000000000522e-02,5.533999919891357422e+00,1.484081242233514786e-02
2.184094285978627425e+01,-1.585829724568583177e-01,5.476105010952972307e+00,-3.611329227212307091e-01,2.353673425627660620e+01,-2.944972551870717492e+00,4.220122474257717471e+00,1.426780341883462366e-01,2.275699573225520922e+01,-1.565482294200511104e+00,4.746153110055616686e+00,-1.901630279035501636e-02,2.334399092156186839e+01,-4.683019445449033924e+00,5.395999999999999908e+00,-3.549999999999999822e-01,5.407999992370605469e+00,6.585168838500976562e-02
2.365773890898408993e+01,-4.645063774331807949e+00,5.156794875826244962e+00,-4.897599720683064595e-01,2.323161104326077009e+01,-1.567383924479546664e+00,4.746153110055616686e+00,-1.901630279035501636e-02,2.344263158226013388e+01,-3.089077509507880404e+00,4.941376697596211898e+00,-4.960830437802059567e-01,2.386303675151593851e+01,-4.723223255057775738e+00,5.464999999999999858e+00,-5.520000000000000462e-01,5.493000030517578125e+00,9.468969702720642090e-02
2.365773890898408993e+01,-4.645063774331807949e+00,5.510204593961992359e+00,-5.233246062743740490e-01,2.393676925201975436e+01,-3.138685813885901066e+00,4.941376697596211898e+00,-4.960830437802059567e-01,2.381618839099205331e+01,-3.808349603881111545e+00,5.190463342492251719e+00,-4.756702114946516069e-01,2.386303675151593851e+01,-4.723223255057775738e+00,5.448999999999999844e+00,-6.530000000000000249e-01,5.487999916076660156e+00,9.468969702720642090e-02
2.755458795979067332e+01,-5.687072621388366223e+00,5.480897241932534136e+00,-7.201028216629725698e-01,2.433523472524127840e+01,-3.855916625030576750e+00,5.190463342492251719e+00,-4.756702114946516069e-01,2.587073006505038464e+01,-4.742364985997403082e+00,5.398399261283304718e+00,-7.324880738723996698e-01,2.448980772446662968e+01,-4.792388009149326500e+00,5.475999999999999979e+00,-8.359999999999999654e-01,5.539999961853027344e+00,1.306358724832534790e-01
2.495081809150235941e+01,-9.020631836677464932e+00,5.300997527706829970e+00,-8.391157946398208889e-01,2.641056999117871484e+01,-4.815613793384643238e+00,5.398399261283304718e+00,-7.324880738723996698e-01,2.571428128887232489e+01,-6.697136760144054790e+00,5.321890093031303337e+00,-6.808713765899546688e-01,2.511766493305464465e+01,-4.883612678964236231e+00,5.307000000000000384e+00,-8.509999999999999787e-01,5.375000000000000000e+00,1.569913476705551147e-01
2.442210650456356902e+01,-6.419816898490652513e+00,5.280110712308762722e+00,-8.924438750079973781e-01,2.624647029817545629e+01,-6.765223897803050335e+00,5.321890093031303337e+00,-6.808713765899546688e-01,2.537886396946314349e+01,-6.638273208474790188e+00,5.259608118157119705e+00,-8.350165321413701713e-01,2.572965013920778787e+01,-4.983397053895581408e+00,5.291999999999999815e+00,-9.050000000000000266e-01,5.368999958038330078e+00,1.674374490976333618e-01
2.499455738058728826e+01,-4.567806051906035947e+00,5.353607240035556103e+00,-9.768585181581226351e-01,2.590482478127885457e+01,-6.721774861688927238e+00,5.259608118157119705e+00,-8.350165321413701713e-01,2.547394593777389460e+01,-5.723215874347600263e+00,5.281261676540123240e+00,-9.052640469487922559e-01,2.633665335152792153e+01,-5.089651391903506905e+00,5.291000000000000369e+00,-9.669999999999999707e-01,5.379000186920166016e+00,1.804818212985992432e-01
2.856163918975358840e+01,-5.626954332941793702e+00,5.592820758257842861e+00,-9.681597535726851333e-01,2.600207210542790648e+01,-5.813742279042479311e+00,5.281261676540123240e+00,-9.052640469487922559e-01,2.722466062968448597e+01,-5.735701445409929100e+00,5.482159466219553856e+00,-9.481516098436039153e-01,2.684447252721638222e+01,-5.181332395831849347e+00,5.391000000000000014e+00,-8.910000000000000142e-01,5.465000152587890625e+00,1.714089065790176392e-01
