5.434763908433582813e+00,1.604242629475864046e+00,5.697494743619201607e+00,1.053086592078428252e+00,6.510223483969364011e+00,-4.155712223334277478e-01,5.406394138190303345e+00,4.785870404707209813e-01,6.031318513829794448e+00,4.730925377052678793e-01,5.510790168909596609e+00,1.058551619491480578e+00,6.843107700252055281e+00,1.549812971675166962e+00,5.467999999999999972e+00,1.118000000000000105e+00,5.580999851226806641e+00,-1.827705502510070801e-01
7.808968603827867838e+00,-1.125587658838878458e+00,5.176756348066612112e+00,1.260467549935932130e+00,6.582397530720753842e+00,5.789476996544159482e-01,5.510790168909596609e+00,1.058551619491480578e+00,7.140560445064542350e+00,-2.403648529031143788e-01,5.394019877027068866e+00,1.139832418589663554e+00,7.480707645567996167e+00,1.663841052346568983e+00,5.386000000000000121e+00,1.258999999999999897e+00,5.531000137329101562e+00,-2.388384789228439331e-01
5.236860751764184307e+00,2.668661965687595838e+00,5.176702947247250108e+00,1.486857182358257701e+00,7.679962432767249325e+00,-1.263816110441480234e-01,5.394019877027068866e+00,1.139832418589663554e+00,6.572916870023297164e+00,1.133292480093988086e+00,5.239843091774878836e+00,1.566427278359237230e+00,8.099806308316717107e+00,1.811345411593297205e+00,5.442000000000000171e+00,1.564000000000000057e+00,5.662000179290771484e+00,-2.796919941902160645e-01
8.227091938475050270e+00,-5.700340137791324313e-01,5.260343470402733423e+00,1.705781021664773522e+00,7.096901179200784782e+00,1.289935207929911787e+00,5.239843091774878836e+00,1.566427278359237230e+00,7.618313346891461890e+00,3.950314402909220757e-01,5.277263820955608864e+00,1.644476110911796907e+00,8.621435642211064732e+00,1.960873379132719085e+00,5.259999999999999787e+00,1.705000000000000071e+00,5.530000209808349609e+00,-3.135731220245361328e-01
1.085415697107001876e+01,1.718812390400372481e+00,5.110047955636523476e+00,1.657044425248207054e+00,8.146039728987023665e+00,5.594790513821017441e-01,5.277263820955608864e+00,1.644476110911796907e+00,9.371010315317372275e+00,1.089071980919679383e+00,5.267093738167663020e+00,1.712352125021893601e+00,9.224552631695498661e+00,2.154549732079468427e+00,5.150000000000000355e+00,1.745000000000000107e+00,5.438000202178955078e+00,-3.135731220245361328e-01
7.510080337424605013e+00,4.904562308104505775e+00,4.945174645458724427e+00,1.717694420963173929e+00,9.897719689134138576e+00,1.260307193421868810e+00,5.267093738167663020e+00,1.712352125021893601e+00,8.792592404659194116e+00,3.026312273495586069e+00,5.064512441069323856e+00,1.591929257204898418e+00,9.812458514735224568e+00,2.357813670611379919e+00,5.075000000000000178e+00,1.792000000000000037e+00,5.382999897003173828e+00,-3.343099057674407959e-01
1.213793313522496575e+01,1.934891476115097875e-01,5.133880665012623190e+00,1.846944420927841390e+00,9.299043648766126324e+00,3.185505199216076111e+00,5.064512441069323856e+00,1.591929257204898418e+00,1.059101295135153009e+01,1.806959073894278456e+00,5.162388073341853456e+00,1.656057921345639006e+00,1.040622949632907535e+01,2.570453001766124235e+00,5.264000000000000234e+00,1.911000000000000032e+00,5.599999904632568359e+00,-3.453395664691925049e-01
1.220341992385490748e+01,5.884916616789994670e+00,5.046188407039461588e+00,1.830684814023775697e+00,1.110725175868571490e+01,1.972564866028842401e+00,5.162388073341853456e+00,1.656057921345639006e+00,1.160704418141629013e+01,3.873418470085400855e+00,5.138214561004578407e+00,1.547763743322070784e+00,1.089410829504169165e+01,2.747682167291806810e+00,4.990999999999999659e+00,1.814000000000000057e+00,5.309999942779541016e+00,-3.480194509029388428e-01
1.220341992385490748e+01,5.884916616789994670e+00,5.027594627004532413e+00,1.769799834224680790e+00,1.212086563751674717e+01,4.028194844417607889e+00,5.138214561004578407e+00,1.547763743322070784e+00,1.215619509237378537e+01,4.877510187934866792e+00,5.091204963295892227e+00,1.823460377408132604e+00,1.089410829504169165e+01,2.747682167291806810e+00,5.136000000000000121e+00,1.808000000000000052e+00,5.445000171661376953e+00,-3.384707570075988770e-01
1.153381291802911157e+01,-1.988367722010702332e+00,5.378687362639706926e+00,1.790889427566761283e+00,1.266531558870337548e+01,5.059856225675679831e+00,5.091204963295892227e+00,1.823460377408132604e+00,1.215395245370465638e+01,1.662394877365085843e+00,5.190606548839046930e+00,2.051761499153888391e+00,1.147807931907629353e+01,2.955142333295812218e+00,5.208000000000000185e+00,1.735999999999999988e+00,5.488999843597412109e+00,-3.214147984981536865e-01
1.178715774390689752e+01,3.909753872237163197e+00,5.471668772842631867e+00,1.821848547007186347e+00,1.267301310858856134e+01,1.867571027280474638e+00,5.190606548839046930e+00,2.051761499153888391e+00,1.227509301129534514e+01,2.812313765485323636e+00,5.293918758268059577e+00,1.961449947412684969e+00,1.207432031601079636e+01,3.157271816735511827e+00,5.354000000000000092e+00,1.689000000000000057e+00,5.613999843597412109e+00,-3.214147984981536865e-01
1.416051053970781837e+01,1.535472347327851983e+00,5.210848114896879935e+00,1.512791858381576704e+00,1.280448488712215038e+01,3.008458760226591977e+00,5.293918758268059577e+00,1.961449947412684969e+00,1.342295782377354207e+01,2.271718350708741063e+00,5.290686868410681143e+00,1.956469249834144275e+00,1.268564462617377941e+01,3.342808439158493350e+00,5.251000000000000334e+00,1.463000000000000078e+00,5.451000213623046875e+00,-2.825487554073333740e-01
1.360460385697007091e+01,3.907143099998738212e+00,5.252696947544945871e+00,1.464371717190549038e+00,1.395202651061461019e+01,2.467365275692155357e+00,5.290686868410681143e+00,1.956469249834144275e+00,1.379271879364244313e+01,3.139444880508348135e+00,5.265553208540469932e+00,1.619043639908306575e+00,1.328961038567327435e+01,3.511270715777055962e+00,5.275000000000000355e+00,1.483000000000000096e+00,5.479000091552734375e+00,-2.718814313411712646e-01
1.347155293815630195e+01,3.186249329917298034e+00,5.156345853476778984e+00,1.456111023810162441e+00,1.431927411449649057e+01,3.301349244499178770e+00,5.265553208540469932e+00,1.619043639908306575e+00,1.392918090535381026e+01,3.236041531258244230e+00,5.196161681195257565e+00,1.603416991902791411e+00,1.389046525920156405e+01,3.680936767125094988e+00,5.192999999999999616e+00,1.471999999999999975e+00,5.397999763488769531e+00,-2.752254605293273926e-01
1.347155293815630195e+01,3.186249329917298034e+00,5.314614412537905785e+00,1.567658578927377366e+00,1.444879707347333664e+01,3.396383230448523527e+00,5.196161681195257565e+00,1.603416991902791411e+00,1.400534532130708065e+01,3.300038724920254296e+00,5.225150663884046587e+00,1.563439590631844789e+00,1.389046525920156405e+01,3.680936767125094988e+00,5.309999999999999609e+00,1.586000000000000076e+00,5.541999816894531250e+00,-2.868369221687316895e-01
1.266982591170722117e+01,-2.631215895938154511e-02,5.160076528086366743e+00,1.641899756733168791e+00,1.452786038769548504e+01,3.456382683983438842e+00,5.225150663884046587e+00,1.563439590631844789e+00,1.367713882799221992e+01,1.788530458435198645e+00,5.150527867204993449e+00,1.687041891504023949e+00,1.449583101230024873e+01,3.859034253339166387e+00,5.301999999999999602e+00,1.689999999999999947e+00,5.565000057220458984e+00,-3.080628514289855957e-01
1.498104358451377571e+01,3.587731435126650492e+00,5.132437673409538270e+00,1.662560772652706520e+00,1.419219161471271917e+01,1.957234647585601062e+00,5.150527867204993449e+00,1.687041891504023949e+00,1.455194145192809962e+01,2.709904151311723908e+00,5.161516097007290860e+00,1.746800888235885640e+00,1.510532236077122725e+01,4.051097823827550570e+00,5.264999999999999680e+00,1.685999999999999943e+00,5.527999877929687500e+00,-3.132656216621398926e-01
1.590520668047868647e+01,3.164712501892616103e+00,5.088737861722893108e+00,1.711989346953861624e+00,1.506809306162882933e+01,2.884584240135312339e+00,5.161516097007290860e+00,1.746800888235885640e+00,1.544899572505252650e+01,3.016992796249638786e+00,5.149802020658705182e+00,1.733462641188417530e+00,1.570585298554972198e+01,4.245275212989122693e+00,5.054000000000000270e+00,1.685999999999999943e+00,5.328000068664550781e+00,-3.245323598384857178e-01
1.626882417890901777e+01,4.263053266533089136e+00,5.105798380035933448e+00,1.717728967739819756e+00,1.596397592711839764e+01,3.190339060368480695e+00,5.149802020658705182e+00,1.733462641188417530e+00,1.610221261500493029e+01,3.685614124739892361e+00,5.137670114147202760e+00,1.773078279312350292e+00,1.629751062361458835e+01,4.445114089323454643e+00,5.334999999999999964e+00,1.901000000000000023e+00,5.664000034332275391e+00,-3.245323598384857178e-01
1.748721623376974321e+01,3.724160267413409553e+00,5.215662823620224486e+00,1.894270292095977526e+00,1.661597962641965154e+01,3.862921952671127368e+00,5.137670114147202760e+00,1.773078279312350292e+00,1.701578050095329075e+01,3.803474982808205951e+00,5.193604815811099229e+00,1.792089563619025494e+00,1.690363550204683207e+01,4.668054057959056813e+00,5.209999999999999964e+00,1.975000000000000089e+00,5.572000026702880859e+00,-3.483756482601165771e-01
1.695747625794061619e+01,4.643653183314810029e+00,5.538641157528906511e+00,2.322819543608679371e+00,1.753514098253440068e+01,3.982683939170108545e+00,5.193604815811099229e+00,1.792089563619025494e+00,1.727893066290094737e+01,4.279970171041318494e+00,5.332493377775999299e+00,2.264628672103308649e+00,1.740303850145599185e+01,4.877316428421876182e+00,5.221000000000000085e+00,2.294999999999999929e+00,5.703000068664550781e+00,-3.971045613288879395e-01
1.695747625794061619e+01,4.643653183314810029e+00,5.161495542301527628e+00,2.411384057145208093e+00,1.781218000067854845e+01,4.506433038251649315e+00,5.332493377775999299e+00,2.264628672103308649e+00,1.741790748056275717e+01,4.580891656759725095e+00,5.235769146747389691e+00,2.277649211745599089e+00,1.740303850145599185e+01,4.877316428421876182e+00,4.990000000000000213e+00,2.501999999999999780e+00,5.581999778747558594e+00,-4.370544254779815674e-01
1.808375984437178730e+01,4.732985570280985321e+00,5.075473399165145061e+00,2.742431656498060200e+00,1.794148439523749516e+01,4.808656577934285359e+00,5.235769146747389691e+00,2.277649211745599089e+00,1.800292635150063703e+01,4.767016931139041347e+00,5.168192378407734822e+00,2.659332898144257662e+00,1.798728799804831624e+01,5.153884602923276326e+00,4.756999999999999673e+00,2.571000000000000174e+00,5.407000064849853516e+00,-4.953888952732086182e-01
2.046230328070515014e+01,5.477445294403359810e+00,4.934323397441479742e+00,2.760464890103690561e+00,1.851974558934141157e+01,5.032950220953466669e+00,5.168192378407734822e+00,2.659332898144257662e+00,1.940195641877652832e+01,5.252144180425981190e+00,5.111975077965265513e+00,2.656840526348772435e+00,1.854032182722976430e+01,5.453881217993026276e+00,4.943999999999999950e+00,2.765000000000000124e+00,5.664000034332275391e+00,-5.100629925727844238e-01
1.930920259635264813e+01,3.252487613612442097e+00,4.975341300114881626e+00,2.783412003836512660e+00,1.991315392657305594e+01,5.517828233060858345e+00,5.111975077965265513e+00,2.656840526348772435e+00,1.963428270607738213e+01,4.470364931021521215e+00,5.036778186814007796e+00,2.650600360597145766e+00,1.910780763594574339e+01,5.767480804800848126e+00,4.934999999999999609e+00,2.621999999999999886e+00,5.587999820709228516e+00,-5.100629925727844238e-01
1.992320156080354820e+01,2.347255898672136798e+00,4.676746031627109446e+00,2.268755182863275266e+00,2.013796052475878184e+01,4.735424967081235614e+00,5.036778186814007796e+00,2.650600360597145766e+00,2.003187379129129297e+01,3.567306618062574763e+00,4.871936837562113709e+00,2.683263748641416591e+00,1.957978296301294208e+01,5.995846225232115856e+00,4.905000000000000249e+00,2.052999999999999936e+00,5.316999912261962891e+00,-4.516680836677551270e-01
1.971330553292631294e+01,2.216513587770136962e+00,4.854250287934750219e+00,1.735016226209289858e+00,2.051906747504750328e+01,3.835632992926716334e+00,4.871936837562113709e+00,2.683263748641416591e+00,2.015063785902580307e+01,3.101723088559882768e+00,4.844533648142475890e+00,1.817527111913031401e+00,2.015808534639190697e+01,6.191678001057053571e+00,5.209999999999999964e+00,1.179000000000000048e+00,5.342000007629394531e+00,-3.432715535163879395e-01
1.971330553292631294e+01,2.216513587770136962e+00,5.686649351108489014e+00,9.287971385991544704e-01,2.063509122384004968e+01,3.283475799751185864e+00,4.844533648142475890e+00,1.817527111913031401e+00,2.023268919249774100e+01,2.719857224509996563e+00,5.195336983763468197e+00,1.746359942350071304e+00,2.015808534639190697e+01,6.191678001057053571e+00,5.541999999999999815e+00,7.319999999999999840e-01,5.590000152587890625e+00,-1.618998795747756958e-01
2.087148512871257822e+01,9.072040034866107661e+00,5.584740265124501946e+00,-1.908354457208516763e-01,2.075222289087408711e+01,2.894493218745003649e+00,5.195336983763468197e+00,1.746359942350071304e+00,2.081531491097247155e+01,5.773453761975087417e+00,5.370803274884063505e+00,4.433031530609317095e-01,2.077833414099190890e+01,6.281776858574227518e+00,5.416999999999999815e+00,-3.539999999999999813e-01,5.428999900817871094e+00,3.415758162736892700e-02
1.974140632159165065e+01,6.211677657811278230e+00,5.206339308123858700e+00,-1.127369288401289804e+00,2.135239523846087906e+01,5.817784077281180188e+00,5.370803274884063505e+00,4.433031530609317095e-01,2.061287356337495780e+01,5.915513002855414371e+00,5.258635276268742054e+00,2.428217909945294406e-01,2.140309762977928187e+01,6.251685096504113304e+00,5.278999999999999915e+00,-1.300999999999999934e+00,5.435999870300292969e+00,2.132455557584762573e-01
2.126577651488605269e+01,1.025092930960248516e+01,5.166479787922603428e+00,-1.900661164169387130e+00,2.113873709100183262e+01,5.939795181954867331e+00,5.258635276268742054e+00,2.428217909945294406e-01,2.119472524880016451e+01,7.960055146235378132e+00,5.220882545822318477e+00,-1.322882989543168630e+00,2.201313638642910320e+01,6.110617115203281990e+00,5.290000000000000036e+00,-1.780999999999999917e+00,5.580999851226806641e+00,3.525167405605316162e-01
2.463623285280517194e+01,6.643273903962980675e+00,4.685163342218455540e+00,-2.589180413346822363e+00,2.171681350338239724e+01,7.827766847281060869e+00,5.220882545822318477e+00,-1.322882989543168630e+00,2.303848771852858235e+01,7.185955725821284723e+00,5.054562146386175847e+00,-1.435302118940304350e+00,2.250632715240907444e+01,5.913557960334743235e+00,4.804999999999999716e+00,-2.523000000000000131e+00,5.427000045776367188e+00,5.048632025718688965e-01
1.974492859811981660e+01,6.749888374367055910e+00,4.545999731659263965e+00,-2.512273874899463078e+00,2.354394393316719913e+01,7.042425513927254244e+00,5.054562146386175847e+00,-1.435302118940304350e+00,2.179739038016658981e+01,6.922548560931680584e+00,4.736788443115984570e+00,-2.342647244904940695e+00,2.304988336586673014e+01,5.607207729290395903e+00,4.549000000000000377e+00,-3.079000000000000181e+00,5.493000030517578125e+00,5.048632025718688965e-01
2.408432763785047470e+01,6.914352609946821993e+00,4.445194378441250649e+00,-3.108057370849440115e+00,2.227106922447818960e+01,6.688283836441186736e+00,4.736788443115984570e+00,-2.342647244904940695e+00,2.309287224043563569e+01,6.752333446397091876e+00,4.651711758047580858e+00,-2.441467874891559031e+00,2.356840944302383534e+01,5.239169074530442671e+00,4.334999999999999964e+00,-3.512000000000000011e+00,5.578999996185302734e+00,6.101854443550109863e-01
2.408432763785047470e+01,6.914352609946821993e+00,4.129996082492142229e+00,-3.438460285884733292e+00,2.355804341624039466e+01,6.508186658907935573e+00,4.651711758047580858e+00,-2.441467874891559031e+00,2.378688635145932651e+01,6.709690353982794342e+00,4.433292678136189657e+00,-3.248201241887329616e+00,2.356840944302383534e+01,5.239169074530442671e+00,4.062000000000000277e+00,-3.564000000000000057e+00,5.403999805450439453e+00,6.942803859710693359e-01
1.943973207462660824e+01,7.978779032240684188e+00,3.892272864201009597e+00,-3.776127569317387689e+00,2.423021561927294698e+01,6.384870229794061380e+00,4.433292678136189657e+00,-3.248201241887329616e+00,2.203004237621970063e+01,7.118967261489686393e+00,4.076836443252302544e+00,-3.363478801939969731e+00,2.405060243569856127e+01,4.832839681525717523e+00,4.014000000000000234e+00,-4.051000000000000156e+00,5.703000068664550781e+00,7.702533602714538574e-01
2.537974327760497317e+01,6.272774889280626986e+00,3.874468482919443790e+00,-4.109549282248979196e+00,2.243772602054493248e+01,6.782619381295689642e+00,4.076836443252302544e+00,-3.363478801939969731e+00,2.377709245191574539e+01,6.557754249796227342e+00,4.058724098944510139e+00,-4.007116215550630578e+00,2.443924379314177742e+01,4.456892205985177213e+00,3.761000000000000121e+00,-3.994000000000000217e+00,5.486000061035156250e+00,8.148335814476013184e-01
2.603636288663113163e+01,6.900330974463635414e+00,3.508350223622588970e+00,-4.058903947188857053e+00,2.418296486181019489e+01,6.157042628241164550e+00,4.058724098944510139e+00,-4.007116215550630578e+00,2.501736953612049064e+01,6.510651177902204267e+00,3.859914478035750829e+00,-4.037656003236911317e+00,2.487256860743007891e+01,3.993616773023299871e+00,3.665999999999999925e+00,-4.240000000000000213e+00,5.605000019073486328e+00,8.580249547958374023e-01
2.727440130680480834e+01,3.358010157063316736e+00,3.549710612178688773e+00,-4.354478029877003387e+00,2.540336098392406683e+01,6.106885577578513136e+00,3.859914478035750829e+00,-4.037656003236911317e+00,2.625114222037695555e+01,4.842447224099633907e+00,3.767958250869869019e+00,-4.435274005612522608e+00,2.529241132766757261e+01,3.505903436885369207e+00,3.517999999999999794e+00,-4.310999999999999943e+00,5.564000129699707031e+00,8.868638277053833008e-01
2.175448036188317147e+01,2.405489756415038372e+00,3.267904856583046858e+00,-4.186587807588736609e+00,2.662793804546394227e+01,4.398919823538381735e+00,3.767958250869869019e+00,-4.435274005612522608e+00,2.439077698752692314e+01,3.456940700098627417e+00,3.427674334651094501e+00,-4.340255668912273102e+00,2.569493532182761442e+01,3.010805322656144423e+00,3.380999999999999783e+00,-4.331999999999999851e+00,5.494999885559082031e+00,9.080187082290649414e-01
2.687565386307443305e+01,1.364915086573248670e+00,3.529411205908687510e+00,-4.521609585070509141e+00,2.473354442099203254e+01,3.022915133207400018e+00,3.427674334651094501e+00,-4.340255668912273102e+00,2.571426623550808443e+01,2.260125104452115785e+00,3.524892101154813773e+00,-4.572005952688110497e+00,2.608717584567521897e+01,2.506369187252577735e+00,3.455000000000000071e+00,-4.522000000000000242e+00,5.690999984741210938e+00,9.080187082290649414e-01
2.610778817543348751e+01,1.914407296201944275e+00,3.375642336038736424e+00,-4.492015065377418459e+00,2.606675544562356706e+01,1.802924509183304824e+00,3.524892101154813773e+00,-4.572005952688110497e+00,2.608219342975648658e+01,1.861049294930432918e+00,3.459741010602840117e+00,-4.566105118867150203e+00,2.641117239008657691e+01,2.072116210262567204e+00,3.346999999999999975e+00,-4.525000000000000355e+00,5.627999782562255859e+00,9.263511300086975098e-01
2.610778817543348751e+01,1.914407296201944275e+00,3.278018290249943067e+00,-4.393963894774694623e+00,2.642816753081677206e+01,1.404438783043717942e+00,3.459741010602840117e+00,-4.566105118867150203e+00,2.627780119638063638e+01,1.637425161201354618e+00,3.371403397958890213e+00,-4.398341920356342527e+00,2.641117239008657691e+01,2.072116210262567204e+00,3.299999999999999822e+00,-4.391000000000000014e+00,5.493000030517578125e+00,9.298424124717712402e-01
2.621560662952689924e+01,4.918686046060001260e+00,3.325638204222719718e+00,-4.368092034457582429e+00,2.661494153617652714e+01,1.197590969165720276e+00,3.371403397958890213e+00,-4.398341920356342527e+00,2.643152083997708246e+01,2.984636822392050526e+00,3.341398543073092586e+00,-4.516654390114088535e+00,2.679416322689604613e+01,1.560567989291368640e+00,3.263999999999999790e+00,-4.274000000000000021e+00,5.376999855041503906e+00,9.200719594955444336e-01
2.719562936604297221e+01,-2.858570889712927166e+00,3.391135279992488538e+00,-4.307264112239582055e+00,2.676566069428439221e+01,2.532971383380641761e+00,3.341398543073092586e+00,-4.516654390114088535e+00,2.696316242851019496e+01,4.129250580209831156e-02,3.373906593403743770e+00,-4.607667044574606408e+00,2.717001295093975699e+01,1.068319960443558481e+00,3.447999999999999954e+00,-4.358999999999999986e+00,5.558000087738037109e+00,9.038436412811279297e-01
2.710967954982414341e+01,1.749681963858555012e+00,3.500907052359094163e+00,-4.383577455546324941e+00,2.730055308785057022e+01,-4.194741986553623403e-01,3.373906593403743770e+00,-4.607667044574606408e+00,2.721617846834734422e+01,6.342271420066085685e-01,3.425548720485195542e+00,-4.651977453271141982e+00,2.756477403636500156e+01,5.675591361877352359e-01,3.553999999999999826e+00,-4.440999999999999837e+00,5.688000202178955078e+00,8.968842625617980957e-01
2.869617110463974896e+01,3.378120376626769339e+00,3.428055500701087777e+00,-4.332904515209531127e+00,2.755873334039586453e+01,1.690293966794943481e-01,3.425548720485195542e+00,-4.651977453271141982e+00,2.807834578013443050e+01,1.645871113807940045e+00,3.454342910852226556e+00,-4.229904484757701866e+00,2.790341043433579316e+01,1.430658837824350382e-01,3.458000000000000185e+00,-4.375000000000000000e+00,5.577000141143798828e+00,9.014639854431152344e-01
2.720375704723091204e+01,7.459716334323939213e-01,3.341048144557889010e+00,-4.133596848266624768e+00,2.842378007121965311e+01,1.222880665332169769e+00,3.454342910852226556e+00,-4.229904484757701866e+00,2.786399190917204649e+01,9.996546054268182768e-01,3.374432063831712458e+00,-4.202775565973561278e+00,2.829919576609873744e+01,-3.567048765978297342e-01,3.438000000000000167e+00,-4.280999999999999694e+00,5.491000175476074219e+00,8.910350799560546875e-01
3.169440388679502263e+01,8.155588647613972730e-01,3.666666835213921338e+00,-4.536457368437486259e+00,2.820143511555521698e+01,5.793770488294620602e-01,3.374432063831712458e+00,-4.202775565973561278e+00,2.980341855876449486e+01,6.930802334311489954e-01,3.588967854682950875e+00,-4.467858706226846444e+00,2.869896841080644023e+01,-8.494165404493909666e-01,3.541999999999999815e+00,-4.322000000000000064e+00,5.587999820709228516e+00,8.910350799560546875e-01
3.169440388679502263e+01,8.155588647613972730e-01,3.399152066363576363e+00,-4.052071888911034314e+00,3.016231534423279115e+01,2.462943628084643399e-01,3.588967854682950875e+00,-4.467858706226846444e+00,3.085793638042119369e+01,5.435194041355488892e-01,3.542131607328697473e+00,-4.436851642098397441e+00,2.869896841080644023e+01,-8.494165404493909666e-01,3.547000000000000153e+00,-4.208000000000000185e+00,5.502999782562255859e+00,8.728007674217224121e-01
3.050671684755111102e+01,-4.321721361614685897e+00,3.699369642094876287e+00,-4.392802476969768222e+00,3.121214954115406215e+01,9.983423992570911176e-02,3.542131607328697473e+00,-4.436851642098397441e+00,3.089340502424232682e+01,-1.941775282638861011e+00,3.594651539979927701e+00,-4.617349340798057256e+00,2.910723257028173094e+01,-1.336437032189535357e+00,3.612999999999999989e+00,-4.306000000000000050e+00,5.620999813079833984e+00,8.708811402320861816e-01
3.072316265082621101e+01,-4.045001553237449698e+00,3.500718810799092306e+00,-4.221282514480144243e+00,3.125287017824031821e+01,-2.403510216718666825e+00,3.594651539979927701e+00,-4.617349340798057256e+00,3.100883151567569485e+01,-3.168096982682435225e+00,3.540125972716770431e+00,-4.516259873929764801e+00,2.952172899248735405e+01,-1.829170988213643323e+00,3.564999999999999947e+00,-4.299000000000000377e+00,5.585000038146972656e+00,8.784418106079101562e-01
3.019680228847638759e+01,3.569022848043564622e+00,3.369866784061837706e+00,-4.190003018947967561e+00,3.136284411294737140e+01,-3.619722970075411883e+00,3.540125972716770431e+00,-4.516259873929764801e+00,3.082645147798476160e+01,-3.059734229550179485e-01,3.436284532995149466e+00,-3.892898320736386530e+00,2.986204957972299212e+01,-2.241949843053312907e+00,3.346999999999999975e+00,-4.158000000000000362e+00,5.336999893188476562e+00,8.934610486030578613e-01
3.062452888471565160e+01,-2.635179245454700947e+00,3.629833006662904538e+00,-4.504501701442531925e+00,3.117007993128427756e+01,-6.952632550286566016e-01,3.436284532995149466e+00,-3.892898320736386530e+00,3.092517001924216302e+01,-1.661446850496066441e+00,3.508788600620708742e+00,-3.902382020983742095e+00,3.024925088890626412e+01,-2.722156569919063962e+00,3.495000000000000107e+00,-4.336000000000000298e+00,5.568999767303466797e+00,8.925145864486694336e-01
