3.080026853101646367e+01,-1.254492209350963616e+00,5.545302034929158630e+00,-7.288851871180236364e-01,3.063155615178029478e+01,-2.221610564253504894e+00,5.446342388989734218e+00,-9.162230996631388624e-01,3.072964834525388866e+01,-1.797232494556452176e+00,5.470722760926699735e+00,-7.870464684526113919e-01,3.003042685995502836e+01,-2.594847129362849003e+00,5.456999999999999851e+00,-5.090000000000000080e-01,5.480000019073486328e+00,1.306927055120468140e-01
3.038786709346095094e+01,-2.719167504934485446e+00,5.290382706149917347e+00,-4.675151813573636961e-01,3.127672062134655917e+01,-1.875937141401713415e+00,5.470722760926699735e+00,-7.870464684526113919e-01,3.088653054769336137e+01,-2.238978330522892968e+00,5.283428743397277749e+00,-6.477003209262877093e-01,3.066194951578969352e+01,-2.664753839991540918e+00,5.402000000000000135e+00,-4.709999999999999742e-01,5.422999858856201172e+00,8.814179897308349609e-02
2.977582550050516375e+01,1.523558690582012876e+00,5.409093919979945930e+00,-8.533915435362434687e-01,3.141487342203308941e+01,-2.303748362615521739e+00,5.283428743397277749e+00,-6.477003209262877093e-01,3.057439657057150484e+01,-6.195724157912552155e-01,5.402554066974317060e+00,-6.634701929289666955e-01,3.128237140208402423e+01,-2.727140830284476181e+00,5.371000000000000441e+00,-1.296999999999999931e+00,5.526000022888183594e+00,1.564799547195434570e-01
2.971677458323572907e+01,-8.019723154974531809e-01,4.835783523384684202e+00,-2.506991624609542058e+00,3.111465197726893805e+01,-6.859194350841518739e-01,5.402554066974317060e+00,-6.634701929289666955e-01,3.052067669904223379e+01,-8.243907227712725660e-01,4.922689627631212872e+00,-1.521890413091748773e+00,3.189227330708328978e+01,-2.897458956471570257e+00,4.532000000000000028e+00,-3.236000000000000210e+00,5.568999767303466797e+00,4.782788157463073730e-01
3.064058196597013506e+01,-6.020771667939897043e+00,3.725996632059614289e+00,-4.176524807101653636e+00,3.101294566180535384e+01,-9.765797640804474433e-01,4.922689627631212872e+00,-1.521890413091748773e+00,3.068639745184717427e+01,-3.184920749670084206e+00,4.549384886644776138e+00,-3.121140273832728518e+00,3.232398402677768701e+01,-3.206976817629310528e+00,3.729000000000000092e+00,-4.182000000000000384e+00,5.603000164031982422e+00,8.423472046852111816e-01
3.281627233352607931e+01,-2.775896892718384468e+00,1.909582614644518506e+00,-5.455446513644137241e+00,3.114133594051165232e+01,-3.497034777053356969e+00,4.549384886644776138e+00,-3.121140273832728518e+00,3.206397803029165061e+01,-3.282107362858485367e+00,2.955101155328036189e+00,-4.201182279232419603e+00,3.266025865103687664e+01,-3.747695373187010848e+00,1.822999999999999954e+00,-5.216999999999999638e+00,5.526000022888183594e+00,1.234092712402343750e+00
3.162623763126367749e+01,-1.567581342028377289e+00,8.282816177117664491e-01,-3.858091023356778226e+00,3.235948814582445721e+01,-3.702225590781727416e+00,2.955101155328036189e+00,-4.201182279232419603e+00,3.173518841783940303e+01,-2.764309040331267120e+00,2.295678996558647267e+00,-3.957301387000622839e+00,3.279934060621418723e+01,-4.316808627199546500e+00,8.239999999999999547e-01,-3.838000000000000078e+00,3.926000118255615234e+00,1.359319448471069336e+00
3.162623763126367749e+01,-1.567581342028377289e+00,5.625430144366658780e-01,-2.620294967122426488e+00,3.196475631749526869e+01,-3.160039179031329581e+00,2.295678996558647267e+00,-3.957301387000622839e+00,3.192930809857201879e+01,-2.384774101992443107e+00,1.135498898226525055e+00,-3.315167589520735980e+00,3.279934060621418723e+01,-4.316808627199546500e+00,8.770000000000000018e-01,-2.580999999999999961e+00,2.726000070571899414e+00,1.359319448471069336e+00
3.399390316029406023e+01,-1.769738362324859704e+00,2.407166635029561186e-01,-4.945255312165657835e-01,3.204285798839467247e+01,-2.716290860944516883e+00,1.135498898226525055e+00,-3.315167589520735980e+00,3.296218489148306219e+01,-2.308553667364682482e+00,7.500443441827752133e-01,-1.734447514112035238e+00,3.289187276357629486e+01,-4.625362323102576667e+00,2.760000000000000231e-01,-4.799999999999999822e-01,5.540000200271606445e-01,1.117794394493103027e+00
3.118988811974832132e+01,-6.520807669846579557e+00,3.117206605314876144e-01,-5.173453357175409328e-01,3.303718932590133761e+01,-2.481998418775885895e+00,7.500443441827752133e-01,-1.734447514112035238e+00,3.224166618648690275e+01,-4.236629094419039454e+00,3.177265506145925400e-01,-1.210110210814738796e+00,3.292267382177323043e+01,-4.683910296410610741e+00,3.019999999999999907e-01,-4.630000000000000226e-01,5.529999732971191406e-01,1.028512120246887207e+00
3.486138498788684359e+01,-3.618210957031462449e+00,2.785488317618644571e-01,-4.116060702815971806e-01,3.227343884154836218e+01,-4.357640115500513112e+00,3.177265506145925400e-01,-1.210110210814738796e+00,3.362854813428315026e+01,-4.034379492540135281e+00,1.806770824935578224e-01,-7.515872397652906267e-01,3.294306385529848313e+01,-4.716080115472800038e+00,2.849999999999999756e-01,-4.149999999999999800e-01,5.030000209808349609e-01,9.758546948432922363e-01
3.464688777909808692e+01,-4.744242500167086263e+00,1.550166578315607668e-01,-2.112198686708050555e-01,3.364661584253250481e+01,-4.109538216516664733e+00,1.806770824935578224e-01,-7.515872397652906267e-01,3.409476501349768540e+01,-4.369580069353238727e+00,2.427944454919682415e-01,-5.053432388264748054e-01,3.295867908016921177e+01,-4.738450931108607378e+00,1.539999999999999980e-01,-2.079999999999999905e-01,2.590000033378601074e-01,9.376717209815979004e-01
3.147354578960763760e+01,-3.005674645924601762e+00,3.329773762544973037e-01,-4.289231262828406277e-01,3.411904445804687924e+01,-4.420114393235886396e+00,2.427944454919682415e-01,-5.053432388264748054e-01,3.273711889955354337e+01,-3.797726475477591901e+00,3.994719813793585206e-01,-4.280422954917239009e-01,3.296732604511151976e+01,-4.749861166751134789e+00,3.370000000000000218e-01,-4.269999999999999907e-01,5.440000295639038086e-01,9.106682538986206055e-01
3.220158898863483188e+01,-1.273318933172918221e+00,2.880308967205194581e-01,-3.418291967686094557e-01,3.277706609769148116e+01,-3.840530705026764302e+00,3.994719813793585206e-01,-4.280422954917239009e-01,3.252916511306874980e+01,-2.686551367883613040e+00,2.810060801116752160e-01,-3.578096940672071957e-01,3.298713171541982092e+01,-4.774547027158678958e+00,2.889999999999999791e-01,-3.509999999999999787e-01,4.550000131130218506e-01,8.706044554710388184e-01
3.471780812738970923e+01,-4.097535298448656604e+00,3.628498067657698334e-01,-4.026214265013974836e-01,3.255726572107991501e+01,-2.722332337290333637e+00,2.810060801116752160e-01,-3.578096940672071957e-01,3.370728114725794455e+01,-3.327631702818350412e+00,2.034909667970550284e-01,-4.165084681479762629e-01,3.300467479284631622e+01,-4.794778750514635313e+00,3.559999999999999831e-01,-4.000000000000000222e-01,5.360000133514404297e-01,8.373085260391235352e-01
3.471780812738970923e+01,-4.097535298448656604e+00,2.590827939861301554e-01,-2.874806108523024206e-01,3.372763024393764653e+01,-3.369282549633147994e+00,2.034909667970550284e-01,-4.165084681479762629e-01,3.416322143857613014e+01,-3.689786926812838708e+00,3.182942919234889034e-01,-3.642802089857514192e-01,3.300467479284631622e+01,-4.794778750514635313e+00,2.690000000000000169e-01,-2.819999999999999729e-01,3.899999856948852539e-01,8.373085260391235352e-01
3.198768949540491491e+01,-3.761012838963644356e+00,3.257071041820082113e-01,-3.374550240307074289e-01,3.419505086776847946e+01,-3.726214947711413927e+00,3.182942919234889034e-01,-3.642802089857514192e-01,3.302902116874214045e+01,-3.741575146341788560e+00,4.273269432932622069e-01,-3.504287988867330061e-01,3.302122390280228359e+01,-4.812668726888341908e+00,3.240000000000000102e-01,-3.290000000000000147e-01,4.620000123977661133e-01,8.031113147735595703e-01
3.333923918060481384e+01,-4.085176454322670736e+00,3.691787558405575931e-01,-3.576353516718561165e-01,3.307175386307146425e+01,-3.776618026230461833e+00,4.273269432932622069e-01,-3.504287988867330061e-01,3.319494320878612115e+01,-3.915124165207470863e+00,4.104162581273351762e-01,-3.574966549407783689e-01,3.303933250921781450e+01,-4.830917285415978313e+00,3.699999999999999956e-01,-3.499999999999999778e-01,5.090000033378601074e-01,7.695173025131225586e-01
3.170090949572345451e+01,-7.183786318714327379e+00,2.492559592151490921e-01,-2.253163637013688714e-01,3.323598483459885244e+01,-3.950873830701548517e+00,4.104162581273351762e-01,-3.574966549407783689e-01,3.240191819266331663e+01,-5.374609961275319314e+00,4.322986989583162964e-01,-3.643755661617047448e-01,3.306062495704114923e+01,-4.851001189682460080e+00,2.469999999999999973e-01,-2.200000000000000011e-01,3.310000002384185791e-01,7.349963188171386719e-01
3.542403733791660869e+01,-5.808686540614384164e+00,3.966753818102018436e-01,-3.439093142556338689e-01,3.244514806255914863e+01,-5.411047517891489633e+00,4.322986989583162964e-01,-3.643755661617047448e-01,3.376555745368614225e+01,-5.588217343330952325e+00,6.454874261543228631e-01,-3.594849493052825751e-01,3.306776154098389497e+01,-4.857340739602864943e+00,3.940000000000000169e-01,-3.420000000000000262e-01,5.220000147819519043e-01,7.142691612243652344e-01
3.415875506437529197e+01,-3.665793584451313425e+00,3.102855820241004481e-01,-2.508462653421337785e-01,3.383010619630157123e+01,-5.624165838261480310e+00,6.454874261543228631e-01,-3.594849493052825751e-01,3.396030878765132144e+01,-4.761755589962613833e+00,5.206343290232068322e-01,-2.523521134150493728e-01,3.309021222602982704e+01,-4.876290248302295183e+00,3.089999999999999969e-01,-2.500000000000000000e-01,3.970000147819519043e-01,6.798641681671142578e-01
3.329276259284932848e+01,-1.303617704340311392e-02,3.427531876420821244e-01,-2.613068070846760182e-01,3.401237222055364384e+01,-4.786990801304118470e+00,5.206343290232068322e-01,-2.523521134150493728e-01,3.370986304889861174e+01,-2.650008050776986313e+00,3.466957026388898799e-01,-1.984428623154513849e-01,3.310718023831898904e+01,-4.889675544293159426e+00,3.449999999999999734e-01,-2.630000000000000115e-01,4.339999854564666748e-01,6.513748168945312500e-01
3.329276259284932848e+01,-1.303617704340311392e-02,4.755601055660215737e-01,-3.625556150686297663e-01,3.374453261916249858e+01,-2.669852337008531418e+00,3.466957026388898799e-01,-1.984428623154513849e-01,3.352157672898948704e+01,-1.499551738975812176e+00,4.104814018967387623e-01,-2.235982420610513055e-01,3.310718023831898904e+01,-4.889675544293159426e+00,4.759999999999999787e-01,-3.509999999999999787e-01,5.910000205039978027e-01,6.513748168945312500e-01
3.691965448876380407e+01,-6.411581681845550662e+00,3.127762402830502331e-01,-2.210430118881114847e-01,3.356262486917916021e+01,-1.521911563181917337e+00,4.104814018967387623e-01,-2.235982420610513055e-01,3.504915787481434819e+01,-3.710631532265310284e+00,6.137695406394897413e-01,-2.826417255320920474e-01,3.313394224699079871e+01,-4.909400390204429421e+00,3.260000000000000120e-01,-2.230000000000000038e-01,3.950000107288360596e-01,6.152170896530151367e-01
3.122449898704208948e+01,-3.274972960832842173e+00,3.690550027544293732e-01,-2.450456998473995174e-01,3.511053482887830057e+01,-3.738895704818519405e+00,6.137695406394897413e-01,-2.826417255320920474e-01,3.300532427035058447e+01,-3.534518001127178621e+00,7.233785871486150265e-01,-2.509576942819834455e-01,3.315293133306553841e+01,-4.922508166957542564e+00,3.579999999999999849e-01,-2.310000000000000109e-01,4.259999990463256836e-01,5.861413478851318359e-01
3.008420813100013547e+01,-6.045927928515067329e+00,3.612869601138674613e-01,-2.275977166896273329e-01,3.307766212906544467e+01,-3.559613770555376977e+00,7.233785871486150265e-01,-2.509576942819834455e-01,3.179523512458809265e+01,-4.671438466529042266e+00,2.467923364783012885e-01,-2.708385829796439159e-01,3.316892588174605550e+01,-4.932903216518798928e+00,3.709999999999999964e-01,-2.320000000000000118e-01,4.379999935626983643e-01,5.621608495712280273e-01
2.889504396942382769e+01,-7.063922809293479155e+00,4.102304475031802178e-01,-2.414269876839932882e-01,3.181991435823592340e+01,-4.698522324827006713e+00,2.467923364783012885e-01,-2.708385829796439159e-01,3.028036762428325801e+01,-5.740696324299626951e+00,4.423099731848759708e-01,-3.115980000938853300e-01,3.319013321449920539e+01,-4.945889876392951301e+00,4.139999999999999791e-01,-2.409999999999999920e-01,4.790000021457672119e-01,5.319322347640991211e-01
3.422109139008723844e+01,-6.302922413485726238e+00,1.844914218913370485e+00,-9.756331682656042004e-01,3.032459862160174424e+01,-5.771856124309015179e+00,4.423099731848759708e-01,-3.115980000938853300e-01,3.190268088155436033e+01,-6.037219953422507501e+00,1.675032192141114429e+00,-6.344284888283553414e-01,3.323656237140648528e+01,-4.971952364831444093e+00,1.854999999999999982e+00,-9.389999999999999458e-01,2.078999996185302734e+00,4.864392876625061035e-01
3.263152372861156181e+01,-9.075147316819119681e+00,3.134800148414172760e+00,-1.040594471013204014e+00,3.207018410076847204e+01,-6.100662802305342858e+00,1.675032192141114429e+00,-6.344284888283553414e-01,3.257964632049458231e+01,-7.411738286540643372e+00,2.120834030016083283e+00,-9.262339265499435204e-01,3.350452148920489037e+01,-5.090385840506294279e+00,3.032000000000000028e+00,-1.249000000000000110e+00,3.279000043869018555e+00,3.205043375492095947e-01
3.388227465036376174e+01,-6.204794094510286406e+00,5.574425714803251886e+00,-4.675600642722615441e-01,3.279172972349618931e+01,-7.504361679195637791e+00,2.120834030016083283e+00,-9.262339265499435204e-01,3.294055161754328509e+01,-6.903927232040579121e+00,4.477690702196623462e+00,-6.909667036093780634e-01,3.395445263428047866e+01,-5.193520948826308548e+00,5.535999999999999588e+00,-7.670000000000000151e-01,5.589000225067138672e+00,8.368004858493804932e-02
3.388227465036376174e+01,-6.204794094510286406e+00,5.389076682732133250e+00,-4.520137443853828318e-01,3.338832068776294904e+01,-6.973023902401516594e+00,4.477690702196623462e+00,-6.909667036093780634e-01,3.378639675278776622e+01,-6.634159615195077464e+00,4.748814656926358069e+00,-5.429999534249065896e-01,3.395445263428047866e+01,-5.193520948826308548e+00,5.275999999999999801e+00,9.779999999999999805e-01,5.366000175476074219e+00,8.368004858493804932e-02
3.438526809277340135e+01,-4.488477037652064183e+00,5.653658506277939644e+00,1.356002582054808503e+00,3.426127821848039900e+01,-6.688459610537567990e+00,4.748814656926358069e+00,-5.429999534249065896e-01,3.422698606742030591e+01,-5.626491529203285324e+00,5.353624816864459568e+00,3.922884165802494882e-01,3.457568275979176065e+01,-5.162730620178865415e+00,5.379999999999999893e+00,1.913000000000000034e+00,5.710000038146972656e+00,-2.353985607624053955e-01
3.753835499347481175e+01,-3.956182882639274201e+00,4.565849275226987025e+00,2.730461906415521334e+00,3.476234854910675409e+01,-5.587262687545260675e+00,5.353624816864459568e+00,3.922884165802494882e-01,3.613768245293798742e+01,-4.864617113196492149e+00,4.962666265370581975e+00,1.698447124803518449e+00,3.518016994014557497e+01,-4.930405543379042577e+00,4.431000000000000050e+00,3.205999999999999961e+00,5.468999862670898438e+00,-5.389611721038818359e-01
3.594131615750865905e+01,-2.815409110545757709e+00,3.796779616342018215e+00,3.838445956026765415e+00,3.663394907947504464e+01,-4.694772400716140659e+00,4.962666265370581975e+00,1.698447124803518449e+00,3.644971899849812758e+01,-3.767311314657499466e+00,4.140268807465894874e+00,2.746530569031264690e+00,3.568024611500112542e+01,-4.553169653507125325e+00,3.597999999999999865e+00,4.235000000000000320e+00,5.557000160217285156e+00,-7.908552289009094238e-01
3.560227301762656538e+01,-2.775087164198147160e+00,3.058180170656155994e+00,4.724607454204664769e+00,3.686374587924471768e+01,-3.492658257754372997e+00,4.140268807465894874e+00,2.746530569031264690e+00,3.601958534486585251e+01,-3.172484051467229449e+00,3.851914285535752214e+00,3.834416925215344829e+00,3.608442795321015950e+01,-4.062506124902367510e+00,3.130999999999999783e+00,4.538999999999999702e+00,5.513999938964843750e+00,-9.963302016258239746e-01
3.281270992744801163e+01,-5.128632471901280354e+00,2.264468924988219278e+00,4.719894796037145568e+00,3.640477677341942808e+01,-2.789042358945694744e+00,3.851914285535752214e+00,3.834416925215344829e+00,3.501010331114142815e+01,-3.799814150515751443e+00,2.518655057697533728e+00,4.227970232669956197e+00,3.634493720524130822e+01,-3.609363005208162889e+00,2.333000000000000185e+00,4.863000000000000433e+00,5.394000053405761719e+00,-1.123462438583374023e+00
3.682836656265664033e+01,-2.901158587529387933e+00,1.682665550272046895e+00,5.059531429538874470e+00,3.526196881691117824e+01,-3.377017127248755912e+00,2.518655057697533728e+00,4.227970232669956197e+00,3.597853131801581839e+01,-3.165303295939435824e+00,2.171359693212199016e+00,4.688788769040370674e+00,3.658176319293553291e+01,-3.036133216266999835e+00,1.713999999999999968e+00,5.158000000000000362e+00,5.434999942779541016e+00,-1.249729871749877930e+00
3.682836656265664033e+01,-2.901158587529387933e+00,1.623652397466699204e+00,4.882087432229626600e+00,3.619566728733703798e+01,-2.696424419035398756e+00,2.171359693212199016e+00,4.688788769040370674e+00,3.652757784401851637e+01,-2.780279564058180775e+00,1.861793626909941546e+00,4.778821968072682225e+00,3.658176319293553291e+01,-3.036133216266999835e+00,1.437000000000000055e+00,5.083000000000000185e+00,5.282000064849853516e+00,-1.249729871749877930e+00
3.620600796166061741e+01,-3.238157199124150676e+00,1.323779705720595778e+00,5.378487582123365307e+00,3.671375720670950926e+01,-2.302397367250912374e+00,1.861793626909941546e+00,4.778821968072682225e+00,3.635384557076791623e+01,-2.713436256399687885e+00,1.712813029260097597e+00,5.080881820146479377e+00,3.675335365929888098e+01,-2.449143812540283793e+00,1.175000000000000044e+00,5.394999999999999574e+00,5.520999908447265625e+00,-1.329468131065368652e+00
3.950862166294098898e+01,-1.705052823493752978e+00,1.060223336617924783e+00,5.472239135689993539e+00,3.652512687369392808e+01,-2.205348074385039769e+00,1.712813029260097597e+00,5.080881820146479377e+00,3.788383730164457575e+01,-1.966217157495478096e+00,1.523691570412335938e+00,5.275588207514535277e+00,3.689026758136927242e+01,-1.834764168970890452e+00,1.048000000000000043e+00,5.408000000000000362e+00,5.507999897003173828e+00,-1.379421591758728027e+00
3.707187841116500238e+01,3.339168621828639605e+00,9.153844030185316338e-01,5.573326898996648460e+00,3.803620645868581107e+01,-1.438658336744024435e+00,1.523691570412335938e+00,5.275588207514535277e+00,3.741480596987791074e+01,6.692981919292386728e-01,1.374582059417211566e+00,5.547091959005366668e+00,3.698425844306189703e+01,-1.315924093859786925e+00,8.750000000000000000e-01,5.496000000000000441e+00,5.565999984741210938e+00,-1.408005952835083008e+00
3.699880079173195213e+01,-8.433441536828631957e-01,7.160602342771807960e-01,5.379552698667761312e+00,3.755226417581963005e+01,1.224007387829775251e+00,1.374582059417211566e+00,5.547091959005366668e+00,3.738792967367634645e+01,2.932408540104722849e-01,8.960907352920801650e-01,5.438671166542619950e+00,3.707984456433219833e+01,-6.849815110189476641e-01,6.899999999999999467e-01,5.448999999999999844e+00,5.493000030517578125e+00,-1.438466429710388184e+00
3.651447987579254573e+01,-3.266694408576988340e-01,4.912419180490240622e-01,5.328403192482375594e+00,3.747753874720555700e+01,8.371079706647343022e-01,8.960907352920801650e-01,5.438671166542619950e+00,3.688701257991660754e+01,3.234392078820896854e-01,8.127818912622712944e-01,5.352366715052185420e+00,3.715222281209300093e+01,-6.039457189023351991e-02,4.689999999999999725e-01,5.419999999999999929e+00,5.440999984741210938e+00,-1.478863120079040527e+00
3.717095208956365582e+01,2.674633814458311498e+00,3.543904301666662149e-01,5.461514164206669797e+00,3.696829076904283795e+01,8.586758793873082718e-01,8.127818912622712944e-01,5.352366715052185420e+00,3.710808485499746467e+01,1.674624795143976108e+00,5.270985052888647049e-01,5.429583747485135170e+00,3.720169955550582586e+01,5.635958449023241723e-01,3.910000000000000142e-01,5.459999999999999964e+00,5.473999977111816406e+00,-1.505998492240905762e+00
3.748838391937351844e+01,2.306097908507318994e+00,3.123920689469569245e-01,5.616318740532720177e+00,3.716079470552634945e+01,2.217583169892489714e+00,5.270985052888647049e-01,5.429583747485135170e+00,3.730342859217621765e+01,2.257313153543345940e+00,4.416201620748609891e-01,5.532120624490275418e+00,3.723366183072536018e+01,1.088583036736684884e+00,3.160000000000000031e-01,5.500000000000000000e+00,5.508999824523925781e+00,-1.515231370925903320e+00
3.748838391937351844e+01,2.306097908507318994e+00,3.036728555988232325e-01,5.459560979380526646e+00,3.734759060838370459e+01,2.810525215992373482e+00,4.416201620748609891e-01,5.532120624490275418e+00,3.742416607806852369e+01,2.582293740764367573e+00,3.620845761501222393e-01,5.490219784101554978e+00,3.723366183072536018e+01,1.088583036736684884e+00,2.670000000000000151e-01,5.554999999999999716e+00,5.560999870300292969e+00,-1.515231370925903320e+00
3.862899011393263038e+01,-2.325534981324956507e-01,2.547758076100972713e-01,5.584191167375026410e+00,3.746037453568353470e+01,3.131315719174523338e+00,3.620845761501222393e-01,5.490219784101554978e+00,3.808103387819227237e+01,1.647638907783288920e+00,2.697441968952812297e-01,5.463683882537817560e+00,3.726687771095691204e+01,1.723676666158895365e+00,2.190000000000000002e-01,5.517000000000000348e+00,5.520999908447265625e+00,-1.525203466415405273e+00
4.017856985350154275e+01,4.000422134497883420e+00,1.536063350284694595e-01,5.479847417003131049e+00,3.810800829788180266e+01,2.194007296037070454e+00,2.697441968952812297e-01,5.463683882537817560e+00,3.900506197123544894e+01,3.001863701814857954e+00,3.611443366695197277e-01,5.496379937505171398e+00,3.728768116256441800e+01,2.252653135893230463e+00,7.199999999999999456e-02,5.325999999999999623e+00,5.327000141143798828e+00,-1.542772531509399414e+00
3.836451965610390147e+01,2.794590352646593168e+00,-1.857368073604692346e-02,5.627969133791044243e+00,3.904117640490240149e+01,3.551501695565375094e+00,3.611443366695197277e-01,5.496379937505171398e+00,3.860372754725280231e+01,3.218099896243133085e+00,2.720973101428063035e-01,5.549778862326863127e+00,3.729741841582970352e+01,2.871297790845539044e+00,-1.459999999999999909e-01,5.467999999999999972e+00,5.469999790191650391e+00,-1.574096560478210449e+00
3.670902615848282835e+01,4.174989654477455403e+00,-2.487864060450043491e-01,5.490366041489472160e+00,3.863093727826708346e+01,3.773077782475819486e+00,2.720973101428063035e-01,5.549778862326863127e+00,3.787945146130873297e+01,3.950417918443736465e+00,-2.277266661309315099e-01,5.526622784498711916e+00,3.728754496599687940e+01,3.394612147098904575e+00,-2.999999999999999889e-01,5.448000000000000398e+00,5.455999851226806641e+00,-1.616078615188598633e+00
4.092252546593906715e+01,5.009091093237804770e+00,-6.349647795607655798e-01,5.420939561321143962e+00,3.785667879469563957e+01,4.503080196893607834e+00,-2.277266661309315099e-01,5.526622784498711916e+00,3.946966471326496873e+01,4.725882529711839197e+00,-5.107357536420411570e-01,5.481425661575414665e+00,3.725109630863148169e+01,3.915602995655563578e+00,-8.479999999999999760e-01,5.559999999999999609e+00,5.625000000000000000e+00,-1.687396883964538574e+00
3.849564948682321130e+01,5.659044935661800224e+00,-1.108308199814830530e+00,5.522892428235496531e+00,3.941859113790076208e+01,5.274025095869380841e+00,-5.107357536420411570e-01,5.481425661575414665e+00,3.910481448432482665e+01,5.447587295010164254e+00,-9.802439129312563448e-01,5.506888886714381925e+00,3.717027297658986384e+01,4.448279931093986228e+00,-1.288000000000000034e+00,5.472000000000000419e+00,5.622000217437744141e+00,-1.768841147422790527e+00
3.670780348820928651e+01,4.826917766600375082e+00,-1.377251317142041964e+00,5.217278392168986478e+00,3.900679009303170375e+01,5.998276183681602092e+00,-9.802439129312563448e-01,5.506888886714381925e+00,3.766653993196348438e+01,5.479883956378192700e+00,-9.944033016918270018e-01,5.325197260843039793e+00,3.702679491065214989e+01,5.076310707432265978e+00,-1.407999999999999918e+00,5.336999999999999744e+00,5.519999980926513672e+00,-1.828887701034545898e+00
3.556660737129312366e+01,6.479409231678650016e+00,-1.835636485475992119e+00,5.127314674708498110e+00,3.756709960179430396e+01,6.012403682462496235e+00,-9.944033016918270018e-01,5.325197260843039793e+00,3.683468830051182863e+01,6.213683135975530014e+00,-1.712872575451035884e+00,5.235834734786759981e+00,3.687608672737236759e+01,5.583283020990176482e+00,-1.977000000000000091e+00,5.184999999999999609e+00,5.548999786376953125e+00,-1.914590239524841309e+00
3.766270453525235951e+01,7.822834565570867760e+00,-2.321977483857017521e+00,4.818736485802397773e+00,3.666340104296672564e+01,6.737266609454206190e+00,-1.712872575451035884e+00,5.235834734786759981e+00,3.710244490222981284e+01,7.214222649855609681e+00,-1.958693676884874613e+00,5.037017819912875005e+00,3.667737836410257302e+01,6.071939542351848296e+00,-2.450000000000000178e+00,4.777999999999999581e+00,5.369999885559082031e+00,-2.019830465316772461e+00
3.353338137324812607e+01,5.932439400719301759e+00,-2.467155971711911810e+00,4.635314622554675523e+00,3.690657553454132511e+01,7.717924431846896915e+00,-1.958693676884874613e+00,5.037017819912875005e+00,3.555819839104677982e+01,6.905675836879011875e+00,-2.569869346919094522e+00,4.816723802646285080e+00,3.644368925679884086e+01,6.530265881377821380e+00,-2.548999999999999932e+00,4.788999999999999702e+00,5.425000190734863281e+00,-2.059911489486694336e+00
3.525238072866468997e+01,7.549519373792659138e+00,-1.986901984235884377e+00,4.933961798556393497e+00,3.530121145635487068e+01,7.387348217143640206e+00,-2.569869346919094522e+00,4.816723802646285080e+00,3.538539822213219566e+01,7.459588632751509962e+00,-2.379601504265052903e+00,4.883059275446292702e+00,3.617110180880004577e+01,7.088437154421633579e+00,-2.016000000000000014e+00,5.001999999999999780e+00,5.393000125885009766e+00,-1.953627347946166992e+00
3.430090647920908253e+01,7.995070292210218810e+00,-1.239382831509903360e+00,5.426258934763217745e+00,3.514743807170569312e+01,7.947894560296139055e+00,-2.379601504265052903e+00,4.883059275446292702e+00,3.463225139986789003e+01,7.988752100138760248e+00,-1.695438386943919573e+00,5.147696595036002520e+00,3.600441068465850947e+01,7.574359013569862853e+00,-9.140000000000000346e-01,5.274000000000000021e+00,5.353000164031982422e+00,-1.795349001884460449e+00
3.430090647920908253e+01,7.995070292210218810e+00,-1.239382831509903360e+00,5.426258934763217745e+00,3.446270756117349521e+01,8.503521759642360678e+00,-1.695438386943919573e+00,5.147696595036002520e+00,3.446172115926464130e+01,8.280683759631797258e+00,-1.540485553563675447e+00,5.285149287452199474e+00,3.600441068465850947e+01,7.574359013569862853e+00,-9.140000000000000346e-01,5.274000000000000021e+00,5.353000164031982422e+00,-1.795349001884460449e+00
3.700902789889094890e+01,9.070873244671579627e+00,2.526463958254493214e+00,3.679041623479088141e+00,3.430767260390827289e+01,8.809198688377017916e+00,-1.540485553563675447e+00,5.285149287452199474e+00,3.484234396712044202e+01,8.868032982429310707e+00,1.368707323357448713e+00,4.507561607142739568e+00,3.612138408470459439e+01,8.660241200972228270e+00,2.218999999999999861e+00,3.879999999999999893e+00,4.469999790191650391e+00,-9.690402150154113770e-01
3.788786342743895830e+01,6.327837302123773711e+00,3.651271912584162394e+00,2.515664833734599704e+00,3.497921469945618611e+01,9.318789143143584752e+00,1.368707323357448713e+00,4.507561607142739568e+00,3.706058091419060929e+01,7.985916257282002384e+00,1.959810830715539742e+00,3.377812131113907324e+00,3.635887125139115028e+01,8.916752889013608296e+00,3.681000000000000050e+00,2.536000000000000032e+00,4.469999790191650391e+00,-6.032937765121459961e-01
3.409792193030417451e+01,1.175495727229121989e+01,5.526105083604702095e+00,7.058361779092621191e-01,3.725656199726216045e+01,8.323697470393392805e+00,1.959810830715539742e+00,3.377812131113907324e+00,3.541067135463429594e+01,9.760025114307204319e+00,4.058750924347161337e+00,2.126113019091523171e+00,3.680459579073816911e+01,9.109150483645207075e+00,5.240000000000000213e+00,1.762000000000000011e+00,5.527999877929687500e+00,-1.270397305488586426e-01
3.650103384283985264e+01,8.139186336987700443e+00,5.367751485670294365e+00,-1.661446513288677984e+00,3.581654644706901536e+01,9.972636416216356992e+00,4.058750924347161337e+00,2.126113019091523171e+00,3.646858811202229589e+01,9.138584050383929736e+00,4.446514667753887373e+00,6.581253051074709148e-02,3.732317125847438177e+01,9.078961445816872811e+00,5.243000000000000327e+00,-1.250000000000000000e+00,5.389999866485595703e+00,3.001711070537567139e-01
