6.350639820350178155e+00,6.690740576370491910e-01,5.364447462302532443e+00,1.457801287502221266e+00,6.266962621044718240e+00,2.049449023148707472e+00,5.314758733255219525e+00,1.027912139469628228e+00,6.306717524636917815e+00,1.465816554980639896e+00,5.341685483333935558e+00,1.235930300361722134e+00,5.016664624240927850e+00,2.210329531802813996e+00,5.363000000000000433e+00,1.612000000000000099e+00,5.599999904632568359e+00,-2.653444111347198486e-01
5.255941509257411933e-04,1.924508929425563286e+00,5.322172567234356499e+00,1.663207006629758844e+00,6.840886072970311815e+00,1.589409585016812176e+00,5.341685483333935558e+00,1.235930300361722134e+00,3.737013064860709388e+00,1.756299054702041840e+00,5.249125256689760377e+00,1.427128398659359254e+00,5.635713696968902120e+00,2.389899075232058134e+00,5.205000000000000071e+00,1.737999999999999989e+00,5.487999916076660156e+00,-3.028896749019622803e-01
8.541241288402442677e+00,3.360649943935331008e-01,5.114020965332753299e+00,1.724643961974722917e+00,4.261925590529685337e+00,1.899011894567977699e+00,5.249125256689760377e+00,1.427128398659359254e+00,6.221608208650414973e+00,1.239412573323002809e+00,5.315023884883181005e+00,1.553993414441944054e+00,6.141805767966104668e+00,2.553621946938235965e+00,5.032000000000000028e+00,1.800000000000000044e+00,5.343999862670898438e+00,-3.252609372138977051e-01
9.678921103368269385e+00,1.230294644185878639e+00,5.275137459548999708e+00,1.917991877130745593e+00,6.753110597138732629e+00,1.394811914767197347e+00,5.315023884883181005e+00,1.553993414441944054e+00,8.084162233616419613e+00,1.342855180399255000e+00,5.339185710947761621e+00,1.715700587396100429e+00,6.729078411974161789e+00,2.757407367283520649e+00,5.291999999999999815e+00,2.004000000000000004e+00,5.658999919891357422e+00,-3.487308323383331299e-01
7.751220673478194101e+00,1.456651567951027015e+00,5.051814593950601839e+00,2.007302642416562311e+00,8.618080804711196308e+00,1.514425239138865065e+00,5.339185710947761621e+00,1.715700587396100429e+00,8.214958405844818401e+00,1.488525037687145502e+00,5.177166471750647148e+00,1.876063444754735521e+00,7.325519681424134788e+00,2.984460234636868492e+00,5.225999999999999979e+00,2.107000000000000206e+00,5.635000228881835938e+00,-3.782136738300323486e-01
7.941252549713111897e+00,3.329498529195147327e+00,5.115142584573041162e+00,2.156135119226361585e+00,8.732675053019882228e+00,1.676131382162619143e+00,5.177166471750647148e+00,1.876063444754735521e+00,8.370448233284641049e+00,2.400682997794845175e+00,5.136328308080726934e+00,2.019931057479479986e+00,7.926279187162992734e+00,3.228330015710449086e+00,5.201999999999999957e+00,2.165999999999999925e+00,5.635000228881835938e+00,-3.989194035530090332e-01
8.208724424490187133e+00,4.389486073582872017e+00,5.215205553417910700e+00,2.310248253344415748e+00,8.884081064092713476e+00,2.602676103542793218e+00,5.136328308080726934e+00,2.019931057479479986e+00,8.577185179707354834e+00,3.354154887094822346e+00,5.155307924341019365e+00,2.222675949397934669e+00,8.406904339938156667e+00,3.435277223645236244e+00,5.126000000000000334e+00,2.271999999999999797e+00,5.606999874114990234e+00,-4.170034229755401611e-01
6.787420392255700818e+00,1.802961349696718063e+00,4.388515140202536635e+00,2.138891901485318048e+00,9.092715972141457215e+00,3.576422482034615768e+00,5.155307924341019365e+00,2.222675949397934669e+00,8.023881940576918836e+00,2.810696163697291805e+00,4.765691216489141624e+00,2.164948560873335648e+00,8.986011624842756618e+00,3.701588511658627123e+00,4.717999999999999972e+00,2.299999999999999822e+00,5.248000144958496094e+00,-4.535039365291595459e-01
5.907617926491684379e+00,6.279437184620388024e+00,4.446199493681096016e+00,2.313321184712042733e+00,8.500451062225833354e+00,3.027191019784625237e+00,4.765691216489141624e+00,2.164948560873335648e+00,7.309512962816958392e+00,4.397436962524994719e+00,4.547564292090220839e+00,2.322249556276842153e+00,9.441257596374740046e+00,3.929859042514189049e+00,4.679000000000000270e+00,2.376999999999999780e+00,5.248000144958496094e+00,-4.797489643096923828e-01
1.330065548419360688e+01,3.261395632792649657e+00,4.690457825901433786e+00,2.491249687560386672e+00,7.764269392025980210e+00,4.629661918152678801e+00,4.547564292090220839e+00,2.322249556276842153e+00,1.029598095169519389e+01,4.050344416276357329e+00,4.716151989721407034e+00,2.385086400768817061e+00,9.921091199177856979e+00,4.182279944140863570e+00,4.865999999999999659e+00,2.581999999999999851e+00,5.508999824523925781e+00,-4.882414937019348145e-01
7.336372971479941718e+00,1.739524721194927182e+00,4.864440190713480661e+00,2.583657194048461392e+00,1.076759615066733389e+01,4.288853056353238991e+00,4.716151989721407034e+00,2.385086400768817061e+00,9.204412418006532093e+00,3.213621963691257744e+00,4.699738877469480158e+00,2.433961296095104476e+00,1.047481167360531451e+01,4.475923895638581840e+00,4.738000000000000433e+00,2.500999999999999890e+00,5.357999801635742188e+00,-4.882414937019348145e-01
7.336372971479941718e+00,1.739524721194927182e+00,4.816699011211648340e+00,2.532740349986935424e+00,9.674386305753479576e+00,3.457018093300768147e+00,4.699738877469480158e+00,2.433961296095104476e+00,8.608867185380217890e+00,2.724774260633961109e+00,4.707863343892372932e+00,2.459359504007969210e+00,1.047481167360531451e+01,4.475923895638581840e+00,4.868000000000000327e+00,2.491999999999999993e+00,5.468999862670898438e+00,-4.840934574604034424e-01
9.850418210548115283e+00,1.862278818986725870e+00,4.846957829875357504e+00,2.467736251361436040e+00,9.079653519769454562e+00,2.970710211034758075e+00,4.707863343892372932e+00,2.459359504007969210e+00,9.434412736564780744e+00,2.503095773778033273e+00,4.791762044716218583e+00,2.439107626825637087e+00,1.102628529054455164e+01,4.762176394462895423e+00,4.990000000000000213e+00,2.508000000000000007e+00,5.585000038146972656e+00,-4.709256589412689209e-01
9.511760831001470962e+00,3.050423263638405214e+00,5.037333524741818280e+00,2.514393018029783100e+00,9.913588941036403313e+00,2.747006536460597115e+00,4.791762044716218583e+00,2.439107626825637087e+00,9.735403540272988820e+00,2.880417743716860990e+00,4.896717068565253683e+00,2.478667744259279715e+00,1.159574139110536706e+01,5.048307538307607700e+00,4.956000000000000405e+00,2.471999999999999975e+00,5.539000034332275391e+00,-4.629686474800109863e-01
6.772718072470983230e+00,4.265228390945324577e+00,4.941995674574279462e+00,2.420678698086415892e+00,1.022507524712951366e+01,3.128284518142788961e+00,4.896717068565253683e+00,2.478667744259279715e+00,8.650342288880013442e+00,3.608089961643616839e+00,4.835753165946566234e+00,2.472565217082920430e+00,1.207139027157883859e+01,5.284898876518711930e+00,4.924999999999999822e+00,2.384999999999999787e+00,5.539000034332275391e+00,-4.554689228534698486e-01
1.369145822537523216e+01,6.752020836061656262e+00,4.700794628633301997e+00,2.328742986730384601e+00,9.133917605474669799e+00,3.855346483351908660e+00,4.835753165946566234e+00,2.472565217082920430e+00,1.121318771993247765e+01,5.090404752183619763e+00,4.867555530788155060e+00,2.442708990851762074e+00,1.263762485991109585e+01,5.560487150418668811e+00,4.967999999999999972e+00,2.460999999999999854e+00,5.544000148773193359e+00,-4.599556028842926025e-01
1.369225603371558009e+01,2.363889812639110133e+00,4.981536675488466237e+00,2.646728362855351513e+00,1.169994327301129289e+01,5.334675651268796059e+00,4.867555530788155060e+00,2.442708990851762074e+00,1.261169584491647200e+01,4.080690901387744596e+00,4.967256916851396475e+00,2.487377869169628664e+00,1.320471584828068146e+01,5.849743246130834962e+00,4.876000000000000334e+00,2.593999999999999861e+00,5.522999763488769531e+00,-4.883788824081420898e-01
1.369225603371558009e+01,2.363889812639110133e+00,4.946212923624353053e+00,2.627960584550869783e+00,1.310842153660161102e+01,4.329428688304707507e+00,4.967256916851396475e+00,2.487377869169628664e+00,1.337469051391408748e+01,3.493468704956285809e+00,4.969801804645431531e+00,2.527633444701955945e+00,1.320471584828068146e+01,5.849743246130834962e+00,4.841000000000000192e+00,2.657999999999999918e+00,5.522999763488769531e+00,-5.092495083808898926e-01
1.320387876018523876e+01,3.446326374489049105e+00,4.769635814511411276e+00,2.692230634190567073e+00,1.387167069437863098e+01,3.746232049426481581e+00,4.969801804645431531e+00,2.527633444701955945e+00,1.356260344853313171e+01,3.620166004267165949e+00,4.861180281462834429e+00,2.608034336342792692e+00,1.376360523750303599e+01,6.154772162252466927e+00,4.889000000000000234e+00,2.717999999999999972e+00,5.593999862670898438e+00,-5.138710737228393555e-01
1.360185724524206385e+01,8.024039268707598538e+00,5.006506382915963727e+00,2.825932708184699660e+00,1.404872147667941462e+01,3.880969437901445218e+00,4.861180281462834429e+00,2.608034336342792692e+00,1.384776596851497565e+01,5.663138391219526113e+00,4.918880091025188861e+00,2.772676815734549383e+00,1.423070919541796187e+01,6.415440440479280859e+00,4.790000000000000036e+00,2.947999999999999954e+00,5.624000072479248047e+00,-5.138710737228393555e-01
1.615262687250203300e+01,6.774497251919954444e+00,4.843518476576788245e+00,3.190663094026649826e+00,1.433965397761749472e+01,5.940406072792980829e+00,4.918880091025188861e+00,2.772676815734549383e+00,1.516561129570128585e+01,6.295107275062565400e+00,4.925139027860749863e+00,3.008773504511566443e+00,1.478471767933974590e+01,6.745149969736170092e+00,4.349999999999999645e+00,3.384999999999999787e+00,5.512000083923339844e+00,-5.825011134147644043e-01
1.160118711040063388e+01,7.434186159983976694e+00,4.310829576134481478e+00,3.676996479724706113e+00,1.565812519848736173e+01,6.595984625513722222e+00,4.925139027860749863e+00,3.008773504511566443e+00,1.379142974551868051e+01,6.980497588169706447e+00,4.553542318818559309e+00,3.345742758494349545e+00,1.529918682580681910e+01,7.121260047310351560e+00,4.241999999999999993e+00,3.791999999999999815e+00,5.690000057220458984e+00,-7.062141895294189453e-01
1.393938624863063502e+01,5.852549791445513350e+00,3.977549365713640039e+00,3.949066504520378551e+00,1.424678397740053626e+01,7.315071864019141223e+00,4.553542318818559309e+00,3.345742758494349545e+00,1.409415274918530869e+01,6.700450560289417545e+00,4.278752512848563505e+00,3.630971387472033296e+00,1.577583134180817126e+01,7.564375281572520926e+00,3.895000000000000018e+00,3.904999999999999805e+00,5.514999866485595703e+00,-7.818048596382141113e-01
1.201383221203538376e+01,1.394578349530124228e+01,3.796541549077594002e+00,4.016715165150234412e+00,1.452202800047016495e+01,7.063547699036621275e+00,4.278752512848563505e+00,3.630971387472033296e+00,1.336579223664652005e+01,1.002116222467033779e+01,4.001068786610196604e+00,3.922973464586777759e+00,1.621877300731081561e+01,8.017105459701154402e+00,3.821000000000000174e+00,3.978000000000000203e+00,5.514999866485595703e+00,-8.135702013969421387e-01
1.201383221203538376e+01,1.394578349530124228e+01,3.812340602600236661e+00,4.033430456438127365e+00,1.376589911530754051e+01,1.041345957112901566e+01,4.001068786610196604e+00,3.922973464586777759e+00,1.296200335097181622e+01,1.190863461937226120e+01,3.873972904005671403e+00,4.050399971160523194e+00,1.621877300731081561e+01,8.017105459701154402e+00,3.803999999999999826e+00,3.980999999999999872e+00,5.506000041961669922e+00,-8.135702013969421387e-01
1.634161429099922103e+01,7.957100331172436647e+00,3.752164099566889011e+00,3.518806774939464255e+00,1.334940064137238380e+01,1.231367461648831352e+01,3.873972904005671403e+00,4.050399971160523194e+00,1.471345886568348327e+01,1.043212041564352610e+01,3.882682902612653919e+00,3.722813419123924383e+00,1.658776485961478997e+01,8.393571734540776319e+00,4.298000000000000043e+00,3.193999999999999950e+00,5.355000019073486328e+00,-7.533147931098937988e-01
1.550982284602138961e+01,1.009945499872251418e+01,4.586851703174358086e+00,3.119294742617626071e+00,1.510172715594474901e+01,1.080440175755591881e+01,3.882682902612653919e+00,3.722813419123924383e+00,1.530314109601646777e+01,1.050084344183167495e+01,4.218942899223863563e+00,3.396644154902897839e+00,1.706624805962777103e+01,8.797910571245099121e+00,5.298000000000000043e+00,1.564000000000000057e+00,5.524000167846679688e+00,-5.972117781639099121e-01
1.787968796487130874e+01,1.175488245434077506e+01,5.469485096077596253e+00,1.139868672379891867e+00,1.572503538593885430e+01,1.084050785732196509e+01,4.218942899223863563e+00,3.396644154902897839e+00,1.673637544657524145e+01,1.115173454458655122e+01,4.845776495127921635e+00,2.300730419979733377e+00,1.762479603314145749e+01,9.069253801865382769e+00,5.652000000000000135e+00,1.719999999999999862e-01,5.653999805450439453e+00,-2.054641842842102051e-01
1.725735795497742586e+01,7.247518300709516303e+00,5.088250000768634429e+00,-1.843761880048867097e+00,1.722095309608803504e+01,1.138180758658452518e+01,4.845776495127921635e+00,2.300730419979733377e+00,1.724278190528874788e+01,9.591230533458963592e+00,4.959197428573332900e+00,8.271810095614018365e-02,1.826186001334119169e+01,9.056113600722213164e+00,4.769000000000000128e+00,-2.823999999999999844e+00,5.541999816894531250e+00,3.476403951644897461e-01
1.697514545973767852e+01,8.002206683453646718e+00,3.712610685473811234e+00,-3.743060802144747345e+00,1.773870164814607975e+01,9.599502343554577877e+00,4.959197428573332900e+00,8.271810095614018365e-02,1.736286348291573134e+01,8.786634900728941489e+00,4.364410664648830540e+00,-1.831057573959827156e+00,1.871786129480144822e+01,8.788733839962819872e+00,3.900999999999999801e+00,-3.936999999999999833e+00,5.541999816894531250e+00,7.894822955131530762e-01
2.071306681620836798e+01,7.043132781342354320e+00,2.163140149208341079e+00,-5.118698611516197872e+00,1.779930454938061501e+01,8.603529143332957929e+00,4.364410664648830540e+00,-1.831057573959827156e+00,1.908233244592686617e+01,7.907454578419946145e+00,3.407159201163729279e+00,-3.552033484029337274e+00,1.907687580630920010e+01,8.268512606438456203e+00,2.154999999999999805e+00,-5.102000000000000313e+00,5.538000106811523438e+00,1.170963883399963379e+00
1.801295995725412524e+01,1.125439894227866588e+01,1.642957843346067204e+00,-5.453907466658236558e+00,1.942304836604323981e+01,7.552251230017012595e+00,3.407159201163729279e+00,-3.552033484029337274e+00,1.874073817426238264e+01,9.069844871684356491e+00,2.557952985391342082e+00,-4.433763412300421258e+00,1.928524982960196610e+01,7.669984698112834565e+00,1.564000000000000057e+00,-5.200000000000000178e+00,5.431000232696533203e+00,1.278198480606079102e+00
1.801295995725412524e+01,1.125439894227866588e+01,1.546907061544402051e+00,-5.135060529612316849e+00,1.899653347280151650e+01,8.626468530454314276e+00,2.557952985391342082e+00,-4.433763412300421258e+00,1.852567270669242561e+01,9.731719726497463085e+00,2.066744415183149997e+00,-4.744032042398733218e+00,1.928524982960196610e+01,7.669984698112834565e+00,1.618000000000000105e+00,-5.184000000000000163e+00,5.431000232696533203e+00,1.278198480606079102e+00
1.912323236488289169e+01,4.189933418805926735e+00,1.843174754071467802e+00,-5.313387209793783761e+00,1.873234714821074220e+01,9.257316522257589497e+00,2.066744415183149997e+00,-4.744032042398733218e+00,1.890600937268706971e+01,7.076201536526324887e+00,1.971642983453204323e+00,-5.109417554019534791e+00,1.947311413310118056e+01,7.068543791487420513e+00,2.126999999999999780e+00,-5.301999999999999602e+00,5.711999893188476562e+00,1.236892461776733398e+00
1.776926708274271505e+01,6.858634083611893750e+00,2.590921518512815602e+00,-5.432815782612715694e+00,1.910317367103239050e+01,6.565259781124371585e+00,1.971642983453204323e+00,-5.109417554019534791e+00,1.850744920706447516e+01,6.685541548521870325e+00,2.229515617735939426e+00,-5.269480263527880126e+00,1.971163761668034198e+01,6.463768363021352492e+00,2.459000000000000075e+00,-5.155999999999999694e+00,5.711999893188476562e+00,1.125797152519226074e+00
2.018444694562155561e+01,7.950928092243465528e+00,2.981264972837144533e+00,-4.721558683020680824e+00,1.873040076883807004e+01,6.158593522169081957e+00,2.229515617735939426e+00,-5.269480263527880126e+00,1.941073436186011136e+01,6.940485313098040621e+00,2.610294630999717036e+00,-4.967308239176439599e+00,1.996087086249380604e+01,5.998404383698927589e+00,2.983000000000000096e+00,-4.485999999999999766e+00,5.387000083923339844e+00,1.007596969604492188e+00
2.061203628817375488e+01,6.394260406265668273e+00,3.556239030987674798e+00,-4.145673261084473538e+00,1.967176382496008458e+01,6.443754489180396838e+00,2.610294630999717036e+00,-4.967308239176439599e+00,2.012150364673193081e+01,6.433770528164695968e+00,3.070178403511321097e+00,-4.548518905885484465e+00,2.032541096218473697e+01,5.491434455029505557e+00,3.633999999999999897e+00,-4.027000000000000135e+00,5.423999786376953125e+00,8.617801666259765625e-01
2.110052520093578821e+01,2.442730783985541887e+00,4.212596716093876204e+00,-3.673003188585005852e+00,2.042852148708306359e+01,5.978918637576147610e+00,3.070178403511321097e+00,-4.548518905885484465e+00,2.076016083954279168e+01,4.497304189784961714e+00,3.615011811129831276e+00,-4.171046104555854228e+00,2.075913250452207848e+01,5.044138311965853383e+00,4.155000000000000249e+00,-3.468999999999999861e+00,5.413000106811523438e+00,7.170769572257995605e-01
2.087250277455679282e+01,6.014333486122835915e+00,4.390060968738501046e+00,-3.026150414523836041e+00,2.112166202065577636e+01,4.080199579329375936e+00,3.615011811129831276e+00,-4.171046104555854228e+00,2.102461319686258179e+01,4.916643290989383352e+00,3.969202647600772238e+00,-3.551760321717231328e+00,2.124835407757917594e+01,4.658818602518054242e+00,4.589000000000000412e+00,-3.039000000000000146e+00,5.504000186920166016e+00,6.035211682319641113e-01
2.023799037975186366e+01,4.048699139735412622e+00,4.793419180595457796e+00,-2.707057224938934858e+00,2.142153346162265848e+01,4.561467258817660131e+00,3.969202647600772238e+00,-3.551760321717231328e+00,2.089889926672681142e+01,4.367929597709801826e+00,4.325494761701920154e+00,-3.138562100801208121e+00,2.169060337551618645e+01,4.377142786228137794e+00,4.645999999999999908e+00,-2.729000000000000092e+00,5.388000011444091797e+00,5.140928626060485840e-01
2.023799037975186366e+01,4.048699139735412622e+00,4.522618999278495089e+00,-2.554124305924371896e+00,2.133144874289700255e+01,4.054073387629681058e+00,4.325494761701920154e+00,-3.138562100801208121e+00,2.083640151670362073e+01,4.060503217586997948e+00,4.392779678016854206e+00,-2.841154365414700678e+00,2.169060337551618645e+01,4.377142786228137794e+00,4.777000000000000135e+00,-2.491999999999999993e+00,5.388000011444091797e+00,5.140928626060485840e-01
2.542604863643527935e+01,3.367518842048450090e+00,4.942394365136468792e+00,-2.205104051991793934e+00,2.127567948450530722e+01,3.776387781045527969e+00,4.392779678016854206e+00,-2.841154365414700678e+00,2.318289049782664080e+01,3.620542688790403307e+00,4.739416034627516261e+00,-2.529953370022275827e+00,2.224026691925361021e+01,4.095668911632720288e+00,4.964000000000000412e+00,-2.060999999999999943e+00,5.375000000000000000e+00,4.196569025516510010e-01
2.191839057191122819e+01,4.802045881008596417e+00,4.928614104944872842e+00,-1.788242803577235529e+00,2.365683210128939251e+01,3.367547351788175547e+00,4.739416034627516261e+00,-2.529953370022275827e+00,2.286709113942932348e+01,3.987749117047888703e+00,4.788760673552380887e+00,-2.126918502107542519e+00,2.282004177553100988e+01,3.858879208412837603e+00,5.100999999999999979e+00,-1.743000000000000105e+00,5.390999794006347656e+00,3.480575084686279297e-01
2.451435434801399538e+01,1.999911665397628102e+00,5.211843656067218333e+00,-1.579747696628688525e+00,2.334596720678456094e+01,3.775057266837134495e+00,4.788760673552380887e+00,-2.126918502107542519e+00,2.388867597883194449e+01,3.033995709674016439e+00,5.010871977046019055e+00,-1.883105428134590253e+00,2.341167080436267511e+01,3.659396051848637921e+00,5.222999999999999865e+00,-1.489000000000000101e+00,5.431000232696533203e+00,2.943050563335418701e-01
2.421425540779125285e+01,3.959706514620298545e+00,5.497407429536056434e+00,-1.424623257977759350e+00,2.438976317653654746e+01,2.845685166860557391e+00,5.010871977046019055e+00,-1.883105428134590253e+00,2.432012929309953364e+01,3.325893321428255334e+00,5.232772242194120516e+00,-1.630253471836312640e+00,2.401086056249933165e+01,3.490163922097138993e+00,5.310999999999999943e+00,-1.328000000000000069e+00,5.473999977111816406e+00,2.535666227340698242e-01
2.154702961464169064e+01,2.400232016758626852e+00,5.391731732248330466e+00,-1.298978433146230849e+00,2.484340651731894667e+01,3.162867974244623959e+00,5.232772242194120516e+00,-1.630253471836312640e+00,2.334154040249577378e+01,2.847092039145174169e+00,5.233719710194518981e+00,-1.477195632500223121e+00,2.451902496851344182e+01,3.362765789052020171e+00,5.415000000000000036e+00,-1.304000000000000048e+00,5.570000171661376953e+00,2.364151179790496826e-01
2.154702961464169064e+01,2.400232016758626852e+00,5.470478480871946658e+00,-1.317950135230490538e+00,2.386491237351522443e+01,2.699372475895152057e+00,5.233719710194518981e+00,-1.477195632500223121e+00,2.281159626174049393e+01,2.575068456222333158e+00,5.292337123014301703e+00,-1.401810505711949206e+00,2.451902496851344182e+01,3.362765789052020171e+00,5.429000000000000270e+00,-1.247000000000000108e+00,5.570000171661376953e+00,2.364151179790496826e-01
2.696682465072112933e+01,2.822054714254143892e+00,5.504457916343690194e+00,-1.196507788039444797e+00,2.334082997404192383e+01,2.434887405651138259e+00,5.292337123014301703e+00,-1.401810505711949206e+00,2.500123711280183159e+01,2.605414563330312294e+00,5.470869220611245254e+00,-1.292094111488678365e+00,2.514139091968279160e+01,3.218768834709997861e+00,5.386999999999999567e+00,-1.124000000000000110e+00,5.502999782562255859e+00,2.140409946441650391e-01
2.651753163375646594e+01,5.667220711258202925e+00,5.337892623267960879e+00,-1.084763399715658494e+00,2.554832403486295789e+01,2.476205152181444546e+00,5.470869220611245254e+00,-1.292094111488678365e+00,2.598802870866215287e+01,3.834564392949657563e+00,5.430589217577088235e+00,-1.130006999854255456e+00,2.575368702460876236e+01,3.089999556418807192e+00,5.453000000000000291e+00,-1.092000000000000082e+00,5.560999870300292969e+00,2.004892230033874512e-01
2.592469215419616901e+01,6.446499824145480728e-01,5.349442894957046057e+00,-1.047312772056220753e+00,2.653108763041986151e+01,3.721563692964231951e+00,5.430589217577088235e+00,-1.130006999854255456e+00,2.625242174322829669e+01,2.413158545170780656e+00,5.379537735635027573e+00,-1.141602125916457489e+00,2.636740219621882275e+01,2.966990947157754022e+00,5.432000000000000384e+00,-1.030000000000000027e+00,5.528999805450439453e+00,1.933343857526779175e-01
2.636325413015898178e+01,2.778760812523477064e+00,5.108499601088190900e+00,-9.385443028596249793e-01,2.679037551679179785e+01,2.298998332579134996e+00,5.379537735635027573e+00,-1.141602125916457489e+00,2.658947725569892739e+01,2.506338190596528737e+00,5.244322877085363821e+00,-1.030268371981113429e+00,2.688853466501809208e+01,2.867099522695665925e+00,5.307999999999999829e+00,-9.130000000000000338e-01,5.386000156402587891e+00,1.816958785057067871e-01
2.767789924149915848e+01,1.471814453452880755e+00,5.491821913573874170e+00,-9.418473162709015689e-01,2.711390954340746262e+01,2.403311353398417616e+00,5.244322877085363821e+00,-1.030268371981113429e+00,2.737680747540837345e+01,2.008924344814726481e+00,5.371630318631442691e+00,-1.001951991572876732e+00,2.750290405802397942e+01,2.759026467173032682e+00,5.501999999999999780e+00,-9.479999999999999538e-01,5.583000183105468750e+00,1.698476374149322510e-01
2.767789924149915848e+01,1.471814453452880755e+00,5.492807452670093404e+00,-9.420163362004371210e-01,2.791397050727151807e+01,1.908729145657438897e+00,5.371630318631442691e+00,-1.001951991572876732e+00,2.780878949285933643e+01,1.724266520043381989e+00,5.422643024602436412e+00,-9.793938936306901821e-01,2.750290405802397942e+01,2.759026467173032682e+00,5.509000000000000341e+00,-9.060000000000000275e-01,5.583000183105468750e+00,1.698476374149322510e-01
2.520084655291485376e+01,5.326896311199028622e-01,5.519651509085736762e+00,-7.321676270280478294e-01,2.835105379531957936e+01,1.626327130680312871e+00,5.422643024602436412e+00,-9.793938936306901821e-01,2.691461523354385221e+01,1.167014442803752328e+00,5.398045349251584746e+00,-8.740078069733736577e-01,2.874107849581954000e+01,2.565901815410730258e+00,5.339000000000000412e+00,-7.379999999999999893e-01,5.388999938964843750e+00,1.318775564432144165e-01
