7.011945366914905264e+01,3.119157953622610613e+00,4.500222414138542959e+00,3.004482782045612144e+00,6.756376257412262021e+01,1.151590261762969192e+00,4.905831045834003312e+00,2.986123592571901852e+00,6.874288223842718537e+01,2.080417042240512604e+00,4.784212278487966152e+00,3.058028254514741029e+00,6.696376800603944446e+01,1.538381382028380262e+00,4.483999999999999986e+00,2.998000000000000220e+00,5.394000053405761719e+00,-5.886691212654113770e-01
6.814055818314150770e+01,5.498702060430724625e-01,4.699156027207284758e+00,3.034924561751656036e+00,6.922130346627598385e+01,2.386219867691986796e+00,4.784212278487966152e+00,3.058028254514741029e+00,6.871717801171718065e+01,1.491526619448752644e+00,4.718938165034778365e+00,3.088375300973187354e+00,6.748276138363048915e+01,1.880593372800824614e+00,4.584999999999999964e+00,2.963999999999999968e+00,5.460000038146972656e+00,-5.734484791755676270e-01
6.721882665206098295e+01,1.850706799134498759e+00,4.693706061019357278e+00,3.052527502979828888e+00,6.918907182822066204e+01,1.800364149546071380e+00,4.718938165034778365e+00,3.088375300973187354e+00,6.827281333780651096e+01,1.825295556696930666e+00,4.658992889371530666e+00,3.057875382275657916e+00,6.792084884693974800e+01,2.163714243881549315e+00,4.567999999999999616e+00,2.951999999999999957e+00,5.439000129699707031e+00,-5.766175985336303711e-01
7.037629747393354762e+01,2.352423614287687315e+00,4.428235055512864449e+00,2.941188557521523084e+00,6.873871262674366278e+01,2.131083094924496546e+00,4.658992889371530666e+00,3.057875382275657916e+00,6.949487029140358629e+01,2.229367961002673759e+00,4.594318643229176047e+00,3.042810428859122673e+00,6.835330200193448036e+01,2.446865870059791170e+00,4.466999999999999638e+00,2.950000000000000178e+00,5.353000164031982422e+00,-5.862858891487121582e-01
7.037629747393354762e+01,2.352423614287687315e+00,4.420863674835725732e+00,3.030769836162487962e+00,6.995430215572650923e+01,2.533649003888585938e+00,4.594318643229176047e+00,3.042810428859122673e+00,7.014671494999726065e+01,2.448430546924709184e+00,4.525804548526719095e+00,3.026971549487997848e+00,6.835330200193448036e+01,2.446865870059791170e+00,4.442999999999999616e+00,2.984999999999999876e+00,5.353000164031982422e+00,-6.009691953659057617e-01
6.541726946874626947e+01,6.789450837899881463e+00,4.561902422304095595e+00,3.127460440758694560e+00,7.059929540484992572e+01,2.751127701873508968e+00,4.525804548526719095e+00,3.026971549487997848e+00,6.819160192189306713e+01,4.722624259504392796e+00,4.414744305430591709e+00,2.964978833950526749e+00,6.877997970620982926e+01,2.733626558470369616e+00,4.437000000000000277e+00,3.099000000000000199e+00,5.410999774932861328e+00,-6.009691953659057617e-01
7.002764469426843164e+01,5.902315212965105751e+00,4.430270429076888838e+00,3.143140096439784426e+00,6.863307635243612026e+01,5.019122142899445471e+00,4.414744305430591709e+00,2.964978833950526749e+00,6.928156747053621700e+01,5.430593323945958950e+00,4.456113051949881942e+00,3.148564020949698339e+00,6.928561401370969008e+01,3.085484816283868170e+00,4.405000000000000249e+00,3.130999999999999783e+00,5.403999805450439453e+00,-6.170528531074523926e-01
6.846773147577538055e+01,2.550159706101924328e+00,4.380052108162410640e+00,3.118857318137264301e+00,6.972717877573120404e+01,5.745449726040928518e+00,4.456113051949881942e+00,3.148564020949698339e+00,6.914019027279096008e+01,4.189502509995361557e+00,4.390534300633864184e+00,3.202370559139890993e+00,6.970314407411898117e+01,3.381958557671375765e+00,4.392999999999999794e+00,3.138999999999999790e+00,5.399000167846679688e+00,-6.187737584114074707e-01
7.077506607818543216e+01,3.186947657099961528e+00,4.528033861775692337e+00,3.231699335652344462e+00,6.957924370285434179e+01,4.509739565909351100e+00,4.390534300633864184e+00,3.202370559139890993e+00,7.013797846017175175e+01,3.883952982297896650e+00,4.482492968872853645e+00,3.191136535498399596e+00,7.012353897100361166e+01,3.682123733760927387e+00,4.532000000000000028e+00,3.221999999999999975e+00,5.560999870300292969e+00,-6.198676228523254395e-01
6.860242342957059236e+01,4.859734430051661391e+00,4.413909614885112020e+00,3.114322619100805767e+00,7.058622775705903507e+01,4.203066635847736876e+00,4.482492968872853645e+00,3.191136535498399596e+00,6.966273775702809701e+01,4.516199481666181903e+00,4.402495993678033237e+00,3.172161593959164971e+00,7.055230331412415978e+01,3.986883952014765420e+00,4.543000000000000149e+00,3.206999999999999851e+00,5.560999870300292969e+00,-6.144545078277587891e-01
7.531304216423792752e+01,4.660904123447626723e+00,4.388931112212049790e+00,3.078571965485953577e+00,7.010298735639590006e+01,4.833415641062098089e+00,4.402495993678033237e+00,3.172161593959164971e+00,7.252419108487970334e+01,4.754932037679278523e+00,4.524494795230784128e+00,3.083951772183021856e+00,7.107224273722235353e+01,4.352014376957879627e+00,4.543999999999999595e+00,3.200000000000000178e+00,5.558000087738037109e+00,-6.116917729377746582e-01
7.074793964628044307e+01,8.058307482956321266e+00,4.392585624357788987e+00,3.106379365768062062e+00,7.297664056440278557e+01,5.063327214897580753e+00,4.524494795230784128e+00,3.083951772183021856e+00,7.193797126633111816e+01,6.521300324422384165e+00,4.409669806810595283e+00,3.033001117823413306e+00,7.150671768257362260e+01,4.657442166002838668e+00,4.437999999999999723e+00,3.146999999999999797e+00,5.440000057220458984e+00,-6.155331730842590332e-01
7.306279635490001567e+01,5.810768558617672497e+00,4.655702421238973265e+00,3.312738072491827168e+00,7.237893824701217227e+01,6.824600436204725895e+00,4.409669806810595283e+00,3.033001117823413306e+00,7.270205292509429285e+01,6.336715641072248495e+00,4.538399838847123391e+00,3.253471932093315200e+00,7.193305587805464540e+01,4.960067822359136791e+00,4.424000000000000377e+00,3.148000000000000131e+00,5.429999828338623047e+00,-6.184318065643310547e-01
7.397738301772081115e+01,4.502168434015818566e-01,4.522584224564012878e+00,3.223840385318362589e+00,7.315589290897899843e+01,6.662062834281580415e+00,4.538399838847123391e+00,3.253471932093315200e+00,7.353736048150538807e+01,3.639451981506919953e+00,4.551415045582431596e+00,3.360760157951227622e+00,7.244104766851177146e+01,5.321705414415601965e+00,4.509999999999999787e+00,3.234999999999999876e+00,5.551000118255615234e+00,-6.192858815193176270e-01
6.848019933735075426e+01,4.891413880842981676e+00,4.374883398908146148e+00,3.189324633477718773e+00,7.399250198606362972e+01,3.975527997302042760e+00,4.551415045582431596e+00,3.360760157951227622e+00,7.142674529275041095e+01,4.413668454231386207e+00,4.335516228918624648e+00,3.233962933465694523e+00,7.287277221747372380e+01,5.631722523445302997e+00,4.355999999999999872e+00,3.173000000000000043e+00,5.388999938964843750e+00,-6.299302577972412109e-01
7.047298383747776995e+01,6.922501339122002051e+00,4.390757362668692210e+00,3.287320526937356657e+00,7.186029691564228017e+01,4.737064747577955259e+00,4.335516228918624648e+00,3.233962933465694523e+00,7.121669530740591370e+01,5.803906035812447683e+00,4.326514165020421743e+00,3.200316260122489709e+00,7.328773880009063646e+01,5.937317921107498897e+00,4.331000000000000405e+00,3.206999999999999851e+00,5.388999938964843750e+00,-6.426628232002258301e-01
7.562256681963624771e+01,3.252821996200644161e+00,4.297970483775005235e+00,3.375452027267535460e+00,7.164934672390795356e+01,6.123937661824697010e+00,4.326514165020421743e+00,3.200316260122489709e+00,7.349538145718116766e+01,4.762090088948024658e+00,4.411273457302122836e+00,3.275200463951506880e+00,7.371738052403605934e+01,6.264083935067720432e+00,4.270999999999999908e+00,3.410000000000000142e+00,5.465000152587890625e+00,-6.657498478889465332e-01
7.299686026603536959e+01,4.133438661087729393e+00,4.316004805930087507e+00,3.506682488145778098e+00,7.393650880291137639e+01,5.089610135343175301e+00,4.411273457302122836e+00,3.275200463951506880e+00,7.349774237137644661e+01,4.643226637764120923e+00,4.344825292325370292e+00,3.314252407607285011e+00,7.420920181335267785e+01,6.657326294543683964e+00,4.328000000000000291e+00,3.508999999999999897e+00,5.572000026702880859e+00,-6.823065876960754395e-01
7.464210349131154487e+01,6.566489560550903271e+00,4.289346357674691745e+00,3.520356012268408552e+00,7.393222490060898622e+01,4.974651878524849025e+00,4.344825292325370292e+00,3.314252407607285011e+00,7.426096791712656398e+01,5.719966927939103662e+00,4.337054125016767792e+00,3.542728746733358580e+00,7.462208557174137979e+01,6.994855953386281300e+00,4.291999999999999815e+00,3.525999999999999801e+00,5.554999828338623047e+00,-6.872485280036926270e-01
7.273589992588952668e+01,6.184274508772958256e+00,4.226850966971969825e+00,3.454621992465342295e+00,7.469467332962824457e+01,6.074239802612439121e+00,4.337054125016767792e+00,3.542728746733358580e+00,7.378192458558328326e+01,6.120692814530896975e+00,4.238742317421979600e+00,3.532365735094323167e+00,7.503107452420910306e+01,7.330420567635781204e+00,4.187000000000000277e+00,3.427000000000000046e+00,5.410999774932861328e+00,-6.852034330368041992e-01
7.388494479658284320e+01,7.136353446245686349e+00,4.358561970869268443e+00,3.588906868710684428e+00,7.420579881732548699e+01,6.473929388040329691e+00,4.238742317421979600e+00,3.532365735094323167e+00,7.405924370432988724e+01,6.785021775758015572e+00,4.285348708587481958e+00,3.601418173193501993e+00,7.543294906622992357e+01,7.659936024165562962e+00,4.261999999999999567e+00,3.505999999999999783e+00,5.519000053405761719e+00,-6.888564229011535645e-01
7.388494479658284320e+01,7.136353446245686349e+00,4.540747749797760413e+00,3.738921437219266952e+00,7.448777857518864209e+01,7.145163593077366038e+00,4.285348708587481958e+00,3.601418173193501993e+00,7.421307400511987851e+01,7.151877268612111038e+00,4.386686059610656052e+00,3.614703150879422289e+00,7.543294906622992357e+01,7.659936024165562962e+00,4.261999999999999567e+00,3.505999999999999783e+00,5.519000053405761719e+00,-6.888564229011535645e-01
7.972340297699831524e+01,1.032024605472083501e+01,4.345066455208736578e+00,3.578552864520384347e+00,7.465174261108094811e+01,7.513347583700053178e+00,4.386686059610656052e+00,3.614703150879422289e+00,7.700802271671956589e+01,8.840397904842713928e+00,4.492519743646114172e+00,3.661768138347505364e+00,7.631736373895375891e+01,8.386444642162613761e+00,4.339000000000000412e+00,3.580000000000000071e+00,5.625000000000000000e+00,-6.889604330062866211e-01
7.972340297699831524e+01,1.032024605472083501e+01,4.303383168350320531e+00,3.544222930300162222e+00,7.745727469108418006e+01,9.206574718677464020e+00,4.492519743646114172e+00,3.661768138347505364e+00,7.850645507340705365e+01,9.738648132102424526e+00,4.462239094522779226e+00,3.630802871055934578e+00,7.631736373895375891e+01,8.386444642162613761e+00,4.325000000000000178e+00,3.577999999999999847e+00,5.612999916076660156e+00,-6.889604330062866211e-01
7.906900060246452711e+01,1.176697809891214774e+01,4.286581991830382243e+00,3.461981708442919636e+00,7.895267898285932517e+01,1.010172841920801723e+01,4.462239094522779226e+00,3.630802871055934578e+00,7.900297556964930834e+01,1.089376052124649696e+01,4.385203713696104622e+00,3.527492735656497125e+00,7.673249816944766621e+01,8.729468418955402598e+00,4.168000000000000149e+00,3.380999999999999783e+00,5.367000102996826172e+00,-6.793774366378784180e-01
7.906900060246452711e+01,1.176697809891214774e+01,4.120875421632627322e+00,3.328151744129445255e+00,7.944149594101891410e+01,1.124650979481214641e+01,4.385203713696104622e+00,3.527492735656497125e+00,7.926270206587935263e+01,1.148362207645711308e+01,4.255811573487797261e+00,3.499233328685382283e+00,7.714484787042280800e+01,9.066960884924990083e+00,4.299999999999999822e+00,3.358999999999999986e+00,5.455999851226806641e+00,-6.793774366378784180e-01
7.959760165222463968e+01,9.340954391785761146e+00,4.336972236549235582e+00,3.377526196776529765e+00,7.968828322322812596e+01,1.183354540932565158e+01,4.255811573487797261e+00,3.499233328685382283e+00,7.964787716787375871e+01,1.066003302982579370e+01,4.290496382480952775e+00,3.320475814029867578e+00,7.763150787417849585e+01,9.452889516058649022e+00,4.307000000000000384e+00,3.338000000000000078e+00,5.448999881744384766e+00,-6.616643071174621582e-01
7.766116860548508782e+01,9.943079872693749266e+00,4.313923843819408965e+00,3.327275848340061959e+00,8.007692680612186109e+01,1.099208061122878100e+01,4.290496382480952775e+00,3.320475814029867578e+00,7.895464914038588233e+01,1.048259330316332694e+01,4.241723974837567468e+00,3.339720725202087070e+00,7.804381561279024027e+01,9.772441937230533782e+00,4.334999999999999964e+00,3.326999999999999957e+00,5.464000225067138672e+00,-6.569865345954895020e-01
7.622709393561646607e+01,8.229554130473308859e+00,4.409202676360306050e+00,3.362433286308736946e+00,7.937882153786964068e+01,1.081656537568353649e+01,4.241723974837567468e+00,3.339720725202087070e+00,7.791757379113475679e+01,9.593814290194249139e+00,4.240367648995334804e+00,3.286898591483113030e+00,7.845771026675134863e+01,1.009048373923554820e+01,4.291000000000000369e+00,3.201000000000000068e+00,5.353000164031982422e+00,-6.515129208564758301e-01
7.745033013860468429e+01,1.182699485037543496e+01,4.385456473703075453e+00,3.257627750115849707e+00,7.834161055603429702e+01,9.922504149342559643e+00,4.240367648995334804e+00,3.286898591483113030e+00,7.793047830358271710e+01,1.084613921843132722e+01,4.284434979666519538e+00,3.250342892139603812e+00,7.886994934146913749e+01,1.040122707074968389e+01,4.480000000000000426e+00,3.298000000000000043e+00,5.563000202178955078e+00,-6.388934254646301270e-01
7.828999590924645702e+01,1.270022339988016924e+01,4.412565083151985590e+00,3.210625479902445623e+00,7.835892180154937137e+01,1.117117350764528716e+01,4.284434979666519538e+00,3.250342892139603812e+00,7.832963436776267940e+01,1.189472339458040295e+01,4.341018844379735953e+00,3.258150056906975234e+00,7.937828445454927362e+01,1.077495105380313767e+01,4.352000000000000313e+00,3.152000000000000135e+00,5.373000144958496094e+00,-6.290166974067687988e-01
8.179851174388520008e+01,1.232692475515393937e+01,4.506921169747122313e+00,3.233708367790872007e+00,7.876373625220065833e+01,1.222053840027110105e+01,4.341018844379735953e+00,3.258150056906975234e+00,8.017777643843893998e+01,1.227030936017478169e+01,4.491135130584168245e+00,3.253930454713282572e+00,7.979751205498868671e+01,1.107851894039256280e+01,4.565999999999999837e+00,3.263999999999999790e+00,5.612999916076660156e+00,-6.223735213279724121e-01
7.920774018808185701e+01,1.195835704982707348e+01,4.398067702403069212e+00,3.148695065969980167e+00,8.062688995149736115e+01,1.259570240564610977e+01,4.491135130584168245e+00,3.253930454713282572e+00,7.996531133176641504e+01,1.229802006551881988e+01,4.413892325460298416e+00,3.142225356200372577e+00,8.023083877619131954e+01,1.138879687961669163e+01,4.661999999999999922e+00,3.342000000000000082e+00,5.736000061035156250e+00,-6.213353872299194336e-01
8.107651794010041613e+01,1.029513092214938297e+01,4.585089898442860523e+00,3.095153524576126802e+00,8.040670056431244461e+01,1.261224260113885798e+01,4.413892325460298416e+00,3.142225356200372577e+00,8.072168480248151923e+01,1.148188272878272542e+01,4.508238535440166395e+00,3.178806398884966189e+00,8.076788330129789983e+01,1.176834590557313831e+01,4.687000000000000277e+00,3.104000000000000092e+00,5.620999813079833984e+00,-5.937823057174682617e-01
8.415040898328675212e+01,1.235931180352463343e+01,4.572585575077358300e+00,2.849913206032070434e+00,8.117250865602554200e+01,1.179976336867122200e+01,4.508238535440166395e+00,3.178806398884966189e+00,8.255793713986786031e+01,1.207463763224314768e+01,4.610763666011280293e+00,2.901736245932678315e+00,8.122095108081224168e+01,1.206374938716580836e+01,4.647999999999999687e+00,2.811999999999999833e+00,5.433000087738037109e+00,-5.573476552963256836e-01
8.037468910270919764e+01,1.130294890531502894e+01,4.669357835631552156e+00,2.688427333246663054e+00,8.301901350646899402e+01,1.236481125683641480e+01,4.610763666011280293e+00,2.901736245932678315e+00,8.179125843897483605e+01,1.183146668664747736e+01,4.572363904224330255e+00,2.900193171180802665e+00,8.166569137566575876e+01,1.233265407254093127e+01,4.674999999999999822e+00,2.692000000000000171e+00,5.433000087738037109e+00,-5.224049091339111328e-01
8.105343473022884382e+01,1.313131405226021009e+01,4.816316904156503931e+00,2.717350510923590701e+00,8.224849482939727352e+01,1.212148600376555763e+01,4.572363904224330255e+00,2.900193171180802665e+00,8.169829381492917264e+01,1.260436805355574741e+01,4.653926144718838920e+00,2.765890788171004644e+00,8.211444854733684906e+01,1.258724887572600437e+01,4.878000000000000114e+00,2.778999999999999915e+00,5.613999843597412109e+00,-5.136774778366088867e-01
8.051312136689030297e+01,1.390285910506155354e+01,4.603466364283677947e+00,2.978486907415642815e+00,8.216368642940105360e+01,1.288095713237284734e+01,4.653926144718838920e+00,2.765890788171004644e+00,8.139546577952397399e+01,1.339481569190071397e+01,4.590370378194951861e+00,2.768074183419282797e+00,8.266459274306180305e+01,1.291177947663877035e+01,4.395999999999999908e+00,2.931000000000000050e+00,5.283999919891357422e+00,-5.742701292037963867e-01
8.322424235967073969e+01,1.607965166721197292e+01,4.268580925301289852e+00,3.216867986303256544e+00,8.185450281734347300e+01,1.367162311024264199e+01,4.590370378194951861e+00,2.768074183419282797e+00,8.248422113993221672e+01,1.479468748765553343e+01,4.477701702223083835e+00,3.235704927405889109e+00,8.308025741635229622e+01,1.319814784765780935e+01,4.259999999999999787e+00,3.129000000000000004e+00,5.285999774932861328e+00,-6.458109021186828613e-01
8.388250956002663372e+01,1.322312153809609470e+01,4.405136192387922200e+00,3.533183022988882538e+00,8.293199131015452963e+01,1.511825798039612323e+01,4.477701702223083835e+00,3.235704927405889109e+00,8.337221083985242842e+01,1.422062167788645048e+01,4.468078574783461931e+00,3.297703209918726674e+00,8.348369598444399742e+01,1.351217086539967482e+01,4.366999999999999993e+00,3.500999999999999890e+00,5.598000049591064453e+00,-6.759957075119018555e-01
8.282929420508190788e+01,1.555528910394165187e+01,4.266932290139621387e+00,3.330744509521169405e+00,8.381901869733077604e+01,1.455039199887832346e+01,4.468078574783461931e+00,3.297703209918726674e+00,8.335470797078011174e+01,1.502401237479680240e+01,4.352240514192099674e+00,3.355499833612228144e+00,8.390075683592839084e+01,1.384614951845164299e+01,4.392000000000000348e+00,3.314000000000000057e+00,5.501999855041503906e+00,-6.627959012985229492e-01
8.426486562218263998e+01,1.922548110601240268e+01,5.015691961242552566e+00,2.862422095257909582e+00,8.378993202219932357e+01,1.535956235815802451e+01,4.352240514192099674e+00,3.355499833612228144e+00,8.402489483710476748e+01,1.719976251553561042e+01,4.665692217628787830e+00,3.239889639913949182e+00,8.442361450250457722e+01,1.420989520700175035e+01,4.743000000000000327e+00,3.049999999999999822e+00,5.638999938964843750e+00,-5.185917019844055176e-01
8.647884249708693005e+01,1.212866981227961105e+01,5.311540677932553578e+00,2.189191474435631779e+00,8.449146405886764910e+01,1.752375147952700374e+01,4.665692217628787830e+00,3.239889639913949182e+00,8.542899346048409370e+01,1.500902663944169468e+01,5.008343818654066304e+00,2.151938388848263273e+00,8.489898300192938052e+01,1.445215232596131116e+01,4.996999999999999886e+00,2.241999999999999993e+00,5.475999832153320312e+00,-3.909428715705871582e-01
8.893464970595998409e+01,1.344601042508594979e+01,5.300321381226787310e+00,1.006289247635709927e+00,8.592982784234949634e+01,1.522422047832652048e+01,5.008343818654066304e+00,2.151938388848263273e+00,8.733264980206097050e+01,1.426801622380993528e+01,5.215068050005404743e+00,2.074074248522622010e+00,8.539741897583215291e+01,1.461632259006661982e+01,5.450999999999999623e+00,1.032000000000000028e+00,5.546999931335449219e+00,-1.876213997602462769e-01
8.562657696063318724e+01,1.441094559245432727e+01,4.931630696456554830e+00,-1.291751980605384542e+00,8.785415660706151186e+01,1.447542364866219700e+01,5.215068050005404743e+00,2.074074248522622010e+00,8.681275923931654859e+01,1.455304948455669667e+01,5.031348663348584438e+00,-9.249143780736033271e-01,8.590093994137964728e+01,1.463805873550264458e+01,5.144000000000000128e+00,-1.799999999999999933e-01,5.146999835968017578e+00,2.561768889427185059e-01
8.562657696063318724e+01,1.441094559245432727e+01,2.751188321464114406e+00,-7.206243090795841910e-01,8.731589410565140952e+01,1.446055804674933576e+01,5.031348663348584438e+00,-9.249143780736033271e-01,8.648185122725820406e+01,1.445277483909996619e+01,3.952669291896838466e+00,-9.045292990080355811e-01,8.590093994137964728e+01,1.463805873550264458e+01,2.125999999999999890e+00,-1.741000000000000103e+00,2.746999979019165039e+00,2.561768889427185059e-01
8.833392524755659281e+01,1.583587951775355052e+01,2.772232308039085935e-01,-2.389629215157223208e-01,8.687711815644789226e+01,1.436232190919916185e+01,3.952669291896838466e+00,-9.045292990080355811e-01,8.747539096040557638e+01,1.503701097606580284e+01,2.316745339773788714e+00,-2.702548064790497584e-01,8.622558212331324512e+01,1.446427734102321061e+01,2.770000000000000240e-01,-2.099999999999999922e-01,3.470000028610229492e-01,7.114123106002807617e-01
8.522005522265178001e+01,1.465431679725503855e+01,-1.349141319327731015e-01,1.001108198138153382e-01,8.770706549438295951e+01,1.500998549541789728e+01,2.316745339773788714e+00,-2.702548064790497584e-01,8.649859867109564959e+01,1.486667808005023517e+01,1.140436818971303445e+00,-2.285873856219875488e-01,8.629558944748453087e+01,1.440584952960352183e+01,-1.380000000000000115e-01,1.000000000000000056e-01,-1.710000038146972656e-01,6.383830904960632324e-01
8.668139144810729135e+01,1.330446143261065117e+01,-1.107811853274972558e+00,9.121281343762820404e-01,8.661264235299277914e+01,1.484381934148803595e+01,1.140436818971303445e+00,-2.285873856219875488e-01,8.659638608068254939e+01,1.408004508832431512e+01,1.195212383144133028e-01,7.437204184291100750e-01,8.627947235177005325e+01,1.441799075750746262e+01,-1.058000000000000052e+00,8.719999999999999973e-01,-1.371000051498413086e+00,6.888235211372375488e-01
8.442455256009812103e+01,6.358450008986793023e+00,-6.200169556526110570e-01,7.105124979735041313e-01,8.660833820451398424e+01,1.415441713016722680e+01,1.195212383144133028e-01,7.437204184291100750e-01,8.557751498716680771e+01,1.036130997937426024e+01,-2.705764290766690117e-01,8.787489003488382355e-01,8.620938110366027729e+01,1.448568828239195305e+01,-6.320000000000000062e-01,7.369999999999999885e-01,-9.710000157356262207e-01,8.533082604408264160e-01
8.561807227168105783e+01,1.654379589706352505e+01,-1.258227238123829084e+00,1.618444939360016877e+00,8.555045734425914361e+01,1.044918486940914448e+01,-2.705764290766690117e-01,8.787489003488382355e-01,8.556070484172502688e+01,1.330433198837830133e+01,-7.181420647261910206e-01,1.709513969448579473e+00,8.618114852900438905e+01,1.451913078043878613e+01,-1.243000000000000105e+00,1.778999999999999915e+00,-2.171000003814697266e+00,9.099700450897216797e-01
8.409129083211203692e+01,1.575319106779127232e+01,-5.841085635071778803e-01,2.776217855282435920e+00,8.548889063525240317e+01,1.347528338532315928e+01,-7.181420647261910206e-01,1.709513969448579473e+00,8.484219756997762829e+01,1.466813008362429116e+01,-6.915587947451959927e-01,1.770982279534923265e+00,8.607164001512481377e+01,1.472361095128101383e+01,1.890000000000000013e-01,2.964999999999999858e+00,-2.970999956130981445e+00,1.363423705101013184e+00
8.503058719631225415e+01,1.177926047002942589e+01,1.879981906714402462e-01,5.306841872651555381e-01,8.477304169050310634e+01,1.484522831157778278e+01,-6.915587947451959927e-01,1.770982279534923265e+00,8.491160224781431509e+01,1.343679110494092654e+01,-2.851601650448483682e-01,5.799629272163850935e-01,8.607480239881940065e+01,1.499335105545916136e+01,2.660000000000000142e-01,5.050000000000000044e-01,-5.709999799728393555e-01,1.911257863044738770e+00
8.679527670168235431e+01,1.473572756164907815e+01,-2.275051304057402746e-01,-4.135521954238337572e-01,8.488308623130983221e+01,1.349478739766256474e+01,-2.851601650448483682e-01,5.799629272163850935e-01,8.577305768433109279e+01,1.401868149589085277e+01,-2.118956116424875469e-01,4.631040302530675112e-01,8.610326766984096025e+01,1.506196601575944527e+01,-2.250000000000000056e-01,-4.089999999999999747e-01,4.670000076293945312e-01,2.073734998703002930e+00
8.099067401950937040e+01,1.472539226629062448e+01,-1.765726019081446385e-01,-3.986453400050525286e-01,8.575186812316684382e+01,1.406499189891616020e+01,-2.118956116424875469e-01,4.631040302530675112e-01,8.353974944326949981e+01,1.440461645091848020e+01,-3.129557237436496608e-01,-2.856110191281652777e-01,8.609278488165267618e+01,1.504127891198664813e+01,-2.039999999999999869e-01,-4.209999999999999853e-01,4.670000076293945312e-01,1.987756609916687012e+00
8.776483690792028369e+01,1.396060104558539017e+01,1.425265208003182460e+00,2.284921991676700515e+00,8.350845387089513849e+01,1.437605534900566440e+01,-3.129557237436496608e-01,-2.856110191281652777e-01,8.552397978594491690e+01,1.437964462724535153e+01,5.823751994196362247e-01,-3.281198060942264183e-02,8.611810684206453459e+01,1.509121711434229951e+01,1.806000000000000050e+00,2.051000000000000156e+00,-2.733000040054321289e+00,2.128510475158691406e+00
8.551258426950208502e+01,1.143360216787118766e+01,2.814380671485279262e+00,1.491135832671104611e+00,8.558221730588688558e+01,1.437636342918440846e+01,5.823751994196362247e-01,-3.281198060942264183e-02,8.559771444419443753e+01,1.293735978392839137e+01,1.595880880899108289e+00,1.241126192822526342e+00,8.629004287772549731e+01,1.526906116183402773e+01,2.767999999999999794e+00,1.467000000000000082e+00,-3.132999897003173828e+00,2.654368877410888672e+00
9.003553271334608610e+01,1.596414597148705816e+01,2.275972777828594751e+00,1.113637150072411749e-02,8.575730253228434208e+01,1.306147240321064373e+01,1.595880880899108289e+00,1.241126192822526342e+00,8.776029303999163744e+01,1.437439961496805196e+01,2.010463532485979865e+00,1.072231150095536378e+00,8.652098846504080143e+01,1.533837421121633504e+01,2.333000000000000185e+00,1.099999999999999936e-02,-2.332999944686889648e+00,3.136699676513671875e+00
8.617548871107932484e+01,1.699829847954407214e+01,3.837209900686195496e+00,-2.610497896195818956e+00,8.796133939324023743e+01,1.448162272997760525e+01,2.010463532485979865e+00,1.072231150095536378e+00,8.717049437701132319e+01,1.578867980391349235e+01,2.797419337408852069e+00,-2.136068395614877602e+00,8.679909133915880659e+01,1.527137954389681873e+01,3.229000000000000092e+00,-3.095000000000000195e+00,-4.473000049591064453e+00,-2.544203042984008789e+00
8.412715148980085189e+01,1.548781044660159978e+01,4.958051585849210241e-01,-4.797447842672366569e+00,8.745023631075220294e+01,1.557507296435200494e+01,2.797419337408852069e+00,-2.136068395614877602e+00,8.585640173218652649e+01,1.531979370141485397e+01,1.668790655834323955e+00,-2.388629779163194744e+00,8.704267120357286558e+01,1.493370540325580365e+01,1.395999999999999908e+00,-4.668999999999999595e+00,-4.873000144958496094e+00,-1.673778414726257324e+00
8.412715148980085189e+01,1.548781044660159978e+01,6.244081491180184518e-01,-6.041820009462861130e+00,8.602328079776995651e+01,1.508093072349853436e+01,1.668790655834323955e+00,-2.388629779163194744e+00,8.511961582545603733e+01,1.539043878230838480e+01,1.147112206551786473e+00,-5.630198206525678373e+00,8.704267120357286558e+01,1.493370540325580365e+01,-1.899000000000000021e+00,-5.767999999999999794e+00,-6.072999954223632812e+00,-1.673778414726257324e+00
8.106912565226748768e+01,1.363255990952090002e+01,-1.692399526617721195e+00,-4.379361877511890988e+00,8.523432704611121835e+01,1.482741896165581608e+01,1.147112206551786473e+00,-5.630198206525678373e+00,8.323756503642938753e+01,1.434650982745664649e+01,-2.468932962678351828e-01,-5.489587182548438804e+00,8.645679855395231073e+01,1.403893478104214942e+01,-1.653999999999999915e+00,-4.282000000000000028e+00,-4.590000152587890625e+00,-1.202026247978210449e+00
8.519994914593520718e+01,1.006362517036086324e+01,1.862136689221298269e+00,-3.838124697442507838e+00,8.321287570680260615e+01,1.379755110920180172e+01,-2.468932962678351828e-01,-5.489587182548438804e+00,8.418163823916911781e+01,1.198073171745025611e+01,7.612730078406506617e-01,-4.124440361033819613e+00,8.644228744509550211e+01,1.363944919241338560e+01,6.730000000000000426e-01,-4.136000000000000121e+00,-4.190000057220458984e+00,-2.022508382797241211e+00
9.131364297936502794e+01,1.447345061467008875e+01,1.379904299033270165e+00,-1.175939196601858194e+00,8.425776553995318352e+01,1.156828768134687380e+01,7.612730078406506617e-01,-4.124440361033819613e+00,8.755041455944538598e+01,1.321661233819659387e+01,1.216231411985153166e+00,-3.894417563097177126e+00,8.657865142852197948e+01,1.344994933823015337e+01,1.310999999999999943e+00,-1.219000000000000083e+00,-1.789999961853027344e+00,-2.435829162597656250e+00
