1.128152513520835498e+01,-8.123493360522653361e+00,5.221639416383992760e+00,-1.418943399008045558e+00,1.038157283165370970e+01,-4.629364035165811408e+00,5.284257953043681511e+00,-1.470627968539754971e+00,1.080254484097924461e+01,-6.040814105588351524e+00,5.248549784062724655e+00,-1.453821869954756041e+00,9.842379570198609429e+00,-3.896944211721302675e+00,5.243000000000000327e+00,-1.435000000000000053e+00,5.435999870300292969e+00,2.653355896472930908e-01
1.032250469992134256e+01,-4.528894559408749743e+00,5.400892146262069815e+00,-1.498795929490894796e+00,1.132739981938551743e+01,-6.186196292583827194e+00,5.248549784062724655e+00,-1.453821869954756041e+00,1.086676381411904657e+01,-5.402839832872200709e+00,5.287282711192037077e+00,-1.459231652724887862e+00,1.045206928269410973e+01,-4.065035747524922805e+00,5.440000000000000391e+00,-1.510000000000000009e+00,5.645999908447265625e+00,2.706972658634185791e-01
1.032250469992134256e+01,-4.528894559408749743e+00,5.466496595554897198e+00,-1.571865538388878214e+00,1.139549208523825108e+01,-5.548762998144689540e+00,5.287282711192037077e+00,-1.459231652724887862e+00,1.089720648284744797e+01,-5.138074929507124189e+00,5.368137340712948458e+00,-1.547945191552479116e+00,1.045206928269410973e+01,-4.065035747524922805e+00,5.261000000000000121e+00,-1.508000000000000007e+00,5.473000049591064453e+00,2.799916863441467285e-01
1.241272091878160211e+01,-4.177720905640406102e+00,5.463802187149217282e+00,-1.620328766585948710e+00,1.143402021691874282e+01,-5.292869448662371745e+00,5.368137340712948458e+00,-1.547945191552479116e+00,1.188310582422387363e+01,-4.768669615454399491e+00,5.478458192863674192e+00,-1.564746497435146599e+00,1.106654071808376472e+01,-4.239778803320257694e+00,5.277000000000000135e+00,-1.570000000000000062e+00,5.505000114440917969e+00,2.882950901985168457e-01
1.313227677397289384e+01,-6.929533765790823807e+00,5.453956436193951873e+00,-1.618357707004805635e+00,1.243095164351024096e+01,-4.925144265197913818e+00,5.478458192863674192e+00,-1.564746497435146599e+00,1.276049653104493409e+01,-5.783187816493443378e+00,5.459544015231377223e+00,-1.627815469105642343e+00,1.167181110418132306e+01,-4.418358372161684144e+00,5.291000000000000369e+00,-1.580000000000000071e+00,5.520999908447265625e+00,2.884549796581268311e-01
1.465441322326398321e+01,-6.284150885015708177e+00,5.247839115178650538e+00,-1.557196317302712352e+00,1.330645093256807243e+01,-5.945969363404007169e+00,5.459544015231377223e+00,-1.627815469105642343e+00,1.392385765796323049e+01,-6.108994092189467651e+00,5.403180123026331216e+00,-1.620989897313314554e+00,1.227987575594594283e+01,-4.598945663842145315e+00,5.325000000000000178e+00,-1.548999999999999932e+00,5.546000003814697266e+00,2.884549796581268311e-01
1.601851415635245601e+01,-3.892478869705293221e+00,5.386752999930497054e+00,-1.552458540172456658e+00,1.446417567026586326e+01,-6.271093081920799506e+00,5.403180123026331216e+00,-1.620989897313314554e+00,1.519655624546327388e+01,-5.232042078343309477e+00,5.375220344398630168e+00,-1.512381928451818958e+00,1.289034938839122191e+01,-4.775528954203624110e+00,5.248999999999999666e+00,-1.504000000000000004e+00,5.460000038146972656e+00,2.805956304073333740e-01
1.021043896740601475e+01,-2.586974190607719049e+00,5.132394606624096411e+00,-1.474492194463770778e+00,1.573407827990313734e+01,-5.383280271188491284e+00,5.375220344398630168e+00,-1.512381928451818958e+00,1.320393892468661790e+01,-4.104034713245688692e+00,4.933155652310082573e+00,-1.544741986343929785e+00,1.349164485924628565e+01,-4.948106573953581666e+00,5.214000000000000412e+00,-1.500000000000000000e+00,5.426000118255615234e+00,2.797570228576660156e-01
1.021043896740601475e+01,-2.586974190607719049e+00,5.511263612716618354e+00,-1.564421759039742676e+00,1.369725448991762562e+01,-4.258508911880081627e+00,4.933155652310082573e+00,-1.544741986343929785e+00,1.207625774269741825e+01,-3.530038425654974166e+00,5.194218792610902469e+00,-1.549377833519832270e+00,1.349164485924628565e+01,-4.948106573953581666e+00,5.506999999999999673e+00,-1.540999999999999925e+00,5.718999862670898438e+00,2.765835523605346680e-01
1.468856364524041247e+01,-5.388355629042616890e+00,5.432985062772210050e+00,-1.521459676112504322e+00,1.259567962195850832e+01,-3.684976209006957326e+00,5.194218792610902469e+00,-1.549377833519832270e+00,1.355381486303108574e+01,-4.467847361251887861e+00,5.450550692445692569e+00,-1.545723448495061492e+00,1.410794353479662711e+01,-5.122156188805502275e+00,5.474999999999999645e+00,-1.544000000000000039e+00,5.689000129699707031e+00,2.730469107627868652e-01
6.335157394444355106e+00,-3.072676704716201357e+00,5.453093092875601400e+00,-1.589394151983450465e+00,1.409886993227565455e+01,-4.622419706101394077e+00,5.450550692445692569e+00,-1.545723448495061492e+00,1.043363228861541359e+01,-3.940369088415010435e+00,5.560042257562562540e+00,-1.560398159062361012e+00,1.473914241801885083e+01,-5.299328135123796635e+00,5.314000000000000057e+00,-1.532000000000000028e+00,5.531000137329101562e+00,2.836096584796905518e-01
1.745165157348884932e+01,-3.093405769844963071e+00,5.325285751943714452e+00,-1.646452653990294612e+00,1.098963651437166966e+01,-4.096408904321246602e+00,5.560042257562562540e+00,-1.560398159062361012e+00,1.394710907747252904e+01,-3.640046042486366762e+00,5.762304767872886480e+00,-1.575808668195643580e+00,1.525054073396378129e+01,-5.448347614157126984e+00,5.291999999999999815e+00,-1.637999999999999901e+00,5.539000034332275391e+00,2.998540997505187988e-01
1.404814064529024087e+01,-6.457177148487187601e+00,5.247900146848817116e+00,-1.622526851540607495e+00,1.452333955425981848e+01,-3.797626909305931164e+00,5.762304767872886480e+00,-1.575808668195643580e+00,1.427645251893974709e+01,-4.973704106092161403e+00,5.579954244393236173e+00,-1.643707789218538995e+00,1.585813617759181327e+01,-5.637253092792050779e+00,5.277000000000000135e+00,-1.685999999999999943e+00,5.539000034332275391e+00,2.998540997505187988e-01
1.438526153590184897e+01,-5.130558298471890488e+00,4.907156294096036042e+00,-1.598666876547675919e+00,1.483444794337906991e+01,-5.138074885014015436e+00,5.579954244393236173e+00,-1.643707789218538995e+00,1.462982649354108489e+01,-5.131603983989858619e+00,5.148591488148717588e+00,-1.640029274538206572e+00,1.644609165222889757e+01,-5.829049395310515358e+00,5.116999999999999993e+00,-1.679000000000000048e+00,5.385000228881835938e+00,3.149397075176239014e-01
1.891603696364026632e+01,-5.413959787980779481e+00,5.165893164309656171e+00,-1.739813537094497375e+00,1.514468564235595593e+01,-5.295606911443679010e+00,5.148591488148717588e+00,-1.640029274538206572e+00,1.692723769892663555e+01,-5.345107026982695686e+00,5.102711209674684945e+00,-1.736007021564399899e+00,1.703874111199297658e+01,-6.030740307721042193e+00,5.270999999999999908e+00,-1.852000000000000091e+00,5.586999893188476562e+00,3.248569965362548828e-01
1.734859810811119374e+01,-6.832519279027589043e+00,5.357631989221404822e+00,-1.892328007714505045e+00,1.743750881989410573e+01,-5.518707729139135765e+00,5.102711209674684945e+00,-1.736007021564399899e+00,1.739638984153421575e+01,-6.134258629956353737e+00,5.252309122224958493e+00,-1.731742199362825474e+00,1.754140186367446574e+01,-6.207847402671172965e+00,5.222999999999999865e+00,-1.824999999999999956e+00,5.532000064849853516e+00,3.395248055458068848e-01
1.734859810811119374e+01,-6.832519279027589043e+00,5.230340798973408312e+00,-1.823199524716685893e+00,1.792162075375671293e+01,-6.307432849892636639e+00,5.252309122224958493e+00,-1.731742199362825474e+00,1.764983830996629166e+01,-6.537971497163939993e+00,5.252131127016133938e+00,-1.821944901246806081e+00,1.754140186367446574e+01,-6.207847402671172965e+00,5.290000000000000036e+00,-1.840999999999999970e+00,5.600999832153320312e+00,3.354104757308959961e-01
1.795523001291417131e+01,-4.477758572366385970e+00,5.185716108979915084e+00,-1.783986181674239724e+00,1.817505142266790585e+01,-6.720165987288620357e+00,5.252131127016133938e+00,-1.821944901246806081e+00,1.807467739648674510e+01,-5.691238376206058547e+00,5.200242398056149185e+00,-1.828228389492402295e+00,1.814560222645394916e+01,-6.418189094987478249e+00,5.211000000000000298e+00,-1.790999999999999925e+00,5.510000228881835938e+00,3.313368558883666992e-01
1.794747895006682370e+01,-4.783964799107622845e+00,5.226945238777403802e+00,-1.793242795547338897e+00,1.859470163629235984e+01,-5.874061215155299109e+00,5.200242398056149185e+00,-1.828228389492402295e+00,1.828996768169853127e+01,-5.389188988805972969e+00,5.218957260603246162e+00,-1.779172557202278071e+00,1.874751186404408543e+01,-6.625436828634487796e+00,5.344000000000000306e+00,-1.830999999999999961e+00,5.647999763488769531e+00,3.304937481880187988e-01
1.662211442052139887e+01,-1.111495737857999266e+01,5.192781047543951090e+00,-1.757084975766713741e+00,1.881186340775885668e+01,-5.567106244526200953e+00,5.218957260603246162e+00,-1.779172557202278071e+00,1.781080376268725374e+01,-8.102875617300394850e+00,5.086727573153040360e+00,-1.730292068398644245e+00,1.935941982321799415e+01,-6.834950016124545336e+00,5.375000000000000000e+00,-1.820000000000000062e+00,5.675000190734863281e+00,3.262773156166076660e-01
2.015373084010358795e+01,-7.162595452215558822e+00,5.257570384584508538e+00,-1.854339916101203745e+00,1.831947652000255644e+01,-8.275904824140258853e+00,5.086727573153040360e+00,-1.730292068398644245e+00,1.919444188536815332e+01,-7.770986628057297452e+00,5.124547059360427426e+00,-1.832415965471641650e+00,1.997370243073142504e+01,-7.044449851862333745e+00,5.182000000000000384e+00,-1.808999999999999941e+00,5.488999843597412109e+00,3.390772640705108643e-01
1.882968783372583843e+01,-9.311782167922430631e+00,5.072730591743959572e+00,-1.789147102524596855e+00,1.970689659130419713e+01,-7.954228224604461772e+00,5.124547059360427426e+00,-1.832415965471641650e+00,1.930605650431986220e+01,-8.569226318316214730e+00,5.046606161134779001e+00,-1.822323666688243859e+00,2.046634388004160243e+01,-7.219675586830652136e+00,5.035000000000000142e+00,-1.854000000000000092e+00,5.366000175476074219e+00,3.390772640705108643e-01
2.399510836615540654e+01,-9.882481621233139890e+00,5.216707352311084733e+00,-1.932080653023202421e+00,1.981071712043333832e+01,-8.751458684985038872e+00,5.046606161134779001e+00,-1.822323666688243859e+00,2.179713045636084345e+01,-9.251560874026104386e+00,5.052252146358167550e+00,-1.941093979874308317e+00,2.104942607940038712e+01,-7.436348961393996149e+00,5.174000000000000377e+00,-1.941000000000000059e+00,5.526000022888183594e+00,3.547000586986541748e-01
2.399510836615540654e+01,-9.882481621233139890e+00,5.303037580215245406e+00,-1.989645398492116080e+00,2.230235567099666127e+01,-9.445670272013535040e+00,5.052252146358167550e+00,-1.941093979874308317e+00,2.307527282787926382e+01,-9.651315166086984476e+00,5.293784201484046825e+00,-1.940673794105293837e+00,2.104942607940038712e+01,-7.436348961393996149e+00,5.262999999999999901e+00,-1.949999999999999956e+00,5.612999916076660156e+00,3.589370250701904297e-01
2.171842556470639352e+01,-7.971967355923003318e+00,5.168044140296272460e+00,-1.792266015034057247e+00,2.360465124802766823e+01,-9.845382545497514570e+00,5.293784201484046825e+00,-1.940673794105293837e+00,2.270682768749167479e+01,-9.013865609036432858e+00,5.273054085950811043e+00,-1.779453123396234293e+00,2.164916515420683396e+01,-7.659970806269579491e+00,5.235000000000000320e+00,-1.699000000000000066e+00,5.504000186920166016e+00,3.338191807270050049e-01
2.439211630828056698e+01,-7.430643306552263461e+00,5.176334098522105798e+00,-1.356010510350935894e+00,2.323413309608675448e+01,-9.191810921376056598e+00,5.273054085950811043e+00,-1.779453123396234293e+00,2.376364610343644657e+01,-8.334308493310672361e+00,5.276011633818603386e+00,-1.760927744052351196e+00,2.225202465113278549e+01,-7.864248798610691260e+00,5.272999999999999687e+00,-1.465999999999999970e+00,5.473000049591064453e+00,2.562063336372375488e-01
2.365932148706903249e+01,-7.531997369019913791e+00,5.332388405565138711e+00,-9.761531301765219437e-01,2.429124726681830637e+01,-8.510401267715907991e+00,5.276011633818603386e+00,-1.760927744052351196e+00,2.399495812695867158e+01,-8.120960192382126408e+00,5.305354047563530351e+00,-1.013598654007838107e+00,2.275920391083032257e+01,-7.996998356150442966e+00,5.520999999999999908e+00,-1.012999999999999901e+00,5.613999843597412109e+00,1.810564249753952026e-01
2.464407801663280040e+01,-7.935908870716088970e+00,5.378871053576249395e+00,-6.982262324037703527e-01,2.452549353171502489e+01,-8.222320057782910752e+00,5.305354047563530351e+00,-1.013598654007838107e+00,2.457943113771349886e+01,-8.050496401073187869e+00,5.356085349685028696e+00,-9.958206764635684216e-01,2.338997840904501757e+01,-8.109527157198019864e+00,5.483999999999999986e+00,-7.109999999999999654e-01,5.530000209808349609e+00,1.290872395038604736e-01
2.755258035659301541e+01,-8.928291187862502198e+00,5.466139171537317765e+00,-7.095544253658255807e-01,2.511503967268200199e+01,-8.150078468719545555e+00,5.356085349685028696e+00,-9.958206764635684216e-01,2.627316268399885857e+01,-8.517895722991497109e+00,5.363782804358424805e+00,-7.388747704739739852e-01,2.401816844946810647e+01,-8.191170738728420275e+00,5.397000000000000242e+00,-6.730000000000000426e-01,5.439000129699707031e+00,1.290872395038604736e-01
2.310616815135325552e+01,-8.893331812742811593e+00,5.332221778971439896e+00,-7.376305247200876103e-01,2.680954096443469936e+01,-8.591783200038895174e+00,5.363782804358424805e+00,-7.388747704739739852e-01,2.511750467405514797e+01,-8.729249820413411243e+00,5.148413238155654881e+00,-7.369093285986367814e-01,2.463712120055532750e+01,-8.280993508199742337e+00,5.389000000000000234e+00,-9.140000000000000346e-01,5.466000080108642578e+00,1.374621391296386719e-01
2.310616815135325552e+01,-8.893331812742811593e+00,5.099739098694935358e+00,-1.132623894373780082e+00,2.563234599787071488e+01,-8.802940753273274410e+00,5.148413238155654881e+00,-7.369093285986367814e-01,2.443503155180711062e+01,-8.817586317697703180e+00,5.164455788388214508e+00,-1.107891290697274211e+00,2.463712120055532750e+01,-8.280993508199742337e+00,5.123999999999999666e+00,-1.504999999999999893e+00,5.340000152587890625e+00,2.185472100973129272e-01
2.335176575186157422e+01,-8.150466190530657684e+00,5.170263991886611343e+00,-1.831282806901696647e+00,2.495147713064593376e+01,-8.928375446767431001e+00,5.164455788388214508e+00,-1.107891290697274211e+00,2.422056400152254341e+01,-8.669670093980828440e+00,5.083211775474632432e+00,-1.159593650217900729e+00,2.524046325717144867e+01,-8.422719048418530363e+00,5.036999999999999922e+00,-1.957000000000000073e+00,5.403999805450439453e+00,3.404073119163513184e-01
2.657376790053128701e+01,-6.686659144464137228e+00,4.825643043703529145e+00,-2.485226936291587307e+00,2.472888517907000505e+01,-8.785629459002619157e+00,5.083211775474632432e+00,-1.159593650217900729e+00,2.558970648220338262e+01,-7.754909905778559320e+00,4.963360428518300616e+00,-2.369031126782738639e+00,2.571994876888325976e+01,-8.607727096475882078e+00,4.942999999999999616e+00,-2.642999999999999794e+00,5.605000019073486328e+00,4.755788743495941162e-01
2.764933574271082151e+01,-1.012147490836202479e+01,4.688303585442132437e+00,-2.835357383816952570e+00,2.608604252505521259e+01,-7.991813018456833007e+00,4.963360428518300616e+00,-2.369031126782738639e+00,2.680129298795764825e+01,-9.026120405920282863e+00,4.879958124824017140e+00,-2.386008058739458537e+00,2.628014659932065911e+01,-8.900507973263472650e+00,4.673000000000000043e+00,-2.871999999999999886e+00,5.485000133514404297e+00,5.439213514328002930e-01
2.767895376749232739e+01,-1.008243815810505772e+01,4.740574935427735781e+00,-3.128793270818816641e+00,2.728928880044005112e+01,-9.264721211794228140e+00,4.879958124824017140e+00,-2.386008058739458537e+00,2.746714552253474295e+01,-9.582551450729255293e+00,4.823270061186907043e+00,-3.090592185928543678e+00,2.682036495276108568e+01,-9.229045437879017655e+00,4.668000000000000149e+00,-2.975000000000000089e+00,5.534999847412109375e+00,5.833750367164611816e-01
2.688271448024831400e+01,-6.558063314726021886e+00,4.454304346595389319e+00,-2.939853848033135097e+00,2.794947252865343401e+01,-9.891610669322108862e+00,4.823270061186907043e+00,-3.090592185928543678e+00,2.746355868834331559e+01,-8.349827000051046610e+00,4.543892707569672673e+00,-3.103762838738214125e+00,2.734675598182505851e+01,-9.581694171705459340e+00,4.384999999999999787e+00,-3.189000000000000057e+00,5.421999931335449219e+00,5.833750367164611816e-01
2.595210146923587047e+01,-1.121751146180994319e+01,4.496498397989438622e+00,-3.409538469883665712e+00,2.791794795910028171e+01,-8.660203283924868600e+00,4.543892707569672673e+00,-3.103762838738214125e+00,2.698558856042444987e+01,-9.789277176847395623e+00,4.552670875195374833e+00,-3.422235711219395071e+00,2.776186847689178805e+01,-9.896214531220129729e+00,4.302999999999999936e+00,-3.479000000000000092e+00,5.532999992370605469e+00,6.487699151039123535e-01
2.814608979294272473e+01,-1.467092232548468189e+01,4.229625083855829359e+00,-3.451224979313093133e+00,2.744085564794398735e+01,-1.013150074796933531e+01,4.552670875195374833e+00,-3.422235711219395071e+00,2.776429442478542242e+01,-1.220682373781251862e+01,4.394857378041424845e+00,-3.394322575771464567e+00,2.825853157069954591e+01,-1.030333428248150263e+01,4.387999999999999901e+00,-3.629999999999999893e+00,5.695000171661376953e+00,6.844000220298767090e-01
2.814608979294272473e+01,-1.467092232548468189e+01,4.114387456772549356e+00,-3.946291840612239810e+00,2.820378016258956322e+01,-1.254625599538966441e+01,4.394857378041424845e+00,-3.394322575771464567e+00,2.816334913026195252e+01,-1.346410887108056897e+01,4.292008739625290836e+00,-3.937699006628482046e+00,2.825853157069954591e+01,-1.030333428248150263e+01,3.834000000000000075e+00,-4.017999999999999794e+00,5.553999900817871094e+00,7.645474076271057129e-01
2.769842028610931450e+01,-1.062433852360807052e+01,3.080463778498530036e+00,-3.134767573792770712e+00,2.859255000422448134e+01,-1.385787877174341709e+01,4.292008739625290836e+00,-3.937699006628482046e+00,2.818894949243661685e+01,-1.227324698534113878e+01,3.512954118492195743e+00,-3.907678717184579043e+00,2.872120475836558740e+01,-1.075455908612750022e+01,3.319999999999999840e+00,-2.817000000000000171e+00,4.354000091552734375e+00,7.941351532936096191e-01
2.776688253904857717e+01,-1.151245300615995681e+01,2.970288128104693115e+00,-1.391326075496758685e+00,2.854024490428583505e+01,-1.266401485705959651e+01,3.512954118492195743e+00,-3.907678717184579043e+00,2.814885482805970440e+01,-1.231632618160475268e+01,3.322726309493877928e+00,-1.544239581432242936e+00,2.912504291606029838e+01,-1.113853220833994406e+01,2.759999999999999787e+00,-1.526000000000000023e+00,3.154000043869018555e+00,4.380614757537841797e-01
3.219522857716187048e+01,-1.113154122412297120e+01,7.651233467480796913e-01,-1.516120695362368764e-01,2.848112745900909104e+01,-1.247075013974797741e+01,3.322726309493877928e+00,-1.544239581432242936e+00,3.018806600682292185e+01,-1.167036603304892317e+01,1.974594628112619210e+00,-1.462249235199886144e+00,2.937502861024807288e+01,-1.125732283497682573e+01,7.399999999999999911e-01,-1.469999999999999918e-01,7.540000081062316895e-01,1.956197023391723633e-01
2.647577095078900911e+01,-1.282657496802634256e+01,5.374839671240654315e-01,-5.206734349727144828e-02,3.038552546963418521e+01,-1.181659095656891267e+01,1.974594628112619210e+00,-1.462249235199886144e+00,2.846796708710091295e+01,-1.236629974466489301e+01,1.495440960484208048e+00,-1.589259287309288116e-01,2.942200088536815983e+01,-1.126649336658425149e+01,5.230000000000000204e-01,-5.099999999999999672e-02,5.249999761581420898e-01,9.657103568315505981e-02
