5.160524740741923466e+00,6.007693929394325449e-01,5.586003614885850510e+00,1.056308649915165043e+00,5.741859978912756013e+00,9.305451991323372418e-01,5.286586858988586712e+00,6.816751752927704411e-01,5.482550169860549438e+00,7.866378074731444903e-01,5.410241110800191322e+00,8.876402460734598154e-01,5.353108644611807243e+00,2.340136386693739967e-01,5.536999999999999922e+00,1.050000000000000044e+00,5.635000228881835938e+00,-1.868923604488372803e-01
9.851247310729966955e+00,-1.096291996615334607e+00,5.400039632673061973e+00,1.191836518168734482e+00,6.023574280940568570e+00,8.754018320804904940e-01,5.410241110800191322e+00,8.876402460734598154e-01,7.818513679882098444e+00,1.895964747957090690e-02,5.538521304733382777e+00,1.004189097551293042e+00,5.982526063865417854e+00,3.548083519344083503e-01,5.407000000000000028e+00,1.098000000000000087e+00,5.517000198364257812e+00,-2.172263264656066895e-01
7.205386698537794565e+00,2.592345646612831178e+00,5.151821665030637654e+00,1.286403095471897240e+00,8.372365810355436366e+00,1.193785572347002139e-01,5.538521304733382777e+00,1.004189097551293042e+00,7.835171796223169949e+00,1.184227121156730789e+00,5.352874564917258660e+00,1.248546678408109845e+00,6.597703218374291190e+00,4.922053130751410377e-01,5.216000000000000192e+00,1.332999999999999963e+00,5.383999824523925781e+00,-2.446950525045394897e-01
8.419090986436181367e+00,2.715614072846560312e+00,5.142119793131606720e+00,1.438670428252981415e+00,8.370459252714896436e+00,1.309081788997541684e+00,5.352874564917258660e+00,1.248546678408109845e+00,8.387359422508831486e+00,1.939262864997433500e+00,5.257432707373910219e+00,1.335299321555034835e+00,7.098256349634730178e+00,6.200187130491604526e-01,5.195000000000000284e+00,1.413999999999999924e+00,5.383999824523925781e+00,-2.748964130878448486e-01
6.546057939703064932e+00,-2.573761590047249026e+00,5.319479458396084048e+00,1.500288886688987633e+00,8.913102693246223396e+00,2.072792797152937183e+00,5.257432707373910219e+00,1.335299321555034835e+00,7.831074270450855579e+00,6.797498291805847970e-02,5.247105923530753557e+00,1.276762288165244508e+00,7.707812547382684620e+00,7.933002631110046554e-01,5.376000000000000334e+00,1.602999999999999980e+00,5.610000133514404297e+00,-2.748964130878448486e-01
6.546057939703064932e+00,-2.573761590047249026e+00,5.335588855289979726e+00,1.619651181467673506e+00,8.355784862803931290e+00,1.956512117345829416e-01,5.247105923530753557e+00,1.276762288165244508e+00,7.516922026447000249e+00,-1.010163925455144662e+00,5.231578367276598307e+00,1.404902176833315419e+00,7.707812547382684620e+00,7.933002631110046554e-01,5.365000000000000213e+00,1.641000000000000014e+00,5.610000133514404297e+00,-2.947161793708801270e-01
1.020235216623613361e+01,-5.756841381163948501e-01,5.273899092527866372e+00,1.670033855744407214e+00,8.040079863174659280e+00,-8.696737077718130760e-01,5.231578367276598307e+00,1.404902176833315419e+00,9.033338626264118432e+00,-7.429501352122642732e-01,5.288174361091511066e+00,1.562533551684121891e+00,8.321971177873486170e+00,9.802783054079382552e-01,5.203000000000000291e+00,1.661999999999999922e+00,5.461999893188476562e+00,-3.066704273223876953e-01
1.191651535040250742e+01,5.068420090998539962e-01,5.378961236633530874e+00,1.821487273708840782e+00,9.562156062373269094e+00,-5.866967800438520619e-01,5.288174361091511066e+00,1.562533551684121891e+00,1.065596233149880767e+01,-9.304708077254708609e-02,5.399267772372281726e+00,1.682328817505481355e+00,8.919512986789072784e+00,1.170534065720234773e+00,5.161999999999999922e+00,1.778999999999999915e+00,5.460000038146972656e+00,-3.265115618705749512e-01
1.220393347740658463e+01,6.675353568287761830e-01,5.364322111497914491e+00,1.999918046355268153e+00,1.119588910873603638e+01,7.518580097800106610e-02,5.399267772372281726e+00,1.682328817505481355e+00,1.165884579480992933e+01,3.312517820146031466e-01,5.402764759533410732e+00,1.876623613401847468e+00,9.414666414591607690e+00,1.338686636811631248e+00,5.240999999999999659e+00,2.049999999999999822e+00,5.626999855041503906e+00,-3.568566739559173584e-01
1.010801216185083184e+01,2.709232859195994436e+00,5.123209210838207461e+00,2.152435402663104735e+00,1.219912227076327049e+01,5.189141433547879156e-01,5.402764759533410732e+00,1.876623613401847468e+00,1.122461292204854821e+01,1.495729162685961233e+00,5.216056403899565375e+00,2.015548523549929971e+00,1.001172566381702111e+01,1.564385942133661667e+00,5.200000000000000178e+00,2.150999999999999801e+00,5.626999855041503906e+00,-3.977420628070831299e-01
1.273152971259353272e+01,3.242987684001979343e+00,4.842832644756101423e+00,2.165639663830860595e+00,1.174621856243850537e+01,1.697284015040954275e+00,5.216056403899565375e+00,2.015548523549929971e+00,1.219239766460174579e+01,2.365608758422220514e+00,5.069640509394956140e+00,2.144593900818806631e+00,1.060668492343195801e+01,1.815705708523636774e+00,5.014000000000000234e+00,2.225000000000000089e+00,5.486000061035156250e+00,-4.205100834369659424e-01
1.139955881273458793e+01,-2.665276476075414624e+00,5.047317929710663620e+00,2.257082312431751614e+00,1.269936171554124194e+01,2.580068148504101266e+00,5.069640509394956140e+00,2.144593900818806631e+00,1.209784102344122125e+01,2.756386009522149294e-01,5.023809684099551198e+00,2.145165513675546531e+00,1.060668492343195801e+01,1.815705708523636774e+00,4.996999999999999886e+00,2.265000000000000124e+00,5.486000061035156250e+00,-4.205100834369659424e-01
1.362207257735034283e+01,4.138357452834945605e+00,5.256369768605096304e+00,2.423122384887857361e+00,1.260022199185117664e+01,4.901551523197695825e-01,5.023809684099551198e+00,2.145165513675546531e+00,1.307615721255192653e+01,2.068573542315377267e+00,5.148756032705895436e+00,2.403956032859792202e+00,1.175150990463751022e+01,2.335487417322237302e+00,4.955000000000000071e+00,2.277000000000000135e+00,5.453000068664550781e+00,-4.319537281990051270e-01
1.362207257735034283e+01,4.138357452834945605e+00,5.034874314540644491e+00,2.306401053551467850e+00,1.359103281582251554e+01,2.308969145601356576e+00,5.148756032705895436e+00,2.403956032859792202e+00,1.360282222484194214e+01,3.109867585795988099e+00,5.097959612149373321e+00,2.379111214456745227e+00,1.175150990463751022e+01,2.335487417322237302e+00,5.065000000000000391e+00,2.330000000000000071e+00,5.574999809265136719e+00,-4.295571446418762207e-01
1.161013400561387421e+01,3.189924888223859778e+00,5.091604738721700940e+00,2.355347677660001082e+00,1.411261818605687957e+01,3.347778707241662488e+00,5.097959612149373321e+00,2.379111214456745227e+00,1.295819363989988915e+01,3.279384663759106644e+00,5.041383856951363818e+00,2.361712991344161239e+00,1.231989407575421858e+01,2.596267989764030393e+00,5.072000000000000064e+00,2.345000000000000195e+00,5.587999820709228516e+00,-4.332779049873352051e-01
1.474798130967171694e+01,2.907811279907955626e+00,5.021008242395977206e+00,2.307845853334201003e+00,1.346233202559502473e+01,3.515555962893522679e+00,5.041383856951363818e+00,2.361712991344161239e+00,1.405564859153137292e+01,3.246186494588416682e+00,5.065703456314039066e+00,2.330827030607714789e+00,1.290221142745981986e+01,2.865387014889330342e+00,5.078000000000000291e+00,2.331999999999999851e+00,5.587999820709228516e+00,-4.308398663997650146e-01
1.300466740115778030e+01,2.795696935729488963e+00,5.272990680006415687e+00,2.335350204251787964e+00,1.456221893716277727e+01,3.479269197649188072e+00,5.065703456314039066e+00,2.330827030607714789e+00,1.384798161260322935e+01,3.183411501788899756e+00,5.124159696025279764e+00,2.314068071004689475e+00,1.348481869715070047e+01,3.131252816602747124e+00,5.033000000000000362e+00,2.229000000000000092e+00,5.505000114440917969e+00,-4.169248044490814209e-01
1.523997426069399452e+01,1.240237287000258704e+00,4.749988996978347089e+00,2.103718448877218705e+00,1.436039758220575813e+01,3.414818308889368659e+00,5.124159696025279764e+00,2.314068071004689475e+00,1.475828745769537065e+01,2.451023285699162280e+00,4.977568180706276380e+00,2.193375947978017937e+00,1.348481869715070047e+01,3.131252816602747124e+00,5.038999999999999702e+00,2.216000000000000192e+00,5.505000114440917969e+00,-4.169248044490814209e-01
1.364227795629598639e+01,2.980549845690695920e-01,4.883769255277110588e+00,2.169592679153540260e+00,1.525604427576599775e+01,2.670360880496963851e+00,4.977568180706276380e+00,2.193375947978017937e+00,1.450920379503025970e+01,1.642899459941030260e+00,4.899314800759587918e+00,2.115439854941977948e+00,1.463721394538615250e+01,3.643413595470687660e+00,4.953000000000000291e+00,2.225999999999999979e+00,5.429999828338623047e+00,-4.263108372688293457e-01
1.364227795629598639e+01,2.980549845690695920e-01,5.128832126257722557e+00,2.329327984699546494e+00,1.499913527510621769e+01,1.854443445435228099e+00,4.899314800759587918e+00,2.115439854941977948e+00,1.437778914989422496e+01,1.178753347456741096e+00,4.968712578244662836e+00,2.193972471116568457e+00,1.463721394538615250e+01,3.643413595470687660e+00,5.176999999999999602e+00,2.400999999999999801e+00,5.706999778747558594e+00,-4.263108372688293457e-01
1.608149439082966126e+01,6.325393012700639694e+00,4.835542960789759981e+00,2.298443224163540410e+00,1.487466040771869125e+01,1.398150594568397853e+00,4.968712578244662836e+00,2.193972471116568457e+00,1.542883503913869347e+01,3.533542742916249590e+00,4.936499740081436549e+00,2.382324969149243632e+00,1.522408604593988279e+01,3.913165620209205109e+00,5.141000000000000014e+00,2.476999999999999869e+00,5.706999778747558594e+00,-4.437115788459777832e-01
1.578839535238509484e+01,4.312721973901409989e+00,4.528142543246826968e+00,2.311489180784886077e+00,1.592248501314683651e+01,3.771775239831173909e+00,4.936499740081436549e+00,2.382324969149243632e+00,1.585169512578853102e+01,4.006712619636064510e+00,4.748937864208568449e+00,2.356734879170200525e+00,1.570342373828754923e+01,4.147824815712577440e+00,4.767000000000000348e+00,2.476999999999999869e+00,5.372000217437744141e+00,-4.719899296760559082e-01
1.400120139155694687e+01,5.914114765154677045e+00,4.961071366305761288e+00,2.614848499161588791e+00,1.632658891220938813e+01,4.242386107553084429e+00,4.748937864208568449e+00,2.356734879170200525e+00,1.525774044867269907e+01,4.969035524724415787e+00,4.790523948090472217e+00,2.537544944496569865e+00,1.625926137007266448e+01,4.437060407595057043e+00,4.905999999999999694e+00,2.579000000000000181e+00,5.541999816894531250e+00,-4.850709736347198486e-01
1.543639552577438856e+01,5.469591072429079937e+00,4.937746276060532402e+00,2.558003375824632553e+00,1.573679284348174612e+01,5.222790019174072818e+00,4.790523948090472217e+00,2.537544944496569865e+00,1.560134501329905632e+01,5.331831447795553736e+00,4.849477736252803872e+00,2.550309705186884823e+00,1.682279324512200347e+01,4.732521585890423488e+00,5.022000000000000242e+00,2.567000000000000171e+00,5.639999866485595703e+00,-4.779837429523468018e-01
1.824493104195013871e+01,1.074810939266204102e+01,4.840207398135770056e+00,2.348785553092502365e+00,1.608629278692433573e+01,5.586862418314241907e+00,4.849477736252803872e+00,2.550309705186884823e+00,1.708262323295343421e+01,7.822845683893576485e+00,4.895524527299465412e+00,2.578264047563764816e+00,1.739930653608670497e+01,5.024899534279631652e+00,5.059000000000000163e+00,2.495000000000000107e+00,5.639999866485595703e+00,-4.517906606197357178e-01
1.711727374801260737e+01,9.199671796401403867e+00,4.977970863979879645e+00,2.247943262308534251e+00,1.757217568568337995e+01,8.080672088649953011e+00,4.895524527299465412e+00,2.578264047563764816e+00,1.736400998843573262e+01,8.560157274736157618e+00,4.921523021053086921e+00,2.440298979588928940e+00,1.787943387070377455e+01,5.251489690563238888e+00,5.052999999999999936e+00,2.282999999999999918e+00,5.545000076293945312e+00,-4.241656064987182617e-01
1.711727374801260737e+01,9.199671796401403867e+00,4.990730162703301609e+00,2.253705083817904686e+00,1.785616229054104309e+01,8.804187172695050023e+00,4.921523021053086921e+00,2.440298979588928940e+00,1.751656220932444086e+01,8.973889434294880729e+00,4.935308054962971092e+00,2.352541977394136730e+00,1.787943387070377455e+01,5.251489690563238888e+00,5.157000000000000028e+00,2.193000000000000060e+00,5.604000091552734375e+00,-4.241656064987182617e-01
1.819359758515908965e+01,5.226726434507002139e+00,5.245015736257134797e+00,2.015681139180943493e+00,1.801009301482073965e+01,9.209143632034294313e+00,4.935308054962971092e+00,2.352541977394136730e+00,1.810151644011209981e+01,7.451361826970492430e+00,5.079282056377577348e+00,2.138077276122510195e+00,1.847049832360941934e+01,5.504635386070499514e+00,5.259000000000000341e+00,1.792999999999999927e+00,5.557000160217285156e+00,-3.669026494026184082e-01
1.940360251048403128e+01,3.981310538786851261e+00,5.045195344584104902e+00,1.494874181393240242e+00,1.860944464574985702e+01,7.665169554582743849e+00,5.079282056377577348e+00,2.138077276122510195e+00,1.897532655306852689e+01,6.059970487711040299e+00,5.082660043096606017e+00,1.709432547722188112e+00,1.906781506539331517e+01,5.712681344353497614e+00,5.248000000000000220e+00,1.314000000000000057e+00,5.409999847412109375e+00,-2.880557179450988770e-01
1.947065493490750043e+01,5.079364231695365106e+00,5.197856980651573977e+00,1.075708018060064441e+00,1.948359255737818785e+01,6.230913742483259021e+00,5.082660043096606017e+00,1.709432547722188112e+00,1.948012392947455140e+01,5.705212027555210064e+00,5.134218325193781851e+00,1.395117538822540970e+00,1.966757512098731198e+01,5.867425492635212514e+00,5.238999999999999879e+00,8.970000000000000195e-01,5.315000057220458984e+00,-2.040713578462600708e-01
2.144794893292473503e+01,3.342300466968466832e+00,5.205819810200370767e+00,7.736984064775451753e-01,1.999354576199392852e+01,5.844723781437464183e+00,5.134218325193781851e+00,1.395117538822540970e+00,2.066653503203315978e+01,4.751560980719109040e+00,5.200777813090082802e+00,1.009706754924496241e+00,2.026997494671327615e+01,5.974999002660082326e+00,5.258000000000000007e+00,7.820000000000000284e-01,5.315000057220458984e+00,-1.475418210029602051e-01
2.254521513002192279e+01,8.543936543016945606e+00,5.226713362680942332e+00,7.267708724132981857e-01,2.118661281334216895e+01,4.852531656211558797e+00,5.200777813090082802e+00,1.009706754924496241e+00,2.181423873970907223e+01,6.461066767393327304e+00,5.245313360413194737e+00,9.323421857653548805e-01,2.077986454971599883e+01,6.046680025033869477e+00,5.376000000000000334e+00,7.710000000000000187e-01,5.431000232696533203e+00,-1.381634026765823364e-01
2.254521513002192279e+01,8.543936543016945606e+00,5.086517242084104495e+00,1.075612437804268628e+00,2.233877007575039286e+01,6.554300985969862658e+00,5.245313360413194737e+00,9.323421857653548805e-01,2.243060723886623364e+01,7.419852915805441818e+00,5.178816159404903807e+00,1.055264135664276903e+00,2.077986454971599883e+01,6.046680025033869477e+00,5.368000000000000327e+00,9.320000000000000506e-01,5.447999954223632812e+00,-2.083934098482131958e-01
1.962832331688957055e+01,7.953430346232518211e+00,5.364302238341839946e+00,1.827333691585468101e+00,2.294848885480672251e+01,7.525379329371869375e+00,5.178816159404903807e+00,1.055264135664276903e+00,2.142007896696585334e+01,7.737263377085882965e+00,5.182210940331809290e+00,1.427016332329168913e+00,2.200532460187959316e+01,6.306759885404509269e+00,5.262999999999999901e+00,1.572000000000000064e+00,5.493000030517578125e+00,-3.283183872699737549e-01
1.962832331688957055e+01,7.953430346232518211e+00,5.207169080250397819e+00,1.773806746031692860e+00,2.193830006099903329e+01,7.879965010318799479e+00,5.182210940331809290e+00,1.427016332329168913e+00,2.087247122118355946e+01,7.916253349129139139e+00,5.138542790373896274e+00,1.608059225202247200e+00,2.200532460187959316e+01,6.306759885404509269e+00,5.044999999999999929e+00,1.983999999999999986e+00,5.421000003814697266e+00,-3.283183872699737549e-01
2.003639173503732351e+01,1.102962308311959916e+01,5.302871871453407771e+00,2.095794723858262820e+00,2.138632550022094847e+01,8.077059271649364547e+00,5.138542790373896274e+00,1.608059225202247200e+00,2.076682010363371234e+01,9.385213563303052453e+00,5.179998186801999971e+00,1.886279059306273265e+00,2.260499882662076132e+01,6.530799440328617145e+00,5.347000000000000419e+00,1.921999999999999931e+00,5.682000160217285156e+00,-3.763778805732727051e-01
2.286284421392021926e+01,5.584087542352909495e+00,5.305352081429454358e+00,1.820473181046341482e+00,2.128481992231391118e+01,9.573841469233679291e+00,5.179998186801999971e+00,1.886279059306273265e+00,2.201602187484483508e+01,7.839766027580973073e+00,5.273933593657096353e+00,1.757332211877302708e+00,2.309949612611313086e+01,6.718585543147273853e+00,5.429000000000000270e+00,1.675999999999999934e+00,5.682000160217285156e+00,-3.305495381355285645e-01
2.164989423716529160e+01,8.981320432154594968e+00,5.215230232179528969e+00,1.080579428303813705e+00,2.254341523421054561e+01,8.015499248768703566e+00,5.273933593657096353e+00,1.757332211877302708e+00,2.212971791726387139e+01,8.417853781229165833e+00,5.226037383776144907e+00,1.450711291663642211e+00,2.372369217899712979e+01,6.902855924361103845e+00,5.339999999999999858e+00,7.459999999999999964e-01,5.392000198364257812e+00,-2.043059617280960083e-01
2.620838427543095150e+01,9.740127376270855564e+00,5.693787132089893177e+00,2.190697897476262535e-01,2.265232165564148659e+01,8.562924910395530276e+00,5.226037383776144907e+00,1.450711291663642211e+00,2.430409781953644455e+01,9.057441140559284065e+00,5.521165669727799319e+00,8.454131602983564475e-01,2.434643864668458235e+01,6.983864835691722561e+00,5.410999999999999588e+00,-1.700000000000000122e-02,5.410999774932861328e+00,-3.845626488327980042e-02
2.755955195421275050e+01,9.576835922222407760e+00,5.217072089555144565e+00,-4.896492762203715210e-01,2.485621438650922599e+01,9.141982456589119010e+00,5.521165669727799319e+00,8.454131602983564475e-01,2.609738772712487886e+01,9.292622571083988703e+00,5.449245741281636413e+00,2.150130443259814506e-01,2.496665406200646942e+01,6.974574617103209029e+00,5.397999999999999687e+00,-3.810000000000000053e-01,5.410999774932861328e+00,9.358105063438415527e-02
2.755955195421275050e+01,9.576835922222407760e+00,5.234993455674426421e+00,-4.913312893876335408e-01,2.664231230125304251e+01,9.314123875516587603e+00,5.449245741281636413e+00,2.150130443259814506e-01,2.706105711550956272e+01,9.418174707086128805e+00,5.374765947669365218e+00,-1.409593835352377367e-01,2.496665406200646942e+01,6.974574617103209029e+00,5.317000000000000171e+00,-7.950000000000000400e-01,5.375999927520751953e+00,9.358105063438415527e-02
2.705120265476204366e+01,4.517438939713539270e+00,4.660886032029577741e+00,-2.589664657247264579e+00,2.759853371027649871e+01,9.404078768732604843e+00,5.374765947669365218e+00,-1.409593835352377367e-01,2.733036456946824089e+01,7.194151979537172004e+00,5.040431651365323340e+00,-1.395057163677833945e+00,2.604750466310692758e+01,6.661441377576009515e+00,4.724999999999999645e+00,-2.626999999999999780e+00,5.407000064849853516e+00,5.071449875831604004e-01
2.705120265476204366e+01,4.517438939713539270e+00,4.871552648346834324e+00,-2.706714481463006639e+00,2.783440773460477402e+01,7.054646263169388476e+00,5.040431651365323340e+00,-1.395057163677833945e+00,2.746918465042565316e+01,5.932164925237619180e+00,4.945769541635115729e+00,-2.124295846023446899e+00,2.604750466310692758e+01,6.661441377576009515e+00,4.548000000000000043e+00,-2.923999999999999932e+00,5.407000064849853516e+00,5.071449875831604004e-01
2.729128271333548383e+01,2.640918784346943049e+00,4.361209796255438143e+00,-3.071059474058771777e+00,2.796376160458916615e+01,5.719735340635274667e+00,4.945769541635115729e+00,-2.124295846023446899e+00,2.764063552506082644e+01,4.345566974542336425e+00,4.666641240802886337e+00,-2.630921387669097999e+00,2.657604813572101321e+01,6.330671362296805604e+00,4.418999999999999595e+00,-3.257000000000000117e+00,5.488999843597412109e+00,6.135231852531433105e-01
2.902398180960190288e+01,7.000530056010958901e+00,4.426631843095052865e+00,-3.354377054533645097e+00,2.810729964914111534e+01,4.082474835775427024e+00,4.666641240802886337e+00,-2.630921387669097999e+00,2.852522023357590797e+01,5.340240524261467669e+00,4.580582562205620434e+00,-2.933454666024211566e+00,2.708912014935455304e+01,5.955895475196326672e+00,4.270999999999999908e+00,-3.310999999999999943e+00,5.403999805450439453e+00,6.484565734863281250e-01
2.384882211699271082e+01,4.907500437668187665e+00,4.223612283763140240e+00,-3.306598493702882280e+00,2.898327848979646859e+01,5.046895057659046557e+00,4.580582562205620434e+00,-2.933454666024211566e+00,2.660551876783645397e+01,4.975385918257802409e+00,4.296938754960673457e+00,-3.115406323876226846e+00,2.758693528192792854e+01,5.572104505150619502e+00,4.254999999999999893e+00,-3.331999999999999851e+00,5.403999805450439453e+00,6.642168760299682617e-01
3.031677031499537023e+01,5.182126118554081451e+00,4.390252568973984637e+00,-3.461930715134572623e+00,2.703521264333252105e+01,4.663845285870179325e+00,4.296938754960673457e+00,-3.115406323876226846e+00,2.855204768870022747e+01,4.883791748221180562e+00,4.417347109611155176e+00,-3.280124988297760780e+00,2.799874043470157758e+01,5.248716883074220796e+00,4.331000000000000405e+00,-3.416999999999999815e+00,5.515999794006347656e+00,6.677197217941284180e-01
3.041062486187441749e+01,3.948527685626637584e+00,4.004165818346685946e+00,-3.168263176222009481e+00,2.899378239966134174e+01,4.555779249391404662e+00,4.417347109611155176e+00,-3.280124988297760780e+00,2.963878484803372615e+01,4.293326004665629192e+00,4.265399709716793275e+00,-3.236716350041564993e+00,2.849714016934889216e+01,4.855049185271033352e+00,4.118000000000000327e+00,-3.259999999999999787e+00,5.251999855041503906e+00,6.693776845932006836e-01
3.086777031400934845e+01,3.238940290135135847e+00,3.971387181579788095e+00,-3.103173129147367870e+00,3.006532481900540432e+01,3.969654369661472781e+00,4.265399709716793275e+00,-3.236716350041564993e+00,3.042933240923598248e+01,3.653956003067111880e+00,4.152328051334239767e+00,-3.185238930533505375e+00,2.897924065578814634e+01,4.474649481366110848e+00,4.126999999999999780e+00,-3.249000000000000110e+00,5.251999855041503906e+00,6.632853746414184570e-01
3.086777031400934845e+01,3.238940290135135847e+00,4.587582629406228740e+00,-3.584657574901482402e+00,3.084456521436940690e+01,3.335432110013761164e+00,4.152328051334239767e+00,-3.185238930533505375e+00,3.086475318963486814e+01,3.282301903597871995e+00,4.348698703565680113e+00,-3.379945146498056552e+00,2.897924065578814634e+01,4.474649481366110848e+00,4.399000000000000021e+00,-3.423999999999999932e+00,5.574999809265136719e+00,6.632853746414184570e-01
2.856748181604355352e+01,9.470120004122788870e+00,4.204779267598756753e+00,-3.205027645214984844e+00,3.129962305999143624e+01,2.944307388948066428e+00,4.348698703565680113e+00,-3.379945146498056552e+00,3.003531429338655201e+01,5.786417805780496693e+00,4.218619968269354814e+00,-3.146028807289019458e+00,2.948281025908167763e+01,4.085386804593080790e+00,4.254999999999999893e+00,-3.204000000000000181e+00,5.326000213623046875e+00,6.512852907180786133e-01
3.135547661777593831e+01,7.894900612210027369e+00,4.225814802267040093e+00,-3.155561285633283752e+00,3.045717629021348927e+01,5.471814925051594614e+00,4.218619968269354814e+00,-3.146028807289019458e+00,3.087198124268849853e+01,6.530832524829269126e+00,4.243365373200775004e+00,-3.107698775371623423e+00,2.997191929817877920e+01,3.715647033330845339e+00,4.275999999999999801e+00,-3.176000000000000156e+00,5.326000213623046875e+00,6.414078474044799805e-01
2.964147508145295262e+01,1.587064079702171115e+00,4.276141166379805014e+00,-3.115974414937534132e+00,3.129631778000857523e+01,6.220062647292106561e+00,4.243365373200775004e+00,-3.107698775371623423e+00,3.053314941812275052e+01,4.203888786995248594e+00,4.218527914684914393e+00,-3.214198120133231917e+00,3.038134121873931193e+01,3.413368752870030942e+00,4.318999999999999950e+00,-3.132000000000000117e+00,5.335000038146972656e+00,6.297215819358825684e-01
2.668063855198153433e+01,-2.125778861785822649e+00,4.595591955834546383e+00,-3.309094254507739308e+00,3.095500220959124249e+01,3.882468974981925225e+00,4.218527914684914393e+00,-3.214198120133231917e+00,2.899019499383034315e+01,1.253810801453817181e+00,4.285831141175447279e+00,-3.367695609529048006e+00,3.087648272497693824e+01,3.054651073090134172e+00,4.634000000000000341e+00,-3.323999999999999844e+00,5.703000068664550781e+00,6.240614652633666992e-01
