6.983874082762888236e+00,2.125313296096436044e+00,5.692576214819742297e+00,3.911653623071374986e-01,2.808785810983169373e+00,6.616705821555099121e+00,5.316199476435180316e+00,3.439947352355171573e-01,4.577242045103715462e+00,4.562490634770107079e+00,5.596337450198579866e+00,2.802947192535084064e-01,4.613494395810340265e+00,3.656735673153222344e+00,5.472999999999999865e+00,4.020000000000000240e-01,5.487999916076660156e+00,-6.860715150833129883e-02
2.903936386118131541e+00,2.945676162215412841e+00,5.497754923954274453e+00,3.960248998578747015e-01,5.136875790123573537e+00,4.590520106695457514e+00,5.596337450198579866e+00,2.802947192535084064e-01,4.196016835663000322e+00,3.776761452357907611e+00,5.488592535907423020e+00,3.098025520739361993e-01,5.242213725966999860e+00,3.701825930348687788e+00,5.475999999999999979e+00,3.669999999999999929e-01,5.563000202178955078e+00,-7.190972566604614258e-02
3.139436721493253923e+00,7.436823068943891002e+00,5.491014555155120824e+00,3.142596936843884414e-01,4.744876089253742713e+00,3.807741707565301059e+00,5.488592535907423020e+00,3.098025520739361993e-01,4.069036320080851254e+00,5.474913681728260428e+00,5.446142766062743945e+00,3.854550276338867265e-01,5.876334667284205615e+00,3.739369808994741806e+00,5.453000000000000291e+00,3.059999999999999942e-01,5.460999965667724609e+00,-5.716926231980323792e-02
8.124420523660681681e+00,2.609774424632284706e+00,5.277591280165956356e+00,2.980333875701186575e-01,4.613650596687125294e+00,5.513459184491648735e+00,5.446142766062743945e+00,3.854550276338867265e-01,6.086195521545426423e+00,4.063245409451612389e+00,5.468636550466428048e+00,2.974372817157402427e-01,6.398662090275506031e+00,3.768955661551037117e+00,5.466999999999999638e+00,3.180000000000000049e-01,5.475999832153320312e+00,-5.641156435012817383e-02
8.937916755795539459e+00,2.381739600471411311e+00,5.733027304067926266e+00,3.383005783863702876e-01,6.633059176592069228e+00,4.092989137623186835e+00,5.468636550466428048e+00,2.974372817157402427e-01,7.609527593421692160e+00,3.302908673309556953e+00,5.650076654756014172e+00,2.841607594353184885e-01,6.398662090275506031e+00,3.768955661551037117e+00,5.581999999999999851e+00,3.310000000000000164e-01,5.592000007629394531e+00,-5.894071608781814575e-02
8.937916755795539459e+00,2.381739600471411311e+00,5.558690125150752337e+00,3.040593949810085905e-01,8.174535258897293488e+00,3.331324749253088857e+00,5.650076654756014172e+00,2.841607594353184885e-01,8.493502422498345084e+00,2.861520251336606258e+00,5.630208466760330488e+00,2.788183350980155684e-01,7.033359050581366567e+00,3.806243641532795596e+00,5.586000000000000298e+00,3.049999999999999933e-01,5.593999862670898438e+00,-5.464537069201469421e-02
7.579786986374954516e+00,6.287369682180512065e+00,5.467078495328314247e+00,3.124530167271293291e-01,9.056523269174377333e+00,2.889402084846407703e+00,5.630208466760330488e+00,2.788183350980155684e-01,8.431176707772923606e+00,4.459608315401349721e+00,5.516513661615125130e+00,3.638580715835859625e-01,7.675284862208459735e+00,3.841894819359967350e+00,5.490000000000000213e+00,3.119999999999999996e-01,5.499000072479248047e+00,-5.708963051438331604e-02
6.886283517040590496e+00,1.094468362581188181e+01,5.444116202373377789e+00,3.111406818647576289e-01,8.982828073934436830e+00,4.495994122559708650e+00,5.516513661615125130e+00,3.638580715835859625e-01,8.099148984863331791e+00,7.684637267517500092e+00,5.425564566240768549e+00,4.429694339682759274e-01,8.309669017615467723e+00,3.877744271614151028e+00,5.527000000000000135e+00,3.240000000000000102e-01,5.535999774932861328e+00,-5.708963051438331604e-02
8.382201462931366365e+00,3.578400506504565648e+00,5.542659487645459571e+00,3.387248255613619641e-01,8.641705441487408379e+00,7.728934210914327529e+00,5.425564566240768549e+00,4.429694339682759274e-01,8.535307450088080117e+00,5.808140383573822341e+00,5.471015316136269568e+00,3.087910328985337682e-01,8.838773250750284305e+00,3.909558399374762683e+00,5.581000000000000405e+00,3.559999999999999831e-01,5.592999935150146484e+00,-6.103641912341117859e-02
1.018540728050583510e+01,2.231037779947784738e+00,5.511609459542285094e+00,3.697823952734265451e-01,9.082408981701707518e+00,5.839019486863676001e+00,5.471015316136269568e+00,3.087910328985337682e-01,9.547404964941954120e+00,4.060265173692735985e+00,5.519912029328726710e+00,2.782519464649093055e-01,9.477967739072953535e+00,3.951331778763514269e+00,5.580000000000000071e+00,3.729999999999999982e-01,5.533999919891357422e+00,-6.699115037918090820e-02
1.182287681064420681e+01,2.461025759197990048e+00,5.699085369327959505e+00,3.984882740253028466e-01,1.009939616787482741e+01,4.088090368339226899e+00,5.519912029328726710e+00,2.782519464649093055e-01,1.082883921020752993e+01,3.330181008993502001e+00,5.647885123748261016e+00,3.090519629002910218e-01,1.011402082448857520e+01,3.995561404368476843e+00,5.562999999999999723e+00,4.079999999999999738e-01,5.578000068664550781e+00,-6.980782747268676758e-02
1.182287681064420681e+01,2.461025759197990048e+00,5.226033039007870862e+00,4.088321844191058485e-01,1.139362772258235523e+01,3.361086205283531303e+00,5.647885123748261016e+00,3.090519629002910218e-01,1.156423330678155281e+01,2.923077099716266058e+00,5.469983453287154518e+00,3.431389197662074730e-01,1.011402082448857520e+01,3.995561404368476843e+00,5.432000000000000384e+00,4.249999999999999889e-01,5.448999881744384766e+00,-7.807092368602752686e-02
9.626062989340107734e+00,5.368943525735716094e+00,5.499797991168307476e+00,4.353311901211662782e-01,1.211123165211026809e+01,2.957390991692886661e+00,5.469983453287154518e+00,3.431389197662074730e-01,1.106630099011403878e+01,4.077023880285381097e+00,5.414842015795728436e+00,4.337895010751066094e-01,1.074556875186511995e+01,4.043408467137030726e+00,5.493000000000000327e+00,4.339999999999999969e-01,5.510000228881835938e+00,-7.898934185504913330e-02
1.262687003569075017e+01,6.366940036020976024e+00,5.241355645784126160e+00,4.180357775265849396e-01,1.160778519169361189e+01,4.120402830392891680e+00,5.414842015795728436e+00,4.337895010751066094e-01,1.203242913617631693e+01,5.225719088338959928e+00,5.365028902915391917e+00,4.666622224955827569e-01,1.137409353261424094e+01,4.093175424664565298e+00,5.395999999999999908e+00,4.289999999999999925e-01,5.413000106811523438e+00,-7.958871126174926758e-02
1.314342761045963393e+01,3.437821700383346890e+00,5.791223081025401065e+00,4.667275017576512641e-01,1.256893202646785568e+01,5.272385310588518337e+00,5.365028902915391917e+00,4.666622224955827569e-01,1.282077695716115784e+01,4.417879641851429895e+00,5.572452520568093703e+00,4.346014755867245172e-01,1.199537992431721811e+01,4.142709328249122969e+00,5.631000000000000227e+00,4.500000000000000111e-01,5.649000167846679688e+00,-8.041840791702270508e-02
1.293523621579780247e+01,5.068543150209364079e+00,5.675597796991636912e+00,4.574090038856020723e-01,1.337802220921796703e+01,4.461339789410102341e+00,5.572452520568093703e+00,4.346014755867245172e-01,1.319417468747933420e+01,4.761143391054330820e+00,5.606587342179008004e+00,4.575340234523439520e-01,1.263821554140767311e+01,4.194448365984901450e+00,5.628999999999999559e+00,4.650000000000000244e-01,5.649000167846679688e+00,-8.041840791702270508e-02
1.361946648368818025e+01,3.521851553715930283e+00,5.691166623899415633e+00,4.755450208656168964e-01,1.375483342169723500e+01,4.806896793399564771e+00,5.606587342179008004e+00,4.575340234523439520e-01,1.369988777512252653e+01,4.207127172990383634e+00,5.640870299742628546e+00,4.449714827841859122e-01,1.328021764773929725e+01,4.248102559759288077e+00,5.496000000000000441e+00,4.640000000000000235e-01,5.514999866485595703e+00,-8.336478471755981445e-02
1.138176918050753272e+01,4.924954964201562646e+00,5.229494715904156266e+00,4.747475699289601669e-01,1.426397480509679028e+01,4.251624321268802298e+00,5.640870299742628546e+00,4.449714827841859122e-01,1.304157570968732571e+01,4.583782629178950074e+00,5.376124241289090833e+00,4.731635903206048432e-01,1.390680837589905039e+01,4.304628207153625041e+00,5.418000000000000149e+00,5.010000000000000009e-01,5.440999984741210938e+00,-9.053451567888259888e-02
1.138176918050753272e+01,4.924954964201562646e+00,5.444375824626917826e+00,5.590182671807514270e-01,1.357918813381623480e+01,4.631098988211010514e+00,5.376124241289090833e+00,4.731635903206048432e-01,1.265626510457932064e+01,4.767173367904645076e+00,5.346102290482411590e+00,5.209377318829983006e-01,1.390680837589905039e+01,4.304628207153625041e+00,5.413999999999999702e+00,5.420000000000000373e-01,5.609000205993652344e+00,-1.023195460438728333e-01
1.342407834522246013e+01,6.481107964586468206e+00,5.078692064681637142e+00,6.798997388638350348e-01,1.319087533362756126e+01,4.819267141092945295e+00,5.346102290482411590e+00,5.209377318829983006e-01,1.328264670640747980e+01,5.642161853142487082e+00,5.232300773434123364e+00,6.351601727942579600e-01,1.454137372994831701e+01,4.371843113684318105e+00,5.195000000000000284e+00,6.640000000000000346e-01,5.237999916076660156e+00,-1.330817341804504395e-01
1.669977581505011699e+01,9.991925074055265199e+00,5.350619207961918811e+00,9.250795788181909174e-01,1.380587678375089133e+01,5.705677870421912878e+00,5.232300773434123364e+00,6.351601727942579600e-01,1.502626380230382708e+01,7.707690555622905393e+00,5.365460654600832768e+00,8.466650548904345319e-01,1.514344358460486362e+01,4.454142404970630409e+00,5.429000000000000270e+00,9.010000000000000231e-01,5.502999782562255859e+00,-1.711996346712112427e-01
1.792636179883215775e+01,3.512389256947054061e+00,5.254062740183979230e+00,1.045118353813783152e+00,1.556280986776391018e+01,7.792357061111949257e+00,5.365460654600832768e+00,8.466650548904345319e-01,1.655459713215057604e+01,5.707042976604619788e+00,5.380730855364357801e+00,8.596350514925373831e-01,1.566251134840949355e+01,4.543881251730025994e+00,5.371999999999999886e+00,1.068999999999999950e+00,5.477000236511230469e+00,-1.963532567024230957e-01
1.846310877829611741e+01,5.729742601092768339e+00,5.500986513387050358e+00,9.650765801921998843e-01,1.709267021768701156e+01,5.793006481753873338e+00,5.380730855364357801e+00,8.596350514925373831e-01,1.767212182594060010e+01,5.762257371900204816e+00,5.472672580327251346e+00,9.111287715713768387e-01,1.628240156191856869e+01,4.665644361712256050e+00,5.511999999999999567e+00,1.064000000000000057e+00,5.613999843597412109e+00,-1.736696511507034302e-01
1.583263754814901070e+01,4.235971584417203673e+00,5.565008793726687664e+00,9.763084570957193398e-01,1.821938908397332568e+01,5.853370249057342711e+00,5.472672580327251346e+00,9.111287715713768387e-01,1.721738728944155383e+01,5.065825121246890106e+00,5.448196223037587771e+00,9.102814910706514828e-01,1.691602849969465794e+01,4.774302913182105534e+00,5.485999999999999766e+00,8.449999999999999734e-01,5.551000118255615234e+00,-1.736696511507034302e-01
1.854445338220205386e+01,4.258400632482150172e+00,5.714634990511603618e+00,8.117444373910234212e-01,1.776220691174531296e+01,5.156853270353955132e+00,5.448196223037587771e+00,9.102814910706514828e-01,1.809765299388865856e+01,4.736075485565837795e+00,5.589612147183038893e+00,8.483844029659783903e-01,1.755407094925170952e+01,4.864131285782650416e+00,5.608999999999999986e+00,7.510000000000000009e-01,5.658999919891357422e+00,-1.411026269197463989e-01
1.900781339405976667e+01,5.571213795237792255e+00,5.372572868039629412e+00,6.765244744077753003e-01,1.865661420860696396e+01,4.820913925862435612e+00,5.589612147183038893e+00,8.483844029659783903e-01,1.879922530278963322e+01,5.179281466954735791e+00,5.501730314057279081e+00,7.763512400254414247e-01,1.807583761172227810e+01,4.930120064592134810e+00,5.347000000000000419e+00,6.440000000000000169e-01,5.385000228881835938e+00,-1.252625882625579834e-01
1.900781339405976667e+01,5.571213795237792255e+00,5.519901469106809344e+00,6.496558678627559758e-01,1.934939833419536015e+01,5.256916590957279922e+00,5.501730314057279081e+00,7.763512400254414247e-01,1.920611191233543735e+01,5.405477809366340480e+00,5.500458759831140299e+00,7.181281282335293392e-01,1.807583761172227810e+01,4.930120064592134810e+00,5.431000000000000050e+00,6.340000000000000080e-01,5.467999935150146484e+00,-1.171544343233108521e-01
1.887113492191095077e+01,2.096042348460659621e+00,5.472186914601432584e+00,6.358061326139454739e-01,1.975615778831854996e+01,5.477290622189693536e+00,5.500458759831140299e+00,7.181281282335293392e-01,1.938312486829620340e+01,3.825200429078143394e+00,5.463277873000553342e+00,6.011614457495018105e-01,1.869615697870718662e+01,5.003091289640159367e+00,5.424000000000000377e+00,6.370000000000000107e-01,5.460999965667724609e+00,-1.156700253486633301e-01
1.991832566282826633e+01,4.423847033207502832e+00,5.482369975535538842e+00,7.009621267706469538e-01,1.992945265559625767e+01,3.885316573653093464e+00,5.463277873000553342e+00,6.011614457495018105e-01,1.992522430960817559e+01,4.138255268984589286e+00,5.471554634376588844e+00,6.577292735223978504e-01,1.931909704195085453e+01,5.076310827776612022e+00,5.365000000000000213e+00,6.939999999999999503e-01,5.409999847412109375e+00,-1.271675378084182739e-01
2.023913472858389184e+01,2.157821729209312700e+00,5.481308101470836469e+00,7.762441657151890606e-01,2.047237977304583367e+01,4.204028196336828671e+00,5.471554634376588844e+00,6.577292735223978504e-01,2.037447641754223682e+01,3.212787811860963849e+00,5.469491827184128852e+00,6.729882788778281943e-01,1.993776845892638505e+01,5.155754878285013554e+00,5.503000000000000114e+00,7.409999999999999920e-01,5.552000045776367188e+00,-1.406811028718948364e-01
1.598412084599075556e+01,6.231363012660738221e+00,5.491498477579983550e+00,8.827718967536681838e-01,2.092142560026065112e+01,3.280086639748746702e+00,5.469491827184128852e+00,6.729882788778281943e-01,1.884463771593548387e+01,4.670184917483009457e+00,5.342905126137996064e+00,8.154285750777391373e-01,2.057226324059074685e+01,5.247085645228101392e+00,5.559999999999999609e+00,8.750000000000000000e-01,5.627999782562255859e+00,-1.593888550996780396e-01
2.049339866667603616e+01,4.644989743148699723e+00,5.586281818352994755e+00,8.980085520776105446e-01,1.937892822854928454e+01,4.751727774990783359e+00,5.342905126137996064e+00,8.154285750777391373e-01,1.985360426749880247e+01,4.703187803358898300e+00,5.483147528296131945e+00,8.556940818357355871e-01,2.110410451856130365e+01,5.333543731718830117e+00,5.543000000000000149e+00,9.140000000000000346e-01,5.617000102996826172e+00,-1.593888550996780396e-01
1.901473784462176653e+01,3.909374906597892885e+00,5.502288076290422936e+00,9.749707286675893814e-01,2.040191902032841398e+01,4.788757211542471914e+00,5.483147528296131945e+00,8.556940818357355871e-01,1.981873405083075568e+01,4.373633325760467372e+00,5.453407259062784895e+00,9.028694398840816371e-01,2.173577070221747221e+01,5.446524693648489901e+00,5.456999999999999851e+00,1.004000000000000004e+00,5.548999786376953125e+00,-1.753733754158020020e-01
1.901473784462176653e+01,3.909374906597892885e+00,5.521762287653769086e+00,1.029966696408657567e+00,2.036407477673703426e+01,4.463920269748875569e+00,5.453407259062784895e+00,9.028694398840816371e-01,1.979798083196599734e+01,4.199559053531064734e+00,5.446839494614453159e+00,9.559144925332322407e-01,2.173577070221747221e+01,5.446524693648489901e+00,5.520999999999999908e+00,1.034999999999999920e+00,5.617000102996826172e+00,-1.844093948602676392e-01
2.037676167501333779e+01,1.076693148775576603e+01,5.474211721074158099e+00,1.060558539251167165e+00,2.034266478142744106e+01,4.295150502784387925e+00,5.446839494614453159e+00,9.559144925332322407e-01,2.035766035567115750e+01,7.352899703990781077e+00,5.460089533649662208e+00,1.089472103536889946e+00,2.236787939090305954e+01,5.564762070152729834e+00,5.389999999999999680e+00,1.062000000000000055e+00,5.493999958038330078e+00,-1.913664638996124268e-01
2.488589370228314834e+01,2.851780845614928950e+00,5.333627996388757175e+00,1.075589712712009760e+00,2.090366930903612541e+01,7.461846914344469894e+00,5.460089533649662208e+00,1.089472103536889946e+00,2.257613825010279385e+01,5.225068257905146396e+00,5.513316365831959054e+00,9.750041151504521553e-01,2.298969125772262245e+01,5.685772850691616753e+00,5.322000000000000064e+00,1.068000000000000060e+00,5.428999900817871094e+00,-1.989930570125579834e-01
2.253781211333238943e+01,4.687965824520016866e+00,5.567242074378974337e+00,1.121095695627224220e+00,2.312746988668599002e+01,5.322568669420191689e+00,5.513316365831959054e+00,9.750041151504521553e-01,2.288065874988274473e+01,5.022638989812249655e+00,5.521262700458049011e+00,1.038617452107881478e+00,2.350000810649853378e+01,5.788802816874070167e+00,5.426000000000000156e+00,1.094000000000000083e+00,5.534999847412109375e+00,-1.987159997224807739e-01
2.297238993667271956e+01,3.140537454060467137e+00,5.542733959354529283e+00,1.116160407760312889e+00,2.343278501992854856e+01,5.126500735023038047e+00,5.521262700458049011e+00,1.038617452107881478e+00,2.323958923441678337e+01,4.167037765476975686e+00,5.518189426585037971e+00,1.032282715975024745e+00,2.412344598790030048e+01,5.912118389622837533e+00,5.419999999999999929e+00,1.006000000000000005e+00,5.513000011444091797e+00,-1.987159997224807739e-01
2.297238993667271956e+01,3.140537454060467137e+00,5.387599787871905299e+00,9.516363036811511522e-01,2.379140817707528655e+01,4.270266037074478049e+00,5.518189426585037971e+00,1.032282715975024745e+00,2.344371671817972569e+01,3.734926965896686379e+00,5.436830673412402781e+00,9.789301373024724695e-01,2.412344598790030048e+01,5.912118389622837533e+00,5.429000000000000270e+00,9.589999999999999636e-01,5.513000011444091797e+00,-1.748312115669250488e-01
2.543625897157714988e+01,5.295221342911086815e+00,5.402710267503503694e+00,9.348842656445812693e-01,2.398739978552096730e+01,3.832819979626933549e+00,5.436830673412402781e+00,9.789301373024724695e-01,2.459617917896074957e+01,4.539084674335112091e+00,5.461542196659078918e+00,9.905759636767084153e-01,2.537290239309014339e+01,6.131480887063914587e+00,5.464000000000000412e+00,9.689999999999999725e-01,5.548999786376953125e+00,-1.713431477546691895e-01
2.700588405118264745e+01,7.786873414353308931e+00,5.658483214604706824e+00,1.178969946784627076e+00,2.514233339862665773e+01,4.638142270702783065e+00,5.461542196659078918e+00,9.905759636767084153e-01,2.593107374843857116e+01,6.132084117370883547e+00,5.601610353003774634e+00,1.120962884655790415e+00,2.537290239309014339e+01,6.131480887063914587e+00,5.461999999999999744e+00,1.397000000000000020e+00,5.638000011444091797e+00,-2.054155915975570679e-01
2.506213432548771536e+01,9.552719070586691785e+00,5.033366493871894498e+00,1.478423409311896197e+00,2.649123478373894969e+01,6.244180405836462278e+00,5.601610353003774634e+00,1.120962884655790415e+00,2.587647060770961716e+01,7.855476004479848839e+00,5.306600149755473339e+00,1.385379129076149241e+00,2.600270223577619078e+01,6.268675281495965201e+00,5.187999999999999723e+00,1.620000000000000107e+00,5.434999942779541016e+00,-2.856896221637725830e-01
2.813816034807359401e+01,6.116187825212501927e+00,5.328037913134702208e+00,2.140695489558187337e+00,2.640713062268516609e+01,7.994013917387463586e+00,5.306600149755473339e+00,1.385379129076149241e+00,2.713594857635316515e+01,7.107503323622164970e+00,5.364092524051150335e+00,1.731576673713916659e+00,2.650279092815665294e+01,6.424661828572065581e+00,5.182000000000000384e+00,2.100000000000000089e+00,5.591000080108642578e+00,-3.820393383502960205e-01
3.035287570964908355e+01,1.195755190992028361e+01,5.119109064665202879e+00,1.728331584207953187e+00,2.767235782875827965e+01,7.280660990993556680e+00,5.364092524051150335e+00,1.731576673713916659e+00,2.879433703861740668e+01,9.539360116099167897e+00,5.328040863351061418e+00,1.841270964108605801e+00,2.709773683542969636e+01,6.659261180584893580e+00,5.160000000000000142e+00,1.510999999999999899e+00,5.375999927520751953e+00,-3.256067335605621338e-01
3.064413523635980496e+01,6.696953802254431487e+00,5.275439403268670446e+00,1.781112382265821692e+00,2.932714112495251157e+01,9.723487212510027788e+00,5.328040863351061418e+00,1.841270964108605801e+00,2.988000132851695767e+01,8.284879597148947283e+00,5.340796876009157756e+00,1.775586837438682064e+00,2.769692468665201446e+01,6.837694360234719326e+00,5.605000000000000426e+00,6.989999999999999547e-01,5.649000167846679688e+00,-3.256067335605621338e-01
2.836049689352554282e+01,7.946408464575252850e+00,5.461903637869347961e+00,2.360036738048566507e-01,3.041408101611787274e+01,8.462438280892815357e+00,5.340796876009157756e+00,1.775586837438682064e+00,2.955293590942662618e+01,8.167144025750214809e+00,5.338480450647983488e+00,9.618898808996851901e-01,2.833358335492912161e+01,6.859522773551344876e+00,5.349000000000000199e+00,-3.459999999999999742e-01,5.360000133514404297e+00,-4.318219050765037537e-02
3.017370820075821669e+01,7.833722307472296364e+00,5.481188499444251683e+00,-5.819944662374199051e-01,3.008678395449142329e+01,8.263333013840183483e+00,5.338480450647983488e+00,9.618898808996851901e-01,3.012674364140513461e+01,8.044838663280133417e+00,5.405050068764547966e+00,2.033826990379676847e-01,2.884850168259655590e+01,6.805314494998047969e+00,5.455000000000000071e+00,-6.830000000000000515e-01,5.497000217437744141e+00,1.057839840650558472e-01
3.017370820075821669e+01,7.833722307472296364e+00,5.643573178846930105e+00,-1.069400436199599014e+00,3.066724864828158914e+01,8.065176933183929364e+00,5.405050068764547966e+00,2.033826990379676847e-01,3.046525940331429894e+01,7.916947399468615920e+00,5.498654993783857137e+00,-4.647864301291142475e-01,2.884850168259655590e+01,6.805314494998047969e+00,5.514999999999999680e+00,-1.183000000000000052e+00,5.640999794006347656e+00,1.872696280479431152e-01
2.761722362060186242e+01,7.040690108156725024e+00,5.178642810995743417e+00,-1.244161127681960632e+00,3.101512490269268341e+01,7.870468756455704096e+00,5.498654993783857137e+00,-4.647864301291142475e-01,2.957790452027919770e+01,7.467278826833505079e+00,5.260832944338287298e+00,-8.549704327638836254e-01,2.947662973372002426e+01,6.683211757743380943e+00,5.310999999999999943e+00,-1.324000000000000066e+00,5.473000049591064453e+00,2.357799261808395386e-01
3.009505413000563223e+01,5.493525458743955703e+00,5.423997541497349140e+00,-1.440414711596014419e+00,3.010398781471302598e+01,7.381781783557117116e+00,5.260832944338287298e+00,-8.549704327638836254e-01,3.010410203996271505e+01,6.456196154330635650e+00,5.333950672896888179e+00,-1.204881646799299544e+00,3.009395837792768802e+01,6.533574773754874165e+00,5.459999999999999964e+00,-1.433000000000000052e+00,5.644999980926513672e+00,2.595719993114471436e-01
3.053685028865344719e+01,6.497550739381518170e+00,5.330128526554103630e+00,-1.427604735100427735e+00,3.063749710725240405e+01,6.335707989650705585e+00,5.333950672896888179e+00,-1.204881646799299544e+00,3.059506049486950374e+01,6.410235885733529315e+00,5.329449771924025470e+00,-1.311614524228466694e+00,3.071809959382036581e+01,6.368228867028475904e+00,5.392000000000000348e+00,-1.443000000000000060e+00,5.581999778747558594e+00,2.616945505142211914e-01
3.158819410216758428e+01,5.105317785208361769e+00,5.382217800166837485e+00,-1.437975541048783557e+00,3.112800547206190771e+01,6.279074433310682934e+00,5.329449771924025470e+00,-1.311614524228466694e+00,3.132287659886234721e+01,5.710891787062280400e+00,5.365897867492241069e+00,-1.405398759013715804e+00,3.133442878709485768e+01,6.202881051614871133e+00,5.225999999999999979e+00,-1.393999999999999906e+00,5.408999919891357422e+00,2.610737085342407227e-01
3.364720988291753656e+01,5.524205460094762543e+00,5.313773002081576102e+00,-1.285264784302734276e+00,3.185946638561157229e+01,5.570351911160908998e+00,5.365897867492241069e+00,-1.405398759013715804e+00,3.261039979475052775e+01,5.549879924488200444e+00,5.391881868992880023e+00,-1.347327379499362543e+00,3.183877706494420323e+01,6.070419027774084597e+00,5.456999999999999851e+00,-1.316999999999999948e+00,5.612999916076660156e+00,2.373163849115371704e-01
3.475068879115787723e+01,7.020401551212898106e+00,5.544130444723708528e+00,-1.340982314711728129e+00,3.314958798164981602e+01,5.415147186538264101e+00,5.391881868992880023e+00,-1.347327379499362543e+00,3.382684492977920598e+01,6.187191374238399710e+00,5.504599943776367077e+00,-1.305814375611151101e+00,3.246540641777603753e+01,5.920484974414731205e+00,5.447000000000000064e+00,-1.245000000000000107e+00,5.587999820709228516e+00,2.373163849115371704e-01
