6.528843641425988942e+00,-2.099536851933874626e+00,5.458543106541791978e+00,-7.063541492889523210e-02,8.413983594469968352e+00,-1.278280317856960446e-01,5.454451712886698722e+00,-1.030773810152165459e-01,7.410638683337214871e+00,-1.592223570851761361e+00,5.513129675629794058e+00,-2.710495241944028688e-01,7.377612113770435798e+00,-7.459062191632575001e-01,5.371999999999999886e+00,-4.599999999999999922e-02,5.372000217437744141e+00,1.293961983174085617e-02
9.821948290092601397e+00,-2.031813370197400326e-01,5.505447133619347788e+00,-1.978153824330906030e-01,7.961951650900194188e+00,-1.619328523271201581e+00,5.513129675629794058e+00,-2.710495241944028688e-01,8.768887382939965391e+00,-1.249343202175052348e+00,5.635787491830724250e+00,-3.346687744552794275e-01,8.618674278108152009e+00,-7.576092577754655055e-01,5.463000000000000078e+00,-1.779999999999999916e-01,5.465000152587890625e+00,3.591539710760116577e-02
7.813987851467298462e+00,-1.104616230549672506e+00,5.351933769847917688e+00,-3.284034111196329486e-01,9.332466132123037994e+00,-1.282810079620580357e+00,5.635787491830724250e+00,-3.346687744552794275e-01,8.489627615762382007e+00,-1.150411337254549693e+00,5.607005609088729692e+00,-3.140846195575795474e-01,9.140345573577592475e+00,-7.814152897282974353e-01,5.482999999999999652e+00,-3.400000000000000244e-01,5.493000030517578125e+00,6.128479540348052979e-02
7.813987851467298462e+00,-1.104616230549672506e+00,5.618422893837027310e+00,-4.319163871703691204e-01,9.050328176671255775e+00,-1.181819799210307664e+00,5.607005609088729692e+00,-3.140846195575795474e-01,8.517000947943351719e+00,-1.157282870691956678e+00,5.519981559515136027e+00,-3.662544093301124404e-01,9.140345573577592475e+00,-7.814152897282974353e-01,5.479000000000000092e+00,-3.980000000000000204e-01,5.493000030517578125e+00,7.672411948442459106e-02
9.826179839427387819e+00,-1.299429721102924803e-02,5.548628652300174657e+00,-4.265509532720128671e-01,9.068999103894865854e+00,-1.193908311624968022e+00,5.519981559515136027e+00,-3.662544093301124404e-01,9.482192810866292731e+00,-3.259569672704354382e-01,5.489479406880096057e+00,-2.657971314473356328e-01,9.769194603076508443e+00,-8.256321627146701037e-01,5.448999999999999844e+00,-4.309999999999999942e-01,5.466000080108642578e+00,7.672411948442459106e-02
9.211604952949578262e+00,-3.815150983937810381e+00,5.358441141806553176e+00,-4.215845464374681772e-01,1.003114075155430207e+01,-3.525366804151690014e-01,5.489479406880096057e+00,-2.657971314473356328e-01,9.692080388972298621e+00,-1.281611643496483044e+00,5.328979374731257046e+00,-3.962110432707302565e-02,1.039757633214147958e+01,-8.750031071146235906e-01,5.413999999999999702e+00,-4.089999999999999747e-01,5.428999900817871094e+00,7.851497828960418701e-02
8.422812938731508936e+00,1.744406312304982665e+00,5.426853885956109735e+00,-4.057338358361088360e-01,1.022497832644542370e+01,-1.285573753929190266e+00,5.328979374731257046e+00,-3.962110432707302565e-02,9.254299223889216108e+00,9.213849213433091823e-01,5.464462093841826906e+00,1.437809216385746158e-01,1.102520084357553642e+01,-9.230028700357995053e-01,5.413999999999999702e+00,-4.060000000000000275e-01,5.428999900817871094e+00,7.462526112794876099e-02
7.637030124415587373e+00,-4.488182516216885354e+00,5.407719070443828713e+00,-4.326679149549214065e-01,9.800745433273398532e+00,9.357630135071666189e-01,5.464462093841826906e+00,1.437809216385746158e-01,8.889663732464788026e+00,-5.243466635489952843e-01,5.231138083133608063e+00,4.056254692093760328e-01,1.154969310781920910e+01,-9.633242793629416267e-01,5.576999999999999957e+00,-4.590000000000000191e-01,5.596000194549560547e+00,7.983924448490142822e-02
1.201882331081283262e+01,-1.708333865859918088e+00,5.451634700464659034e+00,-4.478580102960079135e-01,9.412777540778149543e+00,-4.837841166280576477e-01,5.231138083133608063e+00,4.056254692093760328e-01,1.088742398826019020e+01,-1.434476053015208308e+00,5.110321398052675157e+00,-1.096228573921858018e-01,1.218491458860202847e+01,-1.016226605660990323e+00,5.591000000000000192e+00,-4.500000000000000111e-01,5.609000205993652344e+00,8.196707814931869507e-02
1.201882331081283262e+01,-1.708333865859918088e+00,5.722721793828878134e+00,-4.701281242933157412e-01,1.139845612806545816e+01,-1.445438338754426955e+00,5.110321398052675157e+00,-1.096228573921858018e-01,1.158675898939244675e+01,-1.506216242351205326e+00,5.615207288234349114e+00,-2.248975489897761249e-01,1.218491458860202847e+01,-1.016226605660990323e+00,5.591000000000000192e+00,-4.510000000000000120e-01,5.609000205993652344e+00,8.196707814931869507e-02
1.289136517067797527e+01,-3.324391559005722030e+00,5.550295163976683099e+00,-5.451184890049090015e-01,1.214827971821588193e+01,-1.528705997250182858e+00,5.615207288234349114e+00,-2.248975489897761249e-01,1.255001390690800456e+01,-2.862617576984211265e+00,5.546004094027760623e+00,-5.836581426197207101e-01,1.346011257153126728e+01,-1.124824956489334227e+00,5.517999999999999794e+00,-5.130000000000000115e-01,5.541999816894531250e+00,9.790034592151641846e-02
1.289136517067797527e+01,-3.324391559005722030e+00,5.550295163976683099e+00,-5.451184890049090015e-01,1.310461431631078000e+01,-2.920983391246183558e+00,5.546004094027760623e+00,-5.836581426197207101e-01,1.301500096776156390e+01,-3.034061837799793437e+00,5.528937995554120022e+00,-5.280497696937882512e-01,1.346011257153126728e+01,-1.124824956489334227e+00,5.562000000000000277e+00,-5.789999999999999591e-01,5.592000007629394531e+00,9.790034592151641846e-02
1.546002876731008513e+01,-5.471672073328542218e+00,5.685304146114939172e+00,-6.199001495386442517e-01,1.356789476731697519e+01,-3.086866814769172240e+00,5.528937995554120022e+00,-5.280497696937882512e-01,1.466094997377948772e+01,-4.834453789339262286e+00,5.421166541656321058e+00,-8.681982643355850016e-01,1.409643459335631377e+01,-1.189954296799572209e+00,5.557000000000000384e+00,-6.260000000000000009e-01,5.592000007629394531e+00,1.086064875125885010e-01
1.428838846108537197e+01,-1.311850999357954572e+00,5.255636668971026992e+00,-6.765219433175233554e-01,1.520306662794511965e+01,-4.921273615772820520e+00,5.421166541656321058e+00,-8.681982643355850016e-01,1.484780886014800672e+01,-3.919663810346922350e+00,5.209700928843259859e+00,-1.173347397051007102e+00,1.473299884769530976e+01,-1.265821024926349958e+00,5.506000000000000227e+00,-6.969999999999999529e-01,5.550000190734863281e+00,1.280191391706466675e-01
1.494686612518805902e+01,-1.349395853699028036e+00,5.734568833693120204e+00,-6.012270088051370198e-01,1.536877895303233288e+01,-4.036998550052023127e+00,5.209700928843259859e+00,-1.173347397051007102e+00,1.524395815423283196e+01,-2.042937681359500601e+00,5.357140071307095575e+00,-5.765267101459250476e-01,1.536147785146405020e+01,-1.341598079693102852e+00,5.464999999999999858e+00,-5.420000000000000373e-01,5.491000175476074219e+00,1.044609546661376953e-01
1.483457028826009427e+01,-4.229732141582211113e+00,5.571511542633115432e+00,-3.252975095195091426e-01,1.577967216136354089e+01,-2.100590352374092973e+00,5.357140071307095575e+00,-5.765267101459250476e-01,1.535619846489418627e+01,-2.706227535436380727e+00,5.426280970016806648e+00,-2.473942270640869245e-01,1.598084735832483894e+01,-1.396788463866826202e+00,5.326999999999999957e+00,-4.229999999999999871e-01,5.517000198364257812e+00,5.831965431571006775e-02
1.576090508690044167e+01,-3.080510363335634327e+00,5.524817911536380244e+00,3.818798599183245157e-01,1.589882656189586640e+01,-2.730966958142789558e+00,5.426280970016806648e+00,-2.473942270640869245e-01,1.584310953279119971e+01,-2.947684308470647885e+00,5.458168894003311067e+00,-1.814474476889421650e-02,1.661171054815801895e+01,-1.402786955322894435e+00,5.516000000000000014e+00,1.229999999999999982e-01,5.517000198364257812e+00,-6.901104003190994263e-02
1.576090508690044167e+01,-3.080510363335634327e+00,5.441017747793519987e+00,3.760875251656382035e-01,1.638892642219153117e+01,-2.949498782947537201e+00,5.458168894003311067e+00,-1.814474476889421650e-02,1.613475291005233814e+01,-2.998577439548534063e+00,5.383932608480320070e+00,1.487713971611532571e-01,1.661171054815801895e+01,-1.402786955322894435e+00,5.309999999999999609e+00,6.710000000000000409e-01,5.352000236511230469e+00,-6.901104003190994263e-02
1.900894141153821337e+01,7.351559545017063435e-01,5.243770051311061664e+00,7.836326527051958868e-01,1.667314617090037032e+01,-2.983700299832418690e+00,5.383932608480320070e+00,1.487713971611532571e-01,1.797647130258880210e+01,-2.423960885073261906e-01,5.168838597436418603e+00,9.264208141397456409e-01,1.722539234127827257e+01,-1.337749586561480353e+00,5.283999999999999808e+00,8.519999999999999796e-01,5.352000236511230469e+00,-1.483429074287414551e-01
1.895341372464826435e+01,-1.799412235770967872e+00,5.532058275431875671e+00,1.187137376587676263e+00,1.849335516233244547e+01,-1.497540070933516265e-01,5.168838597436418603e+00,9.264208141397456409e-01,1.861414022938342683e+01,-6.253522073190170838e-01,5.488882024076686683e+00,1.216983934707756232e+00,1.783869647943438608e+01,-1.227918313085472279e+00,5.450999999999999623e+00,1.201000000000000068e+00,5.581999778747558594e+00,-2.113864868879318237e-01
1.839248636349410404e+01,1.325007527217385850e-01,5.643425967026923118e+00,1.316726713837411689e+00,1.916302843179109416e+01,-5.036538138482414828e-01,5.488882024076686683e+00,1.216983934707756232e+00,1.875863130739667284e+01,-3.584344376832993007e-02,5.582599137563962977e+00,1.347552684802271861e+00,1.836056804663099129e+01,-1.111096039864188034e+00,5.432999999999999829e+00,1.290000000000000036e+00,5.584000110626220703e+00,-2.292197197675704956e-01
1.812645769099279391e+01,-3.708472878549282647e+00,5.382397676838960088e+00,1.018960767396366762e+00,1.931689122115306745e+01,9.891182471189727266e-02,5.582599137563962977e+00,1.347552684802271861e+00,1.887595796633597089e+01,-9.747036962116247816e-01,5.312942627808002527e+00,1.669523335781940787e+00,1.897512149825649175e+01,-9.688521933699280053e-01,5.282000000000000028e+00,1.124000000000000110e+00,5.400000095367431641e+00,-1.870993226766586304e-01
1.539554071383066969e+01,2.846467196304656611e+00,5.599143213343754866e+00,-1.442026221956103638e-01,1.940725222911677150e+01,-8.077513626334307251e-01,5.312942627808002527e+00,1.669523335781940787e+00,1.715451141292070503e+01,1.734613562401395415e+00,5.696073027567472025e+00,1.379133047222329322e+00,1.960812473314921434e+01,-9.021421080778394552e-01,5.578000000000000291e+00,8.300000000000000433e-02,5.578999996185302734e+00,2.574871666729450226e-02
2.446410942083327811e+01,-5.278218847857271134e-01,5.144942817183882688e+00,-1.656378783955008815e+00,1.772411871567745223e+01,1.872526867123628369e+00,5.696073027567472025e+00,1.379133047222329322e+00,2.053044243659326185e+01,1.278325851653264733e+00,5.946520544693528088e+00,5.002477957122477559e-01,2.021406459832221358e+01,-9.878669235287363959e-01,5.073000000000000398e+00,-1.370000000000000107e+00,5.255000114440917969e+00,3.114645481109619141e-01
2.446410942083327811e+01,-5.278218847857271134e-01,4.905067285805680299e+00,-1.579152514376707117e+00,2.112509449106261528e+01,1.328350631224489486e+00,5.946520544693528088e+00,5.002477957122477559e-01,2.278109535692066601e+01,-1.397934776893714481e-01,5.464663451134907923e+00,-6.732333298377295439e-01,2.021406459832221358e+01,-9.878669235287363959e-01,4.841000000000000192e+00,-2.044000000000000039e+00,5.255000114440917969e+00,3.114645481109619141e-01
2.328897070880096010e+01,2.499278326286682173e-01,4.595746338901285810e+00,-2.663917686514779337e+00,2.332756170203415635e+01,-2.071168106731444136e-01,5.464663451134907923e+00,-6.732333298377295439e-01,2.350399241151186303e+01,-1.668169130097452157e-02,4.795906116506091443e+00,-1.493538086084918781e+00,2.068024921383717185e+01,-1.184380338787038633e+00,4.355000000000000426e+00,-3.361000000000000210e+00,5.500999927520751953e+00,5.253207683563232422e-01
1.956350350367242896e+01,6.889287978003790780e-01,4.032801294623756583e+00,-4.048001023980634550e+00,2.398358302316247048e+01,-1.660354999094663941e-01,4.795906116506091443e+00,-1.493538086084918781e+00,2.114008716467377269e+01,3.017296286890814860e-01,5.011446507568344977e+00,-2.495479795650159982e+00,2.118659687047852458e+01,-1.557443903126789264e+00,3.863999999999999879e+00,-3.875999999999999890e+00,5.473000049591064453e+00,7.872791290283203125e-01
2.058779740307694439e+01,7.301647206343577778e-01,3.054628630276042589e+00,-4.503843578118262414e+00,2.164123181543060781e+01,5.218164912406547673e-02,5.011446507568344977e+00,-2.495479795650159982e+00,2.168960740636837770e+01,3.066539909242156359e-01,3.401385371703572691e+00,-3.349999694231469149e+00,2.158412838001762779e+01,-2.040110156562696009e+00,3.055000000000000160e+00,-4.500000000000000000e+00,5.439000129699707031e+00,9.748330116271972656e-01
2.243714684255964897e+01,-2.826880381476061466e+00,3.195418724581101433e+00,-4.675346980101457106e+00,2.202974594353873528e+01,-2.834597849893127908e-02,3.401385371703572691e+00,-3.349999694231469149e+00,2.220675407019399117e+01,-2.130955901493066129e+00,3.327297176446833316e+00,-4.332864234288811289e+00,2.193677806868712921e+01,-2.571100757148979454e+00,3.189000000000000057e+00,-4.671000000000000263e+00,5.656000137329101562e+00,9.712566137313842773e-01
1.805393314372349778e+01,-2.355029091374892580e+00,3.665820545552929577e+00,-4.299332600003634042e+00,2.253948378783867312e+01,-2.564242324921947258e+00,3.327297176446833316e+00,-4.332864234288811289e+00,2.072441010360770619e+01,-2.505009849365103847e+00,3.129231798518592900e+00,-4.346241157142711309e+00,2.232429218276925553e+01,-3.094262884274904923e+00,3.569999999999999840e+00,-4.190999999999999837e+00,5.505000114440917969e+00,8.647665381431579590e-01
1.805393314372349778e+01,-2.355029091374892580e+00,3.591855110191022771e+00,-4.212584761812077971e+00,2.103733328345956721e+01,-2.939633965079375244e+00,3.129231798518592900e+00,-4.346241157142711309e+00,1.939538601482124847e+01,-2.509162314434837171e+00,3.471128103056514203e+00,-4.203203007545941006e+00,2.232429218276925553e+01,-3.094262884274904923e+00,3.839999999999999858e+00,-3.943999999999999950e+00,5.505000114440917969e+00,8.647665381431579590e-01
2.483733510935029187e+01,-1.627486989779892479e+00,4.434988897375635730e+00,-3.108685941334639491e+00,1.974249882512690135e+01,-2.929482615189431094e+00,3.471128103056514203e+00,-4.203203007545941006e+00,2.141986552886201878e+01,-2.586200564049399908e+00,4.746443315704762966e+00,-3.948980678849051351e+00,2.316380596153858917e+01,-3.880480573357553364e+00,4.307999999999999829e+00,-3.342999999999999972e+00,5.453000068664550781e+00,6.113603115081787109e-01
2.483733510935029187e+01,-1.627486989779892479e+00,4.543079445947665107e+00,-3.184451535457288429e+00,2.189450986043249614e+01,-2.981098631934305132e+00,4.746443315704762966e+00,-3.948980678849051351e+00,2.361669684159970117e+01,-1.958192711199317815e+00,4.454039619981164932e+00,-3.415926748910893096e+00,2.316380596153858917e+01,-3.880480573357553364e+00,4.762999999999999901e+00,-2.676000000000000156e+00,5.462999820709228516e+00,6.113603115081787109e-01
2.286516964431984533e+01,-8.359294937022738736e+00,4.758784125352907068e+00,-2.393930690733383493e+00,2.406210080359781855e+01,-2.299785386090407169e+00,4.454039619981164932e+00,-3.415926748910893096e+00,2.352754131926891645e+01,-4.081045257130623938e+00,4.565785083757346818e+00,-2.249074902186853020e+00,2.369812488566037345e+01,-4.207828567398456343e+00,4.929999999999999716e+00,-2.353000000000000203e+00,5.462999820709228516e+00,4.660887122154235840e-01
2.291388463970212896e+01,-6.377703711959957111e+00,5.108412115794638275e+00,-1.837978666438487840e+00,2.398411982764465122e+01,-4.305952747349309107e+00,4.565785083757346818e+00,-2.249074902186853020e+00,2.352999850175417862e+01,-5.777674844830569256e+00,4.758618491004967588e+00,-2.370447682695526304e+00,2.427185916863762571e+01,-4.461124227489013272e+00,5.179999999999999716e+00,-1.747999999999999998e+00,5.467000007629394531e+00,3.453736603260040283e-01
2.400330388509169310e+01,-4.354564951142848805e+00,5.237931198113895626e+00,-1.337502990137741099e+00,2.400586035085467529e+01,-6.014719613100122153e+00,4.758618491004967588e+00,-2.370447682695526304e+00,2.385686883116924406e+01,-5.564434564438086817e+00,5.134070048826520960e+00,-2.189576471893554199e+00,2.477028369868946811e+01,-4.618236586862848547e+00,5.274000000000000021e+00,-1.185999999999999943e+00,5.406000137329101562e+00,2.500070929527282715e-01
2.400330388509169310e+01,-4.354564951142848805e+00,5.319195560514318188e+00,-9.248575033015883351e-01,2.437027583605189562e+01,-5.783392211627441881e+00,5.134070048826520960e+00,-2.189576471893554199e+00,2.421555862226976785e+01,-4.677922383882407331e+00,5.199750167601671080e+00,-1.422394093383620550e+00,2.537827014883522025e+01,-4.751424596381452758e+00,5.315000000000000391e+00,-9.879999999999999893e-01,5.406000137329101562e+00,1.721506714820861816e-01
2.714165806731857700e+01,-6.419488236787969093e+00,5.591059988718859231e+00,-6.260378479058430479e-01,2.473553363902993496e+01,-4.820161793220769653e+00,5.199750167601671080e+00,-1.422394093383620550e+00,2.546506264325684299e+01,-5.307085191951606440e+00,5.769615547445715364e+00,-9.098602170672565048e-01,2.600066566466570706e+01,-4.842595384280029336e+00,5.453000000000000291e+00,-6.610000000000000320e-01,5.493000030517578125e+00,1.115067675709724426e-01
2.739544612189149220e+01,-3.388284251169674022e+00,5.433485278656246642e+00,-3.216908181787399568e-01,2.604202419800141399e+01,-5.398071213658331757e+00,5.769615547445715364e+00,-9.098602170672565048e-01,2.675826157042016007e+01,-3.913711130387484083e+00,5.587851235327569555e+00,-3.539984422509522277e-01,2.664751720393411816e+01,-4.900323197930489094e+00,5.304999999999999716e+00,-3.519999999999999796e-01,5.315999984741210938e+00,5.913621187210083008e-02
2.739544612189149220e+01,-3.388284251169674022e+00,5.663083249354760262e+00,-3.352842219073407515e-01,2.731704669395291774e+01,-3.949110974612579206e+00,5.587851235327569555e+00,-3.539984422509522277e-01,2.731710233180235292e+01,-3.786865139296120120e+00,5.656317732152578159e+00,-4.202777837454970689e-01,2.664751720393411816e+01,-4.900323197930489094e+00,5.586000000000000298e+00,-1.749999999999999889e-01,5.589000225067138672e+00,5.913621187210083008e-02
2.404075884850686506e+01,-7.672495411144780064e+00,5.592201035089032324e+00,-1.418522002338603594e-01,2.788273410501761163e+01,-3.828892917670669860e+00,5.656317732152578159e+00,-4.202777837454970689e-01,2.535735645454078480e+01,-6.584275143724150681e+00,6.006847376789283821e+00,-8.671129798259826771e-01,2.726204586015509435e+01,-4.927524374217703951e+00,5.588000000000000078e+00,-6.800000000000000488e-02,5.589000225067138672e+00,2.536063827574253082e-02
3.130538272861634752e+01,-4.939324970685631477e+00,5.593795556224115728e+00,4.780940001049300420e-02,2.595804119221971362e+01,-6.670986441706748593e+00,6.006847376789283821e+00,-8.671129798259826771e-01,2.791534147997332838e+01,-6.194384724343170667e+00,6.280631247210286539e+00,-7.456483033649794478e-01,2.779274749785060550e+01,-4.933816239308576712e+00,5.576999999999999957e+00,8.799999999999999489e-02,5.577000141143798828e+00,-8.546654134988784790e-03
3.096646428075122515e+01,-5.390419290004066610e+00,5.554682278007952334e+00,1.210098182310839349e-01,2.854340460469435570e+01,-6.268949554679668523e+00,6.280631247210286539e+00,-7.456483033649794478e-01,2.978308283994472205e+01,-5.584872950266791314e+00,5.932044415985554764e+00,-2.326186130223762971e-01,2.842064476031106679e+01,-4.924562737391789291e+00,5.466999999999999638e+00,1.600000000000000033e-01,5.468999862670898438e+00,-2.178174629807472229e-02
2.784348821645243177e+01,-3.973051891227004528e+00,5.356664726078705030e+00,2.155566440708810150e-01,3.037628728154327717e+01,-5.608134811569028599e+00,5.932044415985554764e+00,-2.326186130223762971e-01,2.981049990108111558e+01,-5.145501186917426750e+00,5.172776713954238659e+00,-2.779404405264180866e-01,2.905489635482185307e+01,-4.906522558334144968e+00,5.464000000000000412e+00,2.200000000000000011e-01,5.468999862670898438e+00,-4.021913185715675354e-02
2.784348821645243177e+01,-3.973051891227004528e+00,5.653173375788499655e+00,3.810321897946928882e-01,3.032777757247653838e+01,-5.173295230970068381e+00,5.172776713954238659e+00,-2.779404405264180866e-01,2.890338247776349334e+01,-4.269756599986826551e+00,5.491812586958348952e+00,1.920270430149133012e-01,2.905489635482185307e+01,-4.906522558334144968e+00,5.501999999999999780e+00,2.959999999999999853e-01,5.510000228881835938e+00,-6.729967892169952393e-02
3.037224511831843543e+01,-9.449317262373829962e+00,5.485310112305532115e+00,4.017125487692314589e-01,2.945256373645932868e+01,-4.250553895685334815e+00,5.491812586958348952e+00,1.920270430149133012e-01,2.973575945492516936e+01,-5.770360128325785709e+00,5.596270525183228095e+00,9.635691900767802132e-01,3.020068454770510513e+01,-4.837134168215202479e+00,5.416000000000000369e+00,3.970000000000000195e-01,5.429999828338623047e+00,-7.310374081134796143e-02
3.385094285037199313e+01,-8.808497236179560375e+00,5.651806934610524635e+00,3.714495427435547947e-01,3.029538650744349226e+01,-5.674003209318107643e+00,5.596270525183228095e+00,9.635691900767802132e-01,3.281712977868257752e+01,-7.966936962463721628e+00,5.238626966261325180e+00,2.328188317701349597e-01,3.082245445216127067e+01,-4.793015764078306873e+00,5.416999999999999815e+00,3.739999999999999991e-01,5.429999828338623047e+00,-6.562788039445877075e-02
3.385094285037199313e+01,-8.808497236179560375e+00,5.529071576556015444e+00,3.633830972412092630e-01,3.334099247530870969e+01,-7.943655079286708443e+00,5.238626966261325180e+00,2.328188317701349597e-01,3.333070431302999026e+01,-8.199457262060120044e+00,5.542225263605382146e+00,3.981568768321180896e-01,3.082245445216127067e+01,-4.793015764078306873e+00,5.416999999999999815e+00,3.459999999999999742e-01,5.427999973297119141e+00,-6.562788039445877075e-02
2.807604551294502926e+01,-4.002335653594581544e+00,5.284366409965297606e+00,3.192322359052524039e-01,3.388492683939053052e+01,-8.159641574376907514e+00,5.542225263605382146e+00,3.981568768321180896e-01,2.950890867755811797e+01,-5.169774487435458532e+00,6.128055832369256883e+00,9.876207643277349346e-01,3.144354438754237080e+01,-4.754160688492769182e+00,5.304000000000000270e+00,3.569999999999999840e-01,5.315999984741210938e+00,-6.033736467361450195e-02
3.368816769109633924e+01,-5.515753076254366505e+00,5.226780549281239807e+00,3.719713577329710197e-01,3.012171426079504499e+01,-5.071012411002684850e+00,6.128055832369256883e+00,9.876207643277349346e-01,3.158339127229471188e+01,-5.182908835851831597e+00,5.827173895304037288e+00,8.123347023278559842e-01,3.205749130245506962e+01,-4.714320228226885234e+00,5.301999999999999602e+00,3.880000000000000115e-01,5.315999984741210938e+00,-7.104665786027908325e-02
3.368816769109633924e+01,-5.515753076254366505e+00,5.296126072453363420e+00,5.034386270011409481e-01,3.216610866182511330e+01,-5.101675365619046332e+00,5.827173895304037288e+00,8.123347023278559842e-01,3.291500956339768180e+01,-5.417917002115207659e+00,5.596038778457699259e+00,6.136169756817391185e-01,3.205749130245506962e+01,-4.714320228226885234e+00,5.325000000000000178e+00,4.440000000000000058e-01,5.343999862670898438e+00,-9.477312862873077393e-02
3.412505203493091699e+01,-4.982383088080096556e+00,5.373893137263984876e+00,6.239959120588024488e-01,3.347461344124344862e+01,-5.356555304547033991e+00,5.596038778457699259e+00,6.136169756817391185e-01,3.377366859586884118e+01,-5.247667588802295668e+00,5.492993747515790837e+00,5.672550176691758539e-01,3.317165851600481830e+01,-4.613156840376102075e+00,5.298000000000000043e+00,6.370000000000000107e-01,5.335999965667724609e+00,-1.155984923243522644e-01
