8.039562700084298408e-01,3.172283485037651563e+00,5.507209684479795087e+00,2.735631884524115653e-01,3.192317396458201451e+00,2.514307800381841762e+00,5.178193646055937016e+00,4.194248734156174052e-01,1.514284158996825891e+00,2.849614024817101576e+00,5.137076022154435151e+00,3.495329915164256951e-01,3.715298175690429083e+00,3.859106435360228016e+00,5.360000000000000320e+00,3.370000000000000218e-01,5.369999885559082031e+00,-7.551128417253494263e-02
7.811423301577582912e+00,3.300557687394205075e+00,5.609967950991973318e+00,4.244228708569123820e-01,2.027991761212269317e+00,2.884567323968743935e+00,5.137076022154435151e+00,3.495329915164256951e-01,2.887110319545148407e+00,3.055307215041821234e+00,5.137221507244325025e+00,4.114353511032908250e-01,4.338411808342398146e+00,3.902390732835677056e+00,5.543999999999999595e+00,4.849999999999999867e-01,5.565000057220458984e+00,-7.551128417253494263e-02
8.818027973037114720e+00,3.644829882786724262e+00,5.609512538785003777e+00,5.353472300406230122e-01,3.400832470269580909e+00,3.096450750152150100e+00,5.137221507244325025e+00,4.114353511032908250e-01,7.822995067066951691e+00,3.407426689905087347e+00,5.701530808552551122e+00,4.586463959248512356e-01,4.338411808342398146e+00,3.902390732835677056e+00,5.540000000000000036e+00,5.280000000000000249e-01,5.565000057220458984e+00,-9.514743834733963013e-02
4.329353571089159303e+00,4.605376436070768520e+00,5.242687223203100544e+00,5.645858530069511882e-01,8.393148147922206093e+00,3.453291329497572448e+00,5.701530808552551122e+00,4.586463959248512356e-01,7.862465192766464384e+00,3.927121148892304792e+00,5.620267175298474527e+00,5.716696959288509738e-01,5.589424610369165158e+00,4.024528457944371418e+00,5.373999999999999666e+00,6.109999999999999876e-01,5.408999919891357422e+00,-1.072767376899719238e-01
7.038307726624198679e+00,8.182087087974583284e-01,5.652568416935567441e+00,6.515910857519146004e-01,8.424491910296310948e+00,3.984288118485189933e+00,5.620267175298474527e+00,5.716696959288509738e-01,7.380468923884066612e+00,2.271563651550591700e+00,5.535795803440088036e+00,6.344313673441596135e-01,6.212007999436244710e+00,4.095948949043558329e+00,5.519000000000000128e+00,6.380000000000000115e-01,5.556000232696533203e+00,-1.147669032216072083e-01
7.038307726624198679e+00,8.182087087974583284e-01,5.506535618740231008e+00,6.347573806973414445e-01,7.934048504228075060e+00,2.335006788285007850e+00,5.535795803440088036e+00,6.344313673441596135e-01,7.774106491311645328e+00,1.707393649840179828e+00,5.563036929432030320e+00,5.657167462751429010e-01,6.212007999436244710e+00,4.095948949043558329e+00,5.517000000000000348e+00,6.560000000000000275e-01,5.556000232696533203e+00,-1.147669032216072083e-01
5.019433379509125714e+00,6.452390476715418544e+00,5.756062987136261633e+00,7.898343011152665349e-01,8.330410184254848360e+00,1.763965324467694051e+00,5.563036929432030320e+00,5.657167462751429010e-01,5.914794627442858221e+00,4.370398908843558416e+00,5.408260298143475531e+00,6.350373535777036338e-01,6.834919452658407835e+00,4.171811148082048781e+00,5.652000000000000135e+00,7.930000000000000382e-01,5.374000072479248047e+00,-1.363661885261535645e-01
6.146050572681038382e+00,2.490632607313557401e+00,5.253653409217913683e+00,7.985757536148344604e-01,6.455620657257205686e+00,4.433902644201328513e+00,5.408260298143475531e+00,6.350373535777036338e-01,6.491668057686803550e+00,3.623638503002807099e+00,5.326686033601570003e+00,6.403617536104381225e-01,7.465694904724422543e+00,4.257711842265393010e+00,5.493999999999999773e+00,8.219999999999999529e-01,5.556000232696533203e+00,-1.508491635322570801e-01
9.430480837515526460e+00,4.235648481846886249e+00,5.537393892552293195e+00,8.417054107620349779e-01,7.024336661046960195e+00,3.687674678363850767e+00,5.326686033601570003e+00,6.403617536104381225e-01,8.986030917851653754e+00,4.021405671051567765e+00,5.575215498571633788e+00,7.286480453494624809e-01,8.100010395449166012e+00,4.353081180411341400e+00,5.490999999999999659e+00,8.139999999999999458e-01,5.551000118255615234e+00,-1.508491635322570801e-01
9.430480837515526460e+00,4.235648481846886249e+00,5.542061915355191104e+00,8.104004233408740321e-01,9.543552467708817488e+00,4.094270475586514024e+00,5.575215498571633788e+00,7.286480453494624809e-01,9.542444138635218565e+00,4.141643955101150354e+00,5.560114303555386606e+00,7.778852961563128554e-01,8.100010395449166012e+00,4.353081180411341400e+00,5.490999999999999659e+00,8.139999999999999458e-01,5.551000118255615234e+00,-1.451981812715530396e-01
8.567483619166438302e+00,2.208064272063549272e+00,5.760451465654318426e+00,7.872715033514307015e-01,1.009845556899075802e+01,4.219432484716781673e+00,5.560114303555386606e+00,7.778852961563128554e-01,9.059941764450250901e+00,3.096576559261340122e+00,5.534281058355251304e+00,7.801665929321675019e-01,8.732462405969450003e+00,4.445236875494956053e+00,5.565000000000000391e+00,7.399999999999999911e-01,5.613999843597412109e+00,-1.358268707990646362e-01
1.098056566737347595e+01,2.499249949607528443e+00,5.484971612864898205e+00,7.120736796152312698e-01,9.613369870285776386e+00,3.174593218554556895e+00,5.534281058355251304e+00,7.801665929321675019e-01,9.924441106774716914e+00,2.915438500847065573e+00,5.435735070530811619e+00,7.204979025089131017e-01,9.901314258713709293e+00,4.600621475681156980e+00,5.474000000000000199e+00,7.109999999999999654e-01,5.519999980926513672e+00,-1.291006207466125488e-01
1.098056566737347595e+01,2.499249949607528443e+00,5.273715351987960709e+00,6.691653188675096287e-01,1.046801461382779763e+01,2.987488291097956772e+00,5.435735070530811619e+00,7.204979025089131017e-01,1.075330582794114243e+01,2.703891496487728752e+00,5.406299798651381217e+00,6.940185821751988504e-01,9.901314258713709293e+00,4.600621475681156980e+00,5.471000000000000085e+00,6.810000000000000497e-01,5.519999980926513672e+00,-1.262124180793762207e-01
1.063478749209422602e+01,8.541806593025306427e+00,5.274869808528552362e+00,6.600032885088583656e-01,1.129393580780627993e+01,2.773293354705248515e+00,5.406299798651381217e+00,6.940185821751988504e-01,1.124955564201959390e+01,5.033975161478807081e+00,5.357193717245184672e+00,8.516365933629987950e-01,1.053000116344357373e+01,4.680324926486113313e+00,5.471000000000000085e+00,6.810000000000000497e-01,5.513000011444091797e+00,-1.244753077626228333e-01
1.437443542509056549e+01,6.107078506174306476e+00,5.146890288177616846e+00,7.126972654385727024e-01,1.178527501374411202e+01,5.119138820815106961e+00,5.357193717245184672e+00,8.516365933629987950e-01,1.360890624731461784e+01,5.655125979193354802e+00,5.448729813791961085e+00,7.967865606927041489e-01,1.115620088587391301e+01,4.759695365075580220e+00,5.275999999999999801e+00,7.309999999999999831e-01,5.327000141143798828e+00,-1.375964432954788208e-01
8.247600317358603661e+00,4.673342688585633731e+00,5.225071276634363215e+00,7.734047059362917365e-01,1.415377922869381422e+01,5.734804635262625183e+00,5.448729813791961085e+00,7.967865606927041489e-01,1.309556202680767534e+01,5.328002105187279014e+00,5.600106103452926476e+00,7.586314668811380280e-01,1.176439714468343389e+01,4.844876243493378531e+00,5.269999999999999574e+00,7.760000000000000231e-01,5.327000141143798828e+00,-1.469510197639465332e-01
8.247600317358603661e+00,4.673342688585633731e+00,5.163739233794029104e+00,7.643264583783072608e-01,1.365557263715296799e+01,5.403865251875393128e+00,5.600106103452926476e+00,7.586314668811380280e-01,9.280134084455010424e+00,4.988820695749156542e+00,5.058867121269205569e+00,7.492695152002714076e-01,1.176439714468343389e+01,4.844876243493378531e+00,5.282000000000000028e+00,7.790000000000000258e-01,5.339000225067138672e+00,-1.469510197639465332e-01
9.755795002187211296e+00,3.709592654219345143e+00,5.864639437840397207e+00,6.449847978540023119e-01,9.786020796581931691e+00,5.063747647269183361e+00,5.058867121269205569e+00,7.492695152002714076e-01,9.206335799894086236e+00,4.561068664004898743e+00,5.556546232961938614e+00,6.723395505592306698e-01,1.226943826702407669e+01,4.918269826728534966e+00,5.570999999999999730e+00,5.669999999999999485e-01,5.598999977111816406e+00,-1.095383763313293457e-01
1.318034443224330943e+01,5.155753819772379565e+00,5.647500253328540332e+00,3.099652272770015426e-01,9.761990423190280097e+00,4.628302619060821854e+00,5.556546232961938614e+00,6.723395505592306698e-01,1.240213904080419915e+01,4.862978737269515683e+00,5.824089530748633337e+00,5.056142716806686366e-01,1.353276109661149995e+01,5.017376735457865777e+00,5.375000000000000000e+00,1.100000000000000006e-01,5.375999927520751953e+00,-5.483037233352661133e-02
1.318034443224330943e+01,5.155753819772379565e+00,5.564690845533656116e+00,5.866370681806834519e-02,1.298454799387906178e+01,4.913540164437582902e+00,5.824089530748633337e+00,5.056142716806686366e-01,1.321221202882330381e+01,5.075734311696955992e+00,5.655363753949630201e+00,2.916846527900184283e-01,1.353276109661149995e+01,5.017376735457865777e+00,5.586999999999999744e+00,3.699999999999999817e-02,5.586999893188476562e+00,-1.054174173623323441e-02
1.547806334461505351e+01,1.221923186094988401e+00,5.521999473031227623e+00,-2.002067347099838624e-03,1.377774840421826674e+01,5.104902776975957401e+00,5.655363753949630201e+00,2.916846527900184283e-01,1.496886040455035882e+01,2.835473472937778627e+00,5.715796312299731063e+00,3.240167462651499797e-02,1.416226816212322603e+01,5.023427321781431587e+00,5.546999999999999709e+00,-2.000000000000000042e-03,5.546999931335449219e+00,3.625620156526565552e-04
1.459232030779645584e+01,5.491336776829441213e+00,5.628910678766910536e+00,3.174389407579670391e-02,1.554044003578033184e+01,2.838713640400430283e+00,5.715796312299731063e+00,3.240167462651499797e-02,1.540547187654748917e+01,3.848305096106930279e+00,5.709025687139662075e+00,4.616583424413807368e-02,1.480127573027231769e+01,5.023661806916307704e+00,5.546999999999999709e+00,2.199999999999999872e-02,5.546999931335449219e+00,-5.639378447085618973e-03
1.510543911138471351e+01,5.347818209378731424e+00,5.342914974759107594e+00,3.013103896896359921e-02,1.597637444526145600e+01,3.852921679531343901e+00,5.709025687139662075e+00,4.616583424413807368e-02,1.507250052208543245e+01,4.700201906079130687e+00,5.500539791295946834e+00,8.945208956621139573e-02,1.533372926727530583e+01,5.030710771227501432e+00,5.568999999999999950e+00,9.500000000000000111e-02,5.505000114440917969e+00,-5.639378447085618973e-03
1.621332998560168548e+01,5.187956399671184826e+00,5.613975406611396046e+00,1.284273768644760061e+00,1.562255450121502776e+01,4.709147115035752229e+00,5.500539791295946834e+00,8.945208956621139573e-02,1.566342003079398992e+01,4.704205940681560172e+00,5.540738318582130617e+00,6.404552310773709012e-01,1.596350526840815043e+01,5.095769479758897269e+00,5.328000000000000291e+00,1.131999999999999895e+00,5.446000099182128906e+00,-2.248938828706741333e-01
1.592491024770359154e+01,3.647945358507458380e+00,5.446306815905042953e+00,1.245917281971125057e+00,1.621749386265220139e+01,4.768251463789296984e+00,5.540738318582130617e+00,6.404552310773709012e-01,1.593316231834494090e+01,4.243001041179689459e+00,5.482176510276345560e+00,9.136776681853517879e-01,1.657276868819347726e+01,5.235945537351240020e+00,5.418999999999999595e+00,1.429999999999999938e+00,5.604000091552734375e+00,-2.248938828706741333e-01
1.592491024770359154e+01,3.647945358507458380e+00,5.401371931021637707e+00,1.428197839677555203e+00,1.648137996937257554e+01,4.334368807998224327e+00,5.482176510276345560e+00,9.136776681853517879e-01,1.642357075367114660e+01,3.991145385862680861e+00,5.460421302569869795e+00,1.150401207437665940e+00,1.657276868819347726e+01,5.235945537351240020e+00,5.418999999999999595e+00,1.429999999999999938e+00,5.604000091552734375e+00,-2.584980130195617676e-01
1.567210221308762108e+01,7.774785592164419334e+00,5.578934310923591156e+00,1.302664194414949961e+00,1.696961288392813216e+01,4.106185506606447433e+00,5.460421302569869795e+00,1.150401207437665940e+00,1.607775904809128065e+01,6.192915266781967354e+00,5.421469147795767718e+00,1.395225928139697702e+00,1.719171857851503660e+01,5.397460057959486690e+00,5.491999999999999993e+00,1.183000000000000052e+00,5.618000030517578125e+00,-2.293871045112609863e-01
1.479709887524530920e+01,5.483014187601163769e+00,5.637677425200229742e+00,1.125875251861457427e+00,1.661990596287085609e+01,6.332437859595937191e+00,5.421469147795767718e+00,1.395225928139697702e+00,1.607213219041116403e+01,6.041400020546324079e+00,5.642519226637824126e+00,1.286906357447022531e+00,1.770600748097947630e+01,5.517031982088392184e+00,5.480000000000000426e+00,1.080000000000000071e+00,5.585999965667724609e+00,-1.971123814582824707e-01
1.703123998657099847e+01,9.758315040559464748e+00,5.637677425200229742e+00,1.125875251861457427e+00,1.663638411307494636e+01,6.170090656291026043e+00,5.642519226637824126e+00,1.286906357447022531e+00,1.692882876782794455e+01,8.141741673652189704e+00,5.667315105898945937e+00,1.374020613346614850e+00,1.833744764365263435e+01,5.643522216683623860e+00,5.480000000000000426e+00,1.080000000000000071e+00,5.585999965667724609e+00,-1.971123814582824707e-01
1.927683818372228686e+01,6.874318435398818039e+00,5.460355311116017241e+00,5.793123539554244639e-01,1.749556027841783745e+01,8.279143734986851300e+00,5.667315105898945937e+00,1.374020613346614850e+00,1.803020056244185909e+01,7.835947449500301865e+00,5.453786491149356763e+00,1.054027327715869156e+00,1.896396589251314424e+01,5.765461637602725453e+00,5.442999999999999616e+00,5.779999999999999583e-01,5.473999977111816406e+00,-1.056988611817359924e-01
1.999871149637744594e+01,5.945086359561578604e+00,5.398701055388149150e+00,5.727711913420009404e-01,1.857557921155679637e+01,7.941350182271889047e+00,5.453786491149356763e+00,1.054027327715869156e+00,1.960212113616373841e+01,6.763331638983739680e+00,5.527789708494324827e+00,6.858842696147551266e-01,1.959070253391101346e+01,5.821680500084829291e+00,5.472999999999999865e+00,1.029999999999999943e-01,5.473999977111816406e+00,-1.056988611817359924e-01
1.974002438810302706e+01,7.326342894872704292e+00,5.346610927013461634e+00,-5.112637159469318737e-01,2.015490010701316947e+01,6.831920065945214837e+00,5.527789708494324827e+00,6.858842696147551266e-01,2.020174919967532290e+01,7.186021382049384343e+00,5.439189460106567786e+00,1.671419030063876487e-01,2.020253229146605278e+01,5.744308425943971841e+00,5.293000000000000149e+00,-1.364000000000000101e+00,5.466000080108642578e+00,9.533401578664779663e-02
2.196007561683378384e+01,4.538585974989895355e+00,5.076481960933544535e+00,-1.784514598401426122e+00,2.074566814568597906e+01,7.202735572350023041e+00,5.439189460106567786e+00,1.671419030063876487e-01,2.140136900711513945e+01,5.453254929921252270e+00,5.370991285589072461e+00,-1.062287007904307634e+00,2.069234704968237182e+01,5.557161285606768253e+00,5.019000000000000128e+00,-2.379000000000000004e+00,5.553999900817871094e+00,3.380334973335266113e-01
2.196007561683378384e+01,4.538585974989895355e+00,4.767515685945094894e+00,-2.495186493202254940e+00,2.193846813567404652e+01,5.347026229130821484e+00,5.370991285589072461e+00,-1.062287007904307634e+00,2.239673614014869685e+01,5.193231813040283917e+00,5.006593302484832364e+00,-1.643296888166218217e+00,2.069234704968237182e+01,5.557161285606768253e+00,5.019000000000000128e+00,-2.379000000000000004e+00,5.553999900817871094e+00,4.821702837944030762e-01
2.024462997877688863e+01,4.829614981017838815e+00,4.772983378895779616e+00,-2.989657726401907745e+00,2.289739547039717849e+01,5.028902124223662007e+00,5.006593302484832364e+00,-1.643296888166218217e+00,2.075533658565376527e+01,4.730732165599829564e+00,4.727072707621726266e+00,-2.408704328249726689e+00,2.126215887056845588e+01,5.253489686777657042e+00,4.849999999999999645e+00,-3.083000000000000185e+00,5.747000217437744141e+00,5.595844984054565430e-01
2.236018979549618280e+01,5.486346557477868480e+00,4.693417328828120461e+00,-3.084038220969903321e+00,2.122804385641593683e+01,4.489861732774857117e+00,4.727072707621726266e+00,-2.408704328249726689e+00,2.149838795751413656e+01,4.974906819696110816e+00,4.649651471530023450e+00,-2.713908270789756827e+00,2.180822515481582968e+01,4.910369827317905056e+00,4.679999999999999716e+00,-3.072999999999999954e+00,5.598000049591064453e+00,5.813493132591247559e-01
1.949583363552219595e+01,4.594470265956114297e+00,4.456727361147447830e+00,-2.799419645008625501e+00,2.196335310466713864e+01,4.703515992617135488e+00,4.649651471530023450e+00,-2.713908270789756827e+00,1.998977262741524896e+01,4.633535425872931768e+00,4.398981268403550970e+00,-2.768581239855649301e+00,2.233760023127440775e+01,4.564128890302221464e+00,4.708000000000000185e+00,-3.029999999999999805e+00,5.392000198364257812e+00,5.608494281768798828e-01
2.172366547599529696e+01,5.115762068547343944e+00,4.487212100191635855e+00,-2.818568130082500289e+00,2.042967075425560353e+01,4.356677301887367015e+00,4.398981268403550970e+00,-2.768581239855649301e+00,2.064433212014594332e+01,4.677636938796186250e+00,4.386105495567613310e+00,-2.810276153760971063e+00,2.277797937362431924e+01,4.288085295510582817e+00,4.766000000000000014e+00,-2.781000000000000139e+00,5.518000125885009766e+00,5.608494281768798828e-01
2.545515131978510581e+01,3.522532238158679441e+00,5.286185229463090884e+00,-2.622603094242929700e+00,2.108294266970270314e+01,4.396609323420088700e+00,4.386105495567613310e+00,-2.810276153760971063e+00,2.496578903723429832e+01,3.953975329556706164e+00,5.066174674846078752e+00,-2.756692521302963605e+00,2.332789754836625917e+01,3.977943762073445466e+00,4.940000000000000391e+00,-2.508000000000000007e+00,5.539999961853027344e+00,4.605419635772705078e-01
2.133189010602200852e+01,2.852401061552950257e+00,4.988775495444665253e+00,-2.475051002358719998e+00,2.547240650471890788e+01,3.678306077426409804e+00,5.066174674846078752e+00,-2.756692521302963605e+00,2.462713207801150617e+01,3.304134865944951205e+00,5.231751874801511271e+00,-2.617894742940278352e+00,2.389863729473759335e+01,3.697776301700281376e+00,5.006000000000000227e+00,-2.373000000000000220e+00,5.539999961853027344e+00,4.605419635772705078e-01
2.133189010602200852e+01,2.852401061552950257e+00,5.066547325454865636e+00,-2.240914495525809347e+00,2.515030726549165863e+01,3.042345391650923325e+00,5.231751874801511271e+00,-2.617894742940278352e+00,2.219515316584329767e+01,2.986038844436746054e+00,4.897307569734858923e+00,-2.414631344295819382e+00,2.389863729473759335e+01,3.697776301700281376e+00,5.025000000000000355e+00,-2.250999999999999890e+00,5.506000041961669922e+00,4.164289832115173340e-01
2.468788279588819279e+01,1.469745144071324505e+00,5.020252322830017988e+00,-2.105754041078875982e+00,2.268488392281678401e+01,2.744575710007163938e+00,4.897307569734858923e+00,-2.414631344295819382e+00,2.303086358009930379e+01,2.175559143999944656e+00,4.867635049011526327e+00,-2.250648825895142924e+00,2.447386217142347320e+01,3.444175942666153123e+00,5.078999999999999737e+00,-2.097999999999999865e+00,5.494999885559082031e+00,3.971619307994842529e-01
2.360611391029559769e+01,2.610537066162643249e+00,5.099572510936597247e+00,-2.052162663194711634e+00,2.351762708500045562e+01,1.950494261410430363e+00,4.867635049011526327e+00,-2.250648825895142924e+00,2.374537500533447698e+01,2.319126724831075848e+00,4.971555495409953451e+00,-2.095433471559744909e+00,2.505157947580283917e+01,3.202888740903426346e+00,5.179000000000000270e+00,-2.027000000000000135e+00,5.561999797821044922e+00,3.825896084308624268e-01
2.550342007750490936e+01,3.705776824872446085e+00,5.099572510936597247e+00,-2.052162663194711634e+00,2.424253055487547215e+01,2.109583377675101179e+00,4.971555495409953451e+00,-2.095433471559744909e+00,2.442303291732008930e+01,2.792459137843454897e+00,4.982626262310893672e+00,-2.129238660201042688e+00,2.554262971900930168e+01,3.007149173433929068e+00,5.179000000000000270e+00,-2.027000000000000135e+00,5.561999797821044922e+00,3.640882670879364014e-01
2.327990126576545649e+01,3.557832314591745426e+00,5.129450722915060545e+00,-1.876746683592938059e+00,2.492129554355117804e+01,2.579535271823350406e+00,4.982626262310893672e+00,-2.129238660201042688e+00,2.380565804748520264e+01,3.116169720687020028e+00,4.929808018458263774e+00,-1.921664902154101240e+00,2.613450002650359494e+01,2.782125129294930499e+00,5.152999999999999581e+00,-1.885000000000000009e+00,5.486999988555908203e+00,3.507483005523681641e-01
