2.214227438245323309e+00,7.917442158945937614e-01,5.503465976639734691e+00,2.468629388415597148e-01,7.426603947530919569e+00,4.987198778261260124e+00,5.452169820334948902e+00,3.275998070848387123e-01,4.878130498099780610e+00,3.220541421043898289e+00,5.280680615963998292e+00,1.702717441274167465e-01,7.188322782410521583e+00,3.838312371344427376e+00,5.517000000000000348e+00,2.459999999999999964e-01,5.522999763488769531e+00,-4.482585564255714417e-02
7.445952653704420499e+00,5.675288660908728744e+00,5.792084917813030920e+00,2.618294638487935755e-01,5.406198559696180794e+00,3.237568595456639997e+00,5.280680615963998292e+00,1.702717441274167465e-01,6.357131325713662129e+00,4.293684763752300348e+00,5.512950074598472305e+00,2.300292482486891721e-01,7.820826292230809607e+00,3.866429669611833209e+00,5.464999999999999858e+00,2.449999999999999956e-01,5.471000194549560547e+00,-4.517394676804542542e-02
9.383411824528652190e+00,8.090800536579401125e+00,5.453785588419541419e+00,2.385476123636754153e-01,6.908426333173509626e+00,4.316687688577169446e+00,5.512950074598472305e+00,2.300292482486891721e-01,8.108555455359679698e+00,5.907831220943866590e+00,5.573773079775135031e+00,3.325937184652527634e-01,8.449618101686711569e+00,3.894552483014746880e+00,5.491999999999999993e+00,2.429999999999999938e-01,5.498000144958496094e+00,-4.371196031570434570e-02
9.271059841231640064e+00,3.870314373451320122e+00,5.704545756887461572e+00,2.495158175661227051e-01,8.665932763337192313e+00,5.941090592790391867e+00,5.573773079775135031e+00,3.325937184652527634e-01,8.949800996222752048e+00,5.044516733286035226e+00,5.635145406199519869e+00,2.770299581681658907e-01,8.974783658834502020e+00,3.917792303878286919e+00,5.491999999999999993e+00,2.399999999999999911e-01,5.498000144958496094e+00,-4.371196031570434570e-02
8.437392950339253517e+00,6.521357013317066631e+00,5.545964356394311068e+00,2.363930423631166455e-01,9.513315536842704034e+00,5.072219729102851460e+00,5.635145406199519869e+00,2.770299581681658907e-01,8.991507632078388212e+00,5.683776103319074124e+00,5.554107758803547235e+00,2.909197511141664028e-01,9.609595060803005850e+00,3.945036126060808446e+00,5.549999999999999822e+00,2.320000000000000118e-01,5.554999828338623047e+00,-4.259854927659034729e-02
1.118327581926721770e+01,4.501727206352859056e+00,5.543121305204757654e+00,2.073992141271978618e-01,9.546918407958742137e+00,5.712868078430490826e+00,5.554107758803547235e+00,2.909197511141664028e-01,1.031312635617318030e+01,5.187159033663258256e+00,5.559299118884869273e+00,2.411772377022830816e-01,1.024628520065558490e+01,3.969707054711284488e+00,5.493000000000000327e+00,1.849999999999999978e-01,5.495999813079833984e+00,-3.739815577864646912e-02
1.118327581926721770e+01,4.501727206352859056e+00,5.722776875923500484e+00,1.920908800935501037e-01,1.086905626806166758e+01,5.211276757433486395e+00,5.559299118884869273e+00,2.411772377022830816e-01,1.102423203783956396e+01,4.911983613376450286e+00,5.649269748113635359e+00,1.968149016985782929e-01,1.024628520065558490e+01,3.969707054711284488e+00,5.493000000000000327e+00,1.839999999999999969e-01,5.495999813079833984e+00,-3.355342894792556763e-02
1.285527682316048903e+01,2.218923999612887332e+00,5.598921415740381491e+00,1.525716230013032249e-01,1.158915901265092785e+01,4.931665103546308160e+00,5.649269748113635359e+00,1.968149016985782929e-01,1.218358062001804676e+01,3.762087965396559319e+00,5.636492468550474477e+00,1.476549879838825741e-01,1.087719798129781701e+01,3.990907741567483846e+00,5.649000000000000021e+00,1.590000000000000024e-01,5.651000022888183594e+00,-2.724343910813331604e-02
1.173154574680808970e+01,5.550623967223214272e+00,5.441204624358163322e+00,9.303376227236911933e-02,1.274722986687309501e+01,3.776853464194947385e+00,5.636492468550474477e+00,1.476549879838825741e-01,1.225566167673918905e+01,4.526060251469434803e+00,5.510103426961664219e+00,1.599956989344009650e-01,1.140916323707931390e+01,4.006746007302690593e+00,5.540000000000000036e+00,9.500000000000000111e-02,5.539999961853027344e+00,-1.709634251892566681e-02
1.533858823793700665e+01,-1.127371744356495897e+00,5.521192856963032192e+00,9.440140174386320304e-02,1.280667201943535538e+01,4.542059821362874672e+00,5.510103426961664219e+00,1.599956989344009650e-01,1.400061736559788983e+01,2.100568864986155582e+00,5.539811504141134435e+00,6.491009290260016384e-02,1.205225825364259151e+01,4.019448800745364814e+00,5.540000000000000036e+00,9.299999999999999933e-02,5.539999961853027344e+00,-1.709634251892566681e-02
1.557229590434955924e+01,9.715385778314805876e+00,5.492841432353593234e+00,1.128208223019989548e-01,1.455459851601200327e+01,2.107059874276415723e+00,5.539811504141134435e+00,6.491009290260016384e-02,1.504015367529122393e+01,5.321573914589208698e+00,5.547433928822442795e+00,2.666730893038694039e-01,1.270348238926555062e+01,4.031706674671114321e+00,5.490000000000000213e+00,1.529999999999999971e-01,5.492000102996826172e+00,-2.053672261536121368e-02
1.568295073546343232e+01,6.778192234839164776e+00,5.404920245827182335e+00,2.100411141470806820e-01,1.559489706817346821e+01,5.348241223519595522e+00,5.547433928822442795e+00,2.666730893038694039e-01,1.563394076834093127e+01,5.960326890771828090e+00,5.482810048408879311e+00,2.574130287074943846e-01,1.333855509762121017e+01,4.053020668964043338e+00,5.488000000000000433e+00,2.139999999999999958e-01,5.492000102996826172e+00,-3.884154930710792542e-02
1.354040327693630630e+01,5.022448910603022121e+00,5.609279931746820047e+00,3.303621887219361231e-01,1.618222177318181920e+01,5.986068193642577917e+00,5.482810048408879311e+00,2.574130287074943846e-01,1.492409414511928922e+01,5.578727293591157377e+00,5.468602937779816209e+00,2.748795972880376803e-01,1.397226786625012984e+01,4.087910129194867181e+00,5.533000000000000362e+00,3.240000000000000102e-01,5.541999816894531250e+00,-5.882769450545310974e-02
1.354040327693630630e+01,5.022448910603022121e+00,5.282103789903818125e+00,2.889275845064814829e-01,1.547095443889727129e+01,5.606215253319961178e+00,5.468602937779816209e+00,2.748795972880376803e-01,1.455379606456362396e+01,5.356043840876188789e+00,5.358188398876686520e+00,2.740979223814142829e-01,1.397226786625012984e+01,4.087910129194867181e+00,5.245000000000000107e+00,2.700000000000000178e-01,5.251999855041503906e+00,-5.464488267898559570e-02
1.563945865626207699e+01,2.752255185146768035e+00,5.689417728604735380e+00,2.520969350492802685e-01,1.508961490445129172e+01,5.383453633114330117e+00,5.358188398876686520e+00,2.740979223814142829e-01,1.535903194865157850e+01,4.270621707205557449e+00,5.531865526555193924e+00,2.045065749801748267e-01,1.458798289278954741e+01,4.121847971039559688e+00,5.384000000000000341e+00,2.389999999999999902e-01,5.389999866485595703e+00,-4.428083077073097229e-02
1.150692677546160603e+01,4.225539741836732865e+00,5.403615255541935447e+00,2.627556261500695323e-01,1.591221850130709825e+01,4.291072364703574671e+00,5.531865526555193924e+00,2.045065749801748267e-01,1.382224756049200209e+01,4.265419203141309623e+00,5.412003859551464124e+00,2.313915260918497085e-01,1.519759249675184343e+01,4.149515314737890037e+00,5.445999999999999730e+00,2.720000000000000195e-01,5.453000068664550781e+00,-4.858762398362159729e-02
1.794921898850902053e+01,4.680217637560703636e+00,5.774177710800582730e+00,2.807745570610616359e-01,1.436344794644714895e+01,4.288558355750494933e+00,5.412003859551464124e+00,2.313915260918497085e-01,1.607867850808926491e+01,4.454411086194348002e+00,5.678804342899294255e+00,2.659917301953504953e-01,1.582044291531401115e+01,4.179559423035077437e+00,5.660000000000000142e+00,3.009999999999999898e-01,5.668000221252441406e+00,-4.858762398362159729e-02
1.787246704155234411e+01,2.123702538787548111e+00,5.547314020834803294e+00,3.279602642158639392e-01,1.664655894237919398e+01,4.481010259213882740e+00,5.678804342899294255e+00,2.659917301953504953e-01,1.722544360752823067e+01,3.471939273138470394e+00,5.635757993951811429e+00,2.632236885316564523e-01,1.646698641815187258e+01,4.217245591400820004e+00,5.493999999999999773e+00,4.199999999999999845e-01,5.510000228881835938e+00,-5.905181542038917542e-02
1.513323247455733167e+01,5.011433137845856756e+00,5.359748191019753527e+00,4.303797973613950334e-01,1.778901940692341199e+01,3.498261641991636139e+00,5.635757993951811429e+00,2.632236885316564523e-01,1.651959112109031125e+01,4.139488318075670747e+00,5.437164833191299174e+00,3.832144314502112237e-01,1.709770655630090275e+01,4.268611742827833844e+00,5.488999999999999879e+00,4.759999999999999787e-01,5.510000228881835938e+00,-8.012659102678298950e-02
1.513323247455733167e+01,5.011433137845856756e+00,5.340617403588067802e+00,5.415072262943231296e-01,1.706330760440944161e+01,4.177809761220691698e+00,5.437164833191299174e+00,3.832144314502112237e-01,1.614528095073348268e+01,4.541696676186975701e+00,5.362131531290347475e+00,4.714760916508627941e-01,1.709770655630090275e+01,4.268611742827833844e+00,5.580000000000000071e+00,6.199999999999999956e-01,5.613999843597412109e+00,-1.010487824678421021e-01
1.665825164306529160e+01,-4.272304638484356737e-02,5.268665941624703031e+00,6.367180664235757570e-01,1.668149410386251574e+01,4.588844285352061902e+00,5.362131531290347475e+00,4.714760916508627941e-01,1.666848334041214486e+01,2.628096864833713298e+00,5.317077988316498249e+00,4.624621913644115234e-01,1.773102450379511907e+01,4.334437502927554142e+00,5.517000000000000348e+00,6.640000000000000346e-01,5.557000160217285156e+00,-1.202667355537414551e-01
1.717929816276570065e+01,4.949598861959119134e+00,5.499050133652119143e+00,6.471619681707563299e-01,1.720019113924379539e+01,2.674343083970154300e+00,5.317077988316498249e+00,4.624621913644115234e-01,1.719394647894560890e+01,3.656927869105873974e+00,5.401624294806498305e+00,5.853931593237300390e-01,1.826284289406379457e+01,4.397966159915278617e+00,5.519000000000000128e+00,6.510000000000000231e-01,5.557000160217285156e+00,-1.171472892165184021e-01
1.803152537331567729e+01,6.606557263292479831e+00,5.603562871639431897e+00,7.070958011141373900e-01,1.773410890842625776e+01,3.715467185038246800e+00,5.401624294806498305e+00,5.853931593237300390e-01,1.787964994510127426e+01,4.941242450623323457e+00,5.504643701943093603e+00,7.076319611585373259e-01,1.889194750841854997e+01,4.472172869780912663e+00,5.535999999999999588e+00,6.969999999999999529e-01,5.579999923706054688e+00,-1.255233883857727051e-01
1.973085230593544992e+01,3.888113989337607102e+00,5.310385701847495810e+00,7.493809428134281525e-01,1.843011431529558308e+01,5.012005646739177145e+00,5.504643701943093603e+00,7.076319611585373259e-01,1.904410187159987089e+01,4.531958931412658487e+00,5.435940170949009165e+00,7.111214791313738015e-01,1.952383494380111983e+01,4.552620841881005020e+00,5.506999999999999673e+00,7.780000000000000249e-01,5.561999797821044922e+00,-1.401904225349426270e-01
1.747259736099785599e+01,5.412127388737371092e+00,5.361875596292291490e+00,7.566469961306063752e-01,1.958769588869477118e+01,4.603071079325795623e+00,5.435940170949009165e+00,7.111214791313738015e-01,1.858124377183375842e+01,4.946369936489506181e+00,5.351781626770860001e+00,7.509570552736068993e-01,2.015697550805836613e+01,4.642864776448201170e+00,5.501999999999999780e+00,8.149999999999999467e-01,5.561999797821044922e+00,-1.401904225349426270e-01
2.148759383018849789e+01,8.778887941062293976e+00,5.423636427002786142e+00,8.314666452125386575e-01,1.911642193451084282e+01,5.021465642016867292e+00,5.351781626770860001e+00,7.509570552736068993e-01,2.024470582439205302e+01,6.633802259442393989e+00,5.426887244840765234e+00,8.479729079367397393e-01,2.067889094374439907e+01,4.722660733234399721e+00,5.416000000000000369e+00,8.399999999999999689e-01,5.480999946594238281e+00,-1.521199345588684082e-01
2.176154139685969824e+01,7.036387516987258728e+00,5.289864508286861167e+00,8.326816247786706926e-01,2.078739454887612936e+01,6.718599550236067586e+00,5.426887244840765234e+00,8.479729079367397393e-01,2.124732752161369120e+01,6.853232362600460092e+00,5.384044193507137699e+00,8.463048604816182374e-01,2.129918551453647169e+01,4.821586205392941693e+00,5.341000000000000192e+00,8.870000000000000107e-01,5.414999961853027344e+00,-1.561296433210372925e-01
2.176154139685969824e+01,7.036387516987258728e+00,5.415126922771723805e+00,8.851944897509116394e-01,2.178573194096440346e+01,6.937862848648621572e+00,5.384044193507137699e+00,8.463048604816182374e-01,2.177487674361693948e+01,6.981412854267870394e+00,5.398168431716902305e+00,8.669562967228996442e-01,2.129918551453647169e+01,4.821586205392941693e+00,5.347000000000000419e+00,8.539999999999999813e-01,5.414999961853027344e+00,-1.620338708162307739e-01
2.253356415066010499e+01,5.095044656115732096e+00,5.485913983056961207e+00,7.722352930497614620e-01,2.231469358678862847e+01,7.068108483940160447e+00,5.398168431716902305e+00,8.669562967228996442e-01,2.242042725791463198e+01,6.230148849318402959e+00,5.444583159750810530e+00,7.797267499124987955e-01,2.191170191812582857e+01,4.919705582654078313e+00,5.322000000000000064e+00,7.339999999999999858e-01,5.373000144958496094e+00,-1.398480534553527832e-01
2.078248679657438913e+01,2.921275569668665195e+00,5.513683127024054720e+00,5.693415737278091360e-01,2.296488557388971330e+01,6.308121524309652450e+00,5.444583159750810530e+00,7.797267499124987955e-01,2.192888542348271130e+01,4.851438351062292931e+00,5.436951444664248179e+00,6.222094040958794370e-01,2.252306628216125972e+01,5.004455519615429004e+00,5.490999999999999659e+00,5.180000000000000160e-01,5.514999866485595703e+00,-1.028950810432434082e-01
2.228682589532578717e+01,4.932625903031058634e+00,5.453222951888085923e+00,3.095194181177010062e-01,2.247258056794913728e+01,4.913659291471881296e+00,5.436951444664248179e+00,6.222094040958794370e-01,2.238469775899709191e+01,4.918371154673875090e+00,5.440578335342679317e+00,4.615809126059012835e-01,2.314782977094863625e+01,5.065799904726604908e+00,5.503000000000000114e+00,3.639999999999999902e-01,5.514999866485595703e+00,-5.669815465807914734e-02
2.120254969644093279e+01,5.149808189246742884e+00,5.618289000766098162e+00,1.745497135895976992e-01,2.292875559253135975e+01,4.964529245934465429e+00,5.440578335342679317e+00,4.615809126059012835e-01,2.211181011930839091e+01,5.034299608995401520e+00,5.491738268305113913e+00,3.226003415525414142e-01,2.367538523726879518e+01,5.092381192464180195e+00,5.607999999999999652e+00,1.729999999999999871e-01,5.611000061035156250e+00,-3.105813637375831604e-02
2.690044045433008790e+01,5.840232921615742256e+00,5.427381128661033394e+00,1.686185636623876993e-01,2.266098394613890221e+01,5.066559643150656100e+00,5.491738268305113913e+00,3.226003415525414142e-01,2.467282785510279197e+01,5.393224539283113295e+00,5.552941804696086336e+00,2.582121417177146716e-01,2.431818461431547718e+01,5.114243580413082135e+00,5.357000000000000206e+00,2.859999999999999765e-01,5.363999843597412109e+00,-3.105813637375831604e-02
2.311884701272408549e+01,6.819477749895856533e+00,5.318429371168502229e+00,3.192080130286091277e-01,2.522812203557240096e+01,5.419045753454884817e+00,5.552941804696086336e+00,2.582121417177146716e-01,2.422044135191626424e+01,6.019939155945706943e+00,5.402876406495236594e+00,3.113029817974223290e-01,2.493590521810387628e+01,5.153951955642199323e+00,5.349000000000000199e+00,4.000000000000000222e-01,5.363999843597412109e+00,-5.994731187820434570e-02
2.311884701272408549e+01,6.819477749895856533e+00,5.451610580616850221e+00,5.471600136534794379e-01,2.476072899256578808e+01,6.051069454125449276e+00,5.402876406495236594e+00,3.113029817974223290e-01,2.398207245932110254e+01,6.380344766588497585e+00,5.390824237161245591e+00,4.465600165683671907e-01,2.493590521810387628e+01,5.153951955642199323e+00,5.466000000000000192e+00,5.969999999999999751e-01,5.499000072479248047e+00,-1.000316813588142395e-01
2.381784903998710590e+01,-3.684958688105389180e-01,5.468372259862809948e+00,6.426050806248074787e-01,2.452115488303722657e+01,6.425000768245334726e+00,5.390824237161245591e+00,4.465600165683671907e-01,2.418839882324729018e+01,3.526648075193214105e+00,5.413772660079088084e+00,4.319745626658252347e-01,2.556772112882683246e+01,5.218337131808262974e+00,5.464999999999999858e+00,6.350000000000000089e-01,5.501999855041503906e+00,-1.169765591621398926e-01
2.711557889006410704e+01,5.612894845926757803e+00,5.613441198797826992e+00,5.466958949880190710e-01,2.472977608925519988e+01,3.569845531459796550e+00,5.413772660079088084e+00,4.319745626658252347e-01,2.586669571270419610e+01,4.439275760716262731e+00,5.558507751848141609e+00,5.286596396179916724e-01,2.609062266389245011e+01,5.279302908431130703e+00,5.475999999999999979e+00,5.340000000000000302e-01,5.501999855041503906e+00,-9.708433598279953003e-02
2.820110774089797445e+01,6.960059000430725007e+00,5.593532195378521976e+00,7.530831176624347423e-01,2.642254648788901150e+01,4.492141724678061721e+00,5.558507751848141609e+00,5.286596396179916724e-01,2.726885205419071667e+01,5.553789013531323704e+00,5.609410714651195562e+00,6.815446372904111483e-01,2.672547602664773692e+01,5.340848399296510784e+00,5.426999999999999602e+00,7.259999999999999787e-01,5.474999904632568359e+00,-1.338298767805099487e-01
2.582079255568995890e+01,1.756009889550365743e+00,5.456467430320057765e+00,1.595677765483937804e+00,2.782979312565583641e+01,5.621943477260364475e+00,5.609410714651195562e+00,6.815446372904111483e-01,2.687272704247146393e+01,3.992116637131330581e+00,5.495089500555814688e+00,1.076530383752063003e+00,2.735203528402032447e+01,5.433489157147572968e+00,5.360999999999999766e+00,1.568999999999999950e+00,5.585999965667724609e+00,-2.845047116279602051e-01
2.664864170556388956e+01,4.740879310491603604e+00,5.209798656848010801e+00,1.523542472403768055e+00,2.742223599252704602e+01,4.099769675506537148e+00,5.495089500555814688e+00,1.076530383752063003e+00,2.704851199196644984e+01,4.386981261762745277e+00,5.345837519500959978e+00,1.310372106622771149e+00,2.796354746820820836e+01,5.619857742032203340e+00,5.232999999999999652e+00,1.955000000000000071e+00,5.585999965667724609e+00,-2.845047116279602051e-01
3.132997393643578476e+01,1.056394524703708626e+01,5.390190075051457974e+00,2.536079123137766622e+00,2.758309574391654451e+01,4.518018472425022303e+00,5.345837519500959978e+00,1.310372106622771149e+00,2.936324448937848075e+01,7.105975285980806966e+00,5.444813431049315255e+00,2.045591610368157731e+00,2.853462481488292468e+01,5.904334975414831987e+00,4.812000000000000277e+00,2.982000000000000206e+00,5.660999774932861328e+00,-4.397695362567901611e-01
3.132997393643578476e+01,1.056394524703708626e+01,4.550629351473472362e+00,3.400814042167873641e+00,2.990772583248341121e+01,7.310534447017622561e+00,5.444813431049315255e+00,2.045591610368157731e+00,3.056524958733723096e+01,8.739602796428748377e+00,5.052172299587987858e+00,2.778032429129190906e+00,2.853462481488292468e+01,5.904334975414831987e+00,4.381000000000000227e+00,3.585999999999999854e+00,5.660999774932861328e+00,-6.417890191078186035e-01
3.045747125148092138e+01,3.698592616808912492e+00,3.449634019965537757e+00,3.984083950830084930e+00,3.107046681729602966e+01,9.017406039341667068e+00,5.052172299587987858e+00,2.778032429129190906e+00,3.074694028793584621e+01,6.774875596442438308e+00,4.283690030716029717e+00,3.294486143862464189e+00,2.894798445757916028e+01,6.242188169032171885e+00,3.387999999999999901e+00,4.049000000000000377e+00,5.278999805450439453e+00,-8.571700453758239746e-01
2.909567269712236381e+01,6.641899800575245649e+00,3.521242096547291034e+00,4.431303687427475602e+00,3.117530929100744785e+01,7.104324210828684372e+00,4.283690030716029717e+00,3.294486143862464189e+00,3.017081651773937168e+01,6.939031363024479759e+00,3.883850069157737117e+00,3.855654619582797871e+00,2.934821867961287367e+01,6.707584812139320007e+00,3.494000000000000217e+00,4.362000000000000099e+00,5.589000225067138672e+00,-8.993390202522277832e-01
2.931740647554499546e+01,7.538126004474911213e+00,3.311716226016883091e+00,3.902109679482936411e+00,3.055920152465514406e+01,7.324596824982759102e+00,3.883850069157737117e+00,3.855654619582797871e+00,2.995788988354527405e+01,7.416148139371057546e+00,3.588493581769558904e+00,3.883121622753011870e+00,2.974661898610326460e+01,7.204707576351545129e+00,3.492999999999999883e+00,4.057999999999999829e+00,5.354000091552734375e+00,-8.670580983161926270e-01
3.002126164788188944e+01,8.101113243433530897e+00,3.584582939492548803e+00,3.843995524321019541e+00,3.031673924172223167e+01,7.804460301646358289e+00,3.588493581769558904e+00,3.883121622753011870e+00,3.017619744443526031e+01,7.930042160921173533e+00,3.580785799818571036e+00,3.868591642210310599e+00,3.015189051667528020e+01,7.678667736773441277e+00,3.585999999999999854e+00,3.976999999999999869e+00,5.354000091552734375e+00,-8.203048706054687500e-01
3.051478776039587615e+01,1.085569949338431783e+01,3.742499292541041633e+00,3.684725433826213870e+00,3.053427602441711741e+01,8.316901325142204371e+00,3.580785799818571036e+00,3.868591642210310599e+00,3.052829939827001837e+01,9.393647017628872220e+00,3.656618255609756840e+00,3.821100334153805900e+00,3.050049567235701176e+01,8.052601291094120484e+00,3.843999999999999861e+00,3.854999999999999982e+00,5.443999767303466797e+00,-7.776196599006652832e-01
2.981699466715905800e+01,6.516585661509934013e+00,4.055324448705025731e+00,3.992721433065390180e+00,3.089396122383099552e+01,9.775757051044251966e+00,3.656618255609756840e+00,3.821100334153805900e+00,3.039030545184226639e+01,8.389081934163424847e+00,3.822821303356023659e+00,3.851132171557056783e+00,3.094624876969728433e+01,8.487882567817029766e+00,4.097999999999999865e+00,3.689000000000000057e+00,5.513999938964843750e+00,-7.776196599006652832e-01
3.087040579338698265e+01,1.087711734872983627e+01,4.017166856025533583e+00,3.543983366512595268e+00,3.077258758217787005e+01,8.774195151319130304e+00,3.822821303356023659e+00,3.851132171557056783e+00,3.082298916371918196e+01,9.663496194781604487e+00,3.916422937239933955e+00,3.733223373423422586e+00,3.142300391195599119e+01,8.903815223522514088e+00,4.211000000000000298e+00,3.560999999999999943e+00,5.513999938964843750e+00,-7.228987812995910645e-01
3.087040579338698265e+01,1.087711734872983627e+01,4.078798927232857530e+00,3.158904791956085756e+00,3.121463145744317558e+01,1.003681853212394692e+01,3.916422937239933955e+00,3.733223373423422586e+00,3.105437909001812358e+01,1.038017167930641627e+01,3.985982161969813919e+00,3.459317679749161822e+00,3.142300391195599119e+01,8.903815223522514088e+00,4.394000000000000128e+00,3.259999999999999787e+00,5.471000194549560547e+00,-6.589784622192382812e-01
3.134804689876754225e+01,1.045653588928807665e+01,4.806110387459209043e+00,3.266346955880025327e+00,3.145297730621510368e+01,1.072610344728133214e+01,3.985982161969813919e+00,3.459317679749161822e+00,3.141980230412968567e+01,1.060798118840423676e+01,4.370335493988123154e+00,3.356771575822603992e+00,3.192209315340328146e+01,9.286502791199326978e+00,4.693999999999999950e+00,3.044000000000000039e+00,5.593999862670898438e+00,-5.969193577766418457e-01
3.164783906936888513e+01,8.402155234193045885e+00,4.910348031412421932e+00,2.949316546177193299e+00,3.185683585352849789e+01,1.094365834598649734e+01,4.370335493988123154e+00,3.356771575822603992e+00,3.176868746304223734e+01,9.848413120443670010e+00,4.620397691959613695e+00,3.107906936048911106e+00,3.244988512991776730e+01,9.640608741065639364e+00,4.796999999999999709e+00,2.879000000000000004e+00,5.593999862670898438e+00,-5.408847332000732422e-01
3.255491772327204103e+01,1.160579784054775665e+01,4.636114221245353662e+00,2.420608420846969810e+00,3.223072723223820191e+01,1.015920381404856165e+01,4.620397691959613695e+00,3.107906936048911106e+00,3.238502837713429017e+01,1.076229731623458008e+01,4.634404966719531060e+00,2.785916209081037653e+00,3.289601349838217459e+01,9.902030898978015472e+00,4.759000000000000341e+00,2.487999999999999989e+00,5.369999885559082031e+00,-4.811866879463195801e-01
3.050665879269111613e+01,1.303356070685622115e+01,4.882368863465065267e+00,2.358083445611808493e+00,3.284846887380624025e+01,1.104088893714268416e+01,4.634404966719531060e+00,2.785916209081037653e+00,3.174055862332315670e+01,1.188011115985678856e+01,4.704137473284196957e+00,2.605389953322428731e+00,3.343955159181794556e+01,1.018453688809269586e+01,4.934999999999999609e+00,2.383000000000000007e+00,5.480000019073486328e+00,-4.499386250972747803e-01
