3.700346022536849855e+00,-3.005876556562495416e+00,5.077949988637275425e+00,-1.737559788458122867e+00,3.627736391709045716e+00,-1.765743027077679717e+00,5.195401612210961417e+00,-1.435965892591607229e+00,3.659204761820963103e+00,-2.330734255874771677e+00,5.138194428267072844e+00,-1.579233928866911718e+00,2.900099873125823180e+00,-2.418737859851574912e-01,5.192000000000000171e+00,-1.830000000000000071e+00,5.505000114440917969e+00,3.296889960765838623e-01
3.700346022536849855e+00,-3.005876556562495416e+00,5.240292339767442797e+00,-1.925935419044562780e+00,4.173024204647670210e+00,-2.488657648761462671e+00,5.138194428267072844e+00,-1.579233928866911718e+00,3.858803519722603159e+00,-2.751667463395920166e+00,5.154831568131283959e+00,-1.740129035219343923e+00,3.497828602214987814e+00,-4.447815570142084063e-01,5.176000000000000156e+00,-1.901999999999999913e+00,5.514999866485595703e+00,3.522006869316101074e-01
2.447523951381284313e+00,9.920816866181491056e-01,4.988518918756323473e+00,-1.819554448080346276e+00,4.374286676535731999e+00,-2.925680366917854602e+00,5.154831568131283959e+00,-1.740129035219343923e+00,3.770556603472004831e+00,-1.130461868889836907e+00,5.175031586848496623e+00,-1.707585702973808406e+00,4.092841267255956872e+00,-6.617534916654574939e-01,4.967999999999999972e+00,-1.812000000000000055e+00,5.288000106811523438e+00,3.497528433799743652e-01
4.659078613085672060e+00,-1.649374380884186531e+00,5.362495011812073997e+00,-1.929312546067415202e+00,4.288059762156854582e+00,-1.301220439187217748e+00,5.175031586848496623e+00,-1.707585702973808406e+00,4.564390154547785627e+00,-1.475770489752777914e+00,5.298912255846691011e+00,-1.810294381370382677e+00,4.567530750668704620e+00,-8.348967583097089973e-01,5.277000000000000135e+00,-1.899000000000000021e+00,5.607999801635742188e+00,3.453598320484161377e-01
4.802156418571224883e+00,3.072225295662773803e-01,5.148524654824746527e+00,-1.838690556369265483e+00,5.094281380132454906e+00,-1.656799927889816226e+00,5.298912255846691011e+00,-1.810294381370382677e+00,5.017161129025636157e+00,-7.482120894347934481e-01,5.248273878110235380e+00,-1.786280079453587355e+00,5.174109577981307773e+00,-1.053386525024431641e+00,5.147999999999999687e+00,-1.840000000000000080e+00,5.467000007629394531e+00,3.430121839046478271e-01
6.714970231199987261e+00,1.852327391035094806e+00,5.345349644932400501e+00,-1.908982586578205964e+00,5.541988516836659606e+00,-9.268400973801521614e-01,5.248273878110235380e+00,-1.786280079453587355e+00,6.378226017914109036e+00,4.073900250812801938e-01,5.397111744939852684e+00,-1.763453773420887938e+00,5.773871540489638576e+00,-1.267882064192694891e+00,5.355999999999999872e+00,-1.937999999999999945e+00,5.696000099182128906e+00,3.430121839046478271e-01
7.474847436093126518e+00,-2.729916130066076807e-01,5.187125725774121676e+00,-1.899553779018230637e+00,6.917937192408094127e+00,2.310446477391913944e-01,5.397111744939852684e+00,-1.763453773420887938e+00,7.096865874637890315e+00,-6.328845895438556246e-03,5.266628672556755930e+00,-1.829836858781657360e+00,6.378655552280042329e+00,-1.488779978206024701e+00,5.075999999999999623e+00,-1.872999999999999998e+00,5.410999774932861328e+00,3.510381877422332764e-01
5.241839408694183078e+00,-8.474721472048555304e-01,5.182485789228406858e+00,-1.917946114312343964e+00,7.623528741893565552e+00,-1.893125317736042978e-01,5.266628672556755930e+00,-1.829836858781657360e+00,5.930509587168407037e+00,-5.064787904287053610e-01,5.013358031855061014e+00,-1.883606451521494751e+00,6.869881748734800730e+00,-1.670431808795804329e+00,5.222999999999999865e+00,-1.923000000000000043e+00,5.565999984741210938e+00,3.544522821903228760e-01
7.711237579162741440e+00,5.879143910737216761e-01,4.998815221900002825e+00,-1.823427660423371011e+00,6.431845390353912784e+00,-6.948394355808548140e-01,5.013358031855061014e+00,-1.883606451521494751e+00,6.803405088119387045e+00,-9.333647007589862543e-02,4.918025992937498536e+00,-1.832502219829812873e+00,6.869881748734800730e+00,-1.670431808795804329e+00,5.157000000000000028e+00,-1.881000000000000005e+00,5.489999771118164062e+00,3.497736155986785889e-01
7.711237579162741440e+00,5.879143910737216761e-01,5.025587899220226085e+00,-1.883655056739204969e+00,7.295207687413136632e+00,-2.765866920588799238e-01,4.918025992937498536e+00,-1.832502219829812873e+00,7.600054805717133100e+00,1.345722328097793130e-01,5.010595705838764680e+00,-1.832340563276286360e+00,7.466178059586288107e+00,-1.889016465086232666e+00,5.099999999999999645e+00,-1.911999999999999922e+00,5.447000026702880859e+00,3.586066067218780518e-01
7.743833452093568326e+00,6.960074146995980371e-01,5.041313356694137049e+00,-1.938030156332830600e+00,8.101114376301008946e+00,-4.866182351784933968e-02,5.010595705838764680e+00,-1.832340563276286360e+00,7.995386054965869960e+00,2.988106049809773346e-01,5.050034096768008851e+00,-1.860728138480937099e+00,8.053166508716998351e+00,-2.107198790817932821e+00,5.163999999999999702e+00,-1.983000000000000096e+00,5.532000064849853516e+00,3.670119941234588623e-01
1.241454184066266464e+01,-1.666175142581563628e+00,5.048780490084872952e+00,-1.940900743552605778e+00,8.500389464642671200e+00,1.127377911328836246e-01,5.050034096768008851e+00,-1.860728138480937099e+00,1.126787503488261954e+01,-7.353958702719234353e-01,5.411287483711769930e+00,-1.937535464471621172e+00,8.643881916680014044e+00,-2.333617523697941287e+00,5.108999999999999986e+00,-1.951999999999999957e+00,5.469999790191650391e+00,3.670119941234588623e-01
7.502673983043753658e+00,-4.725448445305955758e+00,5.089445331572874487e+00,-1.960525994553594886e+00,1.180900378325379663e+01,-9.291494167190855746e-01,5.411287483711769930e+00,-1.937535464471621172e+00,1.058524887295006067e+01,-2.715806113721556780e+00,5.588527715399890461e+00,-2.028700599376972225e+00,9.230809330362422571e+00,-2.558971241467348889e+00,5.105999999999999872e+00,-2.003000000000000114e+00,5.484000205993652344e+00,3.676952719688415527e-01
9.961320832527730929e+00,-4.834874705708944731e+00,4.849838624777730089e+00,-1.933367100449525866e+00,1.114410164449004981e+01,-2.918676173659254136e+00,5.588527715399890461e+00,-2.028700599376972225e+00,1.023750643995431275e+01,-3.826538375018027516e+00,5.099518602929321354e+00,-2.034719607712954570e+00,9.803124546655583416e+00,-2.786170319436816367e+00,4.850999999999999979e+00,-2.005999999999999783e+00,5.249000072479248047e+00,3.793382942676544189e-01
1.119927901015603489e+01,-8.668700020000066342e-01,5.079668034136100019e+00,-2.145033330715442332e+00,1.074745830024724569e+01,-4.030010335789323328e+00,5.099518602929321354e+00,-2.034719607712954570e+00,1.088042311276824847e+01,-2.541747122433118733e+00,5.056438210544991207e+00,-2.011557805780840535e+00,1.037558090693024759e+01,-3.026271895173843873e+00,5.123999999999999666e+00,-2.180000000000000160e+00,5.567999839782714844e+00,3.995630443096160889e-01
1.383145987926721965e+01,-5.258255752491747259e-01,5.190978903484822382e+00,-2.218053833484627813e+00,1.138606693382274671e+01,-2.742902903011202653e+00,5.056438210544991207e+00,-2.011557805780840535e+00,1.312422589196676626e+01,-1.695917866664572671e+00,5.357880716384737063e+00,-2.045436529371568835e+00,1.037558090693024759e+01,-3.026271895173843873e+00,5.078999999999999737e+00,-2.161999999999999922e+00,5.520999908447265625e+00,4.038087725639343262e-01
1.383145987926721965e+01,-5.258255752491747259e-01,5.192762915395038981e+00,-2.170160099397925535e+00,1.366001396360523934e+01,-1.900461519601729599e+00,5.357880716384737063e+00,-2.045436529371568835e+00,1.372266521724967880e+01,-1.254624865314900362e+00,5.271742462655025996e+00,-2.067020611770402638e+00,1.095974647958408177e+01,-3.275646522960754314e+00,5.251000000000000334e+00,-2.197000000000000064e+00,5.691999912261962891e+00,3.958586752414703369e-01
1.384734356362170793e+01,-1.369707898494709530e+00,4.907310836535599741e+00,-2.064769985842125788e+00,1.424983946351518149e+01,-1.461326926491940625e+00,5.271742462655025996e+00,-2.067020611770402638e+00,1.393130795634266228e+01,-1.417861965814538827e+00,5.046152056040480893e+00,-2.063939172997111271e+00,1.155603516041330181e+01,-3.525773123040045309e+00,5.030999999999999694e+00,-2.112999999999999989e+00,5.455999851226806641e+00,3.982686400413513184e-01
1.067435896409049434e+01,-3.206414058999318417e+00,4.981345612186825811e+00,-2.148679352863140490e+00,1.443592316194671099e+01,-1.624255883114249954e+00,5.046152056040480893e+00,-2.063939172997111271e+00,1.333965311147706601e+01,-2.372967632341787869e+00,5.312985249882773431e+00,-2.134593253705380889e+00,1.213306725032364142e+01,-3.768597916631427402e+00,5.006000000000000227e+00,-2.141999999999999904e+00,5.445000171661376953e+00,4.072327613830566406e-01
1.223920604555183544e+01,-2.470227435404526162e+00,5.040111396289987944e+00,-2.174027689796109275e+00,1.387095163646534246e+01,-2.586426957712325780e+00,5.312985249882773431e+00,-2.134593253705380889e+00,1.269594435544229327e+01,-2.532256565288447892e+00,5.014600140043862453e+00,-2.148354288864050332e+00,1.270531570884887529e+01,-4.016844109131471718e+00,4.927999999999999936e+00,-2.234999999999999876e+00,5.410999774932861328e+00,4.072327613830566406e-01
1.421825408943617397e+01,-4.989150896942658342e+00,5.005110873779651470e+00,-2.289734307466679830e+00,1.319740436944668005e+01,-2.747091994174852836e+00,5.014600140043862453e+00,-2.148354288864050332e+00,1.349777208046130461e+01,-3.809100500020763391e+00,4.929182903759526724e+00,-2.257679304992318947e+00,1.317575561986669541e+01,-4.232466057143098759e+00,5.014999999999999680e+00,-2.392999999999999794e+00,5.408999919891357422e+00,4.451685249805450439e-01
1.421825408943617397e+01,-4.989150896942658342e+00,5.108365563033919976e+00,-2.437252458633336616e+00,1.399069037083725675e+01,-4.034868430519995108e+00,4.929182903759526724e+00,-2.257679304992318947e+00,1.416783483012680733e+01,-4.490496912028028476e+00,5.043484502240024092e+00,-2.354658785314380331e+00,1.317575561986669541e+01,-4.232466057143098759e+00,5.009999999999999787e+00,-2.402000000000000135e+00,5.556000232696533203e+00,4.451685249805450439e-01
1.603135311575535837e+01,-3.547494963027210790e+00,4.719247368151695987e+00,-2.244945104865557095e+00,1.467218328035080965e+01,-4.725962790559466775e+00,5.043484502240024092e+00,-2.354658785314380331e+00,1.509648707076939544e+01,-4.166787623893404735e+00,4.791442099663398402e+00,-2.282308239125367955e+00,1.431716644713879383e+01,-4.775217847247140490e+00,4.967999999999999972e+00,-2.322999999999999954e+00,5.484000205993652344e+00,4.440191686153411865e-01
1.318427848796372714e+01,-2.738307074882826431e+00,4.894252552208984142e+00,-2.243601137829428271e+00,1.557563128073573466e+01,-4.395018447805941975e+00,4.791442099663398402e+00,-2.282308239125367955e+00,1.390404221984206856e+01,-3.610176582825287195e+00,4.608720653114986909e+00,-2.228032587250081242e+00,1.431716644713879383e+01,-4.775217847247140490e+00,4.940999999999999837e+00,-2.263999999999999790e+00,5.434999942779541016e+00,4.298301637172698975e-01
1.417505693396876865e+01,-6.410241083358934944e+00,4.868956774260869480e+00,-2.183152666211216619e+00,1.436491428515356716e+01,-3.832979841550295141e+00,4.608720653114986909e+00,-2.228032587250081242e+00,1.428941920106868757e+01,-5.050096414453103755e+00,4.738543129586212821e+00,-2.267643648357325681e+00,1.488597404941171121e+01,-5.035287216955283363e+00,5.025000000000000355e+00,-2.257000000000000117e+00,5.507999897003173828e+00,4.215075969696044922e-01
1.658520901184469665e+01,-8.622811393237785893e+00,5.094474553588837828e+00,-2.291227758053667074e+00,1.476327351402730947e+01,-5.276860779288836234e+00,4.738543129586212821e+00,-2.267643648357325681e+00,1.607714713644755378e+01,-6.860436900179602837e+00,5.102174976096293335e+00,-2.354278796981300381e+00,1.536691009938308561e+01,-5.251504258699219108e+00,5.043000000000000149e+00,-2.265000000000000124e+00,5.528999805450439453e+00,4.226440191268920898e-01
1.884685552099385930e+01,-4.543759778994128418e+00,4.909056546903511453e+00,-2.189015490877981751e+00,1.658736463405718453e+01,-7.095864779877732786e+00,5.102174976096293335e+00,-2.354278796981300381e+00,1.726915892292005594e+01,-5.885920425706986592e+00,4.832061219438260835e+00,-2.227446127885562621e+00,1.594621574831220379e+01,-5.511654213828233395e+00,5.041000000000000369e+00,-2.250999999999999890e+00,5.520999908447265625e+00,4.194505512714385986e-01
1.911400496958664164e+01,-2.507857159683990034e+00,4.869783892455585850e+00,-2.171503276843977481e+00,1.775236504486388256e+01,-6.108665038495542987e+00,4.832061219438260835e+00,-2.227446127885562621e+00,1.871217003733066520e+01,-4.404061855193316610e+00,4.987160713943628032e+00,-2.121614726733934475e+00,1.652407753436439819e+01,-5.768981770539542531e+00,5.022999999999999687e+00,-2.222999999999999865e+00,5.493000030517578125e+00,4.142726659774780273e-01
1.669759497037982143e+01,-5.795118794830981024e+00,5.059467333494558794e+00,-2.224751391306865500e+00,1.921088610872502755e+01,-4.616223327866710413e+00,4.987160713943628032e+00,-2.121614726733934475e+00,1.846200255198766982e+01,-5.175779218015708949e+00,5.226559940163994611e+00,-2.191424876232155317e+00,1.710634911066623332e+01,-6.024569824784301808e+00,5.110999999999999766e+00,-2.229999999999999982e+00,5.576000213623046875e+00,4.142726659774780273e-01
1.669759497037982143e+01,-5.795118794830981024e+00,5.050850476227211949e+00,-2.212036345474379218e+00,1.898465854600406999e+01,-5.394921705638924259e+00,5.226559940163994611e+00,-2.191424876232155317e+00,1.736271994751809089e+01,-5.584663653447485387e+00,4.907128217696746120e+00,-2.209180460859139661e+00,1.710634911066623332e+01,-6.024569824784301808e+00,5.046000000000000263e+00,-2.213999999999999968e+00,5.510000228881835938e+00,4.127908051013946533e-01
1.700739562462888799e+01,-4.933287457898910766e+00,5.004358121597282327e+00,-2.230659497556314097e+00,1.785343276928776390e+01,-5.805581699533399309e+00,4.907128217696746120e+00,-2.209180460859139661e+00,1.759557356141049311e+01,-5.393616235485960253e+00,5.020151506385555962e+00,-2.198300062066903759e+00,1.768719208255906494e+01,-6.279401139547752031e+00,4.977000000000000313e+00,-2.240000000000000213e+00,5.458000183105468750e+00,4.193084836006164551e-01
1.839803117454049541e+01,-7.391285196776956390e+00,5.117555544081624497e+00,-2.332381201366109380e+00,1.809758871204904906e+01,-5.613446241692650496e+00,5.020151506385555962e+00,-2.198300062066903759e+00,1.831756232673699003e+01,-6.457212239373127716e+00,5.100511849927452879e+00,-2.294877624462133614e+00,1.816375839694155303e+01,-6.492972687768433282e+00,5.129999999999999893e+00,-2.343999999999999861e+00,5.639999866485595703e+00,4.276342689990997314e-01
1.833771383754243089e+01,-8.592223838343061360e+00,5.168645246221212020e+00,-2.357725591033216883e+00,1.882761351172973363e+01,-6.686700001819341210e+00,5.100511849927452879e+00,-2.294877624462133614e+00,1.867725224074048995e+01,-7.589049436002293980e+00,5.171370936934522433e+00,-2.364473781674421016e+00,1.875282776338614354e+01,-6.761577442682937367e+00,5.078999999999999737e+00,-2.317000000000000171e+00,5.581999778747558594e+00,4.279641807079315186e-01
1.970194372502315971e+01,-1.091165335502869382e+01,5.097629481586488431e+00,-2.313391065877498765e+00,1.919438933443394291e+01,-7.825496814169736304e+00,5.171370936934522433e+00,-2.364473781674421016e+00,1.954343997043970660e+01,-9.284005028252281022e+00,5.184604186384971669e+00,-2.413654519679689692e+00,1.933631813543321698e+01,-7.027006939205350022e+00,5.070999999999999730e+00,-2.298000000000000043e+00,5.566999912261962891e+00,4.260236322879791260e-01
1.846596670132015561e+01,-8.047501400516699377e+00,4.863601148325554568e+00,-2.207185022993512380e+00,2.006190038907820394e+01,-9.525370480220249902e+00,5.184604186384971669e+00,-2.413654519679689692e+00,1.961181798686415334e+01,-8.822114110955553201e+00,5.178066724628635598e+00,-2.293856763430805579e+00,1.991215813112887645e+01,-7.288467243687326125e+00,4.910000000000000142e+00,-2.204000000000000181e+00,5.381999969482421875e+00,4.260236322879791260e-01
2.008497625538338482e+01,-7.199175998959146838e+00,4.853373915039382425e+00,-2.156729297604367712e+00,2.012962465932701761e+01,-9.051499787298633137e+00,5.178066724628635598e+00,-2.293856763430805579e+00,2.006781642906159391e+01,-8.172514665699887715e+00,5.006263180139130853e+00,-2.194354807062459667e+00,2.038448250235039438e+01,-7.497952775270280590e+00,4.987000000000000099e+00,-2.157000000000000028e+00,5.433000087738037109e+00,4.181682765483856201e-01
1.938719046107994259e+01,-1.195178921574066955e+01,5.240978573939012897e+00,-2.123951732136270643e+00,2.056844274707550824e+01,-8.391950146406133015e+00,5.006263180139130853e+00,-2.194354807062459667e+00,2.020001025703772157e+01,-1.007377207700427846e+01,5.208868596682751928e+00,-2.246095262177109753e+00,2.038448250235039438e+01,-7.497952775270280590e+00,5.057999999999999829e+00,-1.949000000000000066e+00,5.421000003814697266e+00,3.850314319133758545e-01
1.938719046107994259e+01,-1.195178921574066955e+01,5.020498840450863476e+00,-1.874426472516738329e+00,2.072089711670599854e+01,-1.029838160322198881e+01,5.208868596682751928e+00,-2.246095262177109753e+00,1.976837160548016925e+01,-1.107231973820664095e+01,4.976406383942697964e+00,-2.128768337717413139e+00,2.096201240963052470e+01,-7.730749444034961115e+00,5.115999999999999659e+00,-1.854999999999999982e+00,5.441999912261962891e+00,3.573273718357086182e-01
2.053509092302990879e+01,-6.301724032253385843e+00,5.214606327140157482e+00,-1.792226598355837641e+00,2.026601224387443878e+01,-1.128519657197838200e+01,4.976406383942697964e+00,-2.128768337717413139e+00,2.032845737611843973e+01,-8.921383618874298094e+00,5.057940203488677788e+00,-1.874782792334557024e+00,2.154725468098507335e+01,-7.948287800701614003e+00,5.216999999999999638e+00,-1.792000000000000037e+00,5.515999794006347656e+00,3.310455977916717529e-01
1.814298069458989460e+01,-9.603829816373021799e+00,5.393033582333949916e+00,-1.420605277385734055e+00,2.083425139646730884e+01,-9.108861898107754484e+00,5.057940203488677788e+00,-1.874782792334557024e+00,1.897974746189333217e+01,-9.333165520146504690e+00,4.956780361755806830e+00,-1.696590952195033974e+00,2.214669525629757274e+01,-8.149838284200725980e+00,5.213000000000000078e+00,-1.608000000000000096e+00,5.454999923706054688e+00,2.575640380382537842e-01
2.170032525049090566e+01,-6.761408166067186976e+00,5.343528410798330519e+00,-9.763861242314362254e-01,1.947542549806891188e+01,-9.502824615366007421e+00,4.956780361755806830e+00,-1.696590952195033974e+00,2.010919140365879443e+01,-8.190959016642411328e+00,4.936882382102839806e+00,-1.333629209178187391e+00,2.275467693797502378e+01,-8.304027394006938678e+00,5.429000000000000270e+00,-9.360000000000000542e-01,5.508999824523925781e+00,1.807293295860290527e-01
2.403375482546033837e+01,-7.888014666608597625e-02,5.408966657007001189e+00,-7.299628087552400002e-01,2.060287964186907672e+01,-8.324321937560229756e+00,4.936882382102839806e+00,-1.333629209178187391e+00,2.305077915173704994e+01,-4.411959830724832443e+00,5.530167031117198206e+00,-8.936583182910821099e-01,2.327580177754033386e+01,-8.394624546993508574e+00,5.415000000000000036e+00,-7.029999999999999583e-01,5.460000038146972656e+00,1.341437548398971558e-01
2.505006110610138137e+01,-6.048555449321975530e+00,5.445633961912972332e+00,-7.349112158311043030e-01,2.360379585484876941e+01,-4.501325662553941065e+00,5.530167031117198206e+00,-8.936583182910821099e-01,2.404082177004583443e+01,-5.229578986426066223e+00,5.369752135307768626e+00,-8.627045013943366314e-01,2.390258705589593191e+01,-8.478021458944011712e+00,5.424000000000000377e+00,-6.270000000000000018e-01,5.460000038146972656e+00,1.341437548398971558e-01
2.548005247094943471e+01,-9.057188049276701847e+00,5.376660631377828459e+00,-5.719878987164787043e-01,2.457779698357661147e+01,-5.315849436565500241e+00,5.369752135307768626e+00,-8.627045013943366314e-01,2.521043412909208215e+01,-7.078903794588551790e+00,5.465511547399129810e+00,-8.267641700343146827e-01,2.390258705589593191e+01,-8.478021458944011712e+00,5.278999999999999915e+00,-5.689999999999999503e-01,5.309000015258789062e+00,1.059848591685295105e-01
2.548005247094943471e+01,-9.057188049276701847e+00,5.448229935130759927e+00,-9.297951525822507612e-01,2.575698528383199459e+01,-7.161580211591982881e+00,5.465511547399129810e+00,-8.267641700343146827e-01,2.567571985761412989e+01,-8.060215366181189722e+00,5.481639390923270128e+00,-9.129709693397514148e-01,2.451361763424496232e+01,-8.546897725640006271e+00,5.368999999999999773e+00,-1.080000000000000071e+00,5.477000236511230469e+00,1.690315902233123779e-01
2.381405103184422956e+01,-9.642388478658501683e+00,5.038802869114055838e+00,-2.151722019556157939e+00,2.622388379670645620e+01,-8.151512463115164309e+00,5.481639390923270128e+00,-9.129709693397514148e-01,2.449475836087663083e+01,-8.883212671850936104e+00,5.006603641482933575e+00,-1.463790569341816505e+00,2.512697517861542096e+01,-8.666391209841862064e+00,4.844000000000000306e+00,-2.343999999999999861e+00,5.381999969482421875e+00,4.035891592502593994e-01
2.488594496193786298e+01,-1.007196219314649888e+01,4.613636201096581679e+00,-3.443458966294168810e+00,2.499541872502492268e+01,-9.029591728785117510e+00,5.006603641482933575e+00,-1.463790569341816505e+00,2.499167424100681245e+01,-9.565114372410940646e+00,4.844009956540115347e+00,-2.313479472423524363e+00,2.559899628108638225e+01,-8.868648365692312296e+00,4.575000000000000178e+00,-3.109999999999999876e+00,5.532000064849853516e+00,6.411709785461425781e-01
2.560841333828753008e+01,-6.121071414297503566e+00,3.735520947248874180e+00,-3.975287086525693514e+00,2.547607523666082230e+01,-9.796462319653292283e+00,4.844009956540115347e+00,-2.313479472423524363e+00,2.546504986984928465e+01,-8.094114389416674271e+00,4.285866139560658539e+00,-2.922959361825797409e+00,2.609818184338611857e+01,-9.255228833564384416e+00,3.741999999999999993e+00,-3.898000000000000131e+00,5.402999877929687500e+00,8.164829611778259277e-01
2.592842006687979506e+01,-1.254311998222063629e+01,4.087167125441266258e+00,-3.887922782758401308e+00,2.589363648380535210e+01,-8.386410325599253923e+00,4.285866139560658539e+00,-2.922959361825797409e+00,2.591861497935801850e+01,-1.037286363051812899e+01,4.195931583609637805e+00,-3.420332411480806467e+00,2.652782928886285774e+01,-9.708003834138752453e+00,3.902000000000000135e+00,-3.883999999999999897e+00,5.505000114440917969e+00,7.604200243949890137e-01
2.425248086392516100e+01,-8.482277945288744903e+00,3.859659749897062397e+00,-3.671506110408996548e+00,2.633820813771898273e+01,-1.071489687166620897e+01,4.195931583609637805e+00,-3.420332411480806467e+00,2.484650300240963716e+01,-9.664490159600921615e+00,3.808378584604051209e+00,-3.474200818823276027e+00,2.698697960325242917e+01,-1.013533480492639605e+01,4.096000000000000085e+00,-3.559000000000000163e+00,5.426000118255615234e+00,7.604200243949890137e-01
2.796384632559347949e+01,-1.355910237167706178e+01,4.200895344706517598e+00,-3.378662025388095902e+00,2.522734086087004357e+01,-1.001191024148324971e+01,3.808378584604051209e+00,-3.474200818823276027e+00,2.601522398630035937e+01,-1.168731214875660562e+01,3.744521269035760547e+00,-3.515233908921171047e+00,2.748144829272328948e+01,-1.051434786633915408e+01,4.397000000000000242e+00,-3.190999999999999837e+00,5.433000087738037109e+00,6.773403286933898926e-01
2.674597048718506187e+01,-7.920540408602880333e+00,4.759938470148776801e+00,-2.528850395162288045e+00,2.638967611320393658e+01,-1.203883553964872277e+01,3.744521269035760547e+00,-3.515233908921171047e+00,2.673399863901437712e+01,-1.007006250795811830e+01,4.304956501882259090e+00,-3.009783093580590485e+00,2.794952976693251756e+01,-1.073166449437159642e+01,5.102999999999999758e+00,-1.754999999999999893e+00,5.395999908447265625e+00,4.883557558059692383e-01
