1.320664614774100354e+00,-2.164543609234572230e+00,5.094631124297793967e+00,-2.186474641273798092e+00,2.240355743145715728e+00,1.816792508475538748e+00,5.192837591152789756e+00,-1.604082895814410659e+00,1.821235225669966207e+00,6.625703257398907198e-02,5.116115203183251303e+00,-2.051758498046440504e+00,1.780405283512895842e+00,1.755505582039775359e+00,5.219000000000000306e+00,-2.529999999999999805e+00,5.798999786376953125e+00,4.053993225097656250e-01
-1.717216965975675580e-01,2.992223521576529155e+00,4.810958929768002434e+00,-2.401416585518195923e+00,2.332846745988291559e+00,-1.389188172306549951e-01,5.116115203183251303e+00,-2.051758498046440504e+00,1.127787988954964238e+00,1.249642132525432547e+00,4.941706157964568469e+00,-2.182817032155192294e+00,2.376253366227034203e+00,1.471166392680072876e+00,4.814000000000000057e+00,-2.517999999999999794e+00,5.433000087738037109e+00,4.629717767238616943e-01
2.730183884874887834e+00,-7.751432452217923430e-01,4.466456359740789139e+00,-2.453565888534525730e+00,1.621958604751421174e+00,1.031360429309913229e+00,4.941706157964568469e+00,-2.182817032155192294e+00,2.127028885323560825e+00,2.365650662631892942e-01,4.740499580224668108e+00,-2.386799955345705548e+00,2.921060800856722484e+00,1.177060981435006815e+00,4.652000000000000135e+00,-2.579000000000000181e+00,5.318999767303466797e+00,5.023299455642700195e-01
2.915987610954274167e+00,3.246203204694914746e+00,4.703096889412198500e+00,-2.618695770786954924e+00,2.601078843346027902e+00,-2.114929271381266185e-03,4.740499580224668108e+00,-2.386799955345705548e+00,2.749127168044549041e+00,1.443757218426029887e+00,4.728618835889737859e+00,-2.464114794149903975e+00,3.467096567379944094e+00,8.734796253370188390e-01,4.852000000000000313e+00,-2.724000000000000199e+00,5.564000129699707031e+00,5.080507993698120117e-01
2.915987610954274167e+00,3.246203204694914746e+00,4.917654694661083070e+00,-2.830361439795899159e+00,3.221989051633523005e+00,1.197345739011039356e+00,4.728618835889737859e+00,-2.464114794149903975e+00,3.082832137409439177e+00,2.098933219554496077e+00,4.811995641840678850e+00,-2.611387635868551271e+00,3.467096567379944094e+00,8.734796253370188390e-01,4.950999999999999623e+00,-2.835999999999999854e+00,5.705999851226806641e+00,5.222483277320861816e-01
6.689738989143596548e+00,-1.405251721401185261e+00,4.934022715070731202e+00,-2.891777874663924219e+00,3.564031701593507240e+00,1.837794455967640905e+00,4.811995641840678850e+00,-2.611387635868551271e+00,5.045158699889688236e+00,3.732524437372608528e-01,4.921672359681723563e+00,-2.767026989411048188e+00,4.032345056332616196e+00,5.510196886502194413e-01,4.841999999999999638e+00,-2.838999999999999968e+00,5.613999843597412109e+00,5.301282405853271484e-01
4.135244399832639139e+00,-6.374539534305864175e-01,4.478324975047335066e+00,-2.766640702239660854e+00,5.537325935857860593e+00,9.654974479615602290e-02,4.921672359681723563e+00,-2.767026989411048188e+00,4.885406139711910178e+00,-2.266558351636661639e-01,4.669137126643573055e+00,-2.786632078019172010e+00,4.590776682057629898e+00,2.238656482861033081e-01,4.592999999999999972e+00,-2.837000000000000188e+00,5.399000167846679688e+00,5.533939599990844727e-01
4.604584813526535925e+00,3.029604812423218885e+00,4.412888440831395087e+00,-2.866192682285316540e+00,5.352319852376267839e+00,-5.053190429655833871e-01,4.669137126643573055e+00,-2.786632078019172010e+00,4.992260674939987375e+00,1.074234394642368695e+00,4.537368372947237383e+00,-2.788233569592176053e+00,5.119446039396989612e+00,-1.013074917938366903e-01,4.596000000000000085e+00,-2.934000000000000163e+00,5.453000068664550781e+00,5.760270953178405762e-01
5.997482121502961228e+00,-2.211430171427852809e+00,4.489291459481239421e+00,-3.013621059973387695e+00,5.445997512234710847e+00,7.954110376831511342e-01,4.537368372947237383e+00,-2.788233569592176053e+00,5.700476526206136541e+00,-5.297281707645853377e-01,4.528826737209233677e+00,-2.990637941319768789e+00,5.556162119128553734e+00,-3.849910296287629152e-01,4.493999999999999773e+00,-3.000000000000000000e+00,5.403999805450439453e+00,5.911972522735595703e-01
2.907758474671194637e+00,2.474836489273946061e+00,4.391319104595425848e+00,-2.947853097557957103e+00,6.153359199927059819e+00,-8.287919648965622610e-01,4.528826737209233677e+00,-2.990637941319768789e+00,4.622915023250006250e+00,6.514227022338121564e-01,4.403211238794130900e+00,-2.935659346768016320e+00,6.073292017303450585e+00,-7.319990195067965777e-01,4.517999999999999794e+00,-3.080000000000000071e+00,5.467999935150146484e+00,5.911972522735595703e-01
4.612485408728871583e+00,-7.808767656027142401e-01,4.947809464398831736e+00,-3.388686045055471663e+00,5.063236147129419606e+00,3.578567675570105133e-01,4.403211238794130900e+00,-2.935659346768016320e+00,4.862314983578399641e+00,-1.456051772344817974e-01,4.652198951860378351e+00,-3.211021206193753308e+00,6.598076104870124858e+00,-1.091908315355158310e+00,4.616999999999999993e+00,-3.185000000000000053e+00,5.609000205993652344e+00,6.005102396011352539e-01
4.612485408728871583e+00,-7.808767656027142401e-01,4.423193012438865424e+00,-3.074920076831601623e+00,5.327534878764437209e+00,-4.667072978538571726e-01,4.652198951860378351e+00,-3.211021206193753308e+00,4.985693339895699516e+00,-6.019885676726087764e-01,4.531474699459634436e+00,-3.151202814512210626e+00,6.598076104870124858e+00,-1.091908315355158310e+00,4.503999999999999559e+00,-3.132000000000000117e+00,5.486000061035156250e+00,6.074844598770141602e-01
1.198467492897460129e+00,-4.880489448150330034e+00,4.483504007498398281e+00,-3.107284342054788873e+00,5.438840809841662960e+00,-9.171088491238298390e-01,4.531474699459634436e+00,-3.151202814512210626e+00,3.470046493899641149e+00,-2.664321456985857761e+00,4.402698988584393014e+00,-3.226259137191037407e+00,7.119600534826743932e+00,-1.454187015386898096e+00,4.570000000000000284e+00,-3.130999999999999783e+00,5.539999961853027344e+00,6.060450673103332520e-01
9.496336579778290599e+00,-7.046984232615640664e-01,4.473442542330922755e+00,-2.992362861013457387e+00,3.910316392758080628e+00,-2.986947370704961635e+00,4.402698988584393014e+00,-3.226259137191037407e+00,6.531868541849824794e+00,-1.957746251866314458e+00,4.549542107672178481e+00,-3.088754941696615131e+00,7.554991007172697337e+00,-1.755353788998836428e+00,4.599000000000000199e+00,-3.076999999999999957e+00,5.532999992370605469e+00,5.895590782165527344e-01
8.100733823882389828e+00,-4.115666726989049451e+00,4.572145730917076101e+00,-3.022721262343386339e+00,6.986822752617042553e+00,-2.266621746035975882e+00,4.549542107672178481e+00,-3.088754941696615131e+00,7.504789461323125188e+00,-3.081825732386229255e+00,4.587525587074615885e+00,-3.098311763889228576e+00,8.083400965039237107e+00,-2.109088758655540019e+00,4.753999999999999559e+00,-3.144000000000000128e+00,5.699999809265136719e+00,5.841503739356994629e-01
8.517165399942090431e+00,-1.049664358517325091e+00,4.434133696735812258e+00,-2.840635877747604177e+00,7.963542020030586421e+00,-3.391656908775152246e+00,4.587525587074615885e+00,-3.098311763889228576e+00,8.219178349063009037e+00,-2.335609654726012785e+00,4.527299150454694221e+00,-2.946567381151078635e+00,8.625019312078853417e+00,-2.465958456540271904e+00,4.501999999999999780e+00,-2.883999999999999897e+00,5.346000194549560547e+00,5.697594881057739258e-01
1.176481103890303892e+01,-2.091444412855970825e+00,4.706951958023266158e+00,-3.015411244058359141e+00,8.671908264108479258e+00,-2.630266392841120737e+00,4.527299150454694221e+00,-2.946567381151078635e+00,1.011355049767524683e+01,-2.392955065434646311e+00,4.686879602093535269e+00,-2.970472815964940949e+00,9.144588708658559995e+00,-2.798022608330396732e+00,4.589000000000000412e+00,-2.900999999999999801e+00,5.428999900817871094e+00,5.697594881057739258e-01
8.558060169584818411e+00,-2.729534665664097304e+00,4.683268186602866479e+00,-2.936968120825306450e+00,1.058223845788459982e+01,-2.690002347031140495e+00,4.686879602093535269e+00,-2.970472815964940949e+00,9.634587065458175559e+00,-2.706473215110130059e+00,4.642214990211933845e+00,-2.955046165487437371e+00,9.675112009265776081e+00,-3.130780080719590686e+00,4.642999999999999794e+00,-2.908999999999999808e+00,5.479000091552734375e+00,5.601218938827514648e-01
1.219139266039461411e+01,3.276076932572834277e+00,4.751464003617984488e+00,-2.999458342894147922e+00,1.009880856447936814e+01,-3.001977831658873885e+00,4.642214990211933845e+00,-2.955046165487437371e+00,1.107474913816605167e+01,-2.309185000180380420e-01,4.743565322239565063e+00,-2.832420837082661347e+00,1.011524415063343696e+01,-3.409879068346752806e+00,4.565999999999999837e+00,-2.931999999999999940e+00,5.426000118255615234e+00,5.630956292152404785e-01
1.219139266039461411e+01,3.276076932572834277e+00,4.651517192651430044e+00,-3.007309293504926817e+00,1.154910567039000746e+01,-5.141605837263041323e-01,4.743565322239565063e+00,-2.832420837082661347e+00,1.184745882516529392e+01,1.172183857471177371e+00,4.714188019218452652e+00,-2.863765744725247586e+00,1.011524415063343696e+01,-3.409879068346752806e+00,4.634000000000000341e+00,-3.005999999999999783e+00,5.524000167846679688e+00,5.739265084266662598e-01
1.173493790619135346e+01,-3.027620772833847784e+00,4.522031412133869388e+00,-2.944154703754112479e+00,1.231887762708714007e+01,8.858072829986525232e-01,4.714188019218452652e+00,-2.863765744725247586e+00,1.204330304609658242e+01,-8.430967794171895235e-01,4.609553832893601211e+00,-2.995566924552417909e+00,1.064474892643427140e+01,-3.752459864072402507e+00,4.437000000000000277e+00,-2.896999999999999797e+00,5.298999786376953125e+00,5.771263837814331055e-01
7.756492853320821723e+00,-8.959572653431798983e+00,4.485190445020132088e+00,-3.076652252493535133e+00,1.250425842938594201e+01,-1.142653471872431270e+00,4.609553832893601211e+00,-2.995566924552417909e+00,1.028147714552898506e+01,-4.634253167671394280e+00,4.447801512956226055e+00,-3.146346012282614790e+00,1.115721535720632929e+01,-4.087242941435212273e+00,4.490999999999999659e+00,-3.142999999999999794e+00,5.480999946594238281e+00,6.012395024299621582e-01
1.291096734981382532e+01,2.355747839569628077e+00,4.410487737563925315e+00,-3.429601394227367539e+00,1.072625729682460793e+01,-4.948887768899655981e+00,4.447801512956226055e+00,-3.146346012282614790e+00,1.174338899466466479e+01,-1.724461479118535756e+00,4.480891024365648789e+00,-3.131520500686611364e+00,1.167359566698427109e+01,-4.446464875670664618e+00,4.373999999999999666e+00,-3.270999999999999908e+00,5.461999893188476562e+00,6.609332561492919922e-01
1.094847369202338427e+01,-7.163247445531024660e+00,4.211320903562406848e+00,-3.497063338951480915e+00,1.219147809710123020e+01,-2.037613529187197070e+00,4.480891024365648789e+00,-3.131520500686611364e+00,1.160451321045208495e+01,-4.336337075969673549e+00,4.326850873675812892e+00,-3.383772246938260064e+00,1.208679032335749071e+01,-4.767332890879747431e+00,4.235999999999999766e+00,-3.491999999999999993e+00,5.489999771118164062e+00,6.930021643638610840e-01
1.110922944557080783e+01,-4.275385479619949969e+00,4.345184429439013840e+00,-3.608223053322777041e+00,1.203719829781966588e+01,-4.674714300663499245e+00,4.326850873675812892e+00,-3.383772246938260064e+00,1.160506321861746493e+01,-4.500509113821398621e+00,4.314113401304708439e+00,-3.492509557063798287e+00,1.257316803915016834e+01,-5.172118047236287985e+00,4.209999999999999964e+00,-3.612000000000000099e+00,5.546999931335449219e+00,6.930021643638610840e-01
1.517888140709746914e+01,-5.080291250661972846e+00,4.107091286440768485e+00,-3.558111483733306546e+00,1.203647455874793515e+01,-4.849760069527778938e+00,4.314113401304708439e+00,-3.492509557063798287e+00,1.350019768573961798e+01,-4.954657439680083542e+00,4.286102500271828042e+00,-3.527857865633927670e+00,1.304855179783119290e+01,-5.584903577952092135e+00,4.067999999999999616e+00,-3.576999999999999957e+00,5.416999816894531250e+00,7.139005064964294434e-01
1.517888140709746914e+01,-5.080291250661972846e+00,4.202508135536858980e+00,-3.746441866538337884e+00,1.392880793576679999e+01,-5.307443226243476531e+00,4.286102500271828042e+00,-3.527857865633927670e+00,1.450992587018521895e+01,-5.209412737313903641e+00,4.275295130579758407e+00,-3.636980260613157157e+00,1.304855179783119290e+01,-5.584903577952092135e+00,4.125000000000000000e+00,-3.684000000000000163e+00,5.530000209808349609e+00,7.280865907669067383e-01
1.564639401462634183e+01,-7.195314983545424425e+00,4.197449393366583514e+00,-3.744601926790950497e+00,1.493745538324319533e+01,-5.573110763375219712e+00,4.275295130579758407e+00,-3.636980260613157157e+00,1.526692702762337994e+01,-6.299662619771966732e+00,4.254382722014184104e+00,-3.714516424375777337e+00,1.351954674705012138e+01,-6.004621366138094274e+00,4.217999999999999972e+00,-3.738999999999999879e+00,5.636000156402587891e+00,7.284408807754516602e-01
1.468599677063371445e+01,-8.885636667877461647e+00,4.460594136959172396e+00,-3.893756668116165720e+00,1.569236529982479844e+01,-6.671114262209544066e+00,4.254382722014184104e+00,-3.714516424375777337e+00,1.522724367091311315e+01,-7.652559749307923376e+00,4.328747945256656848e+00,-3.855080827388416509e+00,1.400219750401049090e+01,-6.433988432561848825e+00,4.250000000000000000e+00,-3.713999999999999968e+00,5.644000053405761719e+00,7.176526188850402832e-01
1.491758537277427266e+01,-7.959518650803334872e+00,4.273862242811465428e+00,-3.629400655452090341e+00,1.566011846543877795e+01,-8.038067832046765560e+00,4.328747945256656848e+00,-3.855080827388416509e+00,1.531215058242782234e+01,-7.996246089078061559e+00,4.286357276234009639e+00,-3.743412663900471671e+00,1.441023659714239891e+01,-6.788940290599657423e+00,4.293999999999999595e+00,-3.648000000000000131e+00,5.633999824523925781e+00,7.040344476699829102e-01
1.272070622447923149e+01,-8.484129050960802942e+00,4.348246993569618191e+00,-3.442508405977449115e+00,1.574078631005122375e+01,-8.370587355468108726e+00,4.286357276234009639e+00,-3.743412663900471671e+00,1.433351154149880635e+01,-8.417073424353212374e+00,4.246803809374883443e+00,-3.589796216622974434e+00,1.490503334998003737e+01,-7.207474569785228269e+00,4.426000000000000156e+00,-3.504999999999999893e+00,5.645999908447265625e+00,6.696596145629882812e-01
1.602284693769153634e+01,-9.104990461704876026e+00,4.271411721173131504e+00,-3.381677898535798032e+00,1.475819192243629452e+01,-8.776053046015510617e+00,4.246803809374883443e+00,-3.589796216622974434e+00,1.534925784750205580e+01,-8.916474252262892364e+00,4.286652836199863259e+00,-3.492918099891267225e+00,1.541421151154391822e+01,-7.604976514796339515e+00,4.487000000000000099e+00,-3.294999999999999929e+00,5.566999912261962891e+00,6.696596145629882812e-01
1.967274141308522672e+01,-1.038837204300346784e+01,4.607871485391014765e+00,-3.026663096597134839e+00,1.577792313112204248e+01,-9.265766062252019708e+00,4.286652836199863259e+00,-3.492918099891267225e+00,1.760123918846515068e+01,-9.756405300292252392e+00,4.526673059076082417e+00,-3.275232417071935132e+00,1.594731736224009211e+01,-7.946946958938255534e+00,4.743000000000000327e+00,-2.717000000000000082e+00,5.466000080108642578e+00,5.811730027198791504e-01
1.829214668316946302e+01,-4.632043698844276136e+00,4.857695588137670661e+00,-2.376816671615266774e+00,1.805390649437275741e+01,-1.008392854199944644e+01,4.526673059076082417e+00,-3.275232417071935132e+00,1.817218667446664782e+01,-7.629736610336383507e+00,4.687977254662639481e+00,-2.744151418331285619e+00,1.642630791655946609e+01,-8.180808882208204125e+00,5.224000000000000199e+00,-2.116999999999999993e+00,5.637000083923339844e+00,4.550420939922332764e-01
1.829214668316946302e+01,-4.632043698844276136e+00,5.074187395320593374e+00,-1.775949745311715011e+00,1.864098439993291123e+01,-7.904151752169512157e+00,4.687977254662639481e+00,-2.744151418331285619e+00,1.848617752542106629e+01,-6.442519337532224277e+00,4.862262178323746298e+00,-2.177362602928560431e+00,1.642630791655946609e+01,-8.180808882208204125e+00,5.181000000000000050e+00,-1.667999999999999927e+00,5.442999839782714844e+00,3.366720378398895264e-01
1.823619329952934365e+01,-8.641645471005093171e+00,5.269290935988160562e+00,-9.819238581414777567e-01,1.897240374325344092e+01,-6.660255597825080365e+00,4.862262178323746298e+00,-2.177362602928560431e+00,1.863732979876667528e+01,-7.508887096371659631e+00,5.037561460884927733e+00,-1.620186301563149689e+00,1.702557396940065360e+01,-8.381673673386947243e+00,5.469000000000000306e+00,-9.909999999999999920e-01,5.558000087738037109e+00,1.842352151870727539e-01
1.781379885988487288e+01,-9.894324401629368992e+00,5.417563444591392496e+00,-1.452890097242002243e+00,1.914108594485516690e+01,-7.670905726527974977e+00,5.037561460884927733e+00,-1.620186301563149689e+00,1.852967538935066116e+01,-8.652888297731756495e+00,5.186755497601024167e+00,-1.579435953105279955e+00,1.764985489849785338e+01,-8.504752020255411438e+00,5.221000000000000085e+00,-1.592999999999999972e+00,5.458000183105468750e+00,2.620160877704620361e-01
1.866362345217899588e+01,-6.761297444092856601e+00,4.970633476056940836e+00,-2.824339203059115011e+00,1.904835093911076527e+01,-8.810831893042283980e+00,5.186755497601024167e+00,-1.579435953105279955e+00,1.886418700735259435e+01,-7.932741782942959397e+00,5.076254155947541591e+00,-2.160872895894641044e+00,1.825111985241707302e+01,-8.680887083571491303e+00,5.020999999999999908e+00,-2.240000000000000213e+00,5.498000144958496094e+00,5.167127251625061035e-01
1.932125884270359961e+01,-8.939764912264632102e+00,4.003894214369461579e+00,-3.785357795825466720e+00,1.937181242294735029e+01,-8.148829072532423723e+00,5.076254155947541591e+00,-2.160872895894641044e+00,1.932606355384891472e+01,-8.523329957660582323e+00,4.569358402219751980e+00,-3.011099780037290063e+00,1.878889870666438711e+01,-9.006667952246035114e+00,4.139999999999999680e+00,-3.601999999999999869e+00,5.487999916076660156e+00,7.573493719100952148e-01
1.790082526207653757e+01,-7.326544145557733145e+00,3.894895214542122730e+00,-3.682308066825927817e+00,1.978299939407089170e+01,-8.824439935664312173e+00,4.569358402219751980e+00,-3.011099780037290063e+00,1.889020652370911080e+01,-8.175898695385662052e+00,4.209133498169276066e+00,-3.318416924591352846e+00,1.915405678770737197e+01,-9.378479818926134470e+00,3.181000000000000050e+00,-4.370000000000000107e+00,5.405000209808349609e+00,7.573493719100952148e-01
2.159801483135143130e+01,-8.971070150371334151e+00,3.004394746527820459e+00,-4.453313209643714465e+00,1.931111987352603876e+01,-8.507740387844798136e+00,4.209133498169276066e+00,-3.318416924591352846e+00,2.035323604239105322e+01,-8.730496608382601664e+00,3.692660011603362324e+00,-3.909436495766784425e+00,1.949780678734438055e+01,-9.907142500483720582e+00,2.802999999999999936e+00,-4.841000000000000192e+00,5.593999862670898438e+00,9.772922396659851074e-01
2.159801483135143130e+01,-8.971070150371334151e+00,2.253037171112659554e+00,-5.146430592991629638e+00,2.072250204355139047e+01,-9.121440257959280373e+00,3.692660011603362324e+00,-3.909436495766784425e+00,2.110088372403731682e+01,-9.087312206957294691e+00,3.033734473240538243e+00,-4.521089953574221276e+00,1.949780678734438055e+01,-9.907142500483720582e+00,2.052000000000000046e+00,-5.224000000000000199e+00,5.611999988555908203e+00,1.158145546913146973e+00
2.067638582036864747e+01,-1.289276991222865831e+01,1.351411931369896458e+00,-3.776480907725162872e+00,2.140425717136136896e+01,-9.539421202314716908e+00,3.033734473240538243e+00,-4.521089953574221276e+00,2.102970502633460015e+01,-1.101318395068359735e+01,2.223987931043526434e+00,-4.206676520921237561e+00,1.975274205230329372e+01,-1.049863419970478873e+01,1.493000000000000105e+00,-3.724000000000000199e+00,4.012000083923339844e+00,1.227145791053771973e+00
2.100321233286555156e+01,-1.030191496973449006e+01,1.327938673664617486e+00,-2.502492270833573951e+00,2.125210381943895399e+01,-1.143385160277572155e+01,2.223987931043526434e+00,-4.206676520921237561e+00,2.111711731861889518e+01,-1.088591045136717561e+01,1.795975254020810263e+00,-3.339537968200389617e+00,1.993759846685469483e+01,-1.099012456384325453e+01,1.252000000000000002e+00,-2.517999999999999794e+00,2.812000036239624023e+00,1.082933187484741211e+00
2.242431926709636514e+01,-1.352428541567958042e+01,3.015404590240825522e-01,-4.659381498770886476e-01,2.129671484402097548e+01,-1.121986424818721417e+01,1.795975254020810263e+00,-3.339537968200389617e+00,2.179184116227630952e+01,-1.219390097948655161e+01,1.116742346777925388e+00,-1.916714719556410707e+00,2.003740620636974157e+01,-1.118344769837062991e+01,3.049999999999999933e-01,-4.719999999999999751e-01,5.619999766349792480e-01,9.964142441749572754e-01
2.292371249228854779e+01,-1.295584831572748108e+01,4.096821138056642719e-01,-5.712876494078535927e-01,2.190351539695410210e+01,-1.238557245144219188e+01,1.116742346777925388e+00,-1.916714719556410707e+00,2.236484917463825894e+01,-1.260480582323895327e+01,8.063842504656478782e-01,-1.256445461479203995e+00,2.006994080578358819e+01,-1.123414502509607971e+01,4.159999999999999809e-01,-5.799999999999999600e-01,7.139999866485595703e-01,9.486722350120544434e-01
1.790184473994593262e+01,-1.194720075498867651e+01,2.867192076276812163e-01,-3.998200962305121786e-01,2.244548759968482443e+01,-1.273045036938687424e+01,8.063842504656478782e-01,-1.256445461479203995e+00,2.031438844672666733e+01,-1.236893164340375151e+01,4.588488390500729541e-01,-8.039963397302272163e-01,2.009816479735420458e+01,-1.127342400911097009e+01,2.939999999999999836e-01,-3.890000000000000124e-01,4.880000054836273193e-01,9.486722350120544434e-01
1.790184473994593262e+01,-1.194720075498867651e+01,1.633809742606639470e-01,-2.086423966214097370e-01,2.036027333063167433e+01,-1.244933127737677481e+01,4.588488390500729541e-01,-8.039963397302272163e-01,1.920666995839344793e+01,-1.221102522801280976e+01,2.641745790801776073e-01,-4.982484812826251108e-01,2.009816479735420458e+01,-1.127342400911097009e+01,1.680000000000000104e-01,-2.089999999999999913e-01,2.680000066757202148e-01,9.064660072326660156e-01
2.222009754228306377e+01,-1.686963925680421994e+01,3.869631146126411014e-01,-4.728430497293674151e-01,1.923308741630146557e+01,-1.226085007614107170e+01,2.641745790801776073e-01,-4.982484812826251108e-01,2.062955814255078479e+01,-1.430330583883447915e+01,3.894390019054386198e-01,-5.750998803989741948e-01,2.012326169063437575e+01,-1.130452714377001833e+01,3.860000000000000098e-01,-4.520000000000000129e-01,5.950000286102294922e-01,8.849508762359619141e-01
2.222009754228306377e+01,-1.686963925680421994e+01,2.638163650230617718e-01,-3.006674746532957410e-01,2.066850204274132707e+01,-1.436081582687437574e+01,3.894390019054386198e-01,-5.750998803989741948e-01,2.139002904904864977e+01,-1.546958083058798294e+01,3.651711288909967323e-01,-4.822519229267911989e-01,2.012326169063437575e+01,-1.130452714377001833e+01,2.770000000000000240e-01,-3.130000000000000004e-01,4.180000126361846924e-01,8.505885004997253418e-01
2.059906831367896629e+01,-1.011975155274222971e+01,2.627653342232428302e-01,-2.827549908248853106e-01,2.142654616193775041e+01,-1.551780602288066291e+01,3.651711288909967323e-01,-4.822519229267911989e-01,2.103825679064917864e+01,-1.312121034565476485e+01,2.982275456307077466e-01,-2.760786134450812779e-01,2.014234375987024706e+01,-1.132631860102025101e+01,2.670000000000000151e-01,-2.849999999999999756e-01,3.899999856948852539e-01,8.220250606536865234e-01
2.035441833765645825e+01,-9.531741002654056771e+00,3.278244515317318419e-01,-3.339986887225814272e-01,2.106807954521224957e+01,-1.314881820699927317e+01,2.982275456307077466e-01,-2.760786134450812779e-01,2.073562502941665286e+01,-1.154209606017287371e+01,2.960999155695271945e-01,-2.409471945794674497e-01,2.015540337582785924e+01,-1.134032998523560565e+01,3.370000000000000218e-01,-3.390000000000000235e-01,4.779999852180480957e-01,7.947270274162292480e-01
