3.431848537887670858e+01,-3.893186913723369003e+00,4.416908888403059841e+00,-3.272296939774361757e+00,2.908805585060494181e+01,-4.880114481204984589e-01,4.228259865459331301e+00,-3.432903181778971913e+00,3.148017014879346220e+01,-1.987431458212204127e+00,4.427401335534907112e+00,-3.412794763924779318e+00,3.053351438048404631e+01,1.128231413192231913e-01,4.432999999999999829e+00,-3.193000000000000060e+00,5.462999820709228516e+00,6.376237273216247559e-01
3.431848537887670858e+01,-3.893186913723369003e+00,4.549203531533631661e+00,-3.177443289485023303e+00,3.192291028234695460e+01,-2.328710934604682148e+00,4.427401335534907112e+00,-3.412794763924779318e+00,3.301928080760836082e+01,-3.011814686893406368e+00,4.535295297088323352e+00,-3.320396174202801642e+00,3.053351438048404631e+01,1.128231413192231913e-01,4.535000000000000142e+00,-3.072000000000000064e+00,5.478000164031982422e+00,6.096926331520080566e-01
3.363359367815918688e+01,-9.853894578868896970e-01,4.632099856124409776e+00,-3.026175777853187920e+00,3.347281033731719191e+01,-3.343854304313686576e+00,4.535295297088323352e+00,-3.320396174202801642e+00,3.354829289091814815e+01,-2.293606720488881479e+00,4.584278159439658218e+00,-3.127643580466222595e+00,3.104921042885597515e+01,-2.458651537358700345e-01,4.652999999999999581e+00,-3.039000000000000146e+00,5.558000087738037109e+00,5.786953568458557129e-01
3.189799585925797487e+01,6.675621108002979254e-01,4.532164589404414912e+00,-2.893373735911948241e+00,3.400672070686211157e+01,-2.606371078535503649e+00,4.584278159439658218e+00,-3.127643580466222595e+00,3.304281263269140823e+01,-1.166912978973263293e+00,4.515257671142725471e+00,-2.958220295057418348e+00,3.158144128335558065e+01,-5.930677818300342796e-01,4.671999999999999709e+00,-2.982000000000000206e+00,5.543000221252441406e+00,5.681835412979125977e-01
3.290454685647882371e+01,-3.719056958021345505e+00,4.862340713962766792e+00,-3.080451146245107186e+00,3.349433839980567740e+01,-1.462735008479005172e+00,4.515257671142725471e+00,-2.958220295057418348e+00,3.323248799507140205e+01,-2.462318042248744732e+00,4.666287451301226241e+00,-3.061530724307095497e+00,3.202913844557087231e+01,-8.786591230522408091e-01,4.777000000000000135e+00,-3.035000000000000142e+00,5.658999919891357422e+00,5.647115707397460938e-01
3.009508025607216908e+01,-1.302502298593432917e+00,4.571949575119043097e+00,-2.927681165299468979e+00,3.369911674020152503e+01,-2.768471114679454281e+00,4.666287451301226241e+00,-3.061530724307095497e+00,3.205158278093340840e+01,-2.123199968900089996e+00,4.545843418686356330e+00,-2.971252386210508689e+00,3.257842242664151655e+01,-1.227813319760811650e+00,4.567000000000000171e+00,-2.920999999999999819e+00,5.421000003814697266e+00,5.695666074752807617e-01
3.256765747031287361e+01,5.342528951149920768e-01,4.434310784459064791e+00,-2.844066313072624475e+00,3.250616712280204723e+01,-2.420325207521140776e+00,4.545843418686356330e+00,-2.971252386210508689e+00,3.253185339702407219e+01,-1.112882888287670013e+00,4.494611049663145508e+00,-2.852688909942982409e+00,3.310071408730301101e+01,-1.562336908833352078e+00,4.480000000000000426e+00,-2.866999999999999993e+00,5.318999767303466797e+00,5.702896714210510254e-01
3.171878778882502914e+01,-1.915062236012846864e+00,4.626228295397137202e+00,-2.967157849565888572e+00,3.298131450199038994e+01,-1.398151779281968210e+00,4.494611049663145508e+00,-2.852688909942982409e+00,3.240769542659243996e+01,-1.626804960793692301e+00,4.529972660471113244e+00,-2.918086357985248291e+00,3.362087047058495415e+01,-1.896012770334930542e+00,4.636999999999999567e+00,-2.990000000000000213e+00,5.518000125885009766e+00,5.702896714210510254e-01
3.205916202034368467e+01,-2.572880850598778579e+00,4.553587661081130555e+00,-2.948807637388878966e+00,3.286069269263955306e+01,-1.918613596592217085e+00,4.529972660471113244e+00,-2.918086357985248291e+00,3.249524002615544305e+01,-2.208096606075301338e+00,4.524191703980640966e+00,-2.945646136029605344e+00,3.406041133370773366e+01,-2.180584656486648676e+00,4.533000000000000362e+00,-2.939999999999999947e+00,5.402999877929687500e+00,5.746713876724243164e-01
3.205916202034368467e+01,-2.572880850598778579e+00,4.571213068807709945e+00,-3.002327526679243519e+00,3.294765919655350928e+01,-2.502661219678262050e+00,4.524191703980640966e+00,-2.945646136029605344e+00,3.254300084700738438e+01,-2.534393655243440513e+00,4.527599054504946707e+00,-2.975054867086436516e+00,3.406041133370773366e+01,-2.180584656486648676e+00,4.613000000000000433e+00,-3.047000000000000153e+00,5.527999877929687500e+00,5.811337828636169434e-01
3.535594749454751451e+01,-2.965772227730957056e+00,4.613031772701569722e+00,-3.053352678867051306e+00,3.299576075245787621e+01,-2.831899141952084253e+00,4.527599054504946707e+00,-2.975054867086436516e+00,3.407519165403553529e+01,-2.893028799552052721e+00,4.617609074988561879e+00,-3.017407564532115671e+00,3.458481967401291257e+01,-2.525369512322584331e+00,4.588000000000000078e+00,-3.053999999999999826e+00,5.511000156402587891e+00,5.846933722496032715e-01
3.406808912737234607e+01,-4.170587049392392665e+00,4.653681458850129182e+00,-3.168619599787780849e+00,3.453695256153439175e+01,-3.194769556005264466e+00,4.617609074988561879e+00,-3.017407564532115671e+00,3.432365394078075127e+01,-3.625892766566868985e+00,4.624710001402360326e+00,-3.108506004931220534e+00,3.511278235917004054e+01,-2.876005159575434789e+00,4.631999999999999673e+00,-3.133000000000000007e+00,5.592000007629394531e+00,5.977812409400939941e-01
3.361816656538204029e+01,-1.192315565446362191e+00,4.271442725010322405e+00,-2.998789191242900554e+00,3.478612494092098473e+01,-3.936743367059991172e+00,4.624710001402360326e+00,-3.108506004931220534e+00,3.424529881233809903e+01,-2.723791020500419435e+00,4.433698478822425848e+00,-3.002730320168406131e+00,3.564238655544596668e+01,-3.237463938050241907e+00,4.371999999999999886e+00,-3.056000000000000050e+00,5.334000110626220703e+00,6.121040582656860352e-01
3.325152981298364097e+01,-3.596636738147910961e+00,4.341828610691212731e+00,-3.048203978420084059e+00,3.468866866022034401e+01,-3.024064052517259960e+00,4.433698478822425848e+00,-3.002730320168406131e+00,3.403053979839873477e+01,-3.276410361372605884e+00,4.360120393526735860e+00,-3.034612198327296451e+00,3.614332592475582118e+01,-3.588796363537561707e+00,4.357000000000000206e+00,-3.076999999999999957e+00,5.334000110626220703e+00,6.121040582656860352e-01
3.878713047494996147e+01,-3.375435219936349984e+00,4.702181871942221925e+00,-3.323258710522925874e+00,3.446655183775141040e+01,-3.579871581205335662e+00,4.360120393526735860e+00,-3.034612198327296451e+00,3.644654451348713309e+01,-3.497090762523151763e+00,4.612340178056358653e+00,-3.178029081517427024e+00,3.656398808920422994e+01,-3.885879026610929543e+00,4.565999999999999837e+00,-3.225000000000000089e+00,5.590000152587890625e+00,6.152406334877014160e-01
3.762136363988672372e+01,-9.692752231561515552e-01,4.603551978624978780e+00,-3.246228121949505940e+00,3.690777853129277020e+01,-3.814893670674894377e+00,4.612340178056358653e+00,-3.178029081517427024e+00,3.723339519744492065e+01,-2.565532389505080335e+00,4.623250566681351259e+00,-3.166357244117650627e+00,3.708234107466699925e+01,-4.251034961967325110e+00,4.400000000000000355e+00,-3.091000000000000192e+00,5.377999782562255859e+00,6.141788363456726074e-01
3.414533913134410170e+01,-4.360794263054357245e+00,4.568734161708861485e+00,-3.207084297235141435e+00,3.769572025411305560e+01,-2.882168113916845353e+00,4.623250566681351259e+00,-3.166357244117650627e+00,3.607353858631315546e+01,-3.534848135425363136e+00,4.522700149752678200e+00,-3.213900200673617036e+00,3.759242355823160153e+01,-4.608671651895220656e+00,4.485000000000000320e+00,-3.141999999999999904e+00,5.475999832153320312e+00,6.120424866676330566e-01
3.414533913134410170e+01,-4.360794263054357245e+00,4.422573184920896239e+00,-3.095036004741051006e+00,3.652580860128842488e+01,-3.856238155492724751e+00,4.522700149752678200e+00,-3.213900200673617036e+00,3.543680211814775305e+01,-4.075864385699651926e+00,4.425338853042373621e+00,-3.162668219790736757e+00,3.759242355823160153e+01,-4.608671651895220656e+00,4.461000000000000298e+00,-3.123000000000000220e+00,5.446000099182128906e+00,6.106098294258117676e-01
3.942714852086882615e+01,-6.996622072657678437e+00,4.568172089629168653e+00,-3.207884862252831315e+00,3.587933600345198926e+01,-4.392131207678725779e+00,4.425338853042373621e+00,-3.162668219790736757e+00,3.750223647246744463e+01,-5.540862282287113416e+00,4.567430635852920418e+00,-3.232815684715088178e+00,3.810556310375042699e+01,-4.968006836630293854e+00,4.461999999999999744e+00,-3.133999999999999897e+00,5.453000068664550781e+00,6.122177243232727051e-01
3.769375386833545605e+01,-4.707983481165117112e+00,4.473349533961887836e+00,-3.102624278478327113e+00,3.795897953605273756e+01,-5.864143850758622101e+00,4.567430635852920418e+00,-3.232815684715088178e+00,3.783586925282776292e+01,-5.353408311698874655e+00,4.517526933763458707e+00,-3.149147319807177769e+00,3.853258261079311353e+01,-5.267546879485969669e+00,4.472000000000000419e+00,-3.120000000000000107e+00,5.453000068664550781e+00,6.064040064811706543e-01
3.636123424776671698e+01,-7.114055859497348422e+00,4.571723735257763543e+00,-3.169591982877907110e+00,3.828762194620411208e+01,-5.668323043679592388e+00,4.517526933763458707e+00,-3.149147319807177769e+00,3.740924284736501448e+01,-6.305733405532893521e+00,4.502426271422897308e+00,-3.185664697560631975e+00,3.904475599478989523e+01,-5.623034225866183178e+00,4.520999999999999908e+00,-3.137000000000000011e+00,5.502999782562255859e+00,6.062175035476684570e-01
3.417929959264732531e+01,-7.891439186609606971e+00,4.423797861157770406e+00,-3.067034459335616692e+00,3.785948547450730217e+01,-6.624299875288956585e+00,4.502426271422897308e+00,-3.185664697560631975e+00,3.617752191155673813e+01,-7.179238839543325312e+00,4.387780078892665969e+00,-3.146868075134079401e+00,3.956427025797489705e+01,-5.982297645256316798e+00,4.522000000000000242e+00,-3.097999999999999865e+00,5.481999874114990234e+00,6.062175035476684570e-01
3.918029820928848039e+01,-6.132684828722645420e+00,4.293421703394268540e+00,-2.912366078402909064e+00,3.661629991944600704e+01,-7.493925647056733474e+00,4.387780078892665969e+00,-3.146868075134079401e+00,3.778493572015643309e+01,-6.888809301967129706e+00,4.397412417479184654e+00,-3.002939935620355882e+00,4.007946991896571376e+01,-6.330799328451281127e+00,4.410000000000000142e+00,-2.926000000000000156e+00,5.293000221252441406e+00,5.960353016853332520e-01
3.918029820928848039e+01,-6.132684828722645420e+00,4.591842176646943052e+00,-3.014636754242935535e+00,3.822467696190435049e+01,-7.189103295529164939e+00,4.397412417479184654e+00,-3.002939935620355882e+00,3.866515355712571278e+01,-6.724714301305123598e+00,4.509138282921353991e+00,-2.991677866328716462e+00,4.007946991896571376e+01,-6.330799328451281127e+00,4.722000000000000419e+00,-3.080000000000000071e+00,5.637000083923339844e+00,5.809451341629028320e-01
4.452221167042184646e+01,-4.937438712818343234e+00,4.879744883200097583e+00,-3.065984182409797754e+00,3.911606738541784978e+01,-7.023882087937995067e+00,4.509138282921353991e+00,-2.991677866328716462e+00,4.159231344280185283e+01,-6.106713144329824594e+00,4.797697869365691759e+00,-2.991973758379598891e+00,4.105414140215288654e+01,-6.953155743359838326e+00,4.644000000000000128e+00,-2.853000000000000203e+00,5.451000213623046875e+00,5.609747767448425293e-01
4.452221167042184646e+01,-4.937438712818343234e+00,4.827857060568133463e+00,-2.817782445231544752e+00,4.207208322973842485e+01,-6.405910520167784838e+00,4.797697869365691759e+00,-2.991973758379598891e+00,4.319139567592153384e+01,-5.756523094200911572e+00,4.863574404445715871e+00,-2.881042455468120878e+00,4.105414140215288654e+01,-6.953155743359838326e+00,4.730000000000000426e+00,-2.690999999999999837e+00,5.441999912261962891e+00,5.283112525939941406e-01
4.233875977997459472e+01,-1.007776640483142394e+01,5.087195297480950451e+00,-2.779505749083980959e+00,4.367775311636610525e+01,-6.044627339747723482e+00,4.863574404445715871e+00,-2.881042455468120878e+00,4.307119203757120829e+01,-7.818298013871984864e+00,4.940656280516058985e+00,-2.901761526677638869e+00,4.159483158563857330e+01,-7.266863095294351815e+00,4.911999999999999922e+00,-2.697000000000000064e+00,5.604000091552734375e+00,5.000542402267456055e-01
4.374034225897445083e+01,-6.858338462255273882e+00,4.809034065026565052e+00,-2.838000809881440212e+00,4.356525766562281632e+01,-8.108474166539748396e+00,4.940656280516058985e+00,-2.901761526677638869e+00,4.364237785443992834e+01,-7.557221315758696711e+00,4.882357569278252818e+00,-2.849526692038735209e+00,4.215651309475666864e+01,-7.575644242011136953e+00,4.812999999999999723e+00,-2.758999999999999897e+00,5.547999858856201172e+00,5.331375598907470703e-01
4.303592890466862286e+01,-1.292076991746164261e+01,4.699659260195898192e+00,-2.773454420628873596e+00,4.413061361136775673e+01,-7.842173984962570010e+00,4.882357569278252818e+00,-2.849526692038735209e+00,4.362689536681885016e+01,-1.007653695783948145e+01,4.773224469879668419e+00,-2.901777277581140790e+00,4.270041239276865497e+01,-7.905608403081626712e+00,4.477000000000000313e+00,-3.181000000000000050e+00,5.492000102996826172e+00,5.331375598907470703e-01
4.057429540164750392e+01,-7.593621360631527928e+00,4.631157298825275603e+00,-3.364009187192189554e+00,4.410421781380681949e+01,-1.036671468559759468e+01,4.773224469879668419e+00,-2.901777277581140790e+00,4.248950203439395779e+01,-9.156056834836206804e+00,4.631869487914633154e+00,-3.087832944570318539e+00,4.312628781742704831e+01,-8.213529812379338324e+00,4.392999999999999794e+00,-3.290999999999999925e+00,5.488999843597412109e+00,6.282162666320800781e-01
4.527333760239494609e+01,-8.691501418647334276e+00,4.223403247231025226e+00,-3.366551092515392973e+00,4.295268898318541773e+01,-9.464840129293238036e+00,4.631869487914633154e+00,-3.087832944570318539e+00,4.400349009588055083e+01,-9.130583543502444499e+00,4.488432163215933635e+00,-3.215712842099967439e+00,4.361262118780463481e+01,-8.605188595546259478e+00,4.086000000000000298e+00,-3.442000000000000171e+00,5.342000007629394531e+00,6.729812026023864746e-01
4.527333760239494609e+01,-8.691501418647334276e+00,4.366291193058533970e+00,-3.400096517861961321e+00,4.445233331220214268e+01,-9.452154827712440976e+00,4.488432163215933635e+00,-3.215712842099967439e+00,4.482456712293248557e+01,-9.121263446463192537e+00,4.448221058936931982e+00,-3.295573077094002823e+00,4.361262118780463481e+01,-8.605188595546259478e+00,4.575000000000000178e+00,-3.060999999999999943e+00,5.505000114440917969e+00,6.616268754005432129e-01
4.227905869478329492e+01,-6.678696857149313715e+00,4.710171438084813644e+00,-2.630648174508922299e+00,4.526938922882617788e+01,-9.450820754172593041e+00,4.448221058936931982e+00,-3.295573077094002823e+00,4.390969032812988360e+01,-8.215893474444923683e+00,4.508529425915106081e+00,-2.908253968434048709e+00,4.410921371001579416e+01,-8.979957805476578514e+00,4.993000000000000327e+00,-2.342999999999999972e+00,5.515999794006347656e+00,5.093485116958618164e-01
4.298843657955988107e+01,-8.353331671521338819e+00,5.138251210351580056e+00,-2.076568436093435555e+00,4.436054327072139358e+01,-8.506718871288327932e+00,4.508529425915106081e+00,-2.908253968434048709e+00,4.374756110662723074e+01,-8.421813605308752670e+00,4.776177404292612394e+00,-2.489238838397628939e+00,4.466472184608053198e+01,-9.282598720978327833e+00,4.961999999999999744e+00,-2.000999999999999890e+00,5.350999832153320312e+00,3.840695023536682129e-01
4.411265218242810704e+01,-1.156895064049622945e+01,5.138858204978485666e+00,-1.926208562950212588e+00,4.422517884705649038e+01,-8.670737489148516275e+00,4.776177404292612394e+00,-2.489238838397628939e+00,4.418156969879083817e+01,-9.934155468126185440e+00,4.944618878463000300e+00,-2.254775440569497746e+00,4.523700082311822257e+01,-9.513234363735596943e+00,5.222999999999999865e+00,-1.985000000000000098e+00,5.586999893188476562e+00,3.586233854293823242e-01
4.933358800404536026e+01,-9.952539072860263403e+00,4.975767350777362097e+00,-2.208817044786243855e+00,4.467603158663713714e+01,-1.015963301218313575e+01,4.944618878463000300e+00,-2.254775440569497746e+00,4.680322091240740434e+01,-1.006751898437199877e+01,5.057514726617649004e+00,-2.228346737866152338e+00,4.573670995204359713e+01,-9.704824672966582355e+00,5.176999999999999602e+00,-2.140000000000000124e+00,5.602000236511230469e+00,4.177820086479187012e-01
4.760805141913489535e+01,-1.344952653489834304e+01,4.896671192298595265e+00,-2.473622425551400550e+00,4.730897238506916835e+01,-1.029035365815861347e+01,5.057514726617649004e+00,-2.228346737866152338e+00,4.744207944854289849e+01,-1.168609565671604500e+01,4.988068410680229547e+00,-2.408951394517743427e+00,4.632205712812418597e+01,-9.970324741742677688e+00,4.950000000000000178e+00,-2.508999999999999897e+00,5.548999786376953125e+00,4.677703380584716797e-01
4.589964216963999633e+01,-1.125823925587684293e+01,3.935366871014052137e+00,-1.988006007065135305e+00,4.794088628961092269e+01,-1.192699079616781965e+01,4.988068410680229547e+00,-2.408951394517743427e+00,4.698635987642404643e+01,-1.162367758453392597e+01,4.449220429403209387e+00,-2.186955789349652512e+00,4.687333524180456124e+01,-1.023955272379190262e+01,4.123999999999999666e+00,-1.381999999999999895e+00,4.348999977111816406e+00,4.677703380584716797e-01
4.724561632741602324e+01,-1.145280967802590233e+01,3.127611152162864450e+00,-3.993221939219799843e-01,4.743128191936436622e+01,-1.184237316346889202e+01,4.449220429403209387e+00,-2.186955789349652512e+00,4.731820629773675790e+01,-1.163261879594276849e+01,3.822856189536606664e+00,-1.272696225810820536e+00,4.687333524180456124e+01,-1.023955272379190262e+01,3.149000000000000021e+00,-6.800000000000000488e-02,1.949000000953674316e+00,1.269893646240234375e-01
4.724561632741602324e+01,-1.145280967802590233e+01,6.997189036054252131e-01,2.557703326073910155e-01,4.770049191669041733e+01,-1.175988841852385036e+01,3.822856189536606664e+00,-1.272696225810820536e+00,4.742591790155944409e+01,-1.159190431019774437e+01,2.342334524473732138e+00,-5.012537735722311094e-01,4.723955571614335724e+01,-1.028177188581240387e+01,6.939999999999999503e-01,2.829999999999999738e-01,7.490000128746032715e-01,-3.504450917243957520e-01
4.828625684990701217e+01,-9.659908161949994465e+00,3.587456646069954180e-01,1.769224488131926620e-01,4.766015135400681402e+01,-1.164202968755496670e+01,2.342334524473732138e+00,-5.012537735722311094e-01,4.790353198217831476e+01,-1.075531663702837371e+01,1.421312399433193985e+00,-1.221440797604260720e-01,4.733018624791950657e+01,-1.025345348049676986e+01,3.649999999999999911e-01,1.900000000000000022e-01,4.110000133514404297e-01,-4.581683576107025146e-01
4.726826257957367261e+01,-1.424785016640510271e+01,4.268458423197760698e-01,2.466812266865134329e-01,4.804566322212163243e+01,-1.076753104500441616e+01,1.421312399433193985e+00,-1.221440797604260720e-01,4.766942294073376019e+01,-1.229155315851377850e+01,9.365456690229660985e-01,5.240836621894701119e-03,4.735357987884992781e+01,-1.024196742662229731e+01,4.430000000000000049e-01,2.489999999999999991e-01,5.080000162124633789e-01,-5.240232944488525391e-01
4.956145346118228190e+01,-1.149073039234570714e+01,2.075737376234800258e-01,1.375286967864991772e-01,4.776307750763605497e+01,-1.229102907485158980e+01,9.365456690229660985e-01,5.240836621894701119e-03,4.856855774246918855e+01,-1.193605754841577138e+01,6.311428699035034340e-01,8.644338505019559526e-02,4.738006341417570866e+01,-1.022634719507928480e+01,2.089999999999999913e-01,1.360000000000000098e-01,2.489999979734420776e-01,-5.851495862007141113e-01
4.791543787726499914e+01,-9.893912629862599672e+00,1.213764491176148486e+00,8.041838557629831241e-01,4.863167202945953704e+01,-1.192741320991075149e+01,6.311428699035034340e-01,8.644338505019559526e-02,4.831713588392301517e+01,-1.101665513647396288e+01,8.904397370649895782e-01,4.803367176082900536e-01,4.739061009857794460e+01,-1.021916507427843968e+01,1.157000000000000028e+00,8.729999999999999982e-01,1.449000000953674316e+00,-5.851495862007141113e-01
4.637462878246933684e+01,-9.560154723279696398e+00,1.378233172137248497e+00,1.113758126510812740e+00,4.840617985762951747e+01,-1.096862146471313437e+01,8.904397370649895782e-01,4.803367176082900536e-01,4.748907235851461195e+01,-1.033551892856783283e+01,1.077335266337860364e+00,8.262575640195201077e-01,4.750167310238010288e+01,-1.012562297480330464e+01,1.324999999999999956e+00,1.290999999999999925e+00,1.848999977111816406e+00,-8.701971173286437988e-01
4.989596950996305225e+01,-1.315869377685391051e+01,3.526376962719843244e-01,4.181574407522251069e-01,4.759680588514839883e+01,-1.025289317216588003e+01,1.077335266337860364e+00,8.262575640195201077e-01,4.863102462398572357e+01,-1.154100762360292620e+01,7.845069591564109990e-01,5.730816865570959040e-01,4.754421460646300091e+01,-1.007722305010967645e+01,3.420000000000000262e-01,4.369999999999999996e-01,5.550000071525573730e-01,-8.701971173286437988e-01
4.960487639877571553e+01,-1.070727931107722597e+01,2.906610693417066571e-01,3.919950868584399228e-01,4.870947531990136525e+01,-1.148369945494721733e+01,7.845069591564109990e-01,5.730816865570959040e-01,4.910771588515254393e+01,-1.114585484689777317e+01,5.708000388260566771e-01,4.949345819430980287e-01,4.756183373894873512e+01,-1.005285857768902780e+01,2.550000000000000044e-01,3.830000000000000071e-01,4.600000083446502686e-01,-9.327628612518310547e-01
4.960487639877571553e+01,-1.070727931107722597e+01,4.513164472967003404e-01,7.131966305397428041e-01,4.916479588903514752e+01,-1.109636138870346400e+01,5.708000388260566771e-01,4.949345819430980287e-01,4.936316647475257469e+01,-1.092028902959676273e+01,5.238069887323126839e-01,6.110191783406815347e-01,4.756183373894873512e+01,-1.005285857768902780e+01,4.520000000000000129e-01,7.319999999999999840e-01,8.600000143051147461e-01,-1.006602048873901367e+00
4.746328769641581857e+01,-6.969843136801300076e+00,3.610893342366776060e-01,8.046977966976791574e-01,4.941554717362580362e+01,-1.085918711176269369e+01,5.238069887323126839e-01,6.110191783406815347e-01,4.852070997052341994e+01,-9.143813638213936557e+00,4.059984259411717478e-01,7.772912824226423378e-01,4.764188230013019876e+01,-9.893772351058110814e+00,3.009999999999999898e-01,8.060000000000000497e-01,8.600000143051147461e-01,-1.149001836776733398e+00
4.746328769641581857e+01,-6.969843136801300076e+00,5.284079085134316678e-01,1.610531049074509502e+00,4.856130981311753914e+01,-9.066084509971672034e+00,4.059984259411717478e-01,7.772912824226423378e-01,4.806260242573448238e+01,-8.124893385188238781e+00,4.404938506676567833e-01,1.230852439335477166e+00,4.764188230013019876e+01,-9.893772351058110814e+00,4.380000000000000004e-01,1.657000000000000028e+00,1.713000059127807617e+00,-1.253767251968383789e+00
4.620055651636582184e+01,-1.083009301296490179e+01,5.067790874847493132e-01,2.825918656329657441e+00,4.810665181080124597e+01,-8.001808141254690199e+00,4.404938506676567833e-01,1.230852439335477166e+00,4.723779664580236926e+01,-9.213044535947076952e+00,4.315141526969249464e-01,1.989246132165254366e+00,4.766312158059617587e+01,-9.821042285727072496e+00,3.629999999999999893e-01,2.891000000000000014e+00,2.913000106811523438e+00,-1.393350005149841309e+00
4.838958179950191862e+01,-1.087158297236087634e+01,-9.712776225198202495e-02,5.306111278360661210e+00,4.728094806107205983e+01,-9.014119922730550627e+00,4.315141526969249464e-01,1.989246132165254366e+00,4.777580001704394164e+01,-9.758772355002266252e+00,2.059160427647620251e-01,3.624866681800445356e+00,4.769405972930065474e+01,-9.555570827848697490e+00,-1.170000000000000068e-01,5.312000000000000277e+00,5.313000202178955078e+00,-1.589099168777465820e+00
4.696727073203379632e+01,-7.255117999568314602e+00,1.779764252394490931e-01,5.473106846554539828e+00,4.779639162132041719e+01,-9.396285686822221095e+00,2.059160427647620251e-01,3.624866681800445356e+00,4.741723763604851882e+01,-8.415833515202352899e+00,1.752713655025697481e-01,4.598026793664191203e+00,4.768824327006917940e+01,-8.985457645606313548e+00,5.080000000000000071e-01,5.485999999999999766e+00,5.508999824523925781e+00,-1.538289427757263184e+00
4.597084152653801681e+01,-7.384291398055118805e+00,1.138529542323585719e+00,5.493255135098685571e+00,4.743476477259877555e+01,-7.956030835835933956e+00,1.752713655025697481e-01,4.598026793664191203e+00,4.678700496629562622e+01,-7.684538325532960457e+00,5.980712328496509134e-01,5.057597069966736747e+00,4.772224843467881783e+01,-8.459641682376508598e+00,1.141999999999999904e+00,5.512999999999999901e+00,5.630000114440917969e+00,-1.366430282592773438e+00
4.412800157051204764e+01,-6.315841781460141746e+00,2.378379709888717830e+00,4.924760852415471568e+00,4.684681208958058818e+01,-7.178778618536286515e+00,5.980712328496509134e-01,5.057597069966736747e+00,4.564360162000438237e+01,-6.801855493714203504e+00,1.379218755778546690e+00,5.005399653006910476e+00,4.785275685806438162e+01,-7.939644084879536656e+00,2.382000000000000117e+00,4.926000000000000156e+00,5.472000122070312500e+00,-1.120887041091918945e+00
4.735883563747199076e+01,-5.559759366045788909e+00,3.168223563418007149e+00,4.243816147361732405e+00,4.578152349558223477e+01,-6.301315528413512723e+00,1.379218755778546690e+00,5.005399653006910476e+00,4.654000003052172474e+01,-5.991678045996064128e+00,2.255065105302889172e+00,4.634925529813168410e+00,4.808108842371525071e+01,-7.465827690660110427e+00,3.411000000000000032e+00,4.246999999999999886e+00,5.447000026702880859e+00,-9.295064806938171387e-01
5.229886519859358884e+01,-6.621932344344713783e+00,3.853575743122774178e+00,3.663392151955544573e+00,4.676550654105201232e+01,-5.528185493014746932e+00,2.255065105302889172e+00,4.634925529813168410e+00,4.932613380974182604e+01,-6.029507757464057427e+00,3.124623916901816845e+00,4.124292420022454664e+00,4.846287572403571886e+01,-6.971368537618313432e+00,3.839999999999999858e+00,3.890000000000000124e+00,5.466000080108642578e+00,-7.601029872894287109e-01
4.755480873590297364e+01,-5.719935940919131490e+00,4.644337942793609564e+00,3.295929615199744589e+00,4.963859620143200857e+01,-5.617078515461812138e+00,3.124623916901816845e+00,4.124292420022454664e+00,4.871973991896031464e+01,-5.680711574305539635e+00,3.796429541358189219e+00,3.705941106323793033e+00,4.885196340033702711e+01,-6.622526393798666255e+00,4.530000000000000249e+00,3.217000000000000082e+00,5.556000232696533203e+00,-6.171839237213134766e-01
4.987242364830319730e+01,-1.601673351450295879e+00,4.897210266586691674e+00,2.421094514038426571e+00,4.909938287309613258e+01,-5.310117463673160287e+00,3.796429541358189219e+00,3.705941106323793033e+00,4.947590953574383832e+01,-3.705055052629467660e+00,4.331175913061901639e+00,3.120398615523567454e+00,4.929368340932877146e+01,-6.326710926925064982e+00,4.998000000000000220e+00,2.468999999999999861e+00,5.574999809265136719e+00,-4.591434299945831299e-01
4.954251381771489804e+01,-6.687978850913498974e+00,5.135646787602786922e+00,1.911944633620593192e+00,4.990902712705003097e+01,-3.393015191077110693e+00,4.331175913061901639e+00,3.120398615523567454e+00,4.975891608660688803e+01,-4.870499897906540809e+00,4.702334295533042940e+00,2.456943492345611268e+00,4.986988770922329195e+01,-6.049045787830264587e+00,5.118999999999999773e+00,2.125999999999999890e+00,5.543000221252441406e+00,-3.563917577266693115e-01
5.111350935700242104e+01,-4.287507759112523686e+00,5.376792472639926324e+00,1.514430032257169323e+00,5.022914951616019152e+01,-4.624805548671979238e+00,4.702334295533042940e+00,2.456943492345611268e+00,5.064737093479352126e+01,-4.495871166336935509e+00,5.038639854380929428e+00,1.986130598512921175e+00,5.036974751906677739e+01,-5.872598395997888687e+00,5.288000000000000256e+00,1.576999999999999957e+00,5.518000125885009766e+00,-2.745478153228759766e-01
5.387750041454327743e+01,-3.241907106944025507e+00,5.151576461204735224e+00,1.067418666704563313e+00,5.115123492023161589e+01,-4.297258106485643658e+00,5.038639854380929428e+00,1.986130598512921175e+00,5.239839747462229980e+01,-3.852982804114672533e+00,5.149326047503313575e+00,1.541629483023813307e+00,5.087761819326693313e+01,-5.737848507091186434e+00,5.272000000000000242e+00,1.090999999999999970e+00,5.383999824523925781e+00,-2.043111920356750488e-01
