3.639967107735354546e+01,2.565360260678070770e+00,3.211990469586162966e+00,4.295999481541020515e+00,2.993058847810993939e+01,7.618414731090674685e+00,2.935876168734551150e+00,4.363643369126019245e+00,3.287673212216804330e+01,5.384202586675697511e+00,3.207669204282950215e+00,4.236347337181506134e+00,3.232406091665390591e+01,6.677300167845305445e+00,3.217999999999999972e+00,4.333999999999999631e+00,5.397999763488769531e+00,-9.287880063056945801e-01
3.445672559731292495e+01,8.724249912849780131e+00,3.354947978028660849e+00,4.343094190042259051e+00,3.319749904259634121e+01,5.807837320393848479e+00,3.207669204282950215e+00,4.236347337181506134e+00,3.377300877625320652e+01,7.088268339770350757e+00,3.303977422903613625e+00,4.335677687923834789e+00,3.270120763806171738e+01,7.175498677225295552e+00,3.339999999999999858e+00,4.354000000000000092e+00,5.487999916076660156e+00,-9.130633473396301270e-01
3.445672559731292495e+01,8.724249912849780131e+00,3.195392518732998344e+00,4.136544224798478275e+00,3.410340651854356508e+01,7.521836108562734324e+00,3.303977422903613625e+00,4.335677687923834789e+00,3.426162839330603305e+01,8.046908872772235100e+00,3.261438138236706585e+00,4.256057914806209652e+00,3.270120763806171738e+01,7.175498677225295552e+00,3.415999999999999925e+00,4.344000000000000306e+00,5.526000022888183594e+00,-9.130633473396301270e-01
3.639253807074740621e+01,5.158270313215004954e+00,3.339349549999317102e+00,4.261471688826436122e+00,3.458777220712970291e+01,8.472514664252855709e+00,3.261438138236706585e+00,4.256057914806209652e+00,3.540971840010286087e+01,7.018475794231545883e+00,3.337674160957761593e+00,4.206332270962321651e+00,3.309153413783279518e+01,7.674288464257205788e+00,3.358000000000000096e+00,4.330000000000000071e+00,5.479000091552734375e+00,-9.061269164085388184e-01
3.311089095487639611e+01,1.172993226210654605e+01,3.448698737673781878e+00,4.513189012959024637e+00,3.574348581619863552e+01,7.439109021327777960e+00,3.337674160957761593e+00,4.206332270962321651e+00,3.454940364026209920e+01,9.341878844231901624e+00,3.330725567164342760e+00,4.441918342806121522e+00,3.341343164412008093e+01,8.089436245784945356e+00,3.353000000000000203e+00,4.445000000000000284e+00,5.567999839782714844e+00,-9.183081984519958496e-01
3.482707834240665079e+01,4.393851471560647148e+00,3.409146707946413724e+00,4.564375973553312704e+00,3.488247619697852997e+01,9.786070678512514220e+00,3.330725567164342760e+00,4.441918342806121522e+00,3.485900198857958543e+01,7.421176640948171865e+00,3.365884650073481144e+00,4.417609134038253949e+00,3.379826498034645965e+01,8.598468496099709313e+00,3.347999999999999865e+00,4.584999999999999964e+00,5.677000045776367188e+00,-9.292801618576049805e-01
3.425478936727283497e+01,1.085921688169363186e+01,3.138129285414015257e+00,4.432596092086072304e+00,3.519559045358693083e+01,7.862937554351997704e+00,3.365884650073481144e+00,4.417609134038253949e+00,3.476305568472878349e+01,9.185470522181514497e+00,3.239306432951734038e+00,4.480301687864058025e+00,3.418172931683515969e+01,9.122094823718409629e+00,3.166999999999999815e+00,4.471000000000000085e+00,5.479000091552734375e+00,-9.547437429428100586e-01
3.124874067299323599e+01,9.270706636927009470e+00,3.128771562045860044e+00,4.576759351564193778e+00,3.508698632802395423e+01,9.633500690967920832e+00,3.239306432951734038e+00,4.480301687864058025e+00,3.334012989859612475e+01,9.475696528728235535e+00,3.102770127805213995e+00,4.522600467474285679e+00,3.454354524631827417e+01,9.640417767528946413e+00,3.134999999999999787e+00,4.581999999999999851e+00,5.552000045776367188e+00,-9.711473584175109863e-01
3.705677509307288631e+01,7.375284387239243955e+00,2.943933723706416927e+00,4.486336157003099068e+00,3.365040691137664908e+01,9.927956575475663570e+00,3.102770127805213995e+00,4.522600467474285679e+00,3.519512501813262872e+01,8.800960079453059137e+00,3.104717843534026134e+00,4.457225553054721345e+00,3.483865928622054753e+01,1.007962675243163631e+01,3.004000000000000004e+00,4.594999999999999751e+00,5.489999771118164062e+00,-9.900749325752258301e-01
3.523891320094836743e+01,1.053211077849396737e+01,2.877459003443637364e+00,4.399577066337096554e+00,3.550559680248603200e+01,9.246682634758531805e+00,3.104717843534026134e+00,4.457225553054721345e+00,3.537945384599956355e+01,9.810302602326860466e+00,2.993341028312013652e+00,4.448879880877766979e+00,3.517863941159883723e+01,1.060047598027964888e+01,2.918000000000000149e+00,4.480999999999999872e+00,5.347000122070312500e+00,-9.915927052497863770e-01
3.523891320094836743e+01,1.053211077849396737e+01,2.980362347090093511e+00,4.556914213526523483e+00,3.567878794883076665e+01,1.025519059041463699e+01,2.993341028312013652e+00,4.448879880877766979e+00,3.547858620346839587e+01,1.038015380095713169e+01,2.977549433632877829e+00,4.509126978824195220e+00,3.517863941159883723e+01,1.060047598027964888e+01,3.101999999999999869e+00,4.689000000000000057e+00,5.623000144958496094e+00,-9.915927052497863770e-01
3.641443943991185250e+01,1.035379625707517448e+01,3.048300891670562951e+00,4.625955171764204898e+00,3.577634114683168320e+01,1.083106649883955086e+01,2.977549433632877829e+00,4.509126978824195220e+00,3.606788923279898995e+01,1.062335408500329237e+01,3.024551658048704628e+00,4.559759020181278544e+00,3.552836084371637781e+01,1.113102026121371324e+01,3.020000000000000018e+00,4.626000000000000334e+00,5.525000095367431641e+00,-9.881508946418762207e-01
3.553279626339922714e+01,8.147480680233371686e+00,3.039871033859969707e+00,4.673307925956240894e+00,3.637034439860386215e+01,1.107932998702142058e+01,3.024551658048704628e+00,4.559759020181278544e+00,3.599001780141080786e+01,9.789699300103608337e+00,3.013059116323859588e+00,4.564062429243725738e+00,3.587723493580753598e+01,1.166356725840321751e+01,2.979000000000000092e+00,4.583000000000000185e+00,5.467000007629394531e+00,-9.940871000289916992e-01
3.324865436510940953e+01,1.332785697129363633e+01,3.020236429681045998e+00,4.708609813139067235e+00,3.629132371304319093e+01,1.024610554302798171e+01,3.013059116323859588e+00,4.564062429243725738e+00,3.490860870777279956e+01,1.160284104802882510e+01,2.948814032174238431e+00,4.685108803516711440e+00,3.621999549837364185e+01,1.219277830256016948e+01,3.023000000000000131e+00,4.721000000000000085e+00,5.605999946594238281e+00,-1.000470399856567383e+00
3.688399013840686536e+01,1.301871101427951416e+01,3.003021112057342012e+00,4.746846780506428054e+00,3.520349011099022363e+01,1.207135192838049598e+01,2.948814032174238431e+00,4.685108803516711440e+00,3.596844255574356453e+01,1.249045576546635417e+01,3.011289771572180030e+00,4.733931564875998532e+00,3.650899934801878999e+01,1.264529199673882687e+01,2.955999999999999961e+00,4.758000000000000007e+00,5.602000236511230469e+00,-1.006725549697875977e+00
3.621179652192338949e+01,1.259223343242319260e+01,2.862498536922015724e+00,4.668262662689676823e+00,3.626957153290078395e+01,1.296384892195395366e+01,3.011289771572180030e+00,4.733931564875998532e+00,3.624008075537135909e+01,1.279932946504458968e+01,2.940963710487065175e+00,4.695270795777286565e+00,3.684765815755411467e+01,1.319320173386199713e+01,2.908999999999999808e+00,4.793000000000000149e+00,5.606999874114990234e+00,-1.020739912986755371e+00
3.818942016386268534e+01,1.637857670905128415e+01,3.431076608032870290e+00,4.629077475798198726e+00,3.653417712642006876e+01,1.326885654462231834e+01,2.940963710487065175e+00,4.695270795777286565e+00,3.729712039905408005e+01,1.463754911721302854e+01,3.205149792890191751e+00,4.718207377780374578e+00,3.719881010020668555e+01,1.373009653158024612e+01,3.217999999999999972e+00,4.533000000000000362e+00,5.559000015258789062e+00,-9.329504370689392090e-01
3.818942016386268534e+01,1.637857670905128415e+01,3.287569136223750466e+00,4.435462677514458996e+00,3.761763537834310256e+01,1.510936985499106555e+01,3.205149792890191751e+00,4.718207377780374578e+00,3.787929789921570745e+01,1.566212456465780356e+01,3.256093368246899988e+00,4.597477369549465287e+00,3.719881010020668555e+01,1.373009653158024612e+01,3.797000000000000153e+00,4.003000000000000114e+00,5.518000125885009766e+00,-9.329504370689392090e-01
3.998740267740924281e+01,1.643413849011073680e+01,3.968098367528611448e+00,3.965639525177295344e+00,3.820490723604039829e+01,1.612187230161275053e+01,3.256093368246899988e+00,4.597477369549465287e+00,3.903050635285234904e+01,1.624424281803145931e+01,3.626069174572153830e+00,4.280894806747817860e+00,3.760609912880428851e+01,1.421723718779678691e+01,4.320000000000000284e+00,3.718999999999999861e+00,5.699999809265136719e+00,-7.850882411003112793e-01
3.822896827753786653e+01,1.057731957616417162e+01,4.046236698972491830e+00,2.192344578924037446e+00,3.939311327030956278e+01,1.667233229870624100e+01,3.626069174572153830e+00,4.280894806747817860e+00,3.887314597867040789e+01,1.395258854565305917e+01,3.795182812411856954e+00,3.141245794385490342e+00,3.802164840658080891e+01,1.456414766381595882e+01,4.397999999999999687e+00,9.549999999999999600e-01,4.500000000000000000e+00,-4.965437054634094238e-01
3.763025170533430241e+01,1.691173691891429343e+01,5.258450457976670656e+00,-3.635090313266229889e-01,3.925266425991159025e+01,1.426671312509160749e+01,3.795182812411856954e+00,3.141245794385490342e+00,3.854707880012996668e+01,1.534905668304546111e+01,4.438143461541831591e+00,1.402410302534127684e+00,3.852887153634438988e+01,1.471362085526761732e+01,5.046999999999999709e+00,-1.618999999999999995e+00,5.300000190734863281e+00,6.901874393224716187e-02
3.659334015816461516e+01,1.696820802832150932e+01,4.913117423893274882e+00,-2.753307254064883747e+00,3.899089314628415082e+01,1.548929771329887473e+01,4.438143461541831591e+00,1.402410302534127684e+00,3.791154166439235240e+01,1.605904677517378687e+01,4.605295666854248182e+00,-6.480777285214061045e-01,3.906915140137047615e+01,1.455741853854346601e+01,4.854000000000000092e+00,-2.721999999999999975e+00,5.565000057220458984e+00,5.107921957969665527e-01
3.866702550612512823e+01,1.443456253238314169e+01,4.066250386916814286e+00,-3.694542370825381727e+00,3.837207123107777562e+01,1.599423900232164542e+01,4.605295666854248182e+00,-6.480777285214061045e-01,3.849441516301092747e+01,1.523666377587901266e+01,4.361715762859176060e+00,-2.228855189396614644e+00,3.958661341638611475e+01,1.418815393593181007e+01,4.075999999999999623e+00,-3.701000000000000068e+00,5.506000041961669922e+00,7.375391125679016113e-01
4.067616468662322404e+01,9.429991914400073227e+00,3.756919310811791313e+00,-4.139282425491416006e+00,3.893058673929684232e+01,1.501377825693935186e+01,4.361715762859176060e+00,-2.228855189396614644e+00,3.971080000687710765e+01,1.251979538342957454e+01,4.119842777196652150e+00,-3.272796766749514141e+00,4.003220272089998133e+01,1.374355478471328240e+01,3.669000000000000039e+00,-4.043999999999999595e+00,5.460999965667724609e+00,8.337840437889099121e-01
3.974696689851053577e+01,1.331305611393488597e+01,3.455474353862045156e+00,-4.077832726700601818e+00,4.012278428459677571e+01,1.219251570675462304e+01,4.119842777196652150e+00,-3.272796766749514141e+00,3.993754482757528024e+01,1.266755929496627608e+01,3.803212514267928945e+00,-3.662634105293508302e+00,4.037480616602232431e+01,1.335369939909643300e+01,3.533999999999999808e+00,-4.086000000000000298e+00,5.402999877929687500e+00,8.678252100944519043e-01
3.974696689851053577e+01,1.331305611393488597e+01,3.536932012033326966e+00,-4.173961556005902018e+00,4.031786607900207287e+01,1.230129588443692512e+01,3.803212514267928945e+00,-3.662634105293508302e+00,4.005261173647624418e+01,1.273609665395804491e+01,3.666972416270679158e+00,-3.901740063880199560e+00,4.037480616602232431e+01,1.335369939909643300e+01,3.532000000000000028e+00,-4.241999999999999993e+00,5.519999980926513672e+00,8.678252100944519043e-01
4.440963566292314368e+01,1.579821248155075608e+01,3.492295908815366445e+00,-4.169723215771627522e+00,4.041930897810330947e+01,1.234592264757002411e+01,3.666972416270679158e+00,-3.901740063880199560e+00,4.222908824544089157e+01,1.385988065471738651e+01,3.674539831376844479e+00,-3.975990053149693004e+00,4.077889883489890366e+01,1.287109632644212454e+01,3.560000000000000053e+00,-4.131000000000000227e+00,5.453999996185302734e+00,8.735825419425964355e-01
4.057691162820626829e+01,9.238591863109830271e+00,3.514353521874323150e+00,-3.996624026289564036e+00,4.259654222857857775e+01,1.346228164940241712e+01,3.674539831376844479e+00,-3.975990053149693004e+00,4.167515500503235870e+01,1.160347009045407418e+01,3.555354991400037523e+00,-4.054753149579675586e+00,4.118583810355954000e+01,1.239343233196848004e+01,3.596000000000000085e+00,-4.040000000000000036e+00,5.408999919891357422e+00,8.495188951492309570e-01
4.277552431850653392e+01,1.215658494628018005e+01,3.812667497516895043e+00,-4.000030350677162616e+00,4.203069050417236241e+01,1.119799477549610600e+01,3.555354991400037523e+00,-4.054753149579675586e+00,4.237480202955621422e+01,1.162121020877677502e+01,3.691296604834317208e+00,-4.009679725869022882e+00,4.160595303798645261e+01,1.193126459236314219e+01,3.883999999999999897e+00,-4.033999999999999808e+00,5.599999904632568359e+00,8.093754053115844727e-01
4.309821355371152407e+01,1.205222661661961148e+01,3.865077252540329855e+00,-3.914355379175300964e+00,4.274393169003964488e+01,1.122024223618987193e+01,3.691296604834317208e+00,-4.009679725869022882e+00,4.290872552310923993e+01,1.158832951662187938e+01,3.779803527025501708e+00,-3.948487490226155749e+00,4.197893488426687725e+01,1.154641981217125490e+01,3.926000000000000156e+00,-3.955999999999999961e+00,5.572999954223632812e+00,7.917324900627136230e-01
4.074345937351630198e+01,1.198474742355311484e+01,3.660527155803295685e+00,-3.655197461335421671e+00,4.328670587581179063e+01,1.119348076759926336e+01,3.779803527025501708e+00,-3.948487490226155749e+00,4.212822783575499841e+01,1.154821612247105378e+01,3.667972942636553935e+00,-3.785117161394599972e+00,4.242173877343499555e+01,1.110041780561852320e+01,3.725000000000000089e+00,-3.730999999999999872e+00,5.271999835968017578e+00,7.846696376800537109e-01
4.312881076363299115e+01,9.364520384647452289e+00,4.102645554945632433e+00,-4.001582166886993086e+00,4.249502513001865367e+01,1.116970440633159356e+01,3.667972942636553935e+00,-3.785117161394599972e+00,4.279251917366305236e+01,1.037071814371065059e+01,3.883747874933887179e+00,-3.922846291315960077e+00,4.286368328355409574e+01,1.066380090852403839e+01,3.970000000000000195e+00,-3.883000000000000007e+00,5.552999973297119141e+00,7.729283571243286133e-01
4.312881076363299115e+01,9.364520384647452289e+00,4.081169674249288448e+00,-3.980635316845539062e+00,4.318089396115644263e+01,9.978433514579053920e+00,3.883747874933887179e+00,-3.922846291315960077e+00,4.316151146821576390e+01,9.706970706157127537e+00,3.974199847858125079e+00,-3.963200925683822984e+00,4.286368328355409574e+01,1.066380090852403839e+01,3.927999999999999936e+00,-3.793000000000000149e+00,5.460000038146972656e+00,7.729283571243286133e-01
4.174146103838993582e+01,7.465568018618260027e+00,4.089557755905134151e+00,-3.944698110353365816e+00,4.355893145300157698e+01,9.310650613588745017e+00,3.974199847858125079e+00,-3.963200925683822984e+00,4.273541066847923275e+01,8.498974005517906605e+00,3.987364324228815260e+00,-3.984107570843606450e+00,4.331649386848994254e+01,1.022481889823381884e+01,3.931999999999999940e+00,-3.786999999999999922e+00,5.459000110626220703e+00,7.673698663711547852e-01
4.306014555714656922e+01,8.681446863355416710e+00,4.034315944696184708e+00,-3.830308878904314707e+00,4.313414710090211202e+01,8.100563248433545027e+00,3.987364324228815260e+00,-3.984107570843606450e+00,4.310153395620422856e+01,8.359518688730011249e+00,4.007507549423463544e+00,-3.895591743022526199e+00,4.376851177223337430e+01,9.790577603703537690e+00,4.080000000000000071e+00,-3.834999999999999964e+00,5.599999904632568359e+00,7.594641447067260742e-01
4.345184737414664511e+01,8.024620605657741379e+00,4.062989183746454458e+00,-3.757296103066255277e+00,4.350228471114657225e+01,7.969959514427758407e+00,4.007507549423463544e+00,-3.895591743022526199e+00,4.348056663694237045e+01,7.996982420405176484e+00,4.032132258218847021e+00,-3.825438818864181911e+00,4.415943455678631580e+01,9.423232747037962653e+00,4.078999999999999737e+00,-3.713999999999999968e+00,5.515999794006347656e+00,7.463282942771911621e-01
4.397529822588205661e+01,8.913672087992797088e+00,4.023707674577446269e+00,-3.614838403432616865e+00,4.388377986276425702e+01,7.614438538518758293e+00,4.032132258218847021e+00,-3.825438818864181911e+00,4.392519126245884564e+01,8.190685371847626683e+00,4.030255584355432852e+00,-3.695359953262851160e+00,4.462617445014767270e+01,8.997114849845061713e+00,4.038999999999999702e+00,-3.630999999999999783e+00,5.431000232696533203e+00,7.319220900535583496e-01
4.440140074519742086e+01,7.251133037242464496e+00,4.131226975233622589e+00,-3.595899785845836139e+00,4.432821682089439008e+01,7.821149376521341345e+00,4.030255584355432852e+00,-3.695359953262851160e+00,4.436367195136443087e+01,7.572381868685594597e+00,4.078734214278119552e+00,-3.654901675520346505e+00,4.509218645089396205e+01,8.583295537905506478e+00,4.091999999999999638e+00,-3.561999999999999833e+00,5.425000190734863281e+00,7.162297368049621582e-01
4.760868024837788681e+01,8.206367584628273093e+00,4.141448847259622035e+00,-3.452834717256552555e+00,4.477154537279223945e+01,7.206891701133559813e+00,4.078734214278119552e+00,-3.654901675520346505e+00,4.606236472243851665e+01,7.650982217302647825e+00,4.170845762030470638e+00,-3.534578429929774668e+00,4.556783652328743273e+01,8.177083683799995839e+00,4.201999999999999957e+00,-3.503000000000000114e+00,5.471000194549560547e+00,6.949701309204101562e-01
4.524964594810792562e+01,7.335625006393184933e+00,4.190796348494560064e+00,-3.413393214013435095e+00,4.647944929864156194e+01,7.297524374309670492e+00,4.170845762030470638e+00,-3.534578429929774668e+00,4.592094616311307931e+01,7.316931790293894622e+00,4.152790433386316593e+00,-3.473206496971116941e+00,4.596541833862993087e+01,7.848972036301009148e+00,4.123999999999999666e+00,-3.387000000000000011e+00,5.336999893188476562e+00,6.835185885429382324e-01
4.524964594810792562e+01,7.335625006393184933e+00,4.112485208867586728e+00,-3.349608985347589218e+00,4.633622520645170795e+01,6.969611140596782661e+00,4.152790433386316593e+00,-3.473206496971116941e+00,4.584150732164215469e+01,7.133263653012309469e+00,4.109955780831898942e+00,-3.404003355144324061e+00,4.596541833862993087e+01,7.848972036301009148e+00,4.269999999999999574e+00,-3.423999999999999932e+00,5.473000049591064453e+00,6.835185885429382324e-01
4.759525489823274569e+01,9.501753998396013756e+00,4.364854197325852780e+00,-3.469845272978486772e+00,4.625250289972534290e+01,6.792863317497877418e+00,4.109955780831898942e+00,-3.404003355144324061e+00,4.686831138437221966e+01,7.983976363034875234e+00,4.258056482729277725e+00,-3.392237262713761137e+00,4.645039129235511410e+01,7.457816793287719292e+00,4.387999999999999901e+00,-3.435000000000000053e+00,5.572999954223632812e+00,6.716547012329101562e-01
4.738801309488238900e+01,6.636609269025614211e+00,4.385058548864417816e+00,-3.411803058319019311e+00,4.729411703264514699e+01,7.644752636763499254e+00,4.258056482729277725e+00,-3.392237262713761137e+00,4.733955118710697718e+01,7.200756272086261234e+00,4.319074000599811392e+00,-3.419955332290293804e+00,4.695207405081664120e+01,7.062895490431699841e+00,4.413000000000000256e+00,-3.430000000000000160e+00,5.590000152587890625e+00,6.612139344215393066e-01
4.721355396481378364e+01,9.063435269203296230e+00,4.458254306516684196e+00,-3.480561174852735640e+00,4.777145858716696125e+01,6.858760738857231587e+00,4.319074000599811392e+00,-3.419955332290293804e+00,4.752091870397367757e+01,7.828046717498855500e+00,4.371266583081070856e+00,-3.413819626375666161e+00,4.745793342623650091e+01,6.669511510247088992e+00,4.333000000000000185e+00,-3.396999999999999797e+00,5.506000041961669922e+00,6.628616452217102051e-01
4.680532860737962153e+01,5.938462956149948013e+00,4.563863259342028300e+00,-3.669317037888614852e+00,4.795804536228178705e+01,7.486664754861289239e+00,4.371266583081070856e+00,-3.413819626375666161e+00,4.743832820511200765e+01,6.800158454733390201e+00,4.435035433422664042e+00,-3.570640696069384390e+00,4.787435293174129214e+01,6.341015530786224375e+00,4.394000000000000128e+00,-3.588999999999999968e+00,5.673999786376953125e+00,6.771713495254516602e-01
5.090167522463846694e+01,6.424773259672218906e+00,4.163313694243651497e+00,-3.496825114990648853e+00,4.788183174845427459e+01,6.443094385126451940e+00,4.435035433422664042e+00,-3.570640696069384390e+00,4.924842526507326568e+01,6.436656731456134040e+00,4.376017878140615380e+00,-3.533897901930125762e+00,4.837443017948250201e+01,5.930861188144816332e+00,4.240000000000000213e+00,-3.547000000000000153e+00,5.527999877929687500e+00,6.986093521118164062e-01
5.097231626476708044e+01,5.337297720894263797e+00,4.034417016704101577e+00,-3.418541277353114527e+00,4.968602705288732579e+01,6.083266941263121730e+00,4.376017878140615380e+00,-3.533897901930125762e+00,5.026321483076410601e+01,5.757449902501312167e+00,4.246073855854213264e+00,-3.488530181332427649e+00,4.877370786679776415e+01,5.593865110251443618e+00,4.089999999999999858e+00,-3.463000000000000078e+00,5.359000205993652344e+00,7.029504179954528809e-01
4.723535943014012162e+01,4.807015551239599560e+00,4.259063415906864769e+00,-3.608199045122308490e+00,5.068782221634953089e+01,5.408596884368069624e+00,4.246073855854213264e+00,-3.488530181332427649e+00,4.911898552458422529e+01,5.141083345826142903e+00,4.175425034426256232e+00,-3.558632618846631068e+00,4.925705480594074714e+01,5.184567166444028707e+00,4.323999999999999844e+00,-3.665000000000000036e+00,5.668000221252441406e+00,7.028554081916809082e-01
5.091381049165913453e+01,5.655761672748348623e+00,4.383479030026759204e+00,-3.732045048219041927e+00,4.953652802802685073e+01,4.785220083941480240e+00,4.175425034426256232e+00,-3.558632618846631068e+00,5.016701267386902430e+01,5.164644878093890945e+00,4.302555628985264669e+00,-3.631238976750188474e+00,4.966209888475277268e+01,4.840633107606888252e+00,4.168000000000000149e+00,-3.541999999999999815e+00,5.469999790191650391e+00,7.052997946739196777e-01
5.101389169719492145e+01,4.801333470949411542e+00,3.938638208313978151e+00,-3.356747836539874630e+00,5.059726823676754748e+01,4.801520980418872320e+00,4.302555628985264669e+00,-3.631238976750188474e+00,5.077871451952643156e+01,4.807530184576942922e+00,4.142941613316839522e+00,-3.493371677016646526e+00,5.005431365934452970e+01,4.506153299289776371e+00,4.060999999999999943e+00,-3.463000000000000078e+00,5.336999893188476562e+00,7.058052420616149902e-01
5.057215243538430371e+01,6.988272382659118875e+00,4.271106006474972183e+00,-3.600145705092119730e+00,5.119300868085811373e+01,4.458193016875278580e+00,4.142941613316839522e+00,-3.493371677016646526e+00,5.091361843093336859e+01,5.569118374747015210e+00,4.188624432038353440e+00,-3.503190401438001977e+00,5.045498895641898685e+01,4.166760636213179936e+00,4.270999999999999908e+00,-3.600000000000000089e+00,5.585999965667724609e+00,7.003618478775024414e-01
5.057215243538430371e+01,6.988272382659118875e+00,3.946911941765156584e+00,-3.326880216501573617e+00,5.133248087413720384e+01,5.218799334603215101e+00,4.188624432038353440e+00,-3.503190401438001977e+00,5.098166606396738132e+01,6.001812891966757491e+00,4.059577475338057795e+00,-3.385006922879941982e+00,5.045498895641898685e+01,4.166760636213179936e+00,4.225999999999999979e+00,-3.556000000000000050e+00,5.522999763488769531e+00,7.003618478775024414e-01
5.379165887858052741e+01,2.368846965764114465e+00,4.308456856377152810e+00,-3.611659723950574552e+00,5.138762381150118586e+01,5.663312199678763648e+00,4.059577475338057795e+00,-3.385006922879941982e+00,5.248564686789914902e+01,4.209245626006417496e+00,4.228455393880607538e+00,-3.557294082572600047e+00,5.094240140933728611e+01,3.756619169122758173e+00,4.245000000000000107e+00,-3.527000000000000135e+00,5.519000053405761719e+00,6.976459622383117676e-01
5.143412167555093362e+01,-3.686528664209319239e-01,4.201421847053304681e+00,-3.458817356866709325e+00,5.290849240728721270e+01,3.853516217749157313e+00,4.228455393880607538e+00,-3.557294082572600047e+00,5.223781448115017412e+01,1.996683543456923449e+00,4.183166607870941966e+00,-3.578555107989511264e+00,5.134842824904926317e+01,3.418399525678121442e+00,4.266000000000000014e+00,-3.462000000000000188e+00,5.494999885559082031e+00,6.887574195861816406e-01
5.269671118266551701e+01,1.586689487868160608e-01,4.555422066415060200e+00,-3.686154006767429436e+00,5.265613114193726574e+01,1.638828032657972278e+00,4.183166607870941966e+00,-3.578555107989511264e+00,5.268266162218922233e+01,9.854252420787072975e-01,4.356803789440213848e+00,-3.658815644266877332e+00,5.175606679872684879e+01,3.085334015760276660e+00,4.323000000000000398e+00,-3.483999999999999986e+00,5.552000045776367188e+00,6.803131699562072754e-01
5.640106391916768303e+01,2.038255823591727633e+00,3.982411517968285963e+00,-3.189169941366277072e+00,5.311834200113324300e+01,6.195436776520195643e-01,4.356803789440213848e+00,-3.658815644266877332e+00,5.460218134271993051e+01,1.254678360067794429e+00,4.255982821673548244e+00,-3.398860901338522478e+00,5.216912126496988833e+01,2.752449704312577961e+00,4.131000000000000227e+00,-3.290000000000000036e+00,5.281000137329101562e+00,6.752369403839111328e-01
5.105262339139268590e+01,1.815518809872375572e+00,4.403574989795926875e+00,-3.496663829916607291e+00,5.502777962488728747e+01,9.147922699339421371e-01,4.255982821673548244e+00,-3.398860901338522478e+00,5.322430681830808652e+01,1.309055594593225180e+00,4.236184430332598616e+00,-3.432679437926360322e+00,5.264679479577723953e+01,2.371669960727448956e+00,4.331999999999999851e+00,-3.411000000000000032e+00,5.513999938964843750e+00,6.711030602455139160e-01
5.415964508070604921e+01,-5.838633053529120875e-01,4.487970371740090947e+00,-3.512366950434651969e+00,5.364792526134134931e+01,9.657876508005891480e-01,4.236184430332598616e+00,-3.432679437926360322e+00,5.388596812974396499e+01,2.816909105150653403e-01,4.364384333447219433e+00,-3.498823119497816769e+00,5.306111860242588563e+01,2.044648362551060750e+00,4.360000000000000320e+00,-3.403000000000000025e+00,5.531000137329101562e+00,6.640520095825195312e-01
5.512441694700189743e+01,6.864885522060720113e+00,4.258614756781340382e+00,-3.325147821410715299e+00,5.432240656308868409e+01,-6.819140143471635884e-02,4.364384333447219433e+00,-3.498823119497816769e+00,5.468461655500572505e+01,2.985545576380410626e+00,4.333116556661939178e+00,-3.290543450788147695e+00,5.347859334970649314e+01,1.718879414436888409e+00,4.298000000000000043e+00,-3.371999999999999886e+00,5.462999820709228516e+00,6.629266142845153809e-01
5.090131521198225073e+01,1.094284264718123234e+00,4.181889237561568606e+00,-3.335206614275783465e+00,5.511792821067191994e+01,2.656491231301595590e+00,4.333116556661939178e+00,-3.290543450788147695e+00,5.319822331107184965e+01,1.967647551723568089e+00,4.169295823803539136e+00,-3.339333085755090025e+00,5.397013616567708283e+01,1.332206202482931978e+00,4.190999999999999837e+00,-3.355999999999999872e+00,5.368999958038330078e+00,6.732366085052490234e-01
5.487952601867581137e+01,8.874564668430254821e-01,4.247209798067705933e+00,-3.405633920079766952e+00,5.361515289345220481e+01,1.633714243148059131e+00,4.169295823803539136e+00,-3.339333085755090025e+00,5.419149381944922084e+01,1.304040961542906496e+00,4.233530541658972801e+00,-3.385804949750856441e+00,5.437251996970694279e+01,1.010164929541247814e+00,4.266000000000000014e+00,-3.426000000000000156e+00,5.471000194549560547e+00,6.758692264556884766e-01
5.329952478436505459e+01,3.483671141473770660e+00,4.143238015050582312e+00,-3.322694444719442419e+00,5.461484687361512158e+01,9.654604665678208075e-01,4.233530541658972801e+00,-3.385804949750856441e+00,5.401508109844402838e+01,2.075644689644128071e+00,4.162420328896591748e+00,-3.311553413002257695e+00,5.477887392051099624e+01,6.839096078120751043e-01,4.174999999999999822e+00,-3.345000000000000195e+00,5.349999904632568359e+00,6.759324669837951660e-01
5.727070331588190299e+01,1.579505873762205193e+00,4.393238749545479216e+00,-3.500020492305498720e+00,5.443132313133368427e+01,1.744489348343902346e+00,4.162420328896591748e+00,-3.311553413002257695e+00,5.572681496467459539e+01,1.668038132450409439e+00,4.332586156503569264e+00,-3.409697985433168821e+00,5.517860746362095625e+01,3.639497291535212509e-01,4.221000000000000085e+00,-3.331999999999999851e+00,5.376999855041503906e+00,6.727153658866882324e-01
