2.169258844890328319e+01,4.504315330561800224e+00,-4.215357231549582417e-01,2.613878843076791192e-01,1.911942790080105681e+01,2.553989370370237211e+00,-1.159970300225169115e+00,2.724262570529407679e-01,2.038525272189837523e+01,3.392924958440125316e+00,-7.625247267577676125e-01,2.950716896600026340e-01,1.865828835992939361e+01,3.979035569976325348e+00,-4.069999999999999729e-01,2.530000000000000027e-01,4.799999892711639404e-01,-2.586535692214965820e+00
1.865994800604790882e+01,9.936332241566517842e-01,-5.804469952299041724e-01,4.088780444810917736e-01,2.030900024922259917e+01,3.422432127406125790e+00,-7.625247267577676125e-01,2.950716896600026340e-01,1.951791093413275391e+01,2.396480875454678472e+00,-7.124536449271615668e-01,3.064681868946591003e-01,1.862408769127258878e+01,4.000655605116984148e+00,-6.209999999999999964e-01,4.369999999999999996e-01,7.590000033378601074e-01,-2.527906894683837891e+00
1.795022815453615195e+01,2.439538551864576466e+00,-2.746904136085451253e-01,1.934972186555611040e-01,1.944666556964003945e+01,2.427127694144144421e+00,-7.124536449271615668e-01,3.064681868946591003e-01,1.872996219514291738e+01,2.426522687520600741e+00,-5.317299831075757988e-01,2.511819470289580192e-01,1.859314286718547393e+01,4.022118999798212080e+00,-2.660000000000000142e-01,1.960000000000000075e-01,3.300000131130218506e-01,-2.527906894683837891e+00
2.006284725708989924e+01,4.134846991442659103e+00,-3.350800574612178284e-01,2.532219265325354463e-01,1.867678919683216066e+01,2.451640882223496742e+00,-5.317299831075757988e-01,2.511819470289580192e-01,1.934801489422427778e+01,3.162090601229263775e+00,-4.059912626559192272e-01,2.860437973924180866e-01,1.858111512679952071e+01,4.031260682407277862e+00,-3.340000000000000191e-01,2.610000000000000098e-01,4.239999949932098389e-01,-2.494449853897094727e+00
1.938798803135161464e+01,3.935918434679409383e+00,-4.756784422677540203e-01,3.802775994804588611e-01,1.930741576795868752e+01,3.190694980968505678e+00,-4.059912626559192272e-01,2.860437973924180866e-01,1.934498157075829994e+01,3.516223449674654056e+00,-4.376636903019048841e-01,3.434500493916863295e-01,1.855226647849420729e+01,4.054738952004957042e+00,-4.600000000000000200e-01,3.940000000000000169e-01,6.060000061988830566e-01,-2.467191696166992188e+00
1.938798803135161464e+01,3.935918434679409383e+00,-3.814709785798943154e-01,3.369879758971221495e-01,1.930121520172810889e+01,3.550568454613822755e+00,-4.376636903019048841e-01,3.434500493916863295e-01,1.934402788268539553e+01,3.713304547666556932e+00,-4.087298430603212851e-01,3.476893911117351355e-01,1.855226647849420729e+01,4.054738952004957042e+00,-3.719999999999999973e-01,3.340000000000000191e-01,5.000000000000000000e-01,-2.418030023574829102e+00
1.602205169213684854e+01,4.396849555901042095e+00,-3.982573578826880678e-01,3.836665835838651839e-01,1.930315489837936482e+01,3.748073486777730334e+00,-4.087298430603212851e-01,3.476893911117351355e-01,1.771130197552194119e+01,4.028985562425118516e+00,-4.659984508500855105e-01,3.751617871974695650e-01,1.852692353729480246e+01,4.077226116036772652e+00,-3.980000000000000204e-01,3.900000000000000133e-01,5.569999814033508301e-01,-2.374852418899536133e+00
2.043185532092481083e+01,7.008262587853102410e+00,-3.736863963981967296e-01,3.925843508023549311e-01,1.766470213043693249e+01,4.066501741144865179e+00,-4.659984508500855105e-01,3.751617871974695650e-01,1.900003288774847121e+01,5.308624638352229752e+00,-3.609769430979038463e-01,4.423276069251591003e-01,1.849951493724943674e+01,4.103808357470938084e+00,-3.659999999999999920e-01,3.900000000000000133e-01,5.350000262260437012e-01,-2.331537246704101562e+00
1.901190233237394978e+01,9.447142620633004473e-01,-2.572730858465339665e-01,2.864184909458707406e-01,1.896393519343867951e+01,5.352857399044745890e+00,-3.609769430979038463e-01,4.423276069251591003e-01,1.898946907285084151e+01,3.449309987184124182e+00,-3.106114461494887680e-01,2.983291837696928073e-01,1.848083436531921464e+01,4.123369409551334464e+00,-2.610000000000000098e-01,2.879999999999999782e-01,3.880000114440917969e-01,-2.302639245986938477e+00
1.532840430713399904e+01,5.283763243863545789e+00,-3.298790606368602329e-01,3.954804554198281807e-01,1.895840792823589283e+01,3.479142905561093624e+00,-3.106114461494887680e-01,2.983291837696928073e-01,1.720814507981996044e+01,4.240784793086930016e+00,-3.986387490326877558e-01,3.847696710508624052e-01,1.846554124342696568e+01,4.140563202942174392e+00,-3.260000000000000120e-01,3.850000000000000089e-01,5.049999952316284180e-01,-2.266000032424926758e+00
1.994787645370449169e+01,4.366710467446383248e+00,-3.420493524452409284e-01,4.100709921385833900e-01,1.716828120491669196e+01,4.279261760192015984e+00,-3.986387490326877558e-01,3.847696710508624052e-01,1.851767416428812396e+01,4.318117074472259453e+00,-3.176311294797503071e-01,3.986697070925949160e-01,1.844382035712213863e+01,4.166818096109260239e+00,-3.280000000000000138e-01,4.219999999999999862e-01,5.339999794960021973e-01,-2.266000032424926758e+00
1.673866629632560787e+01,5.817255451426268209e+00,-2.247282992883375408e-01,2.926741917651316527e-01,1.848591105134014967e+01,4.357984045181519051e+00,-3.176311294797503071e-01,3.986697070925949160e-01,1.764512734207776745e+01,4.975054317436027773e+00,-3.106260547830304031e-01,3.711589255087457961e-01,1.842899835106912221e+01,4.186093999379179920e+00,-2.340000000000000135e-01,3.119999999999999996e-01,3.899999856948852539e-01,-2.225620508193969727e+00
1.673866629632560787e+01,5.817255451426268209e+00,-2.546519250310486648e-01,3.539044898420154461e-01,1.761406473659946315e+01,5.012170209986902769e+00,-3.106260547830304031e-01,3.711589255087457961e-01,1.719077361723600816e+01,5.357364476558672095e+00,-3.010859948666526065e-01,3.750766474111238424e-01,1.842899835106912221e+01,4.186093999379179920e+00,-2.540000000000000036e-01,3.599999999999999867e-01,4.410000145435333252e-01,-2.194522857666015625e+00
2.285894000507479973e+01,2.642139270118172067e+00,-3.125922414376967606e-01,4.682468546631900486e-01,1.716066501774934139e+01,5.394872141299784651e+00,-3.010859948666526065e-01,3.750766474111238424e-01,1.990856437426499426e+01,4.231197422692780208e+00,-1.851024187305128355e-01,3.711925954568166541e-01,1.841526353371644120e+01,4.205295755003721325e+00,-3.029999999999999916e-01,4.689999999999999725e-01,5.580000281333923340e-01,-2.159430980682373047e+00
1.552256405379486104e+01,3.911231293186892888e+00,-3.594204164531901169e-01,5.854792328794228284e-01,1.989005413239194198e+01,4.268316682238461723e+00,-1.851024187305128355e-01,3.711925954568166541e-01,1.776885143323672622e+01,4.125201194998821208e+00,-3.547659584829090940e-01,4.724923674745329372e-01,1.839734590094845146e+01,4.232147886102913148e+00,-3.549999999999999822e-01,5.769999999999999574e-01,6.769999861717224121e-01,-2.121367216110229492e+00
2.052400767833977113e+01,3.912801220117864354e+00,-1.705523003277605587e-01,3.010446862489949416e-01,1.773337483738843545e+01,4.172450431746274724e+00,-3.547659584829090940e-01,4.724923674745329372e-01,1.908287319298564455e+01,4.063351492349327465e+00,-2.073992212383550804e-01,3.778360113629508632e-01,1.837297952219202557e+01,4.271888209520804836e+00,-1.769999999999999907e-01,3.130000000000000004e-01,3.589999973773956299e-01,-2.086245536804199219e+00
1.716141700732185527e+01,3.952757282127201677e+00,-2.571514189439826348e-01,4.895734043039008943e-01,1.906213327086181053e+01,4.101135093485622107e+00,-2.073992212383550804e-01,3.778360113629508632e-01,1.813973968690384098e+01,4.042688027912551441e+00,-2.690557287374288897e-01,4.313661475368588682e-01,1.836238229312941428e+01,4.290825082063915552e+00,-2.469999999999999973e-01,4.689999999999999725e-01,5.299999713897705078e-01,-2.054444074630737305e+00
1.908058553905961929e+01,7.809860240345157800e-01,-2.831920952770944910e-01,5.391505080007495954e-01,1.811283411403009680e+01,4.085824642666237239e+00,-2.690557287374288897e-01,4.313661475368588682e-01,1.857947339260718778e+01,2.688232449973437355e+00,-2.554780796162874346e-01,4.254466202787932638e-01,1.834374749660295478e+01,4.326693249804924868e+00,-2.750000000000000222e-01,5.500000000000000444e-01,6.150000095367431641e-01,-2.054444074630737305e+00
1.470783960801250068e+01,5.832724047799419331e+00,-1.862070361768714266e-01,3.931309473349394734e-01,1.855392558464555819e+01,2.730777112001316898e+00,-2.554780796162874346e-01,4.254466202787932638e-01,1.669143953816529802e+01,4.061459428085249179e+00,-2.995364467393616392e-01,4.590909671557037997e-01,1.833185899249586370e+01,4.351523114515580382e+00,-1.829999999999999960e-01,4.020000000000000240e-01,4.410000145435333252e-01,-2.013143777847290039e+00
1.706213426599773797e+01,5.068476928468487408e+00,-2.016886794139430561e-01,4.542363760915876791e-01,1.666148589349136344e+01,4.107368524800819820e+00,-2.995364467393616392e-01,4.590909671557037997e-01,1.685664052282208658e+01,4.513836691041445803e+00,-2.442893143717248250e-01,4.744862034807719176e-01,1.831998002532537484e+01,4.378583861891379492e+00,-1.930000000000000049e-01,4.630000000000000226e-01,5.019999742507934570e-01,-1.988663673400878906e+00
1.706213426599773797e+01,5.068476928468487408e+00,-1.794541661504752694e-01,4.430351996395905378e-01,1.683221159138491529e+01,4.561285311389522867e+00,-2.442893143717248250e-01,4.744862034807719176e-01,1.694499085042844655e+01,4.777609001079298423e+00,-2.086592122533819926e-01,4.669161731021650441e-01,1.831998002532537484e+01,4.378583861891379492e+00,-1.789999999999999925e-01,4.500000000000000111e-01,4.850000143051147461e-01,-1.955653905868530273e+00
1.906612688335413708e+01,6.294250442622866260e+00,-1.450453795466500884e-01,3.930939298340454524e-01,1.692412492920310996e+01,4.824300618389514739e+00,-2.086592122533819926e-01,4.669161731021650441e-01,1.795911821338097525e+01,5.446219095146314970e+00,-1.336271082410021571e-01,4.557180087587440198e-01,1.830869805793108895e+01,4.406652403876367252e+00,-1.449999999999999900e-01,3.980000000000000204e-01,4.230000078678131104e-01,-1.924282312393188477e+00
1.832481576537170298e+01,4.297197012377519165e+00,-1.595613880856555367e-01,4.728014131546489085e-01,1.794575550255687446e+01,5.491790896022189727e+00,-1.336271082410021571e-01,4.557180087587440198e-01,1.812885255907420046e+01,4.979805379952086497e+00,-1.383441829665833789e-01,4.447183823032844208e-01,1.830045640491140801e+01,4.429165555816771516e+00,-1.559999999999999998e-01,4.689999999999999725e-01,4.939999878406524658e-01,-1.896274924278259277e+00
1.769180470732153054e+01,5.673773600647286308e+00,-1.050183698527008685e-01,3.349211096549368216e-01,1.811501814077754346e+01,5.024277218182414906e+00,-1.383441829665833789e-01,4.447183823032844208e-01,1.791135452112843751e+01,5.299164245718142041e+00,-1.311577043105596196e-01,3.996822971581005524e-01,1.829235780278757062e+01,4.453189326924046121e+00,-1.059999999999999970e-01,3.350000000000000200e-01,3.510000109672546387e-01,-1.874647974967956543e+00
1.805618403891954671e+01,1.005994512696287257e+00,-5.921120927071356066e-01,1.888344290696305272e+00,1.789823875069738079e+01,5.339132475433951974e+00,-1.311577043105596196e-01,3.996822971581005524e-01,1.796509609718423661e+01,3.545304502270228308e+00,-3.483907101755900904e-01,1.079627039037134750e+00,1.828203141704871726e+01,4.487247659339490546e+00,-5.050000000000000044e-01,1.885000000000000009e+00,1.950999975204467773e+00,-1.874647974967956543e+00
1.988159251181721743e+01,3.538571550122930010e+00,-1.047713568193284317e+00,4.219881599081613643e+00,1.793025702616667871e+01,3.653267206173941961e+00,-3.483907101755900904e-01,1.079627039037134750e+00,1.885911040524813487e+01,3.605502183559035956e+00,-6.428450124515074915e-01,2.702238937742086566e+00,1.822303712386230146e+01,4.758597805230576405e+00,-3.709999999999999964e-01,4.334999999999999964e+00,4.350999832153320312e+00,-1.814155817031860352e+00
1.725555962360655471e+01,5.147789775171300874e+00,-2.254720653858724722e-01,5.414307431254206548e+00,1.879482590400298392e+01,3.875726077333244479e+00,-6.428450124515074915e-01,2.702238937742086566e+00,1.805803426754644647e+01,4.538481849248743316e+00,-4.746345432030207867e-01,4.096270324378046723e+00,1.822167336951858019e+01,5.309920264726781802e+00,3.210000000000000075e-01,5.423000000000000043e+00,5.432000160217285156e+00,-1.612416028976440430e+00
1.725555962360655471e+01,5.147789775171300874e+00,1.522698838668504306e+00,5.272526085812664576e+00,1.801057081322614550e+01,4.948108881686548166e+00,-4.746345432030207867e-01,4.096270324378046723e+00,1.768397321521505106e+01,5.033934505725365938e+00,4.656982823715468678e-01,4.707101969392489593e+00,1.822167336951858019e+01,5.309920264726781802e+00,2.153999999999999915e+00,5.214000000000000412e+00,5.640999794006347656e+00,-1.289647340774536133e+00
1.940388786811402255e+01,4.713633252233493387e+00,3.110240617724828738e+00,4.511851450225293547e+00,1.773054304345220444e+01,5.504644702664615252e+00,4.656982823715468678e-01,4.707101969392489593e+00,1.859574820500257886e+01,5.157155872083509784e+00,1.765139101812900346e+00,4.594685749366705707e+00,1.841692292678845178e+01,5.921109630153299719e+00,3.576999999999999957e+00,4.229000000000000092e+00,5.538000106811523438e+00,-9.672544598579406738e-01
1.618936455233609450e+01,-2.274427869161458060e-01,3.858328399553070387e+00,3.456255225354517790e+00,1.877226211518386734e+01,5.616624447020180710e+00,1.765139101812900346e+00,4.594685749366705707e+00,1.756487167020408791e+01,3.139535638461627975e+00,2.713722249615037718e+00,3.903968278176437767e+00,1.871659410016715697e+01,6.356984569416619379e+00,4.102000000000000313e+00,3.677999999999999936e+00,5.510000228881835938e+00,-7.304847240447998047e-01
2.117235970535643119e+01,5.934357954868149321e+00,4.847646051714970206e+00,2.650651582366566839e+00,1.783624389516559106e+01,3.529932466279271708e+00,2.713722249615037718e+00,3.903968278176437767e+00,1.949565425340675162e+01,4.508886542495299743e+00,3.803232981383994016e+00,3.307813197236835645e+00,1.919460427742657060e+01,6.769440605077495121e+00,4.838000000000000078e+00,2.646999999999999797e+00,5.514999866485595703e+00,-5.003765225410461426e-01
1.800572800631024961e+01,8.787401630641737071e+00,5.353313411711530634e+00,1.828574649747913394e+00,1.987597755154515156e+01,4.839667862218983707e+00,3.803232981383994016e+00,3.307813197236835645e+00,1.900237930042300860e+01,6.507779481214307715e+00,4.506556822376554194e+00,2.617232855552494186e+00,1.975432336357908270e+01,7.064845515274012833e+00,5.227999999999999758e+00,1.784999999999999920e+00,5.525000095367431641e+00,-3.291524052619934082e-01
1.956700664799267742e+01,8.909063770423729878e+00,5.099700427480694742e+00,1.741946007233378557e+00,1.945303498266066455e+01,6.769502766769557311e+00,4.506556822376554194e+00,2.617232855552494186e+00,1.952043117296682695e+01,7.651062339897903186e+00,4.792736162703070235e+00,2.208128168878913833e+00,2.034823167296084279e+01,7.261863184987871200e+00,5.192999999999999616e+00,1.417999999999999927e+00,5.382999897003173828e+00,-3.291524052619934082e-01
1.956700664799267742e+01,8.909063770423729878e+00,5.268135339944948647e+00,1.139670391270152017e+00,1.999970478923713557e+01,7.871875156785794303e+00,4.792736162703070235e+00,2.208128168878913833e+00,1.979983823504658602e+01,8.307420520796306107e+00,5.011319215877286126e+00,1.678202331110151491e+00,2.034823167296084279e+01,7.261863184987871200e+00,5.488999999999999879e+00,9.609999999999999654e-01,5.572999954223632812e+00,-2.130497097969055176e-01
2.303188550474289187e+01,9.945788575467158665e+00,5.196114239732587237e+00,8.043380660727340592e-01,2.030097015663431392e+01,8.475240753907321789e+00,5.011319215877286126e+00,1.678202331110151491e+00,2.162670747216352396e+01,9.070705702815194726e+00,5.156020264469255210e+00,1.257612956133382642e+00,2.148010385063746241e+01,7.466898871800907500e+00,5.342999999999999972e+00,6.179999999999999938e-01,5.379000186920166016e+00,-1.535771489143371582e-01
2.303188550474289187e+01,9.945788575467158665e+00,5.455222106798335524e+00,5.205304741743169705e-01,2.214230949861044806e+01,9.196466998428533657e+00,5.156020264469255210e+00,1.257612956133382642e+00,2.257784348885349246e+01,9.510702708137809935e+00,5.317304181114892891e+00,8.932845941932124889e-01,2.148010385063746241e+01,7.466898871800907500e+00,5.567999999999999616e+00,4.719999999999999751e-01,5.587999820709228516e+00,-9.513073414564132690e-02
2.497096288196970093e+01,6.737320436469153684e+00,5.375973930769261777e+00,2.080998007533478578e-01,2.310957390696498237e+01,9.600031167557130374e+00,5.317304181114892891e+00,8.932845941932124889e-01,2.401171352214958077e+01,8.347218331135017877e+00,5.383782646148662643e+00,4.927109512190004370e-01,2.211553132546707090e+01,7.523985339375450998e+00,5.650000000000000355e+00,1.819999999999999951e-01,5.652999877929687500e+00,-3.868991136550903320e-02
2.120108890546211811e+01,7.235696389058086986e+00,5.443924502522742515e+00,2.862651275844560125e-02,2.455009178676444748e+01,8.396489426256918520e+00,5.383782646148662643e+00,4.927109512190004370e-01,2.293317820552488584e+01,7.901826912899927002e+00,5.344265702343352409e+00,2.355496910096143148e-01,2.276300466070451733e+01,7.547659350992778293e+00,5.543000000000000149e+00,3.000000000000000062e-03,5.543000221252441406e+00,-5.258384626358747482e-03
2.374842283120844399e+01,1.133539457432242870e+01,5.673037993295007020e+00,-1.044677100212167142e-01,2.346760477575922010e+01,7.925381882000888112e+00,5.344265702343352409e+00,2.355496910096143148e-01,2.361022103911772874e+01,9.372787215079615208e+00,5.507426066959754785e+00,1.214247679167182736e-01,2.340794312974772495e+01,7.549633933845806943e+00,5.743000000000000327e+00,-7.399999999999999634e-02,5.743999958038330078e+00,1.841269247233867645e-02
2.428753376011098908e+01,9.754131748163517912e+00,5.572055281505362778e+00,-1.026081362505377459e-01,2.416096364581370537e+01,9.384929691871287005e+00,5.507426066959754785e+00,1.214247679167182736e-01,2.422337774821106748e+01,9.540088421131114771e+00,5.540916580577985862e+00,1.349026373788796140e-02,2.395441377206640254e+01,7.539836360317297981e+00,5.636000000000000121e+00,-1.340000000000000080e-01,5.637000083923339844e+00,1.841269247233867645e-02
2.520257020009214699e+01,4.391311838358952890e+00,5.460376453330332502e+00,-1.331608842963447337e-01,2.477746940626886740e+01,9.541437447504904412e+00,5.540916580577985862e+00,1.349026373788796140e-02,2.498154611414416593e+01,7.331210545321615868e+00,5.511150710011888165e+00,-1.533238034959878426e-01,2.458450543886375783e+01,7.524825050460145270e+00,5.336999999999999744e+00,-1.150000000000000050e-01,5.337999820709228516e+00,2.438192628324031830e-02
2.374023759337045547e+01,1.016831941732355205e+01,5.554882204750853703e+00,-1.114552693515350329e-01,2.553266118514535421e+01,7.315878164972017039e+00,5.511150710011888165e+00,-1.533238034959878426e-01,2.466734234449300445e+01,8.526218207742587651e+00,5.495577396175345797e+00,-8.356020447381208582e-02,2.520601022231578625e+01,7.513171627363105287e+00,5.453999999999999737e+00,-8.899999999999999578e-02,5.453999996185302734e+00,2.006168849766254425e-02
2.374023759337045547e+01,1.016831941732355205e+01,5.126869571619354637e+00,-3.655009164388470233e-02,2.521690008411053796e+01,8.517862187295206056e+00,5.495577396175345797e+00,-8.356020447381208582e-02,2.449488267043684431e+01,9.225925449874374351e+00,5.288554188561839453e+00,-2.983752249585344685e-02,2.520601022231578625e+01,7.513171627363105287e+00,5.469000000000000306e+00,-3.400000000000000244e-02,5.468999862670898438e+00,7.129003759473562241e-03
2.336034929751558309e+01,6.287824466051725736e+00,5.502831909927769161e+00,-4.298346148149322088e-02,2.502373808929302967e+01,9.222941697624788659e+00,5.288554188561839453e+00,-2.983752249585344685e-02,2.422404302489407257e+01,7.977366859636789265e+00,5.357189921675237443e+00,-8.599502430926921070e-02,2.583370149151776829e+01,7.508317424296931719e+00,5.533999999999999808e+00,-3.699999999999999817e-02,5.533999919891357422e+00,7.810994051396846771e-03
2.379375445840576475e+01,4.626689149278725210e+00,5.469945087127616290e+00,-2.446320717223081712e-02,2.475976201706159685e+01,7.968767357205861934e+00,5.357189921675237443e+00,-8.599502430926921070e-02,2.429464710170022101e+01,6.540993346058399993e+00,5.391181678885642370e+00,-1.145244498761747998e-01,2.636356484919783583e+01,7.504344417470132811e+00,5.535000000000000142e+00,-2.199999999999999872e-02,5.534999847412109375e+00,4.472265020012855530e-03
2.844898688833866274e+01,3.225712253147759778e+00,5.396999828059832360e+00,2.921659676499942498e-04,2.483376526958878472e+01,6.529540901070782333e+00,5.391181678885642370e+00,-1.145244498761747998e-01,2.658116402317632776e+01,5.128243152073218347e+00,5.467503968998177477e+00,-1.115674609331270412e-01,2.700033986605192027e+01,7.502067043066714014e+00,5.576999999999999957e+00,4.000000000000000083e-03,5.577000141143798828e+00,-5.413488543126732111e-05
2.872842061523625290e+01,1.038394065103325481e+01,5.654646843424954383e+00,6.321747445665340526e-02,2.712791442007614506e+01,5.117086405979905273e+00,5.467503968998177477e+00,-1.115674609331270412e-01,2.790604287709888354e+01,7.375907377106746488e+00,5.590201460240858289e+00,7.420872582941660800e-02,2.753659093427212312e+01,7.502432777298061239e+00,5.682999999999999829e+00,8.899999999999999578e-02,5.684000015258789062e+00,-1.117927301675081253e-02
2.625225758535643905e+01,5.639301253919358992e+00,5.242047935285260252e+00,2.035865491755104173e-01,2.846506302312296910e+01,7.383328249689688150e+00,5.590201460240858289e+00,7.420872582941660800e-02,2.738868566576275398e+01,6.644129055089750935e+00,5.378690673902187136e+00,1.107501042723343793e-01,2.817816865480790867e+01,7.511418773144287186e+00,5.378000000000000114e+00,1.739999999999999880e-01,5.381000041961669922e+00,-3.881770744919776917e-02
2.836004063490603144e+01,6.296012713463245092e+00,5.354246286105842856e+00,3.697794116628558836e-01,2.792655473315297243e+01,6.655204065516984180e+00,5.378690673902187136e+00,1.107501042723343793e-01,2.813577442315063593e+01,6.510266220532979986e+00,5.375958988954846696e+00,2.381058384561203778e-01,2.869321715874326273e+01,7.534851982195590381e+00,5.394999999999999574e+00,3.760000000000000009e-01,5.407999992370605469e+00,-6.895334273576736450e-02
2.773680818075840904e+01,4.852322055578423665e+00,5.517243998990438492e+00,4.790238393320686017e-01,2.867337032204612157e+01,6.534076804378591952e+00,5.375958988954846696e+00,2.381058384561203778e-01,2.822343683917507562e+01,5.822422211847368523e+00,5.424481450048334708e+00,3.321597964034604944e-01,2.921062982101852512e+01,7.573264075419964492e+00,5.426999999999999602e+00,4.769999999999999796e-01,5.447999954223632812e+00,-8.660584688186645508e-02
2.960935091953304976e+01,8.167876375995682281e+00,5.348934591614982637e+00,5.184356407806278710e-01,2.876588498417990891e+01,5.855638191487714472e+00,5.424481450048334708e+00,3.321597964034604944e-01,2.917239428125195744e+01,6.850170286361980665e+00,5.405770450231094593e+00,4.710859081428547812e-01,2.973408734813657617e+01,7.619107200373266053e+00,5.530000000000000249e+00,5.050000000000000044e-01,5.552999973297119141e+00,-9.662135690450668335e-02
2.693187487138133562e+01,9.518297745979351632e+00,5.413631474725195680e+00,5.247062671039207649e-01,2.971297132627506699e+01,6.897278877176265866e+00,5.405770450231094593e+00,4.710859081428547812e-01,2.836874406085998501e+01,8.011350602205675742e+00,5.352965831767648730e+00,5.411040626387277896e-01,3.035979163624881494e+01,7.680642081525828502e+00,5.363999999999999879e+00,5.919999999999999707e-01,5.396999835968017578e+00,-9.662135690450668335e-02
3.374114596831846313e+01,3.790332748631849658e+00,5.447239491730364591e+00,7.379656565475996022e-01,2.890404064403675122e+01,8.065461008469547721e+00,5.352965831767648730e+00,5.411040626387277896e-01,3.124579170346379797e+01,6.244616019856951361e+00,5.498171329841045285e+00,5.642006177590198623e-01,3.087862431984779832e+01,7.742260886684341870e+00,5.453000000000000291e+00,7.399999999999999911e-01,5.502999782562255859e+00,-1.346553564071655273e-01
3.233919006598578250e+01,1.219950242254309281e+01,4.981493827838703758e+00,6.748686869431246294e-01,3.179560883644790081e+01,6.301036081632853225e+00,5.498171329841045285e+00,5.642006177590198623e-01,3.204820359508006078e+01,8.808873766072316869e+00,5.262124512269538812e+00,7.160161730156999749e-01,3.138622748841551413e+01,7.812951519088213281e+00,5.209999999999999964e+00,7.620000000000000107e-01,5.265999794006347656e+00,-1.346553564071655273e-01
3.071734416485775654e+01,5.409942343033737444e+00,4.963465829257962092e+00,7.512701047497962747e-01,3.257441604630701448e+01,8.880475383373886089e+00,5.262124512269538812e+00,7.160161730156999749e-01,3.167013715214752168e+01,7.398751222397439875e+00,5.080745354793671176e+00,6.698519793695050240e-01,3.188400781172209619e+01,7.889023734538606725e+00,5.206999999999999851e+00,8.419999999999999707e-01,5.275000095367431641e+00,-1.502197384834289551e-01
3.495632159710660147e+01,6.632373405560886503e+00,5.179084411820422673e+00,8.840829256330247077e-01,3.217821168762689155e+01,7.465736420334390111e+00,5.080745354793671176e+00,6.698519793695050240e-01,3.352321470611105525e+01,7.114360820436987254e+00,5.184300450939531402e+00,7.641887011647046091e-01,3.249377143429381931e+01,7.993242217599111576e+00,5.363999999999999879e+00,9.539999999999999591e-01,5.448999881744384766e+00,-1.690728962421417236e-01
3.223152261995783618e+01,6.033916666034575549e+00,5.524247012766249298e+00,9.828614484654949468e-01,3.404164475120500555e+01,7.190779690553458003e+00,5.184300450939531402e+00,7.641887011647046091e-01,3.317292825327630368e+01,6.703193484638223509e+00,5.309591033530052684e+00,8.562922387155763593e-01,3.300478518024668517e+01,8.084017707966054900e+00,5.336000000000000298e+00,9.469999999999999529e-01,5.420000076293945312e+00,-1.760752797126770020e-01
3.223152261995783618e+01,6.033916666034575549e+00,5.600954030897284497e+00,9.855357143158562927e-01,3.370388735662930912e+01,6.788822708509781201e+00,5.309591033530052684e+00,8.562922387155763593e-01,3.299781139671205210e+01,6.469687402143681432e+00,5.418975842716481139e+00,9.091082636539782325e-01,3.300478518024668517e+01,8.084017707966054900e+00,5.565000000000000391e+00,9.619999999999999662e-01,5.647999763488769531e+00,-1.741755753755569458e-01
3.259432858247185294e+01,1.233381171397712173e+01,5.439670808023467252e+00,9.204741653564094683e-01,3.353970898098369702e+01,6.560598228509078922e+00,5.418975842716481139e+00,9.091082636539782325e-01,3.308287091196751106e+01,9.026250479052890796e+00,5.409335955871739543e+00,1.023353922239003344e+00,3.353344094796378272e+01,8.176452114084652223e+00,5.272000000000000242e+00,9.060000000000000275e-01,5.348999977111816406e+00,-1.676271557807922363e-01
3.257509958781183457e+01,1.085030694217999070e+01,5.347265927317109480e+00,9.385025442874141977e-01,3.362380450755468786e+01,9.128585871276790442e+00,5.409335955871739543e+00,1.023353922239003344e+00,3.311554854817221383e+01,9.859532221303295429e+00,5.358300382816721275e+00,1.008298519830562512e+00,3.414421951800527921e+01,8.280593349015340721e+00,5.451999999999999957e+00,9.649999999999999689e-01,5.535999774932861328e+00,-1.737411767244338989e-01
3.318140172965840407e+01,5.821014835392864128e+00,5.482181839827599212e+00,9.964269028089246527e-01,3.365137858645388746e+01,9.960362073286351148e+00,5.358300382816721275e+00,1.008298519830562512e+00,3.342655149025405592e+01,8.192874689143142319e+00,5.407884389853903961e+00,9.240827457293092628e-01,3.466620421433357535e+01,8.372970534632523609e+00,5.394999999999999574e+00,9.479999999999999538e-01,5.478000164031982422e+00,-1.797946244478225708e-01
3.214224088203748408e+01,9.869670583874439629e+00,5.360346293963906383e+00,8.543250662955742536e-01,3.396733992923944356e+01,8.285282963716072757e+00,5.407884389853903961e+00,9.240827457293092628e-01,3.308397230416164092e+01,8.958170570265522770e+00,5.347980733425282907e+00,9.143135868505232189e-01,3.518235027793454606e+01,8.464717342331596228e+00,5.442999999999999616e+00,7.710000000000000187e-01,5.497000217437744141e+00,-1.580494195222854614e-01
3.548745653004228018e+01,7.143272949803270322e+00,5.497246364382728068e+00,6.788253012475494730e-01,3.361877037750416974e+01,9.049601928950574248e+00,5.347980733425282907e+00,9.143135868505232189e-01,3.452552800544395240e+01,8.229487164001504595e+00,5.458038052411366081e+00,7.553300361097367022e-01,3.570236676906630890e+01,8.544748260453951971e+00,5.503999999999999559e+00,6.830000000000000515e-01,5.546000003814697266e+00,-1.228626370429992676e-01
