6.507072687386446397e+00,-3.979452898287408669e+00,5.184352002359483791e+00,-9.737147024450367727e-01,7.707009537457490289e+00,-4.507865766954466835e+00,5.482584323355092160e+00,-1.075028566480645598e+00,7.153662508782193008e+00,-4.268728521718450075e+00,5.306284827424533113e+00,-1.017746892127343372e+00,5.854857206201630859e+00,-3.104133178138969384e+00,5.323999999999999844e+00,-9.759999999999999787e-01,5.413000106811523438e+00,1.856551468372344971e-01
2.316099405041037951e+00,-2.426771689938999277e+00,5.458428326060415614e+00,-9.530162555284791281e-01,7.684290991524646230e+00,-4.370503210931184768e+00,5.306284827424533113e+00,-1.017746892127343372e+00,5.056340324978989997e+00,-3.510952795109855362e+00,5.294300048791466651e+00,-9.420067768013840048e-01,6.366972685116722097e+00,-3.198824454831298958e+00,5.464000000000000412e+00,-9.280000000000000471e-01,5.541999816894531250e+00,1.728530228137969971e-01
9.229042053552685587e+00,-4.952995111391043537e+00,5.365169072019725149e+00,-7.690004263128700224e-01,5.585770329858136485e+00,-3.605153472789993874e+00,5.294300048791466651e+00,-9.420067768013840048e-01,7.271725506907834813e+00,-4.200756496450408051e+00,5.416492511919647868e+00,-8.785231798775550160e-01,6.993042707416497805e+00,-3.300050545968372440e+00,5.355000000000000426e+00,-7.409999999999999920e-01,5.407000064849853516e+00,1.423623859882354736e-01
7.007141232219729510e+00,-7.935990860154329418e+00,5.461937364412993823e+00,-6.544008173990589761e-01,7.813374758099799422e+00,-4.288608814438163108e+00,5.416492511919647868e+00,-8.785231798775550160e-01,7.420646505369279389e+00,-5.898608027444997681e+00,5.424376787560516000e+00,-8.397195586103132214e-01,7.611624479710527247e+00,-3.381980468106481563e+00,5.541999999999999815e+00,-6.510000000000000231e-01,5.579999923706054688e+00,1.192427203059196472e-01
8.949219346086049853e+00,-2.852856209045252278e+00,5.326017767157339655e+00,-5.845482172182165925e-01,7.963084184125331255e+00,-5.982579983306028915e+00,5.424376787560516000e+00,-8.397195586103132214e-01,8.420441265601960268e+00,-4.579292542605001515e+00,5.399360251887863171e+00,-6.651326253217685336e-01,8.244471311365511923e+00,-3.454657127722469578e+00,5.440000000000000391e+00,-5.909999999999999698e-01,5.472000122070312500e+00,1.093158051371574402e-01
1.580562615386665115e+01,-7.368937422554300731e+00,5.259315353862206166e+00,-5.500428513015486187e-01,8.960377290790747296e+00,-4.645805805137178446e+00,5.399360251887863171e+00,-6.651326253217685336e-01,1.229583231039547542e+01,-5.848731348505527450e+00,5.455821606646204636e+00,-6.627166589890817194e-01,8.763735533068633288e+00,-3.510564018839238631e+00,5.407000000000000028e+00,-5.709999999999999520e-01,5.436999797821044922e+00,1.042056679725646973e-01
9.838764667612332815e+00,-4.367808570781981814e+00,5.362116635732821379e+00,-5.066585334976921873e-01,1.284141447106009615e+01,-5.915003014404435433e+00,5.455821606646204636e+00,-6.627166589890817194e-01,1.144393190114993963e+01,-5.220743265185440407e+00,5.345057690263427475e+00,-5.610777254444745399e-01,9.394959211695383061e+00,-3.573697259245010915e+00,5.581000000000000405e+00,-5.370000000000000329e-01,5.605999946594238281e+00,9.420882910490036011e-02
9.838764667612332815e+00,-4.367808570781981814e+00,5.385014409746891495e+00,-5.088221105681758338e-01,1.197843767017628203e+01,-5.276851037729888283e+00,5.345057690263427475e+00,-5.610777254444745399e-01,1.093812684553907744e+01,-4.874055505372990815e+00,5.323638990499000023e+00,-5.152217639370965108e-01,9.394959211695383061e+00,-3.573697259245010915e+00,5.488999999999999879e+00,-5.110000000000000098e-01,5.512000083923339844e+00,9.420882910490036011e-02
1.265928578365328327e+01,-7.731801797108738050e+00,5.332766958724993067e+00,-5.193827473642569359e-01,1.147049074458897699e+01,-4.925577681766700522e+00,5.323638990499000023e+00,-5.152217639370965108e-01,1.202499391467069145e+01,-6.175921348369834085e+00,5.352959849077540966e+00,-5.632731583196964875e-01,1.002915072460918644e+01,-3.633343507993997523e+00,5.466000000000000192e+00,-5.520000000000000462e-01,5.493999958038330078e+00,9.708839654922485352e-02
9.796652614985266183e+00,-2.159541179460978899e+00,5.624127641390307630e+00,-5.804326605068843570e-01,1.256028989957844644e+01,-6.232248664201804011e+00,5.352959849077540966e+00,-5.632731583196964875e-01,1.122692393649456832e+01,-4.430193037575084425e+00,5.427950727420899568e+00,-4.885717313558231023e-01,1.065733218194699639e+01,-3.696802665474951066e+00,5.437999999999999723e+00,-5.669999999999999485e-01,5.467999935150146484e+00,1.028399467468261719e-01
1.250863194467302009e+01,-4.568093053760634292e-02,5.442442735044794588e+00,-5.775349500956057369e-01,1.176971900923665793e+01,-4.479050210710666668e+00,5.427950727420899568e+00,-4.885717313558231023e-01,1.211520916516019319e+01,-2.507083690184337854e+00,5.449857133705601875e+00,-4.588193837564256694e-01,1.128079676645593032e+01,-3.762110163296057408e+00,5.389999999999999680e+00,-5.440000000000000391e-01,5.418000221252441406e+00,1.057212129235267639e-01
1.135019922276006277e+01,-3.953958814310963632e+00,5.393412230489158965e+00,-4.830415084423286265e-01,1.266019487853075276e+01,-2.552965628559980438e+00,5.449857133705601875e+00,-4.588193837564256694e-01,1.202324288937666097e+01,-3.173461714201484263e+00,5.396210237478364036e+00,-4.997143107015404873e-01,1.179715609544632748e+01,-3.813766052146994490e+00,5.432000000000000384e+00,-4.849999999999999867e-01,5.453999996185302734e+00,8.932307362556457520e-02
1.113429200650984718e+01,-4.759356726438413787e+00,5.342598237190093080e+00,-4.315617073464074194e-01,1.256286391312449702e+01,-3.223433145271638267e+00,5.396210237478364036e+00,-4.997143107015404873e-01,1.189330842172167735e+01,-3.905390899892140055e+00,5.342495659657521045e+00,-4.918230117262821777e-01,1.242420458789172777e+01,-3.866463591189075011e+00,5.511999999999999567e+00,-4.430000000000000049e-01,5.530000209808349609e+00,8.060248941183090210e-02
1.113429200650984718e+01,-4.759356726438413787e+00,5.225977989344678498e+00,-4.221414157510209875e-01,1.242755798768742892e+01,-3.954573201064768284e+00,5.342495659657521045e+00,-4.918230117262821777e-01,1.179806633676308358e+01,-4.309900253393537106e+00,5.259669504748548441e+00,-4.722550317970694578e-01,1.242420458789172777e+01,-3.866463591189075011e+00,5.360999999999999766e+00,-4.410000000000000031e-01,5.380000114440917969e+00,8.060248941183090210e-02
1.237793296544255561e+01,-3.111876060888885576e+00,5.445622310038490177e+00,-4.829976602747291792e-01,1.232403328723793834e+01,-4.357125756573243969e+00,5.259669504748548441e+00,-4.722550317970694578e-01,1.235115456515676158e+01,-3.803123437030846876e+00,5.349482732986393430e+00,-4.563947879961677834e-01,1.304841876000931045e+01,-3.917920042284323223e+00,5.397000000000000242e+00,-5.350000000000000311e-01,5.422999858856201172e+00,8.846317976713180542e-02
1.344191834316422884e+01,-3.430030813179667515e+00,5.400263411261287061e+00,-5.674973345753127063e-01,1.288610283845540039e+01,-3.848762915830463704e+00,5.349482732986393430e+00,-4.563947879961677834e-01,1.315615059456648162e+01,-3.664993337738479351e+00,5.385685538269468609e+00,-5.049453764905689201e-01,1.366543650623245476e+01,-3.977732826903634500e+00,5.371999999999999886e+00,-5.839999999999999636e-01,5.402999877929687500e+00,1.047026813030242920e-01
1.381387546696959845e+01,-5.705393244180768875e+00,5.861387727663481151e+00,-6.561517477760094863e-01,1.369471914839342830e+01,-3.715487875387536221e+00,5.385685538269468609e+00,-5.049453764905689201e-01,1.375594441703582405e+01,-4.605083956647519017e+00,5.614750688526330080e+00,-6.142888341359484805e-01,1.417965006863199484e+01,-4.033101846083533282e+00,5.581999999999999851e+00,-6.320000000000000062e-01,5.617000102996826172e+00,1.114806458353996277e-01
1.625051307695262182e+01,-2.786174316680735674e-01,5.456846845792488132e+00,-6.114780688159280331e-01,1.431741948588845759e+01,-4.666512840061113998e+00,5.614750688526330080e+00,-6.142888341359484805e-01,1.524527277668938474e+01,-2.722675745204381048e+00,5.580685367499159888e+00,-5.260435839044079742e-01,1.481713175766831192e+01,-4.105327655664991582e+00,5.407000000000000028e+00,-6.079999999999999849e-01,5.440999984741210938e+00,1.115915104746818542e-01
1.432327842685252328e+01,-5.013475109650515016e+00,5.223343725082987277e+00,-6.609870828764498052e-01,1.580334131343930082e+01,-2.775280103594822023e+00,5.580685367499159888e+00,-5.260435839044079742e-01,1.510231975204158417e+01,-3.774639800440093396e+00,5.383060353537709730e+00,-6.320148182953011506e-01,1.543818163838865765e+01,-4.177374889765433252e+00,5.423000000000000043e+00,-7.049999999999999600e-01,5.468999862670898438e+00,1.258757561445236206e-01
1.550536966341967116e+01,-5.643004466838998923e+00,5.401295960016998521e+00,-8.053089949373104517e-01,1.564062578739535425e+01,-3.837841282269623733e+00,5.383060353537709730e+00,-6.320148182953011506e-01,1.557598816162894373e+01,-4.640485048048250682e+00,5.388870831896693581e+00,-7.559475165499514038e-01,1.606090998684253179e+01,-4.261868049419360815e+00,5.427999999999999936e+00,-8.319999999999999618e-01,5.492000102996826172e+00,1.480052471160888672e-01
1.365363121028121007e+01,-1.684926081816230603e+00,5.527419037877010055e+00,-9.531642516122923459e-01,1.611487524481861300e+01,-4.716079799703245534e+00,5.388870831896693581e+00,-7.559475165499514038e-01,1.495643845736562660e+01,-3.372811391211782528e+00,5.409768149306316332e+00,-8.013268965930693266e-01,1.668608736984950980e+01,-4.361431170623752962e+00,5.456000000000000405e+00,-9.020000000000000240e-01,5.530000209808349609e+00,1.707634925842285156e-01
1.929711628003585133e+01,-4.047916401993313151e+00,5.508126755585879053e+00,-1.037576434877336640e+00,1.549741527229625859e+01,-3.452944080871089394e+00,5.409768149306316332e+00,-8.013268965930693266e-01,1.732795910842595788e+01,-3.720552757229018237e+00,5.540825567945968366e+00,-9.333902721599028895e-01,1.720884776093362234e+01,-4.454647113629040867e+00,5.463000000000000078e+00,-1.008999999999999897e+00,5.556000232696533203e+00,1.861901283264160156e-01
1.929711628003585133e+01,-4.047916401993313151e+00,5.516971032853875911e+00,-1.039242448403167041e+00,1.788204166522055516e+01,-3.813891784445008426e+00,5.540825567945968366e+00,-9.333902721599028895e-01,1.854962187060206347e+01,-3.920651866637541616e+00,5.555173835880122368e+00,-9.903473681226366843e-01,1.720884776093362234e+01,-4.454647113629040867e+00,5.370000000000000107e+00,-1.139000000000000012e+00,5.489999771118164062e+00,1.861901283264160156e-01
2.062615823751585253e+01,-2.001793194896745121e+00,5.334623657478632097e+00,-1.168037267424368419e+00,1.910513925419007464e+01,-4.019686603449804885e+00,5.555173835880122368e+00,-9.903473681226366843e-01,1.983016834524178762e+01,-3.128298950342510043e+00,5.482724160477353337e+00,-1.041666229725106696e+00,1.782985568086718331e+01,-4.578055192359050452e+00,5.391000000000000014e+00,-1.272000000000000020e+00,5.539000034332275391e+00,2.155523896217346191e-01
2.145745635059002865e+01,-6.034277488146169155e+00,5.253155475808855002e+00,-1.488609405970681143e+00,2.037844076128952153e+01,-3.232465573315020713e+00,5.482724160477353337e+00,-1.041666229725106696e+00,2.088496170360539139e+01,-4.489477096511333976e+00,5.393035307331833117e+00,-1.314613412907806866e+00,1.844735980060917413e+01,-4.727818777305420106e+00,5.165000000000000036e+00,-1.594000000000000083e+00,5.406000137329101562e+00,2.761349678039550781e-01
1.837230372404865264e+01,-4.765777906058046298e+00,5.065469356384406652e+00,-1.853714318785909532e+00,2.142426523433857355e+01,-4.620938437802114329e+00,5.393035307331833117e+00,-1.314613412907806866e+00,1.995095969175312689e+01,-4.694566681007094289e+00,5.167523669408198295e+00,-1.591639761197218839e+00,1.904140734705810445e+01,-4.915274431372557373e+00,5.131999999999999673e+00,-2.077999999999999847e+00,5.537000179290771484e+00,3.508139252662658691e-01
1.796485781686427075e+01,-4.900162939376529359e+00,4.920939932850258103e+00,-2.333081065366450879e+00,2.046771205869394805e+01,-4.853730657126815728e+00,5.167523669408198295e+00,-1.591639761197218839e+00,1.928003859322731373e+01,-4.892556420990962884e+00,5.005158031452904055e+00,-1.963413548428589950e+00,1.953469634080485662e+01,-5.115748693502621514e+00,5.115999999999999659e+00,-2.423000000000000043e+00,5.660999774932861328e+00,4.427242875099182129e-01
2.193271458164879562e+01,-7.344475676963481803e+00,4.478171586885961730e+00,-2.654884873093521058e+00,1.978055439637260449e+01,-5.088897775833822301e+00,5.005158031452904055e+00,-1.963413548428589950e+00,2.079943456087745801e+01,-6.101304462045582966e+00,4.799316238335060270e+00,-2.358165436264094694e+00,2.010148406042388913e+01,-5.414719630534577277e+00,4.653999999999999915e+00,-2.761000000000000121e+00,5.410999774932861328e+00,5.351456999778747559e-01
2.193271458164879562e+01,-7.344475676963481803e+00,4.646389298192479700e+00,-2.875128683933318108e+00,2.127936618471096253e+01,-6.337121005671992435e+00,4.799316238335060270e+00,-2.358165436264094694e+00,2.158626036509624058e+01,-6.797432199158185639e+00,4.738370224561042399e+00,-2.635050922789828221e+00,2.010148406042388913e+01,-5.414719630534577277e+00,4.613000000000000433e+00,-2.853000000000000203e+00,5.423999786376953125e+00,5.541195869445800781e-01
1.562675166100709134e+01,-4.257833769204145469e+00,4.750983792720194110e+00,-2.939850473714282764e+00,2.206009738755234650e+01,-7.060937291437168639e+00,4.738370224561042399e+00,-2.635050922789828221e+00,1.897802177062872886e+01,-5.823457601360736646e+00,4.601352158184839780e+00,-2.736160019781198827e+00,2.063197207483865014e+01,-5.739195157733777641e+00,4.743999999999999773e+00,-2.818000000000000060e+00,5.518000125885009766e+00,5.541195869445800781e-01
2.158169728496413242e+01,-4.342825224327468980e+00,4.965488531638949432e+00,-2.587030031882156855e+00,1.943815698644721124e+01,-6.097073603338856174e+00,4.601352158184839780e+00,-2.736160019781198827e+00,2.045987679916945723e+01,-5.313779309459039979e+00,4.813162493627525684e+00,-2.629930526246827771e+00,2.117401957535410162e+01,-6.060372640369385167e+00,5.062000000000000277e+00,-2.048000000000000043e+00,5.460000038146972656e+00,4.803077876567840576e-01
2.186819659142739525e+01,-6.257792870978462041e+00,5.076403561951281951e+00,-1.516222074977363832e+00,2.094119304853220953e+01,-5.576772362083723067e+00,4.813162493627525684e+00,-2.629930526246827771e+00,2.139127889002763894e+01,-5.858267312067317434e+00,4.960483775132050077e+00,-2.077863595822555087e+00,2.165218043353162258e+01,-6.272208502203904246e+00,5.368000000000000327e+00,-5.530000000000000471e-01,5.396999835968017578e+00,2.902456820011138916e-01
2.648220419866423114e+01,-9.261542131595055238e+00,5.380282110315452115e+00,-1.359708973578474811e-01,2.188732726754084368e+01,-6.066053671649572543e+00,4.960483775132050077e+00,-2.077863595822555087e+00,2.407333804369736541e+01,-7.440411530704277965e+00,5.243203524907300128e+00,-1.161465141543614354e+00,2.226189303372900596e+01,-6.377601910995525536e+00,5.516000000000000014e+00,2.699999999999999969e-02,5.515999794006347656e+00,2.526669763028621674e-02
2.428334987181002091e+01,-5.431114961188787227e+00,5.821625339488463169e+00,4.753528609938161842e-01,2.459765839618809480e+01,-7.556558044858639356e+00,5.243203524907300128e+00,-1.161465141543614354e+00,2.446079011325399222e+01,-6.583219804275991294e+00,5.514673733158338642e+00,-2.911773228690016646e-01,2.289759039881935720e+01,-6.357383061896531018e+00,5.629999999999999893e+00,4.959999999999999964e-01,5.651999950408935547e+00,-8.147220313549041748e-02
1.934135889990886881e+01,-4.318574954809005106e+00,3.996946262353201718e+00,6.896074705911331426e-01,2.501225748656982617e+01,-6.612337536562891138e+00,5.514673733158338642e+00,-2.911773228690016646e-01,2.229486974583207726e+01,-5.570131850246811567e+00,4.689878742732660477e+00,2.425307500115817527e-01,2.352065730063962690e+01,-6.297180463824489927e+00,3.950000000000000178e+00,9.060000000000000275e-01,4.052000045776367188e+00,-1.708515435457229614e-01
1.934135889990886881e+01,-4.318574954809005106e+00,2.851864406580661981e+00,4.920423920668621776e-01,2.276385762010534464e+01,-5.545878775245653536e+00,4.689878742732660477e+00,2.425307500115817527e-01,2.108526791496937136e+01,-4.996736161480136218e+00,3.729704099217569180e+00,3.922170643800253487e-01,2.352065730063962690e+01,-6.297180463824489927e+00,2.616999999999999993e+00,1.133999999999999897e+00,2.851999998092651367e+00,-1.708515435457229614e-01
1.973098492595469011e+01,-8.644680072737330079e+00,2.121081342355416677e+00,1.890051690903996828e+00,2.145823832489112704e+01,-4.957514455042133505e+00,3.729704099217569180e+00,3.922170643800253487e-01,2.060941662915995920e+01,-6.561264656306136089e+00,2.932929985120543925e+00,1.077550597151465617e+00,2.404742503160472111e+01,-6.068795015764819389e+00,2.181000000000000050e+00,1.838000000000000078e+00,2.851999998092651367e+00,-7.278646230697631836e-01
1.973098492595469011e+01,-8.644680072737330079e+00,3.084937625748732870e+00,2.748924079170341095e+00,2.090270962767201368e+01,-6.453509596590989439e+00,2.932929985120543925e+00,1.077550597151465617e+00,2.034618417928938428e+01,-7.393544301049691292e+00,2.980290662288163084e+00,1.882569154927586474e+00,2.404742503160472111e+01,-6.068795015764819389e+00,2.935000000000000053e+00,2.794999999999999929e+00,4.052000045776367188e+00,-7.278646230697631836e-01
2.147037148487481772e+01,-4.663427878959812922e+00,4.112919731488825725e+00,3.492950943585206414e+00,2.064421324551820192e+01,-7.205287385556932378e+00,2.980290662288163084e+00,1.882569154927586474e+00,2.105731008477806654e+01,-6.039047391760764327e+00,3.534400952249584726e+00,2.737898674489844808e+00,2.440067553545571144e+01,-5.740885307372280089e+00,4.416000000000000369e+00,3.161000000000000032e+00,5.431000232696533203e+00,-7.040660977363586426e-01
2.679575264433145776e+01,-6.857326318427305445e+00,4.744019799122527914e+00,2.409837795584938824e+00,2.141075018000302421e+01,-5.765257524311779846e+00,3.534400952249584726e+00,2.737898674489844808e+00,2.400982837417689808e+01,-6.256119170565095366e+00,4.234259774904836071e+00,2.551248156628616037e+00,2.491614794747293615e+01,-5.385464002863436406e+00,4.913999999999999702e+00,2.149999999999999911e+00,5.363999843597412109e+00,-4.700062870979309082e-01
2.689811503890829059e+01,-6.313291361264173673e+00,5.225302655545705832e+00,1.763926213106186802e+00,2.443325435166738302e+01,-6.000994354902234207e+00,4.234259774904836071e+00,2.551248156628616037e+00,2.562303240120117565e+01,-6.157620913437795274e+00,4.751367893044748492e+00,2.149791999636097017e+00,2.548458933863265941e+01,-5.142687608403510247e+00,5.198000000000000398e+00,1.879000000000000004e+00,5.526999950408935547e+00,-3.255622684955596924e-01
2.689811503890829059e+01,-6.313291361264173673e+00,5.194983520842964886e+00,1.753691262140408380e+00,2.609816919050565076e+01,-5.942641713474185572e+00,4.751367893044748492e+00,2.149791999636097017e+00,2.648983673567625985e+01,-6.114836619006768892e+00,4.982152891299937103e+00,1.942404438657765020e+00,2.548458933863265941e+01,-5.142687608403510247e+00,5.309999999999999609e+00,1.534000000000000030e+00,5.526999950408935547e+00,-3.255622684955596924e-01
2.676052170982563894e+01,-4.542253841610520482e+00,2.312941026978365677e+00,1.321816927052542612e+00,2.698805202480625454e+01,-5.920596175140992123e+00,4.982152891299937103e+00,1.942404438657765020e+00,2.682962269226113605e+01,-5.322272403762660531e+00,3.707023160829207686e+00,1.655489281630432741e+00,2.643829131100364904e+01,-4.861713935376644535e+00,2.366999999999999993e+00,1.352999999999999980e+00,2.726999998092651367e+00,-5.191905498504638672e-01
