2.195422738725853140e+00,5.400664354277622259e-01,5.113766399091830728e+00,9.540433344348016043e-01,5.092203371305697779e+00,8.193806345792288282e-01,5.765586286725874032e+00,7.750267741132650379e-01,3.667731523019866824e+00,6.986783258774675875e-01,5.566064166704527416e+00,8.673482776483956158e-01,4.124114603256461287e+00,2.259364201749686885e+00,5.245000000000000107e+00,9.959999999999999964e-01,5.339000225067138672e+00,-1.844433248043060303e-01
2.195422738725853140e+00,5.400664354277622259e-01,5.222758350604109090e+00,9.912875712746560541e-01,4.224337939690319565e+00,7.854131536423071269e-01,5.566064166704527416e+00,8.673482776483956158e-01,3.308918241915898228e+00,6.851192358367056423e-01,5.250316556403675783e+00,9.197908674348099778e-01,4.124114603256461287e+00,2.259364201749686885e+00,5.315999999999999837e+00,9.919999999999999929e-01,5.407999992370605469e+00,-1.875703930854797363e-01
4.838186264258713898e+00,2.837113961275747442e+00,5.177756545284547762e+00,9.709080719035664275e-01,3.833949897556265807e+00,7.770983225801866290e-01,5.250316556403675783e+00,9.197908674348099778e-01,4.310824741007992067e+00,1.651239772005892004e+00,5.210331754802686177e+00,1.002713863661543803e+00,4.727210611165041598e+00,2.373279585764265232e+00,5.314000000000000057e+00,1.002000000000000002e+00,5.407999992370605469e+00,-1.853626370429992676e-01
6.934238166001962078e+00,4.249331965246391007e+00,5.633932428905717771e+00,1.098363673361919979e+00,4.831857916488260685e+00,1.751511158372046406e+00,5.210331754802686177e+00,1.002713863661543803e+00,5.784749046737386990e+00,2.848504222126468921e+00,5.577429595574693977e+00,1.069877594164935219e+00,5.243022531188289648e+00,2.470805539879658674e+00,5.498999999999999666e+00,1.062999999999999945e+00,5.600999832153320312e+00,-1.925399899482727051e-01
5.014132469822345506e+00,5.406253232400997533e+00,5.548961156616645241e+00,1.058410590787658645e+00,6.342492006294856211e+00,2.955491981542962332e+00,5.577429595574693977e+00,1.069877594164935219e+00,5.707875451577689496e+00,3.997906905051291204e+00,5.585398737393086677e+00,1.126645821644367107e+00,5.864503473087111729e+00,2.591746939962095375e+00,5.456000000000000405e+00,1.026999999999999913e+00,5.551000118255615234e+00,-1.884763687849044800e-01
5.794643611176961251e+00,4.013052478056274630e+00,5.547378793575952649e+00,1.056028251519164574e+00,6.266415325316998519e+00,4.110571487215727515e+00,5.585398737393086677e+00,1.126645821644367107e+00,6.051765393799521497e+00,4.064343298247341529e+00,5.536019369711813631e+00,1.093404352949315150e+00,6.478349298679058066e+00,2.708196176767688979e+00,5.456000000000000405e+00,1.022999999999999909e+00,5.551000118255615234e+00,-1.881144642829895020e-01
5.253820627938064369e+00,2.466255619080934380e+00,5.444231122945025980e+00,1.036392517541381508e+00,6.605367330770702594e+00,4.173683733542272734e+00,5.536019369711813631e+00,1.093404352949315150e+00,5.958292410881598222e+00,3.446916029691610817e+00,5.521161646661862932e+00,1.020441571763351485e+00,7.115043253148616742e+00,2.830677464279529598e+00,5.451999999999999957e+00,1.108000000000000096e+00,5.563000202178955078e+00,-1.881144642829895020e-01
8.964502066269048441e+00,4.725560619176588872e+00,5.371151286983817386e+00,1.116660432723313390e+00,6.510408575547784515e+00,3.548960186867946121e+00,5.521161646661862932e+00,1.020441571763351485e+00,7.629528397602321377e+00,4.066526934961203210e+00,5.577428017960630591e+00,1.078728791476665450e+00,7.636724084766355780e+00,2.938746883591281556e+00,5.272000000000000242e+00,1.102999999999999980e+00,5.386000156402587891e+00,-2.049797028303146362e-01
5.094511359964548625e+00,4.546584918157260624e+00,5.289673384133839917e+00,1.095882727943183754e+00,8.187271199398384880e+00,4.174399814108869400e+00,5.577428017960630591e+00,1.078728791476665450e+00,6.705676940273743725e+00,4.333004029520787448e+00,5.514570086124967574e+00,1.096767213754372472e+00,8.245708078142635955e+00,3.063422634722340554e+00,5.280999999999999694e+00,1.060999999999999943e+00,5.386000156402587891e+00,-2.042840123176574707e-01
5.094511359964548625e+00,4.546584918157260624e+00,5.618917894009843650e+00,1.038056006409716403e+00,7.257133948886240304e+00,4.442680750896224495e+00,5.514570086124967574e+00,1.096767213754372472e+00,6.269822510874737631e+00,4.485168347724886928e+00,5.448656893633083698e+00,1.070656267928290273e+00,8.245708078142635955e+00,3.063422634722340554e+00,5.491999999999999993e+00,1.030000000000000027e+00,5.587999820709228516e+00,-1.826833039522171021e-01
1.209318241451894238e+01,1.292426302597566634e+00,5.213391864790726693e+00,9.087394159744688338e-01,6.814688200238046001e+00,4.592233974517715644e+00,5.448656893633083698e+00,1.070656267928290273e+00,9.309240898417916910e+00,3.184357999098117009e+00,5.286155784595199414e+00,9.087660868560152316e-01,8.875642389427550683e+00,3.179333522095756592e+00,5.317000000000000171e+00,9.050000000000000266e-01,5.393000125885009766e+00,-1.725748032331466675e-01
6.486955493966274133e+00,3.790041699066348801e+00,5.277598934231278349e+00,8.461514323982826102e-01,9.837856476877437473e+00,3.275234607783718666e+00,5.286155784595199414e+00,9.087660868560152316e-01,8.306582721428785732e+00,3.496351923492893476e+00,5.085909301312571351e+00,8.861583291266319495e-01,9.493962854546117214e+00,3.286126687031168281e+00,5.323000000000000398e+00,8.679999999999999938e-01,5.393000125885009766e+00,-1.589758992195129395e-01
1.237579020860735746e+01,4.668539479171491813e+00,5.384017262383504310e+00,7.426860011943481332e-01,8.815173651560042956e+00,3.584967756405556649e+00,5.085909301312571351e+00,8.861583291266319495e-01,1.051551861345310357e+01,4.047586860119619878e+00,5.146678538753393539e+00,8.355224353880211785e-01,1.010971984266062584e+01,3.383316471509524082e+00,5.416000000000000369e+00,7.479999999999999982e-01,5.467000007629394531e+00,-1.370776444673538208e-01
1.202783951160182596e+01,3.951641692628741431e+00,5.354554424216024344e+00,5.623175513731183406e-01,1.103018646732844310e+01,4.131139103658422407e+00,5.146678538753393539e+00,8.355224353880211785e-01,1.148681549441946892e+01,4.041563954980233575e+00,5.324319784341954076e+00,7.030643399583240694e-01,1.073448905376762497e+01,3.464245632065541258e+00,5.496999999999999886e+00,5.779999999999999583e-01,5.527999877929687500e+00,-1.046331599354743958e-01
1.380552157796991963e+01,4.078051588961918994e-01,5.437100674614059770e+00,5.709862848888209719e-01,1.201924747285366379e+01,4.111870388976066160e+00,5.324319784341954076e+00,7.030643399583240694e-01,1.287008568457673618e+01,2.528220116325838429e+00,5.341288809693418571e+00,5.532786998078607077e-01,1.136563071615852749e+01,3.528397037398652625e+00,5.501999999999999780e+00,5.360000000000000320e-01,5.527999877929687500e+00,-1.046331599354743958e-01
1.380552157796991963e+01,4.078051588961918994e-01,5.539159045646628421e+00,5.356703313558135449e-01,1.340421456554607715e+01,2.583547986306624633e+00,5.341288809693418571e+00,5.532786998078607077e-01,1.358835047461969303e+01,1.638215119486780669e+00,5.478322479708904957e+00,5.127576639435084127e-01,1.136563071615852749e+01,3.528397037398652625e+00,5.506999999999999673e+00,5.350000000000000311e-01,5.532999992370605469e+00,-9.640628844499588013e-02
8.817416280797329975e+00,1.775384380720083977e+00,5.636154942868047968e+00,5.609401473420206896e-01,1.413618272259058273e+01,1.689490885881131499e+00,5.478322479708904957e+00,5.127576639435084127e-01,1.162409143259089461e+01,1.726466896846009513e+00,5.611835313614091270e+00,5.394788056759386441e-01,1.199621161802869729e+01,3.589445306835572946e+00,5.397000000000000242e+00,5.390000000000000346e-01,5.423999786376953125e+00,-9.919865429401397705e-02
8.255243390835101280e+00,4.782683565322217945e+00,5.348769492584318996e+00,6.060963672020025506e-01,1.218527496395230436e+01,1.780414777413603433e+00,5.611835313614091270e+00,5.394788056759386441e-01,1.038543259448211487e+01,3.085437464831588095e+00,5.232287345459622152e+00,6.174349502802641831e-01,1.262260588986657517e+01,3.653690769686170459e+00,5.565000000000000391e+00,6.300000000000000044e-01,5.599999904632568359e+00,-1.128338053822517395e-01
1.145602282924940596e+01,1.245779111778411163e+00,5.785028455072341202e+00,8.894136799947088834e-01,1.090866132902807628e+01,3.147180959859614546e+00,5.232287345459622152e+00,6.174349502802641831e-01,1.118954578124639809e+01,2.335030626012361221e+00,5.431593613633946660e+00,7.174122000481093497e-01,1.326246413573337080e+01,3.730429961970106678e+00,5.546999999999999709e+00,8.519999999999999796e-01,5.611999988555908203e+00,-1.525495797395706177e-01
1.145602282924940596e+01,1.245779111778411163e+00,5.278974299684184857e+00,8.116108667301082935e-01,1.173270514260979347e+01,2.406771846017172312e+00,5.431593613633946660e+00,7.174122000481093497e-01,1.160545220481790096e+01,1.906943699552662519e+00,5.327946148914372237e+00,7.447784064751713506e-01,1.326246413573337080e+01,3.730429961970106678e+00,5.315000000000000391e+00,9.749999999999999778e-01,5.403999805450439453e+00,-1.525495797395706177e-01
1.707873591818370684e+01,1.935416295219525518e+00,5.110893378726185432e+00,1.119192366857509224e+00,1.213824681970933739e+01,1.981421540200179576e+00,5.327946148914372237e+00,7.447784064751713506e-01,1.446719392120527203e+01,1.964745638408041062e+00,5.178164112500810212e+00,9.353501179796996912e-01,1.439077720087805368e+01,3.940731122828322608e+00,5.314000000000000057e+00,1.151999999999999913e+00,5.436999797821044922e+00,-2.155788540840148926e-01
1.347679933878741920e+01,6.943614318242493866e+00,5.025635687613211111e+00,1.156561975965784361e+00,1.498501033245535297e+01,2.058280650206011142e+00,5.178164112500810212e+00,9.353501179796996912e-01,1.429353948678858544e+01,4.182581238822001168e+00,5.003148224141653166e+00,1.121760259933095139e+00,1.499088248600938833e+01,4.075132682142950991e+00,5.211000000000000298e+00,1.191000000000000059e+00,5.344999790191650391e+00,-2.261942028999328613e-01
1.347679933878741920e+01,6.943614318242493866e+00,5.395956050695654760e+00,1.241784717423672690e+00,1.479385430920275013e+01,4.294757264815310727e+00,5.003148224141653166e+00,1.121760259933095139e+00,1.418610718094340406e+01,5.431219570778601735e+00,5.168590628833118039e+00,1.236301622922663990e+00,1.499088248600938833e+01,4.075132682142950991e+00,5.528999999999999915e+00,1.395000000000000018e+00,5.702000141143798828e+00,-2.261942028999328613e-01
1.934745654505033841e+01,1.696180417181756050e+00,5.760781001927364642e+00,1.488589929459390726e+00,1.470296624382671524e+01,5.554849733070867934e+00,5.168590628833118039e+00,1.236301622922663990e+00,1.683353718844176683e+01,3.892724639900596806e+00,5.777457554133987649e+00,1.296008618992261274e+00,1.561952170763284364e+01,4.226140811377528728e+00,5.503999999999999559e+00,1.489999999999999991e+00,5.702000141143798828e+00,-2.528694570064544678e-01
1.744153603934376306e+01,5.774664475843913181e+00,5.464519560038294088e+00,1.593075321241618436e+00,1.741128294385516639e+01,4.022325501799822511e+00,5.777457554133987649e+00,1.296008618992261274e+00,1.741358838308722667e+01,4.777025544476057206e+00,5.659645770370556939e+00,1.481631725477085437e+00,1.624771270190725758e+01,4.398017479661667117e+00,5.357000000000000206e+00,1.580999999999999961e+00,5.585000038146972656e+00,-2.836688160896301270e-01
1.809696695254618959e+01,8.283045604457758060e+00,5.562091251080285126e+00,1.586756436243247359e+00,1.797955296012428406e+01,4.925188717023766038e+00,5.659645770370556939e+00,1.481631725477085437e+00,1.803291400659490762e+01,6.381697635194253593e+00,5.610531264626755998e+00,1.589424337018765954e+00,1.676055106532382766e+01,4.548693492146211881e+00,5.360000000000000320e+00,1.528000000000000025e+00,5.573999881744384766e+00,-2.778986096382141113e-01
1.948364815098851111e+01,7.432616546207109209e+00,5.485365793950472302e+00,1.241023336527032894e+00,1.859396713305758198e+01,6.540640068896130366e+00,5.610531264626755998e+00,1.589424337018765954e+00,1.900980550555804882e+01,6.919157542306902720e+00,5.551377938055342298e+00,1.430506772205445198e+00,1.737252578147734994e+01,4.706004932124774776e+00,5.296999999999999709e+00,1.195000000000000062e+00,5.429999828338623047e+00,-2.224968373775482178e-01
1.931006488188912584e+01,6.369464710291071974e+00,5.387616771606801080e+00,1.028985902213507941e+00,1.956494329936358412e+01,7.062208219527446929e+00,5.551377938055342298e+00,1.430506772205445198e+00,1.944733308347620593e+01,6.749919301762248303e+00,5.442772422865167492e+00,1.221365801524979755e+00,1.797860869754619628e+01,4.836291386408649196e+00,5.291999999999999815e+00,1.008999999999999897e+00,5.388000011444091797e+00,-1.887181699275970459e-01
1.581839308172861713e+01,7.246264531315481427e+00,5.773457219375385918e+00,3.141917980564490898e-01,1.999161032576272135e+01,6.872055881914746145e+00,5.442772422865167492e+00,1.221365801524979755e+00,1.803153978855758410e+01,7.020773522484225815e+00,5.623875100481427580e+00,7.705022057614470121e-01,1.861311873767848013e+01,4.929766252215182831e+00,5.538000000000000256e+00,3.019999999999999907e-01,5.546000003814697266e+00,-5.436641722917556763e-02
1.581839308172861713e+01,7.246264531315481427e+00,5.450934494253490747e+00,2.966400970444378893e-01,1.859392729860572757e+01,7.097823743060370560e+00,5.623875100481427580e+00,7.705022057614470121e-01,1.732071063745042494e+01,7.147560087950733276e+00,5.364143699729218007e+00,5.395705926806522168e-01,1.861311873767848013e+01,4.929766252215182831e+00,5.525000000000000355e+00,-4.839999999999999858e-01,5.546000003814697266e+00,-5.436641722917556763e-02
1.725292846572721928e+01,7.670036628639128828e+00,5.169219041452272734e+00,-1.375127360148675093e+00,1.785712500742334541e+01,7.201517147218798875e+00,5.364143699729218007e+00,5.395705926806522168e-01,1.756422691431572147e+01,7.375666741626491607e+00,5.299160096193099356e+00,-4.162197447684721219e-01,1.924459800116106933e+01,4.887888266415313154e+00,4.911999999999999922e+00,-2.323999999999999844e+00,5.434000015258789062e+00,2.600006759166717529e-01
2.036041662144585374e+01,6.244760587656960737e+00,4.577751345662020910e+00,-2.826410063786542359e+00,1.809414292393503132e+01,7.334044767149644706e+00,5.299160096193099356e+00,-4.162197447684721219e-01,1.912946440828492101e+01,6.792163525159841342e+00,5.017004766588776477e+00,-1.625259468678327712e+00,1.972639617348939822e+01,4.695357396243740489e+00,4.469999999999999751e+00,-3.088999999999999968e+00,5.434000015258789062e+00,5.531322956085205078e-01
2.043152965637586149e+01,6.014304115632310044e+00,3.672143130168801228e+00,-3.975564208033549374e+00,1.963116488494380008e+01,6.629637578292008726e+00,5.017004766588776477e+00,-1.625259468678327712e+00,1.995889162905891823e+01,6.329972124578567616e+00,4.500922897717480886e+00,-2.818976037941778756e+00,2.021380767255637423e+01,4.304850652677810530e+00,3.597999999999999865e+00,-4.165000000000000036e+00,5.504000186920166016e+00,8.250521421432495117e-01
2.238419994704601734e+01,5.284892513796681790e+00,3.123426195082557033e+00,-4.570722296522595762e+00,2.040898391883066765e+01,6.048074520784389563e+00,4.500922897717480886e+00,-2.818976037941778756e+00,2.130741279182080916e+01,5.668187676582010504e+00,3.826145265669994355e+00,-3.698884042403301375e+00,2.060726317753223569e+01,3.812176659194566941e+00,3.037999999999999812e+00,-4.567999999999999616e+00,5.486000061035156250e+00,9.713290333747863770e-01
2.238419994704601734e+01,5.284892513796681790e+00,2.724150641935477957e+00,-4.359917678353093962e+00,2.169002731838780917e+01,5.298299272341679966e+00,3.826145265669994355e+00,-3.698884042403301375e+00,2.197679435295125572e+01,5.282066632140394624e+00,3.402671985314639880e+00,-4.031053525725310394e+00,2.060726317753223569e+01,3.812176659194566941e+00,2.870999999999999996e+00,-4.538999999999999702e+00,5.369999885559082031e+00,1.012328624725341797e+00
1.981041845720504568e+01,1.944293633061654036e+00,2.942796520006781158e+00,-4.780893523782740573e+00,2.231706155148271975e+01,4.878961279567863407e+00,3.402671985314639880e+00,-4.031053525725310394e+00,2.116516396958694912e+01,3.590684065300236760e+00,2.994379077643331222e+00,-4.454460487895818055e+00,2.122991332436724221e+01,2.834222747890614347e+00,2.988999999999999879e+00,-4.836000000000000298e+00,5.684999942779541016e+00,1.019033908843994141e+00
1.942913827312229813e+01,2.083145975314488307e+00,3.096483540566039583e+00,-4.629977494039401620e+00,2.146460187735128144e+01,3.145238016510655044e+00,2.994379077643331222e+00,-4.454460487895818055e+00,2.050671145410494489e+01,2.685763037721788038e+00,3.060301147881386186e+00,-4.562362039389125101e+00,2.156749686597882842e+01,2.294912710321501681e+00,3.007000000000000117e+00,-4.615000000000000213e+00,5.507999897003173828e+00,9.813250303268432617e-01
1.942913827312229813e+01,2.083145975314488307e+00,2.865219941438106765e+00,-4.284183549028750981e+00,2.081274156889308458e+01,2.229526833782875528e+00,3.060301147881386186e+00,-4.562362039389125101e+00,2.017717859771255817e+01,2.173888123339821288e+00,2.868617631927670164e+00,-4.426982623973795050e+00,2.156749686597882842e+01,2.294912710321501681e+00,3.119000000000000217e+00,-4.339000000000000412e+00,5.343999862670898438e+00,9.813250303268432617e-01
2.013865515610906698e+01,3.904129206552172437e+00,3.792512935555007125e+00,-4.404110271498637985e+00,2.046404036090532585e+01,1.731189860942441872e+00,2.868617631927670164e+00,-4.426982623973795050e+00,2.034471429238680429e+01,2.665929967573524184e+00,3.220270008070721168e+00,-4.375051883969562461e+00,2.193502292076701110e+01,1.797277390481903936e+00,3.870999999999999996e+00,-4.105000000000000426e+00,5.642000198364257812e+00,8.598759174346923828e-01
2.467811998729054679e+01,2.829743817315719667e+00,4.192150009463103011e+00,-3.734015605493671508e+00,2.066674129319387632e+01,2.228424779176568116e+00,3.220270008070721168e+00,-4.375051883969562461e+00,2.251176857988003377e+01,2.504989297392238523e+00,4.008580998338715951e+00,-4.045966433189377653e+00,2.238174590516762308e+01,1.333174660019312840e+00,4.291999999999999815e+00,-3.499000000000000110e+00,5.538000106811523438e+00,7.276621460914611816e-01
2.218939110613725418e+01,4.804725196469150639e-01,4.663004297302916434e+00,-3.172694346654287401e+00,2.291262667971390599e+01,2.100392654073300669e+00,4.008580998338715951e+00,-4.045966433189377653e+00,2.259527956905150603e+01,1.419231091056948557e+00,4.264346943256329681e+00,-3.639050219588661594e+00,2.287465533624759573e+01,9.399448176493482299e-01,4.814000000000000057e+00,-2.983999999999999986e+00,5.664000034332275391e+00,5.974481105804443359e-01
2.447091898355094486e+01,-4.195447013129776082e+00,4.718048428150795282e+00,-2.537216325205998491e+00,2.302171426337713811e+01,1.055326069098082353e+00,4.264346943256329681e+00,-3.639050219588661594e+00,2.368889805145188632e+01,-1.181885301823571321e+00,4.607854336278894181e+00,-3.185838017229946306e+00,2.332869109511962691e+01,6.587380906795049507e-01,4.990000000000000213e+00,-2.681000000000000050e+00,5.664000034332275391e+00,4.934037029743194580e-01
2.528439518796127317e+01,-6.202511044512232230e-01,5.111082107260980223e+00,-2.044961112791922275e+00,2.414968348507977680e+01,-1.500469103546566041e+00,4.607854336278894181e+00,-3.185838017229946306e+00,2.470438377932422824e+01,-1.100878911549481032e+00,4.781728874438122112e+00,-2.599197780041462735e+00,2.390650519727710233e+01,3.827085037109241861e-01,5.133000000000000007e+00,-2.056000000000000050e+00,5.530000209808349609e+00,3.805954754352569580e-01
2.528439518796127317e+01,-6.202511044512232230e-01,5.010809940247936467e+00,-2.004841882082295079e+00,2.518255666676803983e+01,-1.360798689553627261e+00,4.781728874438122112e+00,-2.599197780041462735e+00,2.523055439826038082e+01,-1.026146569749989412e+00,4.918773252669052631e+00,-2.290202988977813714e+00,2.390650519727710233e+01,3.827085037109241861e-01,5.211000000000000298e+00,-1.794000000000000039e+00,5.511000156402587891e+00,3.805954754352569580e-01
2.529057583235726270e+01,4.017920928340172892e-01,5.600142137543475229e+00,-1.674046172197897642e+00,2.572243172352728635e+01,-1.255166868647770828e+00,4.918773252669052631e+00,-2.290202988977813714e+00,2.554368192221066991e+01,-5.306296991765949711e-01,5.180770072084255773e+00,-1.951860134372352285e+00,2.450336703632931901e+01,1.711812759506847192e-01,5.535000000000000142e+00,-1.409000000000000030e+00,5.710999965667724609e+00,2.904741466045379639e-01
2.665438088786046222e+01,-1.339705870603806082e+00,5.375550491522285590e+00,-1.129825760177483485e+00,2.606175892941909567e+01,-7.258157126138302662e-01,5.180770072084255773e+00,-1.951860134372352285e+00,2.633467840663759318e+01,-9.700312694528704371e-01,5.326515434146046779e+00,-1.553841342488543109e+00,2.513486251213115352e+01,5.710437558962837452e-03,5.427999999999999936e+00,-9.370000000000000551e-01,5.507999897003173828e+00,2.071632593870162964e-01
2.533527982223158759e+01,-6.264551738126720171e-01,5.403730383130102233e+00,-8.093184824099494135e-01,2.686732995005219848e+01,-1.125415403701724770e+00,5.326515434146046779e+00,-1.553841342488543109e+00,2.614651077506574950e+01,-8.963723390676298086e-01,5.376189453956521369e+00,-1.172919219796052293e+00,2.565260180857282180e+01,-9.014503739536962323e-02,5.469000000000000306e+00,-6.270000000000000018e-01,5.505000114440917969e+00,1.486653238534927368e-01
2.485168728213936618e+01,-1.768990855713529486e-01,5.209216296556212100e+00,-5.289255286458969252e-01,2.668412972046140297e+01,-1.013664261047235060e+00,5.376189453956521369e+00,-1.172919219796052293e+00,2.584267715735897397e+01,-6.368972074010981199e-01,5.174772553810224274e+00,-8.370499335675483099e-01,2.627752169980962549e+01,-1.699942808462973909e-01,5.480000000000000426e+00,-5.230000000000000204e-01,5.505000114440917969e+00,1.011896952986717224e-01
2.766730651288050780e+01,8.055141712357175576e-01,5.540407789677933792e+00,-3.883251503070522803e-01,2.636015441273999471e+01,-7.206022007578529731e-01,5.174772553810224274e+00,-8.370499335675483099e-01,2.699110371753182847e+01,-5.494838335139518026e-02,5.294655384188036606e+00,-5.851338105146672852e-01,2.690901717561146000e+01,-2.254780981799854034e-01,5.519999999999999574e+00,-3.619999999999999885e-01,5.531000137329101562e+00,6.997519731521606445e-02
2.766730651288050780e+01,8.055141712357175576e-01,5.360848468670178057e+00,-3.757399033421493506e-01,2.752056925595063319e+01,-1.134617644028619032e-01,5.294655384188036606e+00,-5.851338105146672852e-01,2.758825530402842929e+01,2.879168350724211622e-01,5.341023785253054434e+00,-4.641098812155428077e-01,2.690901717561146000e+01,-2.254780981799854034e-01,5.453999999999999737e+00,-2.889999999999999791e-01,5.460999965667724609e+00,6.997519731521606445e-02
2.952957031174234004e+01,1.327177479410797334e+00,5.571007722440167953e+00,-2.109403465871804162e-01,2.812235768255373358e+01,2.415058469508668815e-01,5.341023785253054434e+00,-4.641098812155428077e-01,2.879553257277020606e+01,7.138993244400412275e-01,5.408564065302078561e+00,-3.179470516165066041e-01,2.818078288458535496e+01,-2.898201198988286098e-01,5.621000000000000441e+00,-2.210000000000000020e-01,5.625999927520751953e+00,3.784586861729621887e-02
3.163502106079786458e+01,2.372971847155441072e+00,5.376186948614387617e+00,-2.025219122283008488e-01,2.933638897930041267e+01,6.821046192783906115e-01,5.408564065302078561e+00,-3.179470516165066041e-01,3.039057641529495513e+01,1.413933356779005113e+00,5.522752219154630993e+00,-2.296315497074130907e-01,2.870115050651974897e+01,-3.090113861548985374e-01,5.439000000000000057e+00,-2.000000000000000111e-01,5.442999839782714844e+00,3.765237331390380859e-02
3.163502106079786458e+01,2.372971847155441072e+00,5.419156216235531787e+00,-2.041405721314737687e-01,3.094285163721041698e+01,1.390970201808263695e+00,5.522752219154630993e+00,-2.296315497074130907e-01,3.126595615611248746e+01,1.814257384043557852e+00,5.474481404917857397e+00,-1.989843923948466098e-01,2.870115050651974897e+01,-3.090113861548985374e-01,5.336999999999999744e+00,-2.099999999999999922e-01,5.342000007629394531e+00,3.765237331390380859e-02
